#	2014-06-20 16:04:05
9.969093E-7	3386323.669744	193.982266
9.959163E-7	3691728.226120	187.843305
9.949254E-7	2390883.278556	102.190223
9.939364E-7	2380712.986107	82.360421
9.929494E-7	2783777.705394	137.544737
9.919643E-7	3242116.828695	13387.699213
9.909812E-7	1754763.318392	48.427253
9.900000E-7	2260081.260066	189.882401
9.890208E-7	1673460.387023	16.307066
9.880435E-7	2968899.232228	147.613510
9.870681E-7	2005440.708780	44.050475
9.860947E-7	2111197.981998	56.373215
9.851232E-7	1686955.874300	-991.224034
9.841535E-7	2603876.312233	95.528617
9.831858E-7	2989362.804503	775.854763
9.822200E-7	1914226.020650	339.077832
9.812561E-7	1687382.521491	29.874978
9.802941E-7	2536743.138867	59.760914
9.793340E-7	1770846.039141	49.857739
9.783757E-7	2826546.956486	570.457174
9.774194E-7	3189291.648381	111.571694
9.764648E-7	2043723.194115	49.151963
9.755122E-7	1146124.388861	8.531267
9.745614E-7	1779900.268884	64.226639
9.736125E-7	1218455.887897	-10.558789
9.726654E-7	2818883.805852	150.775959
9.717201E-7	2755126.579816	54.513354
9.707767E-7	3002418.650073	99.698094
9.698351E-7	2002522.637675	64.160648
9.688953E-7	986625.489966	16.189013
9.679574E-7	2285172.860568	-136.758310
9.670213E-7	1984484.088539	56.363296
9.660870E-7	3093712.816926	319.218495
9.651544E-7	1185432.759958	15.973044
9.642237E-7	2467453.904347	107.412437
9.632948E-7	2550900.900886	210.773443
9.623677E-7	1839878.969495	102.200796
9.614423E-7	2988468.480228	303.890383
9.605187E-7	1886143.433304	5.401333
9.595969E-7	1480423.402583	54.552442
9.586769E-7	2249348.354383	69.195868
9.577586E-7	2660313.411160	127.049903
9.568421E-7	2983593.719130	131.829584
9.559273E-7	1625877.527969	268.194127
9.550143E-7	2095515.783617	-302.314197
9.541031E-7	2014881.304170	-9.338464
9.531935E-7	3578665.518352	166.891983
9.522857E-7	2719207.279083	-65.194611
9.513796E-7	2335285.019496	128.482136
9.504753E-7	2388724.627889	-1520.246467
9.495726E-7	2392485.987455	173.255154
9.486717E-7	1746938.251118	-28.623579
9.477725E-7	1628945.565758	-18.095034
9.468750E-7	1699028.621765	68.283776
9.459792E-7	2112964.065715	-415.144664
9.450851E-7	2010448.069327	138.506292
9.441926E-7	1962015.191730	56.258246
9.433019E-7	2945258.998404	341.893374
9.424128E-7	2186704.005489	54.652983
9.415254E-7	1948158.911625	228.435135
9.406397E-7	1361277.204218	16.310832
9.397556E-7	1524488.717757	-118.047058
9.388732E-7	1423677.301362	113.831983
9.379925E-7	1725651.276001	-20.287907
9.371134E-7	2730293.545836	362.220561
9.362360E-7	1720668.334439	46.640662
9.353601E-7	2031232.949267	199.813113
9.344860E-7	3244395.803512	290.683671
9.336134E-7	2705479.448795	114.498963
9.327425E-7	1986875.574101	35.008072
9.318733E-7	2159611.233915	59.794091
9.310056E-7	2557895.732367	-533.023143
9.301395E-7	1683167.403720	100.222697
9.292751E-7	3116942.060101	94.194020
9.284123E-7	3106112.888703	123.954864
9.275510E-7	2956827.167725	276.256869
9.266914E-7	2369236.619189	163.761970
9.258333E-7	3522200.534467	112.201954
9.249769E-7	2371591.113985	72.167288
9.241220E-7	3183917.041542	111.331674
9.232687E-7	3551853.579732	-932.924825
9.224170E-7	2008251.447121	129.702457
9.215668E-7	2959366.962725	183.665939
9.207182E-7	3769688.736628	638.230200
9.198712E-7	2482239.354988	733.882736
9.190257E-7	2072867.656237	546.748265
9.181818E-7	1864377.003666	-78.388291
9.173394E-7	1033935.061699	-11.668093
9.164986E-7	2126863.647013	-430.247706
9.156593E-7	2774360.844937	-401.045996
9.148216E-7	2945651.195459	131.779018
9.139854E-7	1231938.788164	-5.740098
9.131507E-7	2953355.767647	278.813452
9.123175E-7	2460886.558953	556.253417
9.114859E-7	3900437.177831	362.145555
9.106557E-7	2393989.739433	-137.087597
9.098271E-7	2083983.626159	62.108706
9.090000E-7	2262035.195514	111.504311
9.081744E-7	1689452.363816	63.175522
9.073503E-7	3330889.627853	2870.419742
9.065277E-7	2943710.970816	426.191236
9.057065E-7	1282311.921197	259.966610
9.048869E-7	2067220.908293	106.600747
9.040687E-7	2336853.255333	926.330935
9.032520E-7	3628489.802530	1113.457967
9.024368E-7	1721473.030765	1409.947667
9.016231E-7	1617206.057799	3537.163482
9.008108E-7	1355896.760282	92.732965
9.000000E-7	1469989.825144	89.467409
8.991906E-7	2258296.728002	266.693427
8.983827E-7	2535262.679455	400.429477
8.975763E-7	1818773.454353	-311.779232
8.967713E-7	939700.188442	117.626009
8.959677E-7	854647.283570	-103.184651
8.951656E-7	1881550.069248	1461.725902
8.943649E-7	1829868.866569	-341.496690
8.935657E-7	928346.569992	-591.082336
8.927679E-7	619108.414984	141.569869
8.919715E-7	737312.128039	24.556573
8.911765E-7	885934.587116	931.789982
8.903829E-7	551065.212555	360.145375
8.895907E-7	303134.145675	80.687475
8.888000E-7	583730.148953	6.018911
8.880107E-7	491565.584998	-143.295176
8.872227E-7	438317.420439	108.954291
8.864362E-7	494692.431136	-55.223660
8.856510E-7	472696.450826	172.404537
8.848673E-7	362849.172355	10.859391
8.840849E-7	321933.798338	236.271344
8.833039E-7	159180.059031	-216.859694
8.825243E-7	439150.980610	345.641550
8.817460E-7	299986.863222	112.681989
8.809692E-7	155370.058810	195.386349
8.801937E-7	120320.368019	63.173838
8.794195E-7	154156.319855	6586.069740
8.786467E-7	138290.819893	250.908568
8.778753E-7	184172.096092	-1011.846683
8.771053E-7	119033.738159	-5.079136
8.763365E-7	146312.395192	-34.540642
8.755692E-7	130758.584680	84.297871
8.748031E-7	150469.744745	393.917760
8.740385E-7	60138.585059	252.304054
8.732751E-7	88139.974154	182.695755
8.725131E-7	87285.840422	157.411689
8.717524E-7	85749.038334	4271.272950
8.709930E-7	99320.591965	51.135689
8.702350E-7	93605.442907	-3086.854853
8.694783E-7	81693.434832	29.570776
8.687228E-7	82745.849736	-19.878121
8.679687E-7	60192.739496	314.806490
8.672160E-7	29932.080068	579.241262
8.664645E-7	56102.473360	-82.976893
8.657143E-7	55851.183272	-65.131123
8.649654E-7	26245.315707	217.946989
8.642178E-7	34387.124770	-944.595215
8.634715E-7	43653.248323	-35.553957
8.627265E-7	35912.422106	80.954785
8.619828E-7	32578.870920	-137.096162
8.612403E-7	38503.982532	97.713495
8.604991E-7	23188.368940	-1705.038351
8.597592E-7	37218.614172	444.580705
8.590206E-7	41714.428837	1163.933314
8.582833E-7	26431.495222	-2022.774862
8.575472E-7	66979.700888	100946.412254
8.568123E-7	27038.129317	375.960566
8.560788E-7	29717.004864	-233.277624
8.553464E-7	59695.967925	-2087.523548
8.546154E-7	41547.647576	-145.408981
8.538856E-7	71179.593771	1759.531271
8.531570E-7	110556.602124	-668.089375
8.524297E-7	90946.245446	-3358.384346
8.517036E-7	55935.226646	4975.342044
8.509787E-7	37437.066967	1091.237543
8.502551E-7	103044.005194	931.118979
8.495327E-7	79447.149788	543.845977
8.488115E-7	13131.891064	32168.608564
8.480916E-7	18785.866194	-465.380294
8.473729E-7	7007.833804	-203.575110
8.466554E-7	3654.637362	31.955134
8.459391E-7	4203.457803	808.486498
8.452240E-7	2171.581735	-851.999709
8.445101E-7	3409.679807	45.974074
8.437975E-7	2589.321733	236.378898
8.430860E-7	1141.562546	208.980204
8.423757E-7	944.744239	51.484458
8.416667E-7	1654.178534	571.617413
8.409588E-7	513.558112	65.567571
8.402521E-7	761.671530	96.695518
8.395466E-7	835.221366	-2305.741663
8.388423E-7	281.793823	14339.978831
8.381391E-7	426.972999	203.114080
8.374372E-7	435.936943	631.627563
8.367364E-7	205.580651	-721.414193
8.360368E-7	354.775822	349.803004
8.353383E-7	252.043232	-333.216699
8.346411E-7	182.868684	123.798139
8.339450E-7	161.437114	125.055418
8.332500E-7	127.669167	-2783.464354
8.325562E-7	139.309146	-15945.017746
8.318636E-7	139.873711	335.764924
8.311721E-7	90.038129	-152.348049
8.304817E-7	76.446209	211.588988
8.297925E-7	101.254158	168.400093
8.291045E-7	92.637872	530.255135
8.284176E-7	47.804625	210.561246
8.277318E-7	55.949309	42.241789
8.270471E-7	56.721935	347.837576
8.263636E-7	34.753464	-92.763783
8.256813E-7	13.873538	-25.011314
8.250000E-7	26.927804	82.808575
8.243199E-7	19.515223	-9.539352
8.236409E-7	29.539986	-73.307284
8.229630E-7	17.227577	41.383195
8.222862E-7	18.108641	536.453978
8.216105E-7	16.138780	116.628749
8.209360E-7	21.698475	401.936134
8.202625E-7	10.049512	56.272104
8.195902E-7	11.890963	-1277.420715
8.189189E-7	19.483959	-568.542491
8.182488E-7	7.537184	-50.498482
8.175797E-7	6.459166	72.488645
8.169118E-7	7.878723	67.128979
8.162449E-7	7.698533	245.471170
8.155791E-7	3.911777	-16.206489
8.149144E-7	6.643777	324.611405
8.142508E-7	3.594577	-10.772998
8.135883E-7	3.928275	-177.452028
8.129268E-7	5.662788	263.318360
8.122665E-7	3.386305	58.364614
8.116071E-7	2.914101	-16.403144
8.109489E-7	1.794915	-73.334401
8.102917E-7	1.795530	-130.381510
8.096356E-7	1.928269	291.405842
8.089806E-7	1.697479	42.881063
8.083266E-7	1.536343	22.627218
8.076737E-7	1.722010	92.719837
8.070218E-7	2.474332	576.000046
8.063710E-7	1.498977	128.320892
8.057212E-7	0.657955	130.452357
8.050725E-7	0.766351	138.490018
8.044248E-7	0.974267	-59.921609
8.037781E-7	0.906482	68.192038
8.031325E-7	0.747585	170.708299
8.024880E-7	0.524727	-59.758452
8.018444E-7	0.447663	-66.174909
8.012019E-7	0.835696	-432.258330
8.005604E-7	0.483869	-49.868344
