#	2014-06-20 14:48:24
2.610705E-6	2265908.462082	-14.842403
2.603906E-6	4520128.842243	94.961839
2.597143E-6	7112342.206035	66.927571
2.590415E-6	1.026395E+7	79.812699
2.583721E-6	1.530062E+7	76.323034
2.577062E-6	2.143790E+7	71.092817
2.570437E-6	2.711464E+7	66.714126
2.563846E-6	3.362489E+7	82.249473
2.557289E-6	4.328164E+7	85.299536
2.550765E-6	4.910180E+7	81.427925
2.544275E-6	5.685124E+7	75.052139
2.537817E-6	6.466147E+7	79.465970
2.531392E-6	7.191190E+7	77.606903
2.525000E-6	7.860997E+7	83.313653
2.518640E-6	8.605964E+7	83.117705
2.512312E-6	9.296121E+7	83.294990
2.506015E-6	9.792274E+7	81.873835
2.499750E-6	1.074403E+8	84.254727
2.493516E-6	1.145894E+8	84.488038
2.487313E-6	1.232479E+8	86.138683
2.481141E-6	1.342122E+8	86.288127
2.475000E-6	1.436780E+8	86.370214
2.468889E-6	1.540907E+8	88.337194
2.462808E-6	1.599264E+8	87.447694
2.456757E-6	1.689439E+8	88.719619
2.450735E-6	1.792984E+8	86.642949
2.444743E-6	1.918070E+8	87.245149
2.438780E-6	2.042231E+8	88.919230
2.432847E-6	2.126109E+8	88.828261
2.426942E-6	2.207687E+8	87.841957
2.421065E-6	2.285525E+8	87.384036
2.415217E-6	2.453554E+8	87.912504
2.409398E-6	2.613020E+8	88.712687
2.403606E-6	2.731047E+8	88.369692
2.397842E-6	2.906637E+8	88.792548
2.392105E-6	3.016245E+8	87.914752
2.386396E-6	3.133167E+8	88.506527
2.380714E-6	3.242341E+8	88.932822
2.375059E-6	3.345599E+8	88.102787
2.369431E-6	3.452104E+8	88.707836
2.363830E-6	3.577030E+8	88.346304
2.358255E-6	3.728189E+8	88.128611
2.352706E-6	3.791805E+8	87.870517
2.347183E-6	3.897751E+8	87.967419
2.341686E-6	3.961267E+8	87.891324
2.336215E-6	4.054810E+8	87.723892
2.330769E-6	4.160943E+8	87.686342
2.325349E-6	4.169711E+8	87.011993
2.319954E-6	4.276633E+8	87.797243
2.314583E-6	4.286844E+8	88.275163
2.309238E-6	4.310834E+8	87.309626
2.303917E-6	4.376262E+8	87.656933
2.298621E-6	4.419528E+8	87.603864
2.293349E-6	4.441619E+8	87.161661
2.288101E-6	4.390292E+8	87.267762
2.282877E-6	4.318626E+8	87.433071
2.277677E-6	4.191411E+8	87.034489
2.272500E-6	4.108412E+8	85.562010
2.267347E-6	4.097107E+8	85.728860
2.262217E-6	4.041355E+8	86.223897
2.257111E-6	3.969998E+8	85.234477
2.252027E-6	3.947944E+8	85.710942
2.246966E-6	3.902463E+8	85.482040
2.241928E-6	3.838542E+8	84.033618
2.236913E-6	3.854969E+8	85.757064
2.231920E-6	3.782047E+8	84.636476
2.226949E-6	3.790282E+8	84.982213
2.222000E-6	3.759410E+8	84.024596
2.217073E-6	3.865086E+8	83.600322
2.212168E-6	4.086853E+8	84.723929
2.207285E-6	4.346408E+8	84.832366
2.202423E-6	4.652520E+8	85.354997
2.197582E-6	4.977230E+8	85.734512
2.192763E-6	5.242239E+8	86.048583
2.187965E-6	5.465264E+8	86.672533
2.183188E-6	5.635023E+8	86.981537
2.178431E-6	5.796815E+8	87.148820
2.173696E-6	5.884644E+8	86.468955
2.168980E-6	6.008912E+8	87.177873
2.164286E-6	6.053806E+8	87.220284
2.159611E-6	6.102358E+8	87.449613
2.154957E-6	6.166423E+8	87.044914
2.150323E-6	6.223218E+8	87.044691
2.145708E-6	6.259605E+8	87.297182
2.141113E-6	6.321255E+8	87.714305
2.136538E-6	6.298685E+8	87.134186
2.131983E-6	6.310856E+8	87.301240
2.127447E-6	6.357491E+8	86.848818
2.122930E-6	6.356050E+8	87.427904
2.118432E-6	6.321001E+8	87.283831
2.113953E-6	6.310188E+8	86.642349
2.109494E-6	6.295456E+8	87.073692
2.105053E-6	6.324090E+8	87.357251
2.100630E-6	6.279872E+8	86.753984
2.096226E-6	6.284505E+8	87.077839
2.091841E-6	6.306004E+8	87.487649
2.087474E-6	6.237327E+8	87.009853
2.083125E-6	6.233211E+8	87.019440
2.078794E-6	6.219285E+8	87.620579
2.074481E-6	6.146158E+8	87.531105
2.070186E-6	6.099389E+8	86.586006
2.065909E-6	6.179096E+8	86.867491
2.061649E-6	6.216522E+8	87.354170
2.057407E-6	6.142338E+8	87.349331
2.053183E-6	6.033427E+8	86.809911
2.048975E-6	6.044890E+8	87.054442
2.044785E-6	6.043737E+8	87.055868
2.040612E-6	6.037279E+8	86.918970
2.036456E-6	6.017041E+8	86.667347
2.032317E-6	5.962225E+8	86.842660
2.028195E-6	5.938904E+8	86.621022
2.024089E-6	5.905817E+8	86.602682
2.020000E-6	5.866139E+8	86.556259
2.015927E-6	5.862578E+8	86.131999
2.011871E-6	5.827505E+8	86.521377
2.007831E-6	5.783595E+8	86.993494
2.003808E-6	5.734414E+8	86.643499
1.999800E-6	5.691371E+8	86.485265
1.995808E-6	5.672014E+8	86.668531
1.991833E-6	5.675906E+8	86.252060
1.987873E-6	5.645393E+8	86.550102
1.983929E-6	5.604584E+8	87.042152
1.980000E-6	5.537108E+8	86.437894
1.976087E-6	5.472292E+8	86.010693
1.972189E-6	5.469983E+8	86.292082
1.968307E-6	5.429247E+8	86.115990
1.964440E-6	5.479422E+8	86.163752
1.960588E-6	5.423991E+8	86.596641
1.956751E-6	5.329272E+8	86.560660
1.952930E-6	5.249773E+8	85.814810
1.949123E-6	5.177575E+8	86.106641
1.945331E-6	5.143619E+8	85.812364
1.941553E-6	5.162924E+8	86.608642
1.937791E-6	5.101193E+8	86.055563
1.934043E-6	5.016608E+8	85.642409
1.930309E-6	4.926764E+8	86.004514
1.926590E-6	4.875740E+8	86.627652
1.922885E-6	4.860512E+8	85.732674
1.919194E-6	4.874769E+8	85.716333
1.915517E-6	4.848723E+8	85.952389
1.911855E-6	4.767783E+8	85.864455
1.908206E-6	4.709341E+8	86.644221
1.904571E-6	4.618541E+8	85.780200
1.900951E-6	4.598851E+8	85.108935
1.897343E-6	4.622705E+8	85.375548
1.893750E-6	4.609795E+8	85.541823
1.890170E-6	4.584030E+8	85.860775
1.886604E-6	4.506239E+8	85.590844
1.883051E-6	4.459845E+8	85.217747
1.879511E-6	4.349840E+8	85.884644
1.875985E-6	4.261858E+8	85.318533
1.872472E-6	4.225646E+8	84.923680
1.868972E-6	4.223505E+8	84.755276
1.865485E-6	4.266729E+8	85.788154
1.862011E-6	4.189651E+8	85.568215
1.858550E-6	4.144593E+8	85.381990
1.855102E-6	4.075798E+8	85.245666
1.851667E-6	4.049211E+8	85.536704
1.848244E-6	4.008253E+8	85.471384
1.844834E-6	3.961789E+8	85.459102
1.841436E-6	3.869277E+8	85.419620
1.838051E-6	3.843043E+8	84.757150
1.834679E-6	3.826029E+8	85.004594
1.831319E-6	3.808286E+8	85.285932
1.827971E-6	3.773778E+8	85.092977
1.824635E-6	3.763184E+8	85.509684
1.821311E-6	3.727013E+8	84.637210
1.818000E-6	3.666471E+8	85.155350
1.814701E-6	3.616221E+8	85.309971
1.811413E-6	3.569037E+8	84.981746
1.808137E-6	3.512531E+8	84.917397
1.804874E-6	3.453696E+8	84.834060
1.801622E-6	3.447376E+8	85.002349
1.798381E-6	3.439776E+8	84.606841
1.795153E-6	3.404380E+8	84.685740
1.791935E-6	3.375650E+8	85.595027
1.788730E-6	3.330460E+8	84.704663
1.785536E-6	3.262150E+8	84.402721
1.782353E-6	3.213206E+8	84.591812
1.779181E-6	3.202593E+8	84.742667
1.776021E-6	3.166895E+8	84.700644
1.772872E-6	3.098789E+8	84.652918
1.769735E-6	3.044784E+8	84.424099
1.766608E-6	3.009074E+8	83.947224
1.763492E-6	3.027986E+8	84.445562
1.760387E-6	2.989398E+8	84.971484
1.757293E-6	2.939784E+8	83.803602
1.754211E-6	2.877026E+8	84.451422
1.751138E-6	2.813288E+8	84.080074
1.748077E-6	2.798843E+8	84.476840
1.745026E-6	2.791466E+8	85.048376
1.741986E-6	2.743670E+8	84.585455
1.738957E-6	2.739180E+8	84.418818
1.735937E-6	2.686035E+8	84.577044
1.732929E-6	2.668103E+8	85.059932
1.729931E-6	2.611238E+8	83.909886
1.726943E-6	2.584390E+8	84.484884
1.723966E-6	2.569884E+8	84.484667
1.720998E-6	2.525589E+8	84.347959
1.718041E-6	2.480424E+8	83.968828
1.715094E-6	2.458743E+8	84.559980
1.712158E-6	2.409948E+8	84.440947
1.709231E-6	2.375819E+8	83.807587
1.706314E-6	2.368851E+8	83.732228
1.703407E-6	2.344720E+8	84.998558
1.700510E-6	2.286568E+8	84.616714
1.697623E-6	2.245801E+8	83.439563
1.694746E-6	2.230093E+8	84.330476
1.691878E-6	2.202224E+8	84.925902
1.689020E-6	2.201656E+8	84.529922
1.686172E-6	2.159904E+8	83.103281
1.683333E-6	2.139415E+8	83.664018
1.680504E-6	2.088192E+8	83.329516
1.677685E-6	2.062394E+8	84.199531
1.674874E-6	2.016272E+8	82.938369
1.672074E-6	1.992011E+8	83.175517
1.669282E-6	1.983076E+8	84.533907
1.666500E-6	1.994126E+8	84.777079
1.663727E-6	1.959843E+8	84.364101
1.660963E-6	1.909054E+8	83.555736
1.658209E-6	1.903309E+8	83.950853
1.655464E-6	1.851020E+8	83.252848
1.652727E-6	1.829271E+8	83.234176
1.650000E-6	1.805920E+8	83.300597
1.647282E-6	1.811509E+8	84.035745
1.644572E-6	1.762307E+8	83.881189
1.641872E-6	1.731133E+8	83.708994
1.639180E-6	1.704066E+8	83.775583
1.636498E-6	1.688562E+8	83.316256
1.633824E-6	1.670363E+8	82.649612
1.631158E-6	1.639715E+8	82.963898
1.628502E-6	1.633313E+8	84.103754
1.625854E-6	1.601427E+8	83.588502
1.623214E-6	1.584236E+8	84.032334
1.620583E-6	1.554230E+8	83.178731
1.617961E-6	1.541387E+8	83.217398
1.615347E-6	1.545849E+8	83.598269
1.612742E-6	1.506648E+8	83.154700
1.610145E-6	1.477565E+8	82.797572
1.607556E-6	1.464294E+8	84.254152
1.604976E-6	1.436968E+8	83.599389
1.602404E-6	1.434508E+8	82.734788
1.599840E-6	1.410587E+8	82.126740
1.597284E-6	1.410264E+8	83.044791
1.594737E-6	1.373386E+8	82.310285
1.592197E-6	1.378548E+8	83.196732
1.589666E-6	1.363380E+8	83.378558
1.587143E-6	1.340509E+8	82.269400
1.584628E-6	1.314631E+8	83.459500
1.582120E-6	1.294501E+8	83.226695
1.579621E-6	1.276280E+8	81.898707
1.577129E-6	1.261598E+8	83.580117
1.574646E-6	1.245503E+8	83.327511
1.572170E-6	1.238215E+8	84.239562
1.569702E-6	1.225063E+8	84.024596
1.567241E-6	1.194143E+8	81.846496
1.564789E-6	1.184098E+8	82.885394
1.562344E-6	1.180322E+8	84.961889
1.559906E-6	1.143579E+8	82.761899
1.557477E-6	1.138975E+8	82.553517
1.555054E-6	1.145628E+8	82.995514
1.552640E-6	1.110425E+8	83.667348
1.550233E-6	1.094782E+8	83.841021
1.547833E-6	1.092786E+8	84.273835
1.545440E-6	1.069380E+8	84.016878
1.543056E-6	1.059757E+8	83.478434
1.540678E-6	1.057711E+8	83.480204
1.538308E-6	1.050017E+8	84.207649
1.535945E-6	1.029537E+8	83.350945
1.533589E-6	1.007240E+8	80.907533
1.531240E-6	9.959915E+7	82.540216
1.528899E-6	9.895998E+7	84.094915
1.526565E-6	9.741118E+7	83.278599
1.524238E-6	9.795589E+7	85.593415
1.521918E-6	9.456389E+7	82.231275
1.519605E-6	9.619434E+7	84.475515
1.517299E-6	9.276576E+7	82.032856
1.515000E-6	9.118862E+7	82.648333
1.512708E-6	8.947140E+7	83.503461
1.510423E-6	8.876441E+7	82.012029
1.508145E-6	8.758363E+7	81.473530
1.505873E-6	8.444925E+7	79.863477
1.503609E-6	8.611384E+7	81.479691
1.501351E-6	8.540263E+7	84.242179
1.499100E-6	8.381239E+7	82.404649
1.496856E-6	8.273370E+7	83.865117
1.494619E-6	8.378443E+7	83.887669
1.492388E-6	8.181922E+7	83.464566
1.490164E-6	7.801665E+7	81.798424
1.487946E-6	8.077402E+7	84.479977
1.485736E-6	7.902076E+7	83.354655
1.483531E-6	7.771369E+7	82.553567
1.481333E-6	7.610191E+7	81.408361
1.479142E-6	7.523339E+7	84.012594
1.476957E-6	7.462108E+7	83.830540
1.474779E-6	7.325036E+7	82.501565
1.472607E-6	7.183272E+7	81.479691
1.470441E-6	7.149410E+7	82.496182
1.468282E-6	7.080959E+7	82.114381
1.466129E-6	7.149847E+7	85.856295
1.463982E-6	6.958367E+7	85.693776
1.461842E-6	6.886987E+7	85.593486
1.459708E-6	6.609725E+7	80.838873
1.457580E-6	6.627036E+7	82.005627
1.455459E-6	6.555573E+7	83.402974
1.453343E-6	6.448367E+7	82.164696
1.451234E-6	6.294995E+7	81.473343
1.449130E-6	6.195495E+7	79.717436
1.447033E-6	6.267743E+7	80.533236
1.444942E-6	6.084907E+7	80.888437
1.442857E-6	6.208640E+7	84.258226
1.440778E-6	5.995738E+7	82.652689
1.438705E-6	5.785548E+7	79.640788
1.436638E-6	5.815538E+7	81.064407
1.434577E-6	5.728362E+7	81.495273
1.432521E-6	5.591969E+7	80.347117
1.430472E-6	5.640921E+7	83.171708
1.428429E-6	5.500350E+7	81.948301
1.426391E-6	5.404756E+7	82.391649
1.424359E-6	5.529890E+7	83.336641
1.422333E-6	5.229331E+7	79.429692
1.420313E-6	5.122463E+7	81.233411
1.418298E-6	5.087123E+7	81.193490
1.416289E-6	4.958105E+7	82.099832
1.414286E-6	4.842840E+7	80.843377
1.412288E-6	4.841056E+7	82.519069
1.410296E-6	4.958199E+7	83.414464
1.408310E-6	4.821609E+7	84.406097
1.406329E-6	4.558552E+7	81.044871
1.404354E-6	4.323020E+7	78.143185
1.402384E-6	4.254060E+7	80.663508
1.400420E-6	4.434694E+7	83.941668
1.398462E-6	4.249037E+7	81.341714
1.396508E-6	4.180690E+7	85.277543
1.394561E-6	4.063821E+7	80.680061
1.392618E-6	3.889223E+7	78.920179
1.390682E-6	3.809598E+7	80.212557
1.388750E-6	3.914043E+7	81.890881
1.386824E-6	4.056124E+7	82.347813
1.384903E-6	3.844812E+7	80.148876
1.382988E-6	3.948255E+7	78.993285
1.381077E-6	3.990623E+7	81.310249
1.379172E-6	3.929509E+7	80.654937
1.377273E-6	4.027730E+7	81.944930
1.375378E-6	4.102838E+7	80.355823
1.373489E-6	4.119499E+7	79.970364
1.371605E-6	4.086824E+7	82.840215
1.369726E-6	4.113613E+7	83.010052
1.367852E-6	4.107437E+7	83.877879
1.365984E-6	3.994531E+7	82.796964
1.364120E-6	3.952183E+7	79.593442
1.362262E-6	4.005753E+7	84.929063
1.360408E-6	3.919361E+7	86.952427
1.358560E-6	3.789116E+7	82.095734
1.356716E-6	3.673410E+7	79.017560
1.354878E-6	3.744296E+7	81.667249
1.353045E-6	3.744352E+7	85.659539
1.351216E-6	3.588706E+7	80.483855
1.349393E-6	3.496232E+7	79.170707
1.347574E-6	3.595217E+7	83.999307
1.345760E-6	3.394310E+7	79.693152
1.343952E-6	3.552671E+7	81.919018
1.342148E-6	3.506954E+7	81.312417
1.340349E-6	3.611364E+7	82.304662
1.338554E-6	3.457466E+7	77.621408
1.336765E-6	3.434707E+7	81.413580
1.334980E-6	3.528174E+7	83.826487
1.333200E-6	3.331617E+7	82.208620
1.331425E-6	3.344993E+7	76.813326
1.329654E-6	3.344237E+7	82.025126
1.327888E-6	3.211646E+7	76.765254
1.326127E-6	3.191886E+7	80.557911
1.324371E-6	3.088175E+7	80.486559
1.322619E-6	3.335922E+7	86.102296
1.320872E-6	3.146224E+7	84.967726
1.319129E-6	3.010676E+7	78.812918
1.317391E-6	2.815082E+7	75.801769
1.315658E-6	2.917387E+7	78.674181
1.313929E-6	3.000362E+7	84.052471
1.312205E-6	2.931018E+7	78.880099
1.310485E-6	2.942733E+7	81.454088
1.308770E-6	2.885097E+7	85.209019
1.307059E-6	2.750809E+7	79.716790
1.305352E-6	2.598678E+7	78.494786
1.303651E-6	2.683384E+7	79.112619
1.301953E-6	2.645312E+7	77.053239
1.300260E-6	2.783846E+7	81.206625
1.298571E-6	2.746091E+7	79.613274
1.296887E-6	2.808760E+7	84.618788
1.295207E-6	2.582519E+7	78.845871
1.293532E-6	2.654536E+7	81.294061
1.291860E-6	2.665278E+7	80.997956
1.290194E-6	2.518758E+7	76.243077
1.288531E-6	2.708098E+7	85.933840
1.286873E-6	2.604321E+7	79.986078
1.285219E-6	2.499817E+7	81.668704
1.283569E-6	2.303982E+7	76.244916
1.281923E-6	2.366492E+7	82.042909
1.280282E-6	2.292491E+7	78.400161
1.278645E-6	2.265095E+7	79.587153
1.277011E-6	2.172569E+7	79.884492
1.275383E-6	2.209489E+7	78.668339
1.273758E-6	2.082634E+7	71.881201
1.272137E-6	2.171941E+7	74.810471
1.270521E-6	2.201075E+7	81.750432
1.268909E-6	2.180807E+7	80.941243
1.267300E-6	2.056739E+7	71.259481
1.265696E-6	2.076210E+7	81.896591
1.264096E-6	2.163682E+7	82.761829
1.262500E-6	2.181158E+7	86.884066
1.260908E-6	2.110864E+7	80.628447
1.259320E-6	1.940959E+7	74.778176
1.257736E-6	1.971505E+7	70.266112
1.256156E-6	2.004926E+7	81.505702
1.254580E-6	1.891588E+7	75.749942
1.253008E-6	1.807507E+7	73.990894
1.251439E-6	1.864690E+7	80.671740
1.249875E-6	1.806269E+7	82.406810
1.248315E-6	1.786123E+7	78.199868
1.246758E-6	1.875464E+7	77.635854
1.245205E-6	1.907553E+7	81.494687
1.243657E-6	1.809637E+7	78.523166
1.242112E-6	1.728600E+7	78.706671
1.240571E-6	1.710670E+7	75.201010
1.239033E-6	1.736097E+7	77.806000
1.237500E-6	1.653589E+7	68.317362
1.235970E-6	1.684234E+7	87.279960
1.234444E-6	1.836534E+7	79.344738
1.232922E-6	1.642911E+7	73.628735
1.231404E-6	1.703326E+7	86.330539
1.229889E-6	1.682624E+7	75.150661
1.228378E-6	1.684202E+7	82.417263
1.226871E-6	1.595264E+7	76.890100
1.225368E-6	1.587497E+7	82.297905
1.223868E-6	1.567482E+7	76.260039
1.222372E-6	1.446163E+7	69.956795
1.220879E-6	1.436426E+7	73.967270
1.219390E-6	1.460742E+7	77.806959
1.217905E-6	1.272117E+7	72.473743
1.216423E-6	1.588304E+7	88.852722
1.214945E-6	1.653854E+7	90.577800
1.213471E-6	1.566024E+7	85.590176
1.212000E-6	1.501594E+7	83.273413
1.210533E-6	1.497646E+7	76.701590
1.209069E-6	1.521439E+7	82.489377
1.207609E-6	1.502318E+7	77.837035
1.206152E-6	1.545410E+7	78.226902
1.204699E-6	1.368330E+7	73.267299
1.203249E-6	1.337435E+7	69.527909
1.201803E-6	1.183005E+7	69.872045
1.200360E-6	1.159290E+7	62.035825
1.198921E-6	1.359197E+7	82.846834
1.197485E-6	1.252128E+7	77.595660
1.196053E-6	1.236935E+7	80.249744
1.194624E-6	1.115261E+7	72.296981
1.193198E-6	1.224995E+7	77.407617
1.191776E-6	1.333507E+7	77.221710
1.190357E-6	1.174190E+7	71.718152
1.188942E-6	1.307972E+7	72.504211
1.187530E-6	1.263784E+7	75.002679
1.186121E-6	1.265217E+7	73.271777
1.184716E-6	1.286614E+7	81.923854
1.183314E-6	1.390862E+7	90.682788
1.181915E-6	1.186989E+7	82.996321
1.180519E-6	1.117939E+7	73.692212
1.179127E-6	9836362.559928	73.105998
1.177739E-6	1.040644E+7	73.349270
1.176353E-6	1.009956E+7	65.493149
1.174971E-6	1.147109E+7	75.853476
1.173592E-6	1.171666E+7	82.168292
1.172216E-6	1.217618E+7	84.738229
1.170843E-6	1.129307E+7	84.815022
1.169474E-6	9774142.841007	75.324199
1.168107E-6	9894275.474187	71.567895
1.166744E-6	1.051017E+7	74.642614
1.165385E-6	1.009830E+7	72.736140
1.164028E-6	1.032002E+7	71.314868
1.162674E-6	1.010370E+7	70.608461
1.161324E-6	1.123507E+7	83.308672
1.159977E-6	8534163.094976	66.466619
1.158633E-6	9969308.001581	88.408564
1.157292E-6	9723171.393020	75.384949
1.155954E-6	8885548.738387	78.772646
1.154619E-6	9163756.649078	78.598856
1.153287E-6	1.010950E+7	76.791827
1.151959E-6	9608255.987023	80.234509
1.150633E-6	8716221.597582	69.622659
1.149310E-6	9236106.211514	75.544679
1.147991E-6	8483137.112211	66.634199
1.146674E-6	7888332.708258	63.790672
1.145361E-6	8023161.100476	67.273112
1.144050E-6	7379786.646560	53.712840
1.142743E-6	7704242.716351	60.637752
1.141438E-6	7236419.992007	64.152386
1.140137E-6	9312992.655644	101.560635
1.138838E-6	6980681.922043	68.903895
1.137543E-6	6662815.091345	59.784938
1.136250E-6	7687795.541495	81.249706
1.134960E-6	7578656.197167	79.369484
1.133673E-6	6510451.392195	67.241688
1.132390E-6	6875731.168500	77.887492
1.131109E-6	6025189.724633	101.966536
1.129831E-6	6444459.550129	80.053192
1.128555E-6	6469349.322874	89.381171
1.127283E-6	7251429.725090	100.720985
1.126014E-6	5483451.854695	56.675408
1.124747E-6	4806691.981470	50.330897
1.123483E-6	6622630.053505	69.212868
1.122222E-6	5137756.659586	68.700631
1.120964E-6	5162555.622410	50.653708
1.119709E-6	5428105.473440	76.474213
1.118456E-6	5877904.013383	65.000870
1.117207E-6	5658505.528158	71.813316
1.115960E-6	5736343.892288	82.208233
1.114716E-6	5230891.980431	53.773755
1.113474E-6	4327807.863377	52.167795
1.112236E-6	5259725.946471	56.769987
1.111000E-6	6662792.586148	105.793209
1.109767E-6	6462237.948314	72.449375
1.108537E-6	5470128.202344	65.315096
1.107309E-6	6055371.637091	82.140307
1.106084E-6	3389067.152609	38.644463
1.104862E-6	3476334.506760	25.813206
1.103642E-6	6554355.063891	109.864115
1.102426E-6	6352792.542888	92.747226
1.101211E-6	5197069.918275	73.804307
1.100000E-6	5643681.116879	88.837131
1.098791E-6	4576959.811082	68.227632
1.097585E-6	4017148.719197	44.707015
1.096382E-6	4965594.521283	64.301602
1.095181E-6	5573175.846353	108.174148
1.093982E-6	5655104.680550	87.400486
1.092787E-6	4859507.707313	61.128029
1.091594E-6	4826639.382057	68.358768
1.090403E-6	5337768.039494	68.944603
1.089216E-6	5586770.137743	141.695168
1.088030E-6	5820168.439647	97.834767
1.086848E-6	3970954.566357	50.605568
1.085668E-6	4496417.777689	72.264445
1.084490E-6	4912855.230990	116.147634
1.083315E-6	6640668.171320	105.826170
1.082143E-6	5479051.279597	88.055581
1.080973E-6	5090931.930018	105.247486
1.079806E-6	2970587.634134	43.192272
1.078641E-6	3576789.166865	36.989984
1.077478E-6	5498249.390199	124.310975
1.076319E-6	4780053.053127	88.458728
1.075161E-6	3556833.079190	58.060175
1.074006E-6	3998592.813805	81.676859
1.072854E-6	3459075.524070	49.193386
1.071704E-6	4572641.039403	99.990445
1.070557E-6	4144131.877121	44.948266
1.069412E-6	3760036.539445	62.522994
1.068269E-6	3071610.069490	33.601403
1.067129E-6	3764392.862176	118.364078
1.065991E-6	3183349.039284	43.193274
1.064856E-6	3695487.188232	85.651541
1.063723E-6	4044523.755716	80.071388
1.062593E-6	4806990.747345	110.554003
1.061465E-6	2559341.358033	37.609047
1.060339E-6	3286486.614988	81.172893
1.059216E-6	3116698.529017	73.294166
1.058095E-6	3560130.906746	126.473530
1.056977E-6	2375118.230939	58.807386
1.055861E-6	3015895.514651	52.047744
1.054747E-6	2587573.084193	65.408483
1.053635E-6	4700085.081680	117.608622
1.052526E-6	2686297.907286	73.152906
1.051420E-6	3188130.463866	112.991527
1.050315E-6	2494046.414109	70.006741
1.049213E-6	2169566.508690	25.290399
1.048113E-6	3003093.919655	90.948898
1.047016E-6	3433186.362879	122.462915
1.045921E-6	4714986.547496	145.805779
1.044828E-6	1893623.036222	6.851316
1.043737E-6	2258294.168268	50.109978
1.042649E-6	3805607.176844	65.964023
1.041563E-6	3915435.494095	398.033774
1.040479E-6	2668991.973620	61.073369
1.039397E-6	2962418.349576	54.445209
1.038318E-6	2373278.660100	149.068450
1.037241E-6	2936295.254983	62.289841
1.036166E-6	2734130.499764	43.995079
1.035093E-6	2537678.342999	54.245964
1.034023E-6	3080959.945518	65.902850
1.032955E-6	1916415.864602	2.221076
1.031889E-6	2886912.477604	100.774319
1.030825E-6	2283126.190262	59.063802
1.029763E-6	3241286.810624	136.493215
1.028704E-6	2758210.998675	40.613914
1.027646E-6	1534723.251236	-223.671542
1.026591E-6	1829442.530329	2.482600
1.025538E-6	2536288.418831	49.038359
1.024488E-6	3792927.986319	342.064512
1.023439E-6	2535924.756468	-567.476623
1.022393E-6	2028477.272758	41.172831
1.021348E-6	2018930.133242	-302.865956
1.020306E-6	2049660.734920	625.764021
1.019266E-6	3517316.111861	72.870456
1.018228E-6	2732815.384973	84.758292
1.017192E-6	2032775.500943	5.014709
1.016159E-6	2236272.063022	287.691561
1.015127E-6	2932700.372240	39.377637
1.014097E-6	2478605.425373	133.051464
1.013070E-6	2321225.228350	343.860055
1.012045E-6	1440839.835422	36.140902
1.011021E-6	2072596.524488	57.044455
1.010000E-6	4291535.393765	207.724782
1.008981E-6	2191470.145330	57.794475
1.007964E-6	2585179.345400	153.548089
1.006949E-6	2087068.622372	35.767456
1.005936E-6	1824483.731505	73.968244
1.004925E-6	3072544.289767	203.452459
1.003916E-6	2242321.710218	19.273670
1.002909E-6	3034152.131554	253.743156
1.001904E-6	2461631.124657	107.054996
1.000901E-6	1625726.841785	-0.232104
9.999000E-7	1315521.946937	-8.558151
9.989011E-7	3159604.514698	137.695001
9.979042E-7	3373453.436853	346.186459
