#	2014-06-20 16:59:41
2.525000E-6	7.856348E+7	83.205484
2.518640E-6	8.447391E+7	79.955774
2.512312E-6	9.158523E+7	80.872147
2.506015E-6	9.998988E+7	85.060604
2.499750E-6	1.060485E+8	82.357748
2.493516E-6	1.142909E+8	84.121240
2.487313E-6	1.219391E+8	84.686309
2.481141E-6	1.341235E+8	86.199309
2.475000E-6	1.440283E+8	86.691049
2.468889E-6	1.515526E+8	86.217453
2.462808E-6	1.587511E+8	86.515923
2.456757E-6	1.666593E+8	87.021389
2.450735E-6	1.778000E+8	85.624921
2.444743E-6	1.916236E+8	87.130522
2.438780E-6	2.016233E+8	87.384857
2.432847E-6	2.098290E+8	87.280977
2.426942E-6	2.178757E+8	86.329846
2.421065E-6	2.260432E+8	86.128886
2.415217E-6	2.440406E+8	87.307181
2.409398E-6	2.576450E+8	87.131490
2.403606E-6	2.686602E+8	86.547493
2.397842E-6	2.846678E+8	86.503898
2.392105E-6	2.995160E+8	87.148151
2.386396E-6	3.090408E+8	87.020831
2.380714E-6	3.195096E+8	87.355074
2.375059E-6	3.297726E+8	86.565795
2.369431E-6	3.432174E+8	88.086627
2.363830E-6	3.543645E+8	87.356121
2.358255E-6	3.667641E+8	86.418301
2.352706E-6	3.756416E+8	86.885532
2.347183E-6	3.841383E+8	86.446736
2.341686E-6	3.914019E+8	86.638489
2.336215E-6	4.026730E+8	86.999634
2.330769E-6	4.132175E+8	86.965450
2.325349E-6	4.147248E+8	86.455941
2.319954E-6	4.240034E+8	86.907012
2.314583E-6	4.221159E+8	86.673363
2.309238E-6	4.284809E+8	86.685858
2.303917E-6	4.304228E+8	85.950721
2.298621E-6	4.369420E+8	86.423082
2.293349E-6	4.376430E+8	85.634838
2.288101E-6	4.349461E+8	86.301120
2.282877E-6	4.250517E+8	85.787169
2.277677E-6	4.119368E+8	85.230439
2.272500E-6	4.068187E+8	84.546377
2.267347E-6	4.059827E+8	84.782391
2.262217E-6	3.998863E+8	85.112552
2.257111E-6	3.941985E+8	84.492350
2.252027E-6	3.898572E+8	84.397171
2.246966E-6	3.855189E+8	84.199115
2.241928E-6	3.834404E+8	83.921169
2.236913E-6	3.771469E+8	83.455365
2.231920E-6	3.716706E+8	82.804663
2.226949E-6	3.729065E+8	83.275746
2.222000E-6	3.720157E+8	82.932697
2.217073E-6	3.814455E+8	82.250842
2.212168E-6	4.023307E+8	83.123503
2.207285E-6	4.278421E+8	83.244694
2.202423E-6	4.586371E+8	83.931191
2.197582E-6	4.904033E+8	84.281525
2.192763E-6	5.176142E+8	84.811468
2.187965E-6	5.382774E+8	85.197081
2.183188E-6	5.544455E+8	85.411852
2.178431E-6	5.697994E+8	85.488486
2.173696E-6	5.817000E+8	85.361773
2.168980E-6	5.929995E+8	85.902258
2.164286E-6	5.967041E+8	85.836200
2.159611E-6	5.996800E+8	85.777705
2.154957E-6	6.099158E+8	85.996598
2.150323E-6	6.136314E+8	85.706710
2.145708E-6	6.194075E+8	86.294021
2.141113E-6	6.212585E+8	86.062141
2.136538E-6	6.186065E+8	85.428822
2.131983E-6	6.229820E+8	86.077228
2.127447E-6	6.316308E+8	86.233306
2.122930E-6	6.254893E+8	85.911174
2.118432E-6	6.198948E+8	85.446662
2.113953E-6	6.241446E+8	85.612923
2.109494E-6	6.212514E+8	85.824553
2.105053E-6	6.234700E+8	86.015686
2.100630E-6	6.186596E+8	85.351664
2.096226E-6	6.197466E+8	85.767645
2.091841E-6	6.202708E+8	85.932801
2.087474E-6	6.163766E+8	85.896488
2.083125E-6	6.170377E+8	86.072118
2.078794E-6	6.128766E+8	86.239610
2.074481E-6	6.042843E+8	85.944255
2.070186E-6	6.037152E+8	85.633878
2.065909E-6	6.096784E+8	85.619785
2.061649E-6	6.135011E+8	86.117347
2.057407E-6	6.039356E+8	85.769017
2.053183E-6	5.940997E+8	85.370177
2.048975E-6	5.983483E+8	86.102363
2.044785E-6	5.985136E+8	86.147205
2.040612E-6	5.949311E+8	85.553321
2.036456E-6	5.947805E+8	85.595218
2.032317E-6	5.893939E+8	85.774262
2.028195E-6	5.841318E+8	85.094851
2.024089E-6	5.845810E+8	85.660409
2.020000E-6	5.762028E+8	84.905239
2.015927E-6	5.771409E+8	84.696243
2.011871E-6	5.736002E+8	85.063026
2.007831E-6	5.710292E+8	85.812081
2.003808E-6	5.644247E+8	85.186649
1.999800E-6	5.623041E+8	85.375317
1.995808E-6	5.587114E+8	85.281509
1.991833E-6	5.582622E+8	84.734743
1.987873E-6	5.542962E+8	84.868868
1.983929E-6	5.532583E+8	85.848656
1.980000E-6	5.444649E+8	84.897552
1.976087E-6	5.383709E+8	84.528235
1.972189E-6	5.379059E+8	84.762082
1.968307E-6	5.358179E+8	84.912569
1.964440E-6	5.399894E+8	84.830953
1.960588E-6	5.349965E+8	85.337066
1.956751E-6	5.267197E+8	85.485415
1.952930E-6	5.169600E+8	84.420435
1.949123E-6	5.106465E+8	84.849355
1.945331E-6	5.064819E+8	84.413477
1.941553E-6	5.064549E+8	84.854317
1.937791E-6	5.033260E+8	84.839199
1.934043E-6	4.963600E+8	84.681565
1.930309E-6	4.864211E+8	84.844202
1.926590E-6	4.784446E+8	84.906316
1.922885E-6	4.805710E+8	84.707846
1.919194E-6	4.821256E+8	84.718957
1.915517E-6	4.767722E+8	84.432688
1.911855E-6	4.701043E+8	84.590814
1.908206E-6	4.655733E+8	85.596707
1.904571E-6	4.564327E+8	84.715371
1.900951E-6	4.573432E+8	84.609422
1.897343E-6	4.563466E+8	84.217511
1.893750E-6	4.577337E+8	84.906104
1.890170E-6	4.531529E+8	84.823077
1.886604E-6	4.468636E+8	84.835400
1.883051E-6	4.424678E+8	84.508689
1.879511E-6	4.308972E+8	85.034352
1.875985E-6	4.208987E+8	84.201334
1.872472E-6	4.180694E+8	83.968774
1.868972E-6	4.183991E+8	83.915746
1.865485E-6	4.216669E+8	84.727037
1.862011E-6	4.124410E+8	84.161370
1.858550E-6	4.091490E+8	84.224668
1.855102E-6	4.040326E+8	84.464281
1.851667E-6	4.001774E+8	84.480095
1.848244E-6	3.983694E+8	84.919726
1.844834E-6	3.917624E+8	84.456233
1.841436E-6	3.812263E+8	84.095221
1.838051E-6	3.816912E+8	84.151159
1.834679E-6	3.792866E+8	84.228120
1.831319E-6	3.745803E+8	83.816982
1.827971E-6	3.718356E+8	83.777419
1.824635E-6	3.717138E+8	84.407848
1.821311E-6	3.689671E+8	83.746664
1.818000E-6	3.619196E+8	83.997554
1.814701E-6	3.593601E+8	84.751420
1.811413E-6	3.526898E+8	83.929867
1.808137E-6	3.461318E+8	83.612171
1.804874E-6	3.424716E+8	84.087395
1.801622E-6	3.418325E+8	84.253200
1.798381E-6	3.407442E+8	83.772712
1.795153E-6	3.378241E+8	84.003358
1.791935E-6	3.337777E+8	84.590797
1.788730E-6	3.319023E+8	84.399824
1.785536E-6	3.233325E+8	83.621115
1.782353E-6	3.153658E+8	82.949550
1.779181E-6	3.185576E+8	84.270933
1.776021E-6	3.136290E+8	83.843951
1.772872E-6	3.067494E+8	83.757145
1.769735E-6	3.027066E+8	83.910423
1.766608E-6	2.991862E+8	83.444535
1.763492E-6	2.981953E+8	83.104323
1.760387E-6	2.914907E+8	82.755538
1.757293E-6	2.886556E+8	82.221128
1.754211E-6	2.859665E+8	83.918638
1.751138E-6	2.788573E+8	83.309885
1.748077E-6	2.759523E+8	83.232906
1.745026E-6	2.735932E+8	83.285218
1.741986E-6	2.710432E+8	83.517414
1.738957E-6	2.718409E+8	83.747370
1.735937E-6	2.650312E+8	83.401349
1.732929E-6	2.596810E+8	82.688379
1.729931E-6	2.571630E+8	82.583645
1.726943E-6	2.521870E+8	82.355859
1.723966E-6	2.519121E+8	82.740587
1.720998E-6	2.476456E+8	82.632539
1.718041E-6	2.441376E+8	82.592959
1.715094E-6	2.400104E+8	82.467221
1.712158E-6	2.361639E+8	82.681340
1.709231E-6	2.325672E+8	81.973224
1.706314E-6	2.334843E+8	82.482994
1.703407E-6	2.300705E+8	83.331915
1.700510E-6	2.237467E+8	82.730398
1.697623E-6	2.230708E+8	82.857893
1.694746E-6	2.198938E+8	83.105617
1.691878E-6	2.160955E+8	83.284234
1.689020E-6	2.144562E+8	82.266605
1.686172E-6	2.108795E+8	81.060226
1.683333E-6	2.099924E+8	82.063788
1.680504E-6	2.064648E+8	82.350329
1.677685E-6	2.010945E+8	82.016695
1.674874E-6	1.978619E+8	81.324043
1.672074E-6	1.970552E+8	82.253793
1.669282E-6	1.950075E+8	83.075595
1.666500E-6	1.951773E+8	82.910575
1.663727E-6	1.914665E+8	82.349827
1.660963E-6	1.880628E+8	82.260044
1.658209E-6	1.856749E+8	81.811413
1.655464E-6	1.801552E+8	80.949170
1.652727E-6	1.812298E+8	82.432771
1.650000E-6	1.794059E+8	82.733827
1.647282E-6	1.789605E+8	82.982214
1.644572E-6	1.744414E+8	82.999831
1.641872E-6	1.702315E+8	82.259183
1.639180E-6	1.656631E+8	81.381434
1.636498E-6	1.664015E+8	82.061425
1.633824E-6	1.659297E+8	82.080081
1.631158E-6	1.626061E+8	82.255866
1.628502E-6	1.600503E+8	82.360039
1.625854E-6	1.573697E+8	82.089915
1.623214E-6	1.542351E+8	81.746502
1.620583E-6	1.508997E+8	80.657946
1.617961E-6	1.509172E+8	81.419758
1.615347E-6	1.497590E+8	80.886969
1.612742E-6	1.475691E+8	81.396011
1.610145E-6	1.455708E+8	81.536266
1.607556E-6	1.443749E+8	83.030701
1.604976E-6	1.448741E+8	84.307527
1.602404E-6	1.407598E+8	81.133619
1.599840E-6	1.395293E+8	81.205215
1.597284E-6	1.407979E+8	82.904954
1.594737E-6	1.360570E+8	81.518302
1.592197E-6	1.352631E+8	81.575557
1.589666E-6	1.333472E+8	81.508121
1.587143E-6	1.320426E+8	80.999628
1.584628E-6	1.283037E+8	81.405094
1.582120E-6	1.268980E+8	81.537021
1.579621E-6	1.265193E+8	81.159012
1.577129E-6	1.233987E+8	81.695639
1.574646E-6	1.216732E+8	81.320503
1.572170E-6	1.226654E+8	83.420013
1.569702E-6	1.184316E+8	81.135033
1.567241E-6	1.176161E+8	80.575690
1.564789E-6	1.163138E+8	81.364554
1.562344E-6	1.133108E+8	81.453200
1.559906E-6	1.126063E+8	81.454627
1.557477E-6	1.116520E+8	80.877248
1.555054E-6	1.111191E+8	80.451000
1.552640E-6	1.089972E+8	82.071209
1.550233E-6	1.082490E+8	82.861286
1.547833E-6	1.041628E+8	80.227886
1.545440E-6	1.042648E+8	81.863708
1.543056E-6	1.043245E+8	82.143386
1.540678E-6	1.033792E+8	81.532548
1.538308E-6	1.008044E+8	80.759576
1.535945E-6	1.017574E+8	82.361667
1.533589E-6	9.943504E+7	79.836073
1.531240E-6	9.717811E+7	80.470932
1.528899E-6	9.579933E+7	81.343224
1.526565E-6	9.475043E+7	80.943545
1.524238E-6	9.456132E+7	82.515286
1.521918E-6	9.228477E+7	80.170295
1.519605E-6	9.097456E+7	79.768436
1.517299E-6	9.092043E+7	80.352727
1.515000E-6	8.923217E+7	80.820064
1.512708E-6	8.850228E+7	82.569592
1.510423E-6	8.651998E+7	79.865471
1.508145E-6	8.454684E+7	78.562438
1.505873E-6	8.378016E+7	79.199217
1.503609E-6	8.337714E+7	78.802917
1.501351E-6	8.227858E+7	81.098040
1.499100E-6	8.325549E+7	81.840995
1.496856E-6	8.125861E+7	82.328678
1.494619E-6	7.932397E+7	79.302367
1.492388E-6	7.947680E+7	80.998302
1.490164E-6	7.791726E+7	81.690734
1.487946E-6	7.771701E+7	81.174662
1.485736E-6	7.588729E+7	79.926998
1.483531E-6	7.682847E+7	81.583419
1.481333E-6	7.450156E+7	79.636350
1.479142E-6	7.329550E+7	81.812172
1.476957E-6	7.148806E+7	80.194961
1.474779E-6	6.819405E+7	76.697948
1.472607E-6	6.990507E+7	79.227389
1.470441E-6	7.030533E+7	81.069318
1.468282E-6	6.837385E+7	79.195902
1.466129E-6	6.867920E+7	82.400791
1.463982E-6	6.891203E+7	84.855901
1.461842E-6	6.667493E+7	82.761769
1.459708E-6	6.466628E+7	79.028372
1.457580E-6	6.537949E+7	80.858215
1.455459E-6	6.432521E+7	81.780352
1.453343E-6	6.332342E+7	80.653305
1.451234E-6	5.994294E+7	77.427427
1.449130E-6	5.995338E+7	77.069192
1.447033E-6	6.128022E+7	78.668471
1.444942E-6	5.931373E+7	78.760357
1.442857E-6	5.782150E+7	78.266605
1.440778E-6	5.841237E+7	80.449858
1.438705E-6	5.833730E+7	80.322176
1.436638E-6	5.768042E+7	80.377490
1.434577E-6	5.662189E+7	80.528598
1.432521E-6	5.523405E+7	79.328803
1.430472E-6	5.504664E+7	81.078485
1.428429E-6	5.314953E+7	79.084237
1.426391E-6	5.374213E+7	81.909430
1.424359E-6	5.312648E+7	79.919343
1.422333E-6	5.211455E+7	79.146636
1.420313E-6	4.975394E+7	78.842439
1.418298E-6	4.882685E+7	77.789762
1.416289E-6	4.790247E+7	79.231044
1.414286E-6	4.713474E+7	78.567254
1.412288E-6	4.873284E+7	83.090968
1.410296E-6	4.652198E+7	78.064926
1.408310E-6	4.554066E+7	79.613842
1.406329E-6	4.400694E+7	78.172577
1.404354E-6	4.371643E+7	79.057332
1.402384E-6	4.069036E+7	76.998996
1.400420E-6	4.251604E+7	80.331226
1.398462E-6	4.270159E+7	81.763324
1.396508E-6	3.913511E+7	79.649121
1.394561E-6	3.988165E+7	79.123809
1.392618E-6	3.914026E+7	79.444120
1.390682E-6	3.750392E+7	78.911632
1.388750E-6	3.631633E+7	75.722219
1.386824E-6	3.872654E+7	78.428885
1.384903E-6	3.884477E+7	81.018457
1.382988E-6	3.753275E+7	74.927036
1.381077E-6	3.896543E+7	79.289620
1.379172E-6	3.817445E+7	78.247190
1.377273E-6	4.116171E+7	83.820053
1.375378E-6	4.050577E+7	79.275005
1.373489E-6	3.972224E+7	76.882570
1.371605E-6	3.883621E+7	78.431390
1.369726E-6	3.945621E+7	79.462188
1.367852E-6	3.770767E+7	76.732401
1.365984E-6	3.752224E+7	77.588970
1.364120E-6	3.829926E+7	77.036233
1.362262E-6	3.721762E+7	78.601245
1.360408E-6	3.704392E+7	81.995791
1.358560E-6	3.607796E+7	78.065821
1.356716E-6	3.493970E+7	74.981859
1.354878E-6	3.570715E+7	77.658388
1.353045E-6	3.562775E+7	81.315919
1.351216E-6	3.425319E+7	76.625079
1.349393E-6	3.405609E+7	77.032781
1.347574E-6	3.298095E+7	76.685068
1.345760E-6	3.376872E+7	79.265700
1.343952E-6	3.542412E+7	81.670122
1.342148E-6	3.389886E+7	78.376802
1.340349E-6	3.523265E+7	80.215179
1.338554E-6	3.298557E+7	73.662360
1.336765E-6	3.246613E+7	76.635925
1.334980E-6	3.310845E+7	78.142039
1.333200E-6	3.213248E+7	79.144691
1.331425E-6	3.357095E+7	77.118292
1.329654E-6	3.246981E+7	79.447573
1.327888E-6	3.165242E+7	75.554182
1.326127E-6	3.170905E+7	80.010526
1.324371E-6	3.062343E+7	79.779825
1.322619E-6	3.122979E+7	80.178497
1.320872E-6	3.037785E+7	81.914807
1.319129E-6	2.912808E+7	76.126794
1.317391E-6	2.714895E+7	72.809596
1.315658E-6	2.844241E+7	76.537399
1.313929E-6	2.912328E+7	81.394861
1.312205E-6	2.672372E+7	71.471651
1.310485E-6	2.944353E+7	81.501357
1.308770E-6	2.695510E+7	79.054331
1.307059E-6	2.529581E+7	72.900075
1.305352E-6	2.629482E+7	79.474147
1.303651E-6	2.593546E+7	76.338805
1.301953E-6	2.633351E+7	76.685218
1.300260E-6	2.533364E+7	73.399457
1.298571E-6	2.581299E+7	74.547871
1.296887E-6	2.629996E+7	78.890707
1.295207E-6	2.649208E+7	80.986737
1.293532E-6	2.702400E+7	82.897032
1.291860E-6	2.478969E+7	74.945642
1.290194E-6	2.585603E+7	78.382597
1.288531E-6	2.480987E+7	78.314529
1.286873E-6	2.345379E+7	71.498977
1.285219E-6	2.385566E+7	77.636882
1.283569E-6	2.278614E+7	75.307974
1.281923E-6	2.295636E+7	79.343061
1.280282E-6	2.209460E+7	75.282473
1.278645E-6	2.317470E+7	81.542930
1.277011E-6	2.025298E+7	74.293923
1.275383E-6	2.071481E+7	73.348467
1.273758E-6	2.217317E+7	76.931853
1.272137E-6	2.118122E+7	72.766188
1.270521E-6	2.199738E+7	81.697934
1.268909E-6	2.186412E+7	81.169869
1.267300E-6	2.250670E+7	78.580044
1.265696E-6	2.103901E+7	83.056883
1.264096E-6	2.019932E+7	76.494671
1.262500E-6	2.148521E+7	85.497851
1.260908E-6	1.954669E+7	74.064108
1.259320E-6	1.971874E+7	76.027054
1.257736E-6	1.914568E+7	67.997922
1.256156E-6	1.853246E+7	74.718185
1.254580E-6	1.825025E+7	72.846668
1.253008E-6	1.758983E+7	71.808759
1.251439E-6	1.756825E+7	75.550268
1.249875E-6	1.765817E+7	80.326803
1.248315E-6	1.681271E+7	73.183849
1.246758E-6	1.760308E+7	72.372853
1.245205E-6	1.750911E+7	74.291744
1.243657E-6	1.854259E+7	80.612747
1.242112E-6	1.693265E+7	76.899234
1.240571E-6	1.600638E+7	69.932377
1.239033E-6	1.676053E+7	74.859192
1.237500E-6	1.652900E+7	68.284756
1.235970E-6	1.673369E+7	86.649684
1.234444E-6	1.653326E+7	70.606359
1.232922E-6	1.732086E+7	77.946194
1.231404E-6	1.611054E+7	81.172687
1.229889E-6	1.763174E+7	79.490020
1.228378E-6	1.695391E+7	83.060493
1.226871E-6	1.608293E+7	77.647160
1.225368E-6	1.521068E+7	78.412283
1.223868E-6	1.492111E+7	72.250710
1.222372E-6	1.419295E+7	68.496780
1.220879E-6	1.410839E+7	72.454064
1.219390E-6	1.391797E+7	73.462497
1.217905E-6	1.261976E+7	71.824150
1.216423E-6	1.406100E+7	77.686826
1.214945E-6	1.430409E+7	76.942881
1.213471E-6	1.434445E+7	77.824954
1.212000E-6	1.545509E+7	86.073396
1.210533E-6	1.464231E+7	74.801442
1.209069E-6	1.485969E+7	80.164596
1.207609E-6	1.425310E+7	72.997824
1.206152E-6	1.503834E+7	75.829623
1.204699E-6	1.458695E+7	78.598779
1.203249E-6	1.347808E+7	70.161064
1.201803E-6	1.246523E+7	73.980344
1.200360E-6	1.188184E+7	63.851729
1.198921E-6	1.330279E+7	80.810038
1.197485E-6	1.310155E+7	81.587007
1.196053E-6	1.393623E+7	91.992978
1.194624E-6	1.313016E+7	88.037937
1.193198E-6	1.147527E+7	71.855010
1.191776E-6	1.205303E+7	68.604619
1.190357E-6	1.164506E+7	70.998611
1.188942E-6	1.288740E+7	71.245148
1.187530E-6	1.252955E+7	74.254332
1.186121E-6	1.325484E+7	77.257148
1.184716E-6	1.275489E+7	81.091029
1.183314E-6	1.216488E+7	78.309104
1.181915E-6	1.207514E+7	84.633032
1.180519E-6	1.022679E+7	66.289081
1.179127E-6	1.032942E+7	77.369509
1.177739E-6	1.133006E+7	81.053134
1.176353E-6	1.177531E+7	78.980996
1.174971E-6	1.104555E+7	72.664285
1.173592E-6	1.133251E+7	79.201797
1.172216E-6	1.016420E+7	68.952221
1.170843E-6	1.066383E+7	79.420096
1.169474E-6	9435186.856045	72.019596
1.168107E-6	9916018.465509	71.760000
1.166744E-6	1.019314E+7	71.912187
1.165385E-6	8825814.298340	62.627750
1.164028E-6	9538180.855118	64.682882
1.162674E-6	1.009487E+7	70.539136
1.161324E-6	9879197.756910	71.571563
1.159977E-6	9404013.334192	75.444813
1.158633E-6	8284954.541542	70.805124
1.157292E-6	9388189.179397	72.216285
1.155954E-6	8890877.590675	78.831346
1.154619E-6	9651784.388320	83.314411
1.153287E-6	8961382.381527	65.809667
1.151959E-6	8445399.577707	68.668166
1.150633E-6	8518507.319984	67.698518
1.149310E-6	8143025.075330	64.392645
1.147991E-6	8558801.005879	67.337697
1.146674E-6	8772730.645311	72.994143
1.145361E-6	6628219.408113	50.560055
1.144050E-6	7839403.761870	58.622369
1.142743E-6	7890221.085360	62.713573
1.141438E-6	8451503.543725	77.025087
1.140137E-6	7501927.939038	78.387494
1.138838E-6	5909373.949315	56.049595
1.137543E-6	6724903.132548	60.488946
1.136250E-6	7705722.363693	81.486746
1.134960E-6	7289920.129890	75.415828
1.133673E-6	7066445.064465	74.775383
1.132390E-6	5820524.428731	62.594820
1.131109E-6	5308232.116770	85.465898
1.129831E-6	5020038.457821	56.300980
1.128555E-6	5704753.602413	74.579579
1.127283E-6	5144260.251025	63.791267
1.126014E-6	6665581.479813	73.679284
1.124747E-6	6387698.595618	75.035571
1.123483E-6	4722586.989581	41.883152
1.122222E-6	5427664.756836	74.175825
1.120964E-6	6030820.225416	64.613627
1.119709E-6	6406909.714487	95.365074
1.118456E-6	5828694.924817	64.308914
1.117207E-6	5101658.587197	60.631458
1.115960E-6	5114830.832226	69.946951
1.114716E-6	6431304.791772	78.525053
1.113474E-6	5026835.372365	65.108566
1.112236E-6	6148744.129044	72.689510
1.111000E-6	5173954.558500	76.104832
1.109767E-6	5308469.669681	52.495923
1.108537E-6	4864897.330523	55.121410
1.107309E-6	4503491.348875	52.307982
1.106084E-6	5300033.458059	70.023749
1.104862E-6	5142069.773408	54.034431
1.103642E-6	5959650.771899	97.792655
1.102426E-6	5596590.336747	77.652850
1.101211E-6	5299268.788282	75.598053
1.100000E-6	4898380.029684	67.410647
1.098791E-6	5648152.277848	89.473405
1.097585E-6	4031169.220770	44.981775
1.096382E-6	5433850.713037	72.881215
1.095181E-6	4575148.053890	83.010812
1.093982E-6	5085574.358386	74.022961
1.092787E-6	5650221.127334	76.448628
1.091594E-6	4384749.487639	57.409020
1.090403E-6	3940513.980763	43.822621
1.089216E-6	3879004.269310	75.327363
1.088030E-6	5348855.602407	87.972829
1.086848E-6	4196399.021333	57.570530
1.085668E-6	4425948.294094	70.539012
1.084490E-6	4559634.859087	99.953037
1.083315E-6	5052434.067004	68.011257
1.082143E-6	5498985.357914	88.557326
1.080973E-6	5364630.357881	112.163308
1.079806E-6	4402623.906720	78.086567
1.078641E-6	4151254.183389	53.120675
1.077478E-6	5010201.445422	105.328513
1.076319E-6	4870110.310354	90.864940
1.075161E-6	3948760.190682	66.604797
1.074006E-6	5474543.353449	129.093789
1.072854E-6	3616629.058029	56.083864
1.071704E-6	4872289.337068	108.947361
1.070557E-6	4620023.764816	54.260832
1.069412E-6	3484554.580134	55.617449
1.068269E-6	3976901.868987	50.922937
1.067129E-6	3992227.082355	133.856086
1.065991E-6	3616603.581179	52.781855
1.064856E-6	2681956.329726	51.482105
1.063723E-6	2461782.972338	29.511142
1.062593E-6	2696117.605001	39.019136
1.061465E-6	4615194.328239	129.502426
1.060339E-6	3612412.397481	96.120605
1.059216E-6	3109931.531676	73.038540
1.058095E-6	1962864.806832	-25.495872
1.056977E-6	4061853.450381	142.525442
1.055861E-6	2852813.337848	46.642911
1.054747E-6	2079641.440042	40.589843
1.053635E-6	1991210.347828	21.519305
1.052526E-6	3182402.984925	99.280353
1.051420E-6	2344026.004189	42.755808
1.050315E-6	3928249.276703	143.411110
1.049213E-6	2852374.417821	51.148635
1.048113E-6	2725739.958227	72.240285
1.047016E-6	3328335.471207	116.081157
1.045921E-6	1895734.000171	-17.246406
1.044828E-6	3177336.837709	102.633150
1.043737E-6	2663243.852992	78.218928
1.042649E-6	3638748.692578	61.715902
1.041563E-6	4225382.426687	463.070523
1.040479E-6	3645662.306954	157.775525
1.039397E-6	2757906.782422	45.724978
1.038318E-6	2595920.183825	186.810496
1.037241E-6	2892048.605231	60.774879
1.036166E-6	2789758.916388	47.115520
1.035093E-6	3370424.235039	83.101880
1.034023E-6	3016811.199968	63.138144
1.032955E-6	2965127.999641	41.473489
1.031889E-6	3407965.027625	130.840813
1.030825E-6	3017448.065735	314.548758
1.029763E-6	4260064.656863	228.066342
1.028704E-6	3052093.551804	54.997585
1.027646E-6	3209316.970143	646.756367
1.026591E-6	2508739.168876	75.118983
1.025538E-6	2934812.390847	62.981839
1.024488E-6	3137239.161113	236.540923
1.023439E-6	3371810.743483	-1020.393817
1.022393E-6	2010342.507940	40.229743
1.021348E-6	1770357.250830	189.286134
1.020306E-6	1789391.597102	1081.956563
1.019266E-6	1886146.615564	11.368689
1.018228E-6	3634443.739044	126.055148
1.017192E-6	2518935.072476	79.721022
1.016159E-6	2194760.063887	228.588889
1.015127E-6	2652687.295300	29.193690
1.014097E-6	2193545.243030	98.655983
1.013070E-6	2501301.068298	449.220630
1.012045E-6	3244365.083182	1277.148113
1.011021E-6	2209342.000341	80.713366
1.010000E-6	1729874.264493	3.844718
1.008981E-6	2698164.761254	86.225885
1.007964E-6	3024106.997548	209.871152
1.006949E-6	2704755.317480	67.669720
1.005936E-6	1857902.563071	77.994852
1.004925E-6	3411820.829258	244.974745
1.003916E-6	2220417.968145	18.391351
1.002909E-6	2767775.461943	148.709346
1.001904E-6	2837766.867273	137.448774
1.000901E-6	1403208.066375	-31.550764
9.999000E-7	1959353.033403	18.036759
9.989011E-7	1908209.109515	42.017604
9.979042E-7	2224480.114211	99.991449
