#	2014-06-20 17:17:30
2.518640E-6	8.654324E+7	84.082023
2.512312E-6	9.149967E+7	80.721506
2.506015E-6	9.818770E+7	82.282296
2.499750E-6	1.075283E+8	84.374544
2.493516E-6	1.133799E+8	83.001441
2.487313E-6	1.229819E+8	85.843532
2.481141E-6	1.345335E+8	86.609549
2.475000E-6	1.424501E+8	85.245359
2.468889E-6	1.517417E+8	86.375380
2.462808E-6	1.577640E+8	85.733358
2.456757E-6	1.672842E+8	87.485862
2.450735E-6	1.770958E+8	85.146521
2.444743E-6	1.905112E+8	86.435050
2.438780E-6	2.002186E+8	86.555771
2.432847E-6	2.082217E+8	86.386987
2.426942E-6	2.161617E+8	85.434020
2.421065E-6	2.265011E+8	86.357906
2.415217E-6	2.426468E+8	86.665491
2.409398E-6	2.569619E+8	86.836166
2.403606E-6	2.698066E+8	87.017500
2.397842E-6	2.855251E+8	86.831153
2.392105E-6	2.970703E+8	86.258940
2.386396E-6	3.099546E+8	87.338332
2.380714E-6	3.199760E+8	87.510820
2.375059E-6	3.301705E+8	86.693560
2.369431E-6	3.417430E+8	87.627058
2.363830E-6	3.535619E+8	87.118052
2.358255E-6	3.667455E+8	86.413040
2.352706E-6	3.742925E+8	86.510038
2.347183E-6	3.853694E+8	86.778858
2.341686E-6	3.898580E+8	86.229114
2.336215E-6	3.998497E+8	86.271410
2.330769E-6	4.102536E+8	86.222742
2.325349E-6	4.128880E+8	86.001245
2.319954E-6	4.205392E+8	86.064384
2.314583E-6	4.213785E+8	86.493521
2.309238E-6	4.265372E+8	86.220009
2.303917E-6	4.295347E+8	85.740365
2.298621E-6	4.330309E+8	85.501451
2.293349E-6	4.348511E+8	84.980930
2.288101E-6	4.305486E+8	85.260063
2.282877E-6	4.233414E+8	85.373841
2.277677E-6	4.101829E+8	84.791242
2.272500E-6	4.054280E+8	84.195266
2.267347E-6	4.055259E+8	84.666420
2.262217E-6	3.959893E+8	84.093336
2.257111E-6	3.908078E+8	83.594058
2.252027E-6	3.882689E+8	83.974547
2.246966E-6	3.829196E+8	83.493729
2.241928E-6	3.805206E+8	83.127696
2.236913E-6	3.761809E+8	83.189072
2.231920E-6	3.706491E+8	82.518285
2.226949E-6	3.711282E+8	82.780004
2.222000E-6	3.708358E+8	82.604464
2.217073E-6	3.806286E+8	82.033111
2.212168E-6	3.984241E+8	82.139618
2.207285E-6	4.257582E+8	82.758056
2.202423E-6	4.569873E+8	83.576095
2.197582E-6	4.893548E+8	84.073411
2.192763E-6	5.140378E+8	84.142108
2.187965E-6	5.355523E+8	84.709668
2.183188E-6	5.530070E+8	85.162533
2.178431E-6	5.665689E+8	84.945710
2.173696E-6	5.780435E+8	84.763276
2.168980E-6	5.893575E+8	85.313573
2.164286E-6	5.913533E+8	84.982643
2.159611E-6	5.972449E+8	85.392020
2.154957E-6	6.069198E+8	85.529679
2.150323E-6	6.099664E+8	85.142433
2.145708E-6	6.152926E+8	85.664091
2.141113E-6	6.162498E+8	85.300635
2.136538E-6	6.155155E+8	84.960765
2.131983E-6	6.193515E+8	85.528857
2.127447E-6	6.276438E+8	85.637423
2.122930E-6	6.211415E+8	85.259264
2.118432E-6	6.154518E+8	84.777890
2.113953E-6	6.219008E+8	85.276910
2.109494E-6	6.180808E+8	85.347049
2.105053E-6	6.201976E+8	85.524557
2.100630E-6	6.148280E+8	84.775613
2.096226E-6	6.157368E+8	85.164046
2.091841E-6	6.154757E+8	85.211026
2.087474E-6	6.112314E+8	85.117741
2.083125E-6	6.116616E+8	85.261575
2.078794E-6	6.099505E+8	85.793197
2.074481E-6	6.012540E+8	85.478817
2.070186E-6	5.995121E+8	84.990879
2.065909E-6	6.061545E+8	85.085632
2.061649E-6	6.087309E+8	85.393537
2.057407E-6	6.003375E+8	85.216863
2.053183E-6	5.905513E+8	84.817452
2.048975E-6	5.941652E+8	85.453804
2.044785E-6	5.930663E+8	85.302546
2.040612E-6	5.890606E+8	84.641974
2.036456E-6	5.909985E+8	85.009578
2.032317E-6	5.827430E+8	84.733665
2.028195E-6	5.791317E+8	84.312873
2.024089E-6	5.805108E+8	85.021268
2.020000E-6	5.712803E+8	84.124615
2.015927E-6	5.722669E+8	83.928677
2.011871E-6	5.705762E+8	84.581075
2.007831E-6	5.671468E+8	85.186367
2.003808E-6	5.613988E+8	84.697747
1.999800E-6	5.586049E+8	84.774418
1.995808E-6	5.559511E+8	84.830544
1.991833E-6	5.530557E+8	83.887869
1.987873E-6	5.500413E+8	84.170489
1.983929E-6	5.495864E+8	85.239977
1.980000E-6	5.406942E+8	84.269357
1.976087E-6	5.321459E+8	83.486460
1.972189E-6	5.344690E+8	84.183752
1.968307E-6	5.319200E+8	84.252535
1.964440E-6	5.339591E+8	83.820343
1.960588E-6	5.316860E+8	84.773783
1.956751E-6	5.232701E+8	84.887897
1.952930E-6	5.122039E+8	83.593252
1.949123E-6	5.064154E+8	84.101250
1.945331E-6	5.022280E+8	83.658317
1.941553E-6	5.023720E+8	84.126219
1.937791E-6	5.001617E+8	84.272615
1.934043E-6	4.931527E+8	84.100213
1.930309E-6	4.830144E+8	84.212290
1.926590E-6	4.734144E+8	83.957890
1.922885E-6	4.745724E+8	83.586084
1.919194E-6	4.759291E+8	83.564061
1.915517E-6	4.749056E+8	84.082485
1.911855E-6	4.651411E+8	83.643645
1.908206E-6	4.596064E+8	84.430739
1.904571E-6	4.513433E+8	83.715767
1.900951E-6	4.522804E+8	83.614546
1.897343E-6	4.523606E+8	83.438313
1.893750E-6	4.510934E+8	83.605550
1.890170E-6	4.492526E+8	84.052184
1.886604E-6	4.399086E+8	83.438108
1.883051E-6	4.375033E+8	83.507710
1.879511E-6	4.253219E+8	83.874344
1.875985E-6	4.170841E+8	83.395307
1.872472E-6	4.168619E+8	83.712272
1.868972E-6	4.150738E+8	83.209222
1.865485E-6	4.154247E+8	83.403895
1.862011E-6	4.086385E+8	83.341401
1.858550E-6	4.047966E+8	83.276126
1.855102E-6	3.980693E+8	83.150683
1.851667E-6	3.966109E+8	83.685689
1.848244E-6	3.942792E+8	84.000947
1.844834E-6	3.871994E+8	83.420116
1.841436E-6	3.780752E+8	83.363262
1.838051E-6	3.772283E+8	83.116197
1.834679E-6	3.776955E+8	83.855576
1.831319E-6	3.712228E+8	83.027662
1.827971E-6	3.687387E+8	83.042297
1.824635E-6	3.675156E+8	83.403237
1.821311E-6	3.653196E+8	82.876812
1.818000E-6	3.580918E+8	83.060085
1.814701E-6	3.544646E+8	83.542602
1.811413E-6	3.513087E+8	83.585100
1.808137E-6	3.441389E+8	83.104245
1.804874E-6	3.381977E+8	82.986220
1.801622E-6	3.369500E+8	82.994118
1.798381E-6	3.356198E+8	82.450728
1.795153E-6	3.338424E+8	82.963917
1.791935E-6	3.311352E+8	83.890113
1.788730E-6	3.269861E+8	83.089505
1.785536E-6	3.195652E+8	82.599575
1.782353E-6	3.140434E+8	82.584846
1.779181E-6	3.158469E+8	83.519459
1.776021E-6	3.102389E+8	82.895006
1.772872E-6	3.018510E+8	82.355098
1.769735E-6	2.979062E+8	82.518765
1.766608E-6	2.970989E+8	82.834904
1.763492E-6	2.954274E+8	82.297853
1.760387E-6	2.901206E+8	82.347976
1.757293E-6	2.857403E+8	81.354372
1.754211E-6	2.823587E+8	82.811402
1.751138E-6	2.767564E+8	82.655214
1.748077E-6	2.736571E+8	82.506784
1.745026E-6	2.714378E+8	82.600906
1.741986E-6	2.685361E+8	82.711815
1.738957E-6	2.691042E+8	82.862665
1.735937E-6	2.620136E+8	82.408189
1.732929E-6	2.597329E+8	82.705631
1.729931E-6	2.544437E+8	81.673116
1.726943E-6	2.508887E+8	81.913733
1.723966E-6	2.497103E+8	81.984130
1.720998E-6	2.462048E+8	82.129493
1.718041E-6	2.431965E+8	82.261341
1.715094E-6	2.385286E+8	81.938358
1.712158E-6	2.333136E+8	81.643122
1.709231E-6	2.301679E+8	81.095596
1.706314E-6	2.322609E+8	82.033589
1.703407E-6	2.281064E+8	82.588221
1.700510E-6	2.229690E+8	82.431633
1.697623E-6	2.212862E+8	82.170109
1.694746E-6	2.173840E+8	82.118910
1.691878E-6	2.126834E+8	81.926923
1.689020E-6	2.131545E+8	81.750565
1.686172E-6	2.099733E+8	80.697981
1.683333E-6	2.069264E+8	80.821386
1.680504E-6	2.055568E+8	81.972735
1.677685E-6	1.985543E+8	80.938955
1.674874E-6	1.964363E+8	80.712806
1.672074E-6	1.950134E+8	81.376841
1.669282E-6	1.920995E+8	81.790537
1.666500E-6	1.937086E+8	82.263327
1.663727E-6	1.903279E+8	81.842177
1.660963E-6	1.867848E+8	81.677489
1.658209E-6	1.826566E+8	80.424520
1.655464E-6	1.800488E+8	80.899628
1.652727E-6	1.796818E+8	81.701846
1.650000E-6	1.769509E+8	81.560682
1.647282E-6	1.761872E+8	81.648292
1.644572E-6	1.726735E+8	82.128971
1.641872E-6	1.683061E+8	81.290579
1.639180E-6	1.660581E+8	81.580804
1.636498E-6	1.647229E+8	81.203350
1.633824E-6	1.649488E+8	81.575253
1.631158E-6	1.617567E+8	81.815420
1.628502E-6	1.589825E+8	81.792511
1.625854E-6	1.559337E+8	81.313875
1.623214E-6	1.538173E+8	81.518504
1.620583E-6	1.497115E+8	79.995757
1.617961E-6	1.494591E+8	80.606115
1.615347E-6	1.491559E+8	80.548110
1.612742E-6	1.466672E+8	80.883614
1.610145E-6	1.453699E+8	81.420346
1.607556E-6	1.416949E+8	81.434752
1.604976E-6	1.422116E+8	82.706112
1.602404E-6	1.387359E+8	79.929375
1.599840E-6	1.379941E+8	80.280177
1.597284E-6	1.369993E+8	80.580006
1.594737E-6	1.349151E+8	80.812699
1.592197E-6	1.343574E+8	81.008983
1.589666E-6	1.320055E+8	80.669088
1.587143E-6	1.320359E+8	80.995420
1.584628E-6	1.285248E+8	81.548902
1.582120E-6	1.267693E+8	81.451802
1.579621E-6	1.246054E+8	79.882008
1.577129E-6	1.207866E+8	79.912905
1.574646E-6	1.216004E+8	81.269770
1.572170E-6	1.207793E+8	82.082944
1.569702E-6	1.169589E+8	80.090714
1.567241E-6	1.166633E+8	79.902328
1.564789E-6	1.149856E+8	80.400863
1.562344E-6	1.135824E+8	81.655023
1.559906E-6	1.110036E+8	80.258447
1.557477E-6	1.093735E+8	79.176291
1.555054E-6	1.091863E+8	79.022888
1.552640E-6	1.069712E+8	80.490152
1.550233E-6	1.053709E+8	80.567203
1.547833E-6	1.055355E+8	81.313535
1.545440E-6	1.036019E+8	81.329756
1.543056E-6	1.029244E+8	81.011451
1.540678E-6	1.033780E+8	81.531532
1.538308E-6	1.024096E+8	82.078198
1.535945E-6	9.978336E+7	80.729161
1.533589E-6	9.683233E+7	77.672527
1.531240E-6	9.765169E+7	80.875704
1.528899E-6	9.471272E+7	80.397218
1.526565E-6	9.404817E+7	80.327247
1.524238E-6	9.345402E+7	81.511206
1.521918E-6	9.301776E+7	80.833134
1.519605E-6	9.049622E+7	79.337075
1.517299E-6	9.250710E+7	81.797359
1.515000E-6	8.898793E+7	80.591826
1.512708E-6	8.805013E+7	82.133884
1.510423E-6	8.476664E+7	78.188593
1.508145E-6	8.441358E+7	78.434699
1.505873E-6	8.283630E+7	78.262175
1.503609E-6	8.440483E+7	79.808097
1.501351E-6	8.158064E+7	80.395621
1.499100E-6	7.996149E+7	78.507086
1.496856E-6	8.029688E+7	81.326949
1.494619E-6	7.962964E+7	79.616595
1.492388E-6	7.776944E+7	79.200676
1.490164E-6	7.726628E+7	80.985398
1.487946E-6	7.642904E+7	79.782083
1.485736E-6	7.671398E+7	80.831310
1.483531E-6	7.744423E+7	82.258255
1.481333E-6	7.429467E+7	79.407265
1.479142E-6	7.499575E+7	83.742751
1.476957E-6	7.220287E+7	81.024427
1.474779E-6	6.928105E+7	77.945607
1.472607E-6	7.089920E+7	80.388945
1.470441E-6	6.989033E+7	80.571199
1.468282E-6	6.715528E+7	77.735822
1.466129E-6	6.735594E+7	80.778900
1.463982E-6	6.786871E+7	83.554338
1.461842E-6	6.554503E+7	81.304079
1.459708E-6	6.546163E+7	80.034676
1.457580E-6	6.464951E+7	79.918038
1.455459E-6	6.478474E+7	82.386306
1.453343E-6	6.249657E+7	79.576215
1.451234E-6	6.011045E+7	77.652807
1.449130E-6	5.868348E+7	75.389009
1.447033E-6	6.031023E+7	77.373884
1.444942E-6	5.859879E+7	77.769410
1.442857E-6	5.960533E+7	80.772654
1.440778E-6	5.891454E+7	81.165838
1.438705E-6	5.812799E+7	80.026163
1.436638E-6	5.585567E+7	77.738381
1.434577E-6	5.518688E+7	78.432316
1.432521E-6	5.496878E+7	78.934814
1.430472E-6	5.258505E+7	77.296924
1.428429E-6	5.345549E+7	79.556891
1.426391E-6	5.299530E+7	80.730337
1.424359E-6	5.240088E+7	78.777944
1.422333E-6	5.209826E+7	79.120843
1.420313E-6	5.173074E+7	82.056226
1.418298E-6	4.991862E+7	79.607463
1.416289E-6	4.883723E+7	80.828589
1.414286E-6	4.545546E+7	75.612641
1.412288E-6	4.854851E+7	82.763866
1.410296E-6	4.836855E+7	81.293108
1.408310E-6	4.552327E+7	79.582705
1.406329E-6	4.384590E+7	77.879551
1.404354E-6	4.418499E+7	79.938250
1.402384E-6	4.297901E+7	81.531816
1.400420E-6	3.987184E+7	75.117001
1.398462E-6	4.232291E+7	81.007444
1.396508E-6	3.978810E+7	81.024710
1.394561E-6	4.014737E+7	79.670402
1.392618E-6	3.855189E+7	78.201259
1.390682E-6	3.874913E+7	81.647720
1.388750E-6	3.815603E+7	79.740673
1.386824E-6	3.708709E+7	74.927006
1.384903E-6	3.822027E+7	79.649327
1.382988E-6	3.850174E+7	76.947847
1.381077E-6	3.707952E+7	75.239097
1.379172E-6	3.858302E+7	79.125030
1.377273E-6	3.895284E+7	79.136826
1.375378E-6	3.942276E+7	77.035237
1.373489E-6	3.915382E+7	75.690793
1.371605E-6	3.845538E+7	77.605118
1.369726E-6	3.920232E+7	78.925988
1.367852E-6	3.896741E+7	79.406066
1.365984E-6	3.777975E+7	78.142447
1.364120E-6	3.799132E+7	76.392134
1.362262E-6	3.650878E+7	77.021812
1.360408E-6	3.696575E+7	81.815548
1.358560E-6	3.666646E+7	79.373798
1.356716E-6	3.631242E+7	78.069178
1.354878E-6	3.571270E+7	77.671208
1.353045E-6	3.644052E+7	83.260192
1.351216E-6	3.418180E+7	76.456456
1.349393E-6	3.492647E+7	79.086132
1.347574E-6	3.524955E+7	82.269682
1.345760E-6	3.369471E+7	79.084299
1.343952E-6	3.274083E+7	75.159721
1.342148E-6	3.424999E+7	79.257317
1.340349E-6	3.389914E+7	77.052449
1.338554E-6	3.448835E+7	77.406383
1.336765E-6	3.324697E+7	78.619299
1.334980E-6	3.158427E+7	74.155390
1.333200E-6	3.402326E+7	84.038922
1.331425E-6	3.317842E+7	76.129105
1.329654E-6	3.286098E+7	80.484268
1.327888E-6	3.209943E+7	76.720808
1.326127E-6	3.231669E+7	81.595833
1.324371E-6	3.140226E+7	81.910591
1.322619E-6	3.123030E+7	80.179924
1.320872E-6	2.957300E+7	79.648860
1.319129E-6	3.000312E+7	78.528479
1.317391E-6	2.837789E+7	76.479950
1.315658E-6	2.884565E+7	77.715349
1.313929E-6	2.830207E+7	78.915771
1.312205E-6	2.671457E+7	71.445467
1.310485E-6	2.777323E+7	76.627764
1.308770E-6	2.655124E+7	77.743281
1.307059E-6	2.700838E+7	78.177042
1.305352E-6	2.723490E+7	82.463001
1.303651E-6	2.679412E+7	78.989985
1.301953E-6	2.444984E+7	70.889366
1.300260E-6	2.744918E+7	79.993295
1.298571E-6	2.536744E+7	73.178300
1.296887E-6	2.573764E+7	77.088898
1.295207E-6	2.718267E+7	83.203664
1.293532E-6	2.676064E+7	82.015060
1.291860E-6	2.403099E+7	72.481000
1.290194E-6	2.422598E+7	73.165260
1.288531E-6	2.569138E+7	81.271900
1.286873E-6	2.505227E+7	76.738173
1.285219E-6	2.331618E+7	75.733091
1.283569E-6	2.376231E+7	78.913360
1.281923E-6	2.174341E+7	74.721314
1.280282E-6	2.208954E+7	75.263462
1.278645E-6	2.264793E+7	79.575880
1.277011E-6	2.090659E+7	76.775109
1.275383E-6	2.191600E+7	77.978759
1.273758E-6	2.013554E+7	69.290713
1.272137E-6	2.048128E+7	70.107482
1.270521E-6	2.201822E+7	81.779727
1.268909E-6	2.354938E+7	88.044738
1.267300E-6	2.055614E+7	71.217012
1.265696E-6	2.043662E+7	80.532755
1.264096E-6	1.989362E+7	75.161889
1.262500E-6	2.015451E+7	79.845942
1.260908E-6	2.155917E+7	82.521905
1.259320E-6	2.107164E+7	81.492241
1.257736E-6	1.930500E+7	68.632631
1.256156E-6	1.953166E+7	79.189488
1.254580E-6	1.976105E+7	79.436366
1.253008E-6	1.886797E+7	77.556597
1.251439E-6	1.790565E+7	77.152276
1.249875E-6	1.790636E+7	81.603003
1.248315E-6	1.739738E+7	75.980865
1.246758E-6	1.585698E+7	64.392691
1.245205E-6	1.728457E+7	73.259265
1.243657E-6	1.702038E+7	73.484453
1.242112E-6	1.767780E+7	80.710830
1.240571E-6	1.634539E+7	71.555648
1.239033E-6	1.661639E+7	74.151838
1.237500E-6	1.614375E+7	66.460765
1.235970E-6	1.664792E+7	86.152173
1.234444E-6	1.703824E+7	73.014957
1.232922E-6	1.664732E+7	74.685237
1.231404E-6	1.725171E+7	87.551628
1.229889E-6	1.671289E+7	74.540027
1.228378E-6	1.792054E+7	88.617777
1.226871E-6	1.648502E+7	79.983460
1.225368E-6	1.585493E+7	82.180717
1.223868E-6	1.475165E+7	71.349328
1.222372E-6	1.506026E+7	73.209742
1.220879E-6	1.396041E+7	71.578863
1.219390E-6	1.351066E+7	70.895836
1.217905E-6	1.454445E+7	84.152195
1.216423E-6	1.488267E+7	82.722248
1.214945E-6	1.438573E+7	77.441092
1.213471E-6	1.497719E+7	81.559120
1.212000E-6	1.319128E+7	71.639488
1.210533E-6	1.499993E+7	76.835013
1.209069E-6	1.546341E+7	84.121437
1.207609E-6	1.451178E+7	74.623401
1.206152E-6	1.494417E+7	75.286665
1.204699E-6	1.239972E+7	65.694172
1.203249E-6	1.364999E+7	71.210468
1.201803E-6	1.112809E+7	65.331866
1.200360E-6	1.335217E+7	73.092431
1.198921E-6	1.117011E+7	65.788691
1.197485E-6	1.316193E+7	82.002380
1.196053E-6	1.209890E+7	78.222842
1.194624E-6	1.127310E+7	73.256084
1.193198E-6	1.094577E+7	68.059783
1.191776E-6	1.249408E+7	71.569097
1.190357E-6	1.170109E+7	71.414949
1.188942E-6	1.168274E+7	63.358450
1.187530E-6	1.285710E+7	76.517971
1.186121E-6	1.236678E+7	71.384504
1.184716E-6	1.199302E+7	75.387622
1.183314E-6	1.187007E+7	76.217170
1.181915E-6	1.185535E+7	82.880380
1.180519E-6	1.100972E+7	72.373572
1.179127E-6	9517078.259948	70.345100
1.177739E-6	1.028923E+7	72.371622
1.176353E-6	1.077821E+7	70.955530
1.174971E-6	9743865.954197	62.908705
1.173592E-6	9365982.414425	64.015553
1.172216E-6	1.053922E+7	71.894664
1.170843E-6	1.118042E+7	83.849194
1.169474E-6	9479994.840981	72.456445
1.168107E-6	1.071851E+7	78.850261
1.166744E-6	1.044478E+7	74.079457
1.165385E-6	1.182972E+7	86.490173
1.164028E-6	1.089947E+7	76.230063
1.162674E-6	8655225.809956	59.238079
1.161324E-6	8341039.316721	58.256446
1.159977E-6	9089355.976426	72.197064
1.158633E-6	8004824.507602	67.877441
1.157292E-6	9266479.181696	71.065006
1.155954E-6	8572373.278665	75.322849
1.154619E-6	9486019.085653	81.712708
1.153287E-6	9315642.576735	69.198290
1.151959E-6	8248659.268409	66.711290
1.150633E-6	9460363.370000	76.864595
1.149310E-6	9453448.810049	77.762092
1.147991E-6	8823271.835999	69.796662
1.146674E-6	7882911.438644	63.734256
1.145361E-6	6108034.998039	44.327628
1.144050E-6	7603269.330568	56.100033
1.142743E-6	8261436.062798	66.856935
1.141438E-6	6781556.807176	59.333526
1.140137E-6	8396054.005157	89.828118
1.138838E-6	8608023.578730	88.429875
1.137543E-6	7522901.517642	69.537343
1.136250E-6	7767159.020042	82.299100
1.134960E-6	8099454.286656	86.500761
1.133673E-6	6996077.821328	73.821910
1.132390E-6	6697637.892749	75.306461
1.131109E-6	6225372.734924	106.573708
1.129831E-6	5459433.927708	63.627896
1.128555E-6	7123929.002924	102.052995
1.127283E-6	7424513.744968	103.754412
1.126014E-6	6601195.564570	72.753151
1.124747E-6	4588479.653900	46.921129
1.123483E-6	5994436.383644	60.177097
1.122222E-6	5197365.352608	69.826399
1.120964E-6	6647442.805223	74.527657
1.119709E-6	5656800.118146	80.888005
1.118456E-6	5598192.989365	61.067701
1.117207E-6	5269095.585671	63.993705
1.115960E-6	5989511.097803	87.202745
1.114716E-6	5202305.713154	53.184335
1.113474E-6	6343148.689030	89.476861
1.112236E-6	6915083.279199	86.412238
1.111000E-6	4791571.029753	68.479861
1.109767E-6	5523044.462028	56.206814
1.108537E-6	4850530.996865	54.879443
1.107309E-6	5597093.117582	73.330662
1.106084E-6	4962809.742487	64.486321
1.104862E-6	4133598.518361	36.948706
1.103642E-6	5547677.163715	89.430310
1.102426E-6	4852410.878066	62.798456
1.101211E-6	4714867.651882	65.340924
1.100000E-6	4005463.695144	41.740407
1.098791E-6	4558922.433415	67.869883
1.097585E-6	4860354.075729	61.231316
1.096382E-6	5309707.783787	70.606609
1.095181E-6	5247870.107916	99.972195
1.093982E-6	4566841.705125	61.838608
1.092787E-6	5338123.426181	70.401527
1.091594E-6	5069419.214142	74.374696
1.090403E-6	4795486.345837	59.194629
1.089216E-6	4989522.471758	118.484716
1.088030E-6	4518620.536347	70.600659
1.086848E-6	4804140.274319	76.346305
1.085668E-6	5201251.156127	89.522167
1.084490E-6	4894333.420630	115.298438
1.083315E-6	5097571.173595	69.085944
1.082143E-6	5436602.166918	86.987128
1.080973E-6	4949219.107857	101.666681
1.079806E-6	3359514.411529	52.669215
1.078641E-6	4727795.982541	69.309681
1.077478E-6	4512781.332830	85.981525
1.076319E-6	3961424.893984	66.586060
1.075161E-6	4149003.563618	70.970415
1.074006E-6	3809619.972021	75.605847
1.072854E-6	3186742.481412	37.283119
1.071704E-6	4423173.886187	95.522658
1.070557E-6	5601309.378209	73.463276
1.069412E-6	2803147.515486	38.536520
1.068269E-6	4004957.767021	51.459749
1.067129E-6	2013948.251039	-0.660633
1.065991E-6	2815886.258406	35.060764
1.064856E-6	4790990.390948	122.584534
1.063723E-6	2534269.363369	31.826701
1.062593E-6	2509800.779617	32.705090
1.061465E-6	4198884.767872	110.894047
1.060339E-6	3201118.156990	77.257698
1.059216E-6	5375282.630447	158.612916
1.058095E-6	4105072.390186	178.321142
1.056977E-6	3098668.735005	94.719508
1.055861E-6	1603166.238190	5.227385
1.054747E-6	3273129.082267	98.906235
1.053635E-6	4565425.269776	112.831963
1.052526E-6	3127951.084554	96.412635
1.051420E-6	4452231.817478	218.174086
1.050315E-6	3966395.263285	145.363471
1.049213E-6	3845841.483693	88.771670
1.048113E-6	3066931.001264	95.254959
1.047016E-6	3353706.848160	117.625388
1.045921E-6	3891462.675782	98.177067
1.044828E-6	3705753.176526	142.059918
1.043737E-6	2599101.030130	73.766554
1.042649E-6	4474375.058571	82.990468
1.041563E-6	3386839.597352	287.117502
1.040479E-6	2386480.245324	33.101297
1.039397E-6	3278971.174026	67.942802
1.038318E-6	2494470.824983	169.612866
1.037241E-6	2583082.212552	50.196171
1.036166E-6	3375201.678042	79.955561
1.035093E-6	4254281.522316	113.728884
1.034023E-6	2795706.537220	53.608895
1.032955E-6	2929353.726296	40.134488
1.031889E-6	3093799.848106	112.712420
1.030825E-6	3149128.348816	360.362906
1.029763E-6	2524351.761186	72.051311
1.028704E-6	2321663.783355	19.247719
1.027646E-6	2510653.582642	283.601947
1.026591E-6	2639830.007494	89.136371
1.025538E-6	2564599.515987	50.028903
1.024488E-6	3122901.811561	234.233535
1.023439E-6	2296860.202809	-437.941677
1.022393E-6	2423961.738419	61.739772
1.021348E-6	1630603.511198	465.986048
1.020306E-6	2110071.811909	519.877158
1.019266E-6	1697819.643788	4.267991
1.018228E-6	1864674.616114	44.995252
1.017192E-6	3161926.695030	178.527126
1.016159E-6	2029723.263237	-6.382107
1.015127E-6	1537714.688546	-11.357349
1.014097E-6	4282444.503753	350.703442
1.013070E-6	2659493.451004	541.777412
1.012045E-6	2718882.437939	915.563071
1.011021E-6	1841672.212651	17.074381
1.010000E-6	2567685.654297	70.525294
1.008981E-6	3353031.585800	122.971464
1.007964E-6	3290787.534981	244.091517
1.006949E-6	2007767.977453	31.671739
1.005936E-6	2942908.129206	208.726291
1.004925E-6	3206787.592617	219.881796
1.003916E-6	2216821.291431	18.246471
1.002909E-6	2809710.166795	165.244435
1.001904E-6	3367796.104982	180.277970
1.000901E-6	3014432.315636	195.222844
9.999000E-7	1754432.768117	9.572061
9.989011E-7	2696855.042162	102.314765
9.979042E-7	3989945.613785	478.284649
