#	2014-06-20 13:50:45
1.729931E-6	2.807455E+8	90.480074
1.726943E-6	2.750802E+8	90.151761
1.723966E-6	2.756888E+8	90.909610
1.720998E-6	2.714272E+8	90.935538
1.718041E-6	2.660201E+8	90.303346
1.715094E-6	2.626503E+8	90.547206
1.712158E-6	2.570269E+8	90.280480
1.709231E-6	2.561045E+8	90.583066
1.706314E-6	2.522577E+8	89.379184
1.703407E-6	2.517089E+8	91.525309
1.700510E-6	2.433274E+8	90.252709
1.697623E-6	2.420411E+8	90.168940
1.694746E-6	2.380426E+8	90.240707
1.691878E-6	2.355602E+8	91.027147
1.689020E-6	2.337998E+8	89.934769
1.686172E-6	2.312495E+8	89.202968
1.683333E-6	2.282663E+8	89.468656
1.680504E-6	2.252934E+8	90.181117
1.677685E-6	2.186812E+8	89.478293
1.674874E-6	2.167876E+8	89.438316
1.672074E-6	2.128991E+8	89.059073
1.669282E-6	2.116238E+8	90.418419
1.666500E-6	2.127313E+8	90.646657
1.663727E-6	2.096946E+8	90.476779
1.660963E-6	2.034578E+8	89.277340
1.658209E-6	2.026283E+8	89.601409
1.655464E-6	1.974501E+8	89.003333
1.652727E-6	1.979808E+8	90.342067
1.650000E-6	1.946859E+8	90.035363
1.647282E-6	1.927289E+8	89.604531
1.644572E-6	1.886619E+8	90.004642
1.641872E-6	1.857693E+8	90.076024
1.639180E-6	1.830190E+8	90.141258
1.636498E-6	1.799729E+8	88.999067
1.633824E-6	1.791953E+8	88.907323
1.631158E-6	1.790551E+8	90.785646
1.628502E-6	1.747102E+8	90.151337
1.625854E-6	1.722946E+8	90.155602
1.623214E-6	1.672737E+8	88.862252
1.620583E-6	1.669258E+8	89.589238
1.617961E-6	1.649862E+8	89.270566
1.615347E-6	1.656134E+8	89.794328
1.612742E-6	1.608878E+8	88.962417
1.610145E-6	1.590837E+8	89.333900
1.607556E-6	1.568380E+8	90.452462
1.604976E-6	1.559415E+8	90.964148
1.602404E-6	1.535150E+8	88.723083
1.599840E-6	1.526493E+8	89.110691
1.597284E-6	1.503458E+8	88.748676
1.594737E-6	1.480634E+8	88.937817
1.592197E-6	1.464879E+8	88.596977
1.589666E-6	1.462450E+8	89.574344
1.587143E-6	1.454427E+8	89.472159
1.584628E-6	1.403801E+8	89.257833
1.582120E-6	1.393773E+8	89.799174
1.579621E-6	1.342629E+8	86.325683
1.577129E-6	1.349950E+8	89.610041
1.574646E-6	1.344002E+8	90.198521
1.572170E-6	1.316571E+8	89.794110
1.569702E-6	1.307783E+8	89.890615
1.567241E-6	1.288956E+8	88.547119
1.564789E-6	1.268961E+8	89.042995
1.562344E-6	1.281015E+8	92.444855
1.559906E-6	1.238717E+8	89.862379
1.557477E-6	1.225534E+8	89.015360
1.555054E-6	1.223395E+8	88.741649
1.552640E-6	1.183345E+8	89.357963
1.550233E-6	1.164099E+8	89.366079
1.547833E-6	1.162035E+8	89.750468
1.545440E-6	1.150955E+8	90.587462
1.543056E-6	1.139569E+8	89.931187
1.540678E-6	1.129070E+8	89.290900
1.538308E-6	1.142450E+8	91.800856
1.535945E-6	1.108688E+8	89.896527
1.533589E-6	1.092273E+8	87.976085
1.531240E-6	1.072001E+8	89.036788
1.528899E-6	1.070510E+8	91.139004
1.526565E-6	1.042644E+8	89.292942
1.524238E-6	1.037994E+8	90.892171
1.521918E-6	1.021146E+8	89.059314
1.519605E-6	1.025122E+8	90.172867
1.517299E-6	9.946559E+7	88.132922
1.515000E-6	9.630087E+7	87.425637
1.512708E-6	9.599861E+7	89.793252
1.510423E-6	9.496584E+7	87.943031
1.508145E-6	9.157978E+7	85.304260
1.505873E-6	9.239447E+7	87.751273
1.503609E-6	9.219880E+7	87.431405
1.501351E-6	9.146649E+7	90.345021
1.499100E-6	8.989261E+7	88.558542
1.496856E-6	8.800274E+7	89.353289
1.494619E-6	8.890290E+7	89.149401
1.492388E-6	8.757680E+7	89.526541
1.490164E-6	8.338602E+7	87.616172
1.487946E-6	8.570775E+7	89.814431
1.485736E-6	8.528089E+7	90.202516
1.483531E-6	8.383864E+7	89.266171
1.481333E-6	8.333382E+7	89.416033
1.479142E-6	8.103606E+7	90.601366
1.476957E-6	7.935482E+7	89.323618
1.474779E-6	7.754393E+7	87.429710
1.472607E-6	7.648786E+7	86.918812
1.470441E-6	7.749934E+7	89.704172
1.468282E-6	7.749627E+7	90.126291
1.466129E-6	7.724641E+7	92.901405
1.463982E-6	7.316947E+7	90.167137
1.461842E-6	7.149241E+7	88.976849
1.459708E-6	7.319597E+7	89.820380
1.457580E-6	7.245382E+7	89.969667
1.455459E-6	7.071083E+7	90.200772
1.453343E-6	6.950894E+7	88.710816
1.451234E-6	6.715741E+7	87.134468
1.449130E-6	6.816029E+7	87.927612
1.447033E-6	6.629934E+7	85.367162
1.444942E-6	6.630042E+7	88.444322
1.442857E-6	6.546236E+7	89.001013
1.440778E-6	6.393692E+7	88.326615
1.438705E-6	6.336170E+7	87.427642
1.436638E-6	6.134255E+7	85.673952
1.434577E-6	6.275322E+7	89.485343
1.432521E-6	6.111861E+7	88.068608
1.430472E-6	6.019259E+7	88.983829
1.428429E-6	6.019356E+7	89.966085
1.426391E-6	5.973997E+7	91.378812
1.424359E-6	5.860664E+7	88.539851
1.422333E-6	5.772260E+7	88.026545
1.420313E-6	5.511229E+7	87.553787
1.418298E-6	5.537984E+7	88.699975
1.416289E-6	5.416432E+7	89.932881
1.414286E-6	5.328088E+7	89.381064
1.412288E-6	5.174881E+7	88.442882
1.410296E-6	5.137884E+7	86.555719
1.408310E-6	5.106638E+7	89.511546
1.406329E-6	4.806327E+7	85.553257
1.404354E-6	4.799820E+7	87.107301
1.402384E-6	4.715800E+7	89.808545
1.400420E-6	4.656158E+7	88.308812
1.398462E-6	4.455877E+7	85.470444
1.396508E-6	4.384231E+7	89.565375
1.394561E-6	4.452550E+7	88.676308
1.392618E-6	4.342603E+7	88.497237
1.390682E-6	4.171476E+7	88.164108
1.388750E-6	4.110297E+7	86.177656
1.386824E-6	4.186447E+7	85.131507
1.384903E-6	4.124136E+7	86.272648
1.382988E-6	4.290221E+7	86.124888
1.381077E-6	4.273647E+7	87.388973
1.379172E-6	4.292375E+7	88.451286
1.377273E-6	4.333429E+7	88.426319
1.375378E-6	4.259719E+7	83.600267
1.373489E-6	4.293919E+7	83.627318
1.371605E-6	4.313096E+7	87.749546
1.369726E-6	4.253185E+7	85.957693
1.367852E-6	4.385234E+7	89.773858
1.365984E-6	4.071558E+7	84.452543
1.364120E-6	4.217141E+7	85.135475
1.362262E-6	4.148310E+7	88.105497
1.360408E-6	4.015354E+7	89.165782
1.358560E-6	4.064514E+7	88.216575
1.356716E-6	4.121450E+7	89.094253
1.354878E-6	4.081035E+7	89.444223
1.353045E-6	3.861183E+7	88.454342
1.351216E-6	3.678128E+7	82.595777
1.349393E-6	3.794687E+7	86.211681
1.347574E-6	3.817115E+7	89.461769
1.345760E-6	3.886697E+7	91.762360
1.343952E-6	3.765072E+7	87.072452
1.342148E-6	3.712024E+7	86.454813
1.340349E-6	3.759742E+7	85.823797
1.338554E-6	3.774767E+7	85.526620
1.336765E-6	3.627175E+7	86.302328
1.334980E-6	3.724110E+7	88.951388
1.333200E-6	3.782294E+7	93.874292
1.331425E-6	3.763410E+7	87.357621
1.329654E-6	3.619959E+7	89.332475
1.327888E-6	3.576593E+7	86.289645
1.326127E-6	3.568174E+7	90.375030
1.324371E-6	3.547021E+7	93.039936
1.322619E-6	3.384016E+7	87.440199
1.320872E-6	3.313484E+7	89.676668
1.319129E-6	3.287205E+7	86.402605
1.317391E-6	3.169726E+7	86.393611
1.315658E-6	3.235505E+7	87.967175
1.313929E-6	3.294539E+7	92.933202
1.312205E-6	3.126071E+7	84.467059
1.310485E-6	3.189879E+7	88.665337
1.308770E-6	2.982764E+7	88.379618
1.307059E-6	2.972208E+7	86.538776
1.305352E-6	2.848828E+7	86.447961
1.303651E-6	2.970612E+7	87.980965
1.301953E-6	2.851399E+7	83.394285
1.300260E-6	2.814183E+7	82.152181
1.298571E-6	2.804257E+7	81.401189
1.296887E-6	2.947993E+7	89.080217
1.295207E-6	3.052236E+7	93.924822
1.293532E-6	2.817655E+7	86.756980
1.291860E-6	2.798248E+7	85.317529
1.290194E-6	2.761108E+7	83.999998
1.288531E-6	2.861714E+7	91.087489
1.286873E-6	2.909774E+7	89.997607
1.285219E-6	2.791304E+7	91.955094
1.283569E-6	2.481721E+7	82.809500
1.281923E-6	2.562911E+7	89.527088
1.280282E-6	2.476662E+7	85.315438
1.278645E-6	2.398959E+7	84.585897
1.277011E-6	2.469676E+7	91.162993
1.275383E-6	2.324487E+7	83.101261
1.273758E-6	2.488430E+7	87.098611
1.272137E-6	2.425920E+7	84.457841
1.270521E-6	2.366535E+7	88.245427
1.268909E-6	2.243901E+7	83.515081
1.267300E-6	2.347537E+7	82.236591
1.265696E-6	2.309915E+7	91.689113
1.264096E-6	2.223313E+7	85.361578
1.262500E-6	2.422621E+7	97.139757
1.260908E-6	2.240667E+7	86.083663
1.259320E-6	2.233795E+7	86.607644
1.257736E-6	2.301896E+7	83.427848
1.256156E-6	2.285989E+7	94.082976
1.254580E-6	1.998078E+7	80.394768
1.253008E-6	2.125847E+7	88.306741
1.251439E-6	2.091266E+7	91.429699
1.249875E-6	1.981020E+7	91.392570
1.248315E-6	1.836807E+7	80.624528
1.246758E-6	1.863396E+7	77.084283
1.245205E-6	1.812220E+7	77.110954
1.243657E-6	1.799224E+7	78.035541
1.242112E-6	1.784026E+7	81.541807
1.240571E-6	1.769008E+7	77.994402
1.239033E-6	1.860995E+7	83.935670
1.237500E-6	1.971099E+7	83.349925
1.235970E-6	1.732755E+7	90.094487
1.234444E-6	1.955303E+7	85.009553
1.232922E-6	1.721599E+7	77.438429
1.231404E-6	1.791002E+7	91.231487
1.229889E-6	1.836098E+7	83.418558
1.228378E-6	1.573565E+7	76.056587
1.226871E-6	1.686327E+7	82.181275
1.225368E-6	1.692330E+7	88.429964
1.223868E-6	1.548379E+7	75.243870
1.222372E-6	1.749502E+7	86.440146
1.220879E-6	1.643285E+7	86.200918
1.219390E-6	1.671051E+7	91.059401
1.217905E-6	1.487452E+7	86.266338
1.216423E-6	1.422733E+7	78.706147
1.214945E-6	1.633599E+7	89.341835
1.213471E-6	1.586933E+7	86.824139
1.212000E-6	1.448058E+7	79.859972
1.210533E-6	1.472640E+7	75.279589
1.209069E-6	1.403049E+7	74.729996
1.207609E-6	1.520113E+7	78.955234
1.206152E-6	1.627001E+7	82.931433
1.204699E-6	1.592473E+7	86.491605
1.203249E-6	1.574505E+7	83.999137
1.201803E-6	1.376504E+7	82.387342
1.200360E-6	1.313166E+7	71.706576
1.198921E-6	1.484565E+7	91.677083
1.197485E-6	1.404222E+7	88.057445
1.196053E-6	1.194579E+7	77.075349
1.194624E-6	1.302236E+7	87.179851
1.193198E-6	1.276617E+7	81.107672
1.191776E-6	1.353397E+7	78.558557
1.190357E-6	1.382438E+7	87.191947
1.188942E-6	1.449986E+7	81.801618
1.187530E-6	1.254176E+7	74.338722
1.186121E-6	1.362960E+7	79.735381
1.184716E-6	1.335265E+7	85.565867
1.183314E-6	1.177399E+7	75.535366
1.181915E-6	1.311619E+7	92.934919
1.180519E-6	1.098572E+7	72.187112
1.179127E-6	1.151646E+7	87.634016
1.177739E-6	1.029217E+7	72.396135
1.176353E-6	1.068714E+7	70.222460
1.174971E-6	1.182409E+7	78.499081
1.173592E-6	1.260840E+7	89.054593
1.172216E-6	1.201974E+7	83.510773
1.170843E-6	1.180368E+7	89.192930
1.169474E-6	1.142773E+7	91.445575
1.168107E-6	1.092442E+7	80.669481
1.166744E-6	1.015506E+7	71.584271
1.165385E-6	1.064083E+7	77.045871
1.164028E-6	1.077014E+7	75.132974
1.162674E-6	1.104352E+7	77.985947
1.161324E-6	1.077128E+7	79.293898
1.159977E-6	1.030728E+7	84.767889
1.158633E-6	9279173.353151	81.195860
1.157292E-6	9939504.766676	77.431290
1.155954E-6	1.034857E+7	94.888592
1.154619E-6	1.013464E+7	87.979957
1.153287E-6	1.066690E+7	82.123507
1.151959E-6	8118213.682521	65.413814
1.150633E-6	9930377.248108	81.438737
1.149310E-6	1.045463E+7	87.976541
1.147991E-6	8577776.536389	67.514126
1.146674E-6	9132665.045116	76.739794
1.145361E-6	8460981.161018	72.518716
1.144050E-6	8739941.696147	68.241716
1.142743E-6	8559218.402803	70.180670
1.141438E-6	8231642.831509	74.695863
1.140137E-6	8404286.776629	89.933459
1.138838E-6	8777970.577004	90.469018
1.137543E-6	6452475.955965	57.399931
1.136250E-6	7710919.589209	81.555467
1.134960E-6	7545733.338669	78.918672
1.133673E-6	7757969.756153	84.145519
1.132390E-6	7795002.554949	91.210110
1.131109E-6	6584739.072224	114.844453
1.129831E-6	7236193.477826	93.255350
1.128555E-6	5823701.270741	76.882253
1.127283E-6	6667506.046229	90.487287
1.126014E-6	5965533.540609	63.609722
1.124747E-6	6464977.590330	76.243126
1.123483E-6	5146492.226399	47.980493
1.122222E-6	5468067.080858	74.938862
1.120964E-6	6002727.095914	64.161947
1.119709E-6	6663938.647254	100.325716
1.118456E-6	6697721.347418	76.528769
1.117207E-6	5470095.769574	68.029922
1.115960E-6	6861379.853570	104.403074
1.114716E-6	6964764.173508	89.524446
1.113474E-6	5484499.876884	73.581096
1.112236E-6	7132164.061221	90.299473
1.111000E-6	5576910.555618	84.140031
1.109767E-6	7373226.405521	88.204154
1.108537E-6	5891633.008373	72.414350
1.107309E-6	6046617.612326	81.972025
1.106084E-6	4066772.121251	49.772811
1.104862E-6	3966254.077644	34.113523
1.103642E-6	4394469.017714	66.022196
1.102426E-6	6187156.091369	89.440996
1.101211E-6	5863273.038465	85.497186
1.100000E-6	5679656.858590	89.871389
1.098791E-6	5196486.039342	80.515166
1.097585E-6	5706598.664743	77.815177
1.096382E-6	7056081.463805	102.604500
1.095181E-6	5853888.513616	115.251774
1.093982E-6	4192476.915901	53.045267
1.092787E-6	5263447.703133	68.954636
1.091594E-6	6214506.077683	102.749212
1.090403E-6	6301546.336719	86.272891
1.089216E-6	4939151.536756	116.527183
1.088030E-6	3635248.909948	52.116639
1.086848E-6	5057749.391592	84.181396
1.085668E-6	4395217.133865	69.786565
1.084490E-6	4020970.049833	75.256105
1.083315E-6	5610601.067812	81.300882
1.082143E-6	5372133.550546	85.364440
1.080973E-6	5600181.755729	118.115229
1.079806E-6	4877011.685318	89.645930
1.078641E-6	3959491.362489	47.736071
1.077478E-6	6076482.609710	146.801162
1.076319E-6	3672836.899800	58.875369
1.075161E-6	4168567.621937	71.396942
1.074006E-6	4214688.108555	88.619216
1.072854E-6	2893008.633630	24.436904
1.071704E-6	4905068.451207	109.927176
1.070557E-6	3492974.405411	32.205987
1.069412E-6	4774065.042017	87.941792
1.068269E-6	2245967.706790	17.803853
1.067129E-6	4437862.367610	164.157880
1.065991E-6	3121196.253787	41.817738
1.064856E-6	2729190.870113	53.074535
1.063723E-6	2551547.673888	32.378653
1.062593E-6	3706061.464274	73.244878
1.061465E-6	4290737.261518	114.999708
1.060339E-6	3794205.144259	104.458042
1.059216E-6	4139302.954687	111.923381
1.058095E-6	3792034.573817	148.537645
1.056977E-6	2360199.127705	58.066903
1.055861E-6	3034758.858062	52.672909
1.054747E-6	2887403.524532	80.058848
1.053635E-6	4487659.006471	110.073435
1.052526E-6	3565566.850971	119.459734
1.051420E-6	1815390.773861	-1.230543
1.050315E-6	1925917.896697	40.929185
1.049213E-6	3172829.482669	63.284409
1.048113E-6	3509704.007535	125.121735
1.047016E-6	3104808.177592	102.476152
1.045921E-6	2470303.655790	15.983975
1.044828E-6	3572419.643683	132.111493
1.043737E-6	3683926.678468	149.068030
1.042649E-6	3393259.805957	55.465896
1.041563E-6	3666493.784619	345.797867
1.040479E-6	4268204.952542	219.414764
1.039397E-6	3153537.475856	62.594396
1.038318E-6	3111802.177116	274.262474
1.037241E-6	1736516.752559	21.210594
1.036166E-6	4113118.613792	121.348545
1.035093E-6	2667633.276141	58.749100
1.034023E-6	4279088.213584	117.540215
1.032955E-6	2055822.561878	7.438952
1.031889E-6	3100653.329485	113.107889
1.030825E-6	3807341.783035	589.368245
1.029763E-6	2331430.541608	54.710534
1.028704E-6	2817213.526846	43.501710
1.027646E-6	2608368.386389	334.392590
1.026591E-6	1574392.023584	-24.789648
1.025538E-6	2995833.400094	65.116830
1.024488E-6	2792164.308206	181.006140
1.023439E-6	2465648.460418	-529.398053
1.022393E-6	2773344.234241	79.909207
1.021348E-6	2528914.740065	-1312.589895
1.020306E-6	3044593.620562	-1118.126806
1.019266E-6	2333188.546504	28.224000
1.018228E-6	2170835.058468	59.018173
1.017192E-6	1669048.832563	-50.877800
1.016159E-6	1377693.490512	-934.708911
1.015127E-6	2349514.220801	18.167425
1.014097E-6	3055308.349482	202.636680
1.013070E-6	2249246.617699	301.746090
1.012045E-6	2009184.657058	427.219443
1.011021E-6	1609970.670422	-23.030222
1.010000E-6	3252774.411266	125.050827
1.008981E-6	2693438.056865	85.960662
1.007964E-6	1899554.768354	65.568953
1.006949E-6	3450097.289859	106.165120
1.005936E-6	2964860.591716	211.371325
1.004925E-6	1878675.017095	57.341026
1.003916E-6	2604985.690504	33.882380
1.002909E-6	1902914.449426	-192.310185
1.001904E-6	3220757.570128	168.396471
1.000901E-6	3248512.169133	228.168682
9.999000E-7	1860910.666116	13.970373
9.989011E-7	3121496.436480	134.781389
