#	2014-06-20 14:58:27
2.044785E-6	6.056789E+8	87.258247
2.040612E-6	6.035383E+8	86.889538
2.036456E-6	6.037771E+8	86.988344
2.032317E-6	5.978639E+8	87.099480
2.028195E-6	5.933193E+8	86.531701
2.024089E-6	5.922189E+8	86.859767
2.020000E-6	5.867311E+8	86.574838
2.015927E-6	5.874405E+8	86.318242
2.011871E-6	5.826309E+8	86.502317
2.007831E-6	5.795268E+8	87.181619
2.003808E-6	5.747337E+8	86.852288
1.999800E-6	5.725770E+8	87.044052
1.995808E-6	5.693345E+8	87.017008
1.991833E-6	5.680261E+8	86.322896
1.987873E-6	5.636522E+8	86.404492
1.983929E-6	5.588856E+8	86.781449
1.980000E-6	5.548415E+8	86.626264
1.976087E-6	5.490074E+8	86.308281
1.972189E-6	5.457612E+8	86.083913
1.968307E-6	5.451316E+8	86.489682
1.964440E-6	5.474350E+8	86.078741
1.960588E-6	5.449574E+8	87.031941
1.956751E-6	5.344430E+8	86.823231
1.952930E-6	5.273890E+8	86.234266
1.949123E-6	5.193611E+8	86.390190
1.945331E-6	5.154888E+8	86.012414
1.941553E-6	5.157805E+8	86.517353
1.937791E-6	5.108573E+8	86.187693
1.934043E-6	5.035415E+8	85.983313
1.930309E-6	4.948354E+8	86.404979
1.926590E-6	4.876779E+8	86.647230
1.922885E-6	4.834963E+8	85.254888
1.919194E-6	4.889115E+8	85.983722
1.915517E-6	4.859356E+8	86.151875
1.911855E-6	4.766998E+8	85.849465
1.908206E-6	4.701593E+8	86.492830
1.904571E-6	4.625474E+8	85.916356
1.900951E-6	4.627612E+8	85.674117
1.897343E-6	4.600826E+8	84.947840
1.893750E-6	4.626682E+8	85.872573
1.890170E-6	4.602673E+8	86.229251
1.886604E-6	4.527640E+8	86.020800
1.883051E-6	4.451265E+8	85.044745
1.879511E-6	4.356733E+8	86.028061
1.875985E-6	4.264527E+8	85.374925
1.872472E-6	4.238567E+8	85.198138
1.868972E-6	4.231051E+8	84.915591
1.865485E-6	4.264067E+8	85.731728
1.862011E-6	4.201747E+8	85.829054
1.858550E-6	4.152409E+8	85.552327
1.855102E-6	4.071905E+8	85.159901
1.851667E-6	4.048545E+8	85.521883
1.848244E-6	4.023969E+8	85.824411
1.844834E-6	3.979299E+8	85.856698
1.841436E-6	3.878846E+8	85.641899
1.838051E-6	3.839002E+8	84.663435
1.834679E-6	3.839617E+8	85.322752
1.831319E-6	3.812002E+8	85.373271
1.827971E-6	3.782701E+8	85.304769
1.824635E-6	3.760830E+8	85.453364
1.821311E-6	3.735418E+8	84.837667
1.818000E-6	3.670606E+8	85.256634
1.814701E-6	3.611005E+8	85.181179
1.811413E-6	3.569016E+8	84.981224
1.808137E-6	3.514050E+8	84.956109
1.804874E-6	3.447797E+8	84.682065
1.801622E-6	3.437452E+8	84.746438
1.798381E-6	3.432162E+8	84.410412
1.795153E-6	3.416023E+8	84.989673
1.791935E-6	3.373304E+8	85.532815
1.788730E-6	3.325185E+8	84.564061
1.785536E-6	3.259844E+8	84.340181
1.782353E-6	3.237924E+8	85.273526
1.779181E-6	3.204696E+8	84.800972
1.776021E-6	3.139405E+8	83.931145
1.772872E-6	3.108365E+8	84.926998
1.769735E-6	3.042532E+8	84.358793
1.766608E-6	3.016183E+8	84.154834
1.763492E-6	3.028072E+8	84.448089
1.760387E-6	2.985292E+8	84.849339
1.757293E-6	2.925822E+8	83.388514
1.754211E-6	2.893217E+8	84.948307
1.751138E-6	2.819660E+8	84.278634
1.748077E-6	2.807649E+8	84.755421
1.745026E-6	2.767233E+8	84.279018
1.741986E-6	2.763145E+8	85.211242
1.738957E-6	2.748408E+8	84.717121
1.735937E-6	2.698629E+8	84.991518
1.732929E-6	2.663573E+8	84.909267
1.729931E-6	2.610748E+8	83.893495
1.726943E-6	2.579987E+8	84.334937
1.723966E-6	2.549773E+8	83.793718
1.720998E-6	2.531110E+8	84.540698
1.718041E-6	2.481445E+8	84.004786
1.715094E-6	2.444671E+8	84.057786
1.712158E-6	2.398978E+8	84.041372
1.709231E-6	2.366782E+8	83.477033
1.706314E-6	2.360175E+8	83.413540
1.703407E-6	2.342908E+8	84.929959
1.700510E-6	2.280387E+8	84.379253
1.697623E-6	2.260813E+8	84.018126
1.694746E-6	2.233463E+8	84.462965
1.691878E-6	2.196505E+8	84.698407
1.689020E-6	2.177553E+8	83.574419
1.686172E-6	2.169638E+8	83.492379
1.683333E-6	2.139243E+8	83.657059
1.680504E-6	2.088121E+8	83.326570
1.677685E-6	2.057554E+8	83.994219
1.674874E-6	2.014566E+8	82.865231
1.672074E-6	1.985423E+8	82.892551
1.669282E-6	1.972607E+8	84.071314
1.666500E-6	1.982994E+8	84.286478
1.663727E-6	1.945649E+8	83.731246
1.660963E-6	1.916170E+8	83.880093
1.658209E-6	1.888788E+8	83.283587
1.655464E-6	1.830792E+8	82.310829
1.652727E-6	1.813418E+8	82.485642
1.650000E-6	1.801211E+8	83.075562
1.647282E-6	1.805312E+8	83.737666
1.644572E-6	1.772640E+8	84.390184
1.641872E-6	1.720669E+8	83.182554
1.639180E-6	1.709438E+8	84.046728
1.636498E-6	1.693522E+8	83.569848
1.633824E-6	1.694573E+8	83.895601
1.631158E-6	1.646347E+8	83.307821
1.628502E-6	1.631248E+8	83.994028
1.625854E-6	1.579179E+8	82.386147
1.623214E-6	1.571950E+8	83.361832
1.620583E-6	1.547088E+8	82.780716
1.617961E-6	1.520884E+8	82.073330
1.615347E-6	1.523453E+8	82.340008
1.612742E-6	1.482809E+8	81.800401
1.610145E-6	1.472608E+8	82.511513
1.607556E-6	1.455571E+8	83.734665
1.604976E-6	1.442960E+8	83.959817
1.602404E-6	1.429201E+8	82.418985
1.599840E-6	1.417865E+8	82.565305
1.597284E-6	1.398307E+8	82.312967
1.594737E-6	1.370426E+8	82.127418
1.592197E-6	1.352453E+8	81.564393
1.589666E-6	1.348140E+8	82.425487
1.587143E-6	1.336920E+8	82.042538
1.584628E-6	1.302871E+8	82.694810
1.582120E-6	1.278298E+8	82.153906
1.579621E-6	1.270254E+8	81.496702
1.577129E-6	1.247493E+8	82.617419
1.574646E-6	1.235340E+8	82.618562
1.572170E-6	1.222770E+8	83.144688
1.569702E-6	1.214688E+8	83.288856
1.567241E-6	1.188439E+8	81.443384
1.564789E-6	1.192660E+8	83.506654
1.562344E-6	1.166332E+8	83.922232
1.559906E-6	1.151785E+8	83.374335
1.557477E-6	1.124530E+8	81.475156
1.555054E-6	1.111771E+8	80.493886
1.552640E-6	1.092601E+8	82.276435
1.550233E-6	1.080257E+8	82.683261
1.547833E-6	1.074355E+8	82.816156
1.545440E-6	1.057109E+8	83.028498
1.543056E-6	1.063199E+8	83.756686
1.540678E-6	1.046454E+8	82.563615
1.538308E-6	1.036143E+8	83.067894
1.535945E-6	1.027776E+8	83.205317
1.533589E-6	1.022349E+8	82.163492
1.531240E-6	9.919704E+7	82.196531
1.528899E-6	9.831624E+7	83.534472
1.526565E-6	9.699919E+7	82.917041
1.524238E-6	9.433714E+7	82.312006
1.521918E-6	9.433599E+7	82.025190
1.519605E-6	9.460467E+7	83.041991
1.517299E-6	9.364604E+7	82.834335
1.515000E-6	9.034941E+7	81.864103
1.512708E-6	8.938257E+7	83.417863
1.510423E-6	8.806778E+7	81.345783
1.508145E-6	8.709241E+7	81.002641
1.505873E-6	8.584167E+7	81.245832
1.503609E-6	8.374446E+7	79.162194
1.501351E-6	8.384314E+7	82.672665
1.499100E-6	8.475058E+7	83.354204
1.496856E-6	8.159139E+7	82.675302
1.494619E-6	8.131367E+7	81.347757
1.492388E-6	8.047012E+7	82.044135
1.490164E-6	7.714675E+7	80.855891
1.487946E-6	7.785250E+7	81.321156
1.485736E-6	7.752345E+7	81.716775
1.483531E-6	7.696059E+7	81.728214
1.481333E-6	7.709540E+7	82.508427
1.479142E-6	7.608185E+7	84.975991
1.476957E-6	7.406668E+7	83.187215
1.474779E-6	7.162021E+7	80.630483
1.472607E-6	7.247340E+7	82.228271
1.470441E-6	7.118732E+7	82.127953
1.468282E-6	6.991432E+7	81.041680
1.466129E-6	7.053091E+7	84.670381
1.463982E-6	6.916329E+7	85.169351
1.461842E-6	6.592511E+7	81.794420
1.459708E-6	6.642631E+7	81.255211
1.457580E-6	6.501703E+7	80.391387
1.455459E-6	6.467857E+7	82.246306
1.453343E-6	6.435481E+7	81.996833
1.451234E-6	6.273489E+7	81.183975
1.449130E-6	6.113832E+7	78.636965
1.447033E-6	6.033329E+7	77.404665
1.444942E-6	6.156012E+7	81.873990
1.442857E-6	6.039176E+7	81.877488
1.440778E-6	5.979338E+7	82.418872
1.438705E-6	5.915607E+7	81.480078
1.436638E-6	5.772188E+7	80.437449
1.434577E-6	5.712250E+7	81.259907
1.432521E-6	5.560217E+7	79.875542
1.430472E-6	5.714855E+7	84.307496
1.428429E-6	5.601115E+7	83.504957
1.426391E-6	5.560862E+7	84.856249
1.424359E-6	5.390798E+7	81.148677
1.422333E-6	5.323671E+7	80.923494
1.420313E-6	5.258955E+7	83.452431
1.418298E-6	5.035532E+7	80.334535
1.416289E-6	4.960428E+7	82.139524
1.414286E-6	4.824932E+7	80.528302
1.412288E-6	4.863046E+7	82.909292
1.410296E-6	4.708016E+7	79.040742
1.408310E-6	4.724673E+7	82.669772
1.406329E-6	4.491954E+7	79.833087
1.404354E-6	4.429735E+7	80.149495
1.402384E-6	4.507208E+7	85.677251
1.400420E-6	4.315509E+7	81.591398
1.398462E-6	4.089759E+7	78.162348
1.396508E-6	4.274236E+7	87.248191
1.394561E-6	4.089759E+7	81.213606
1.392618E-6	4.111920E+7	83.624354
1.390682E-6	4.010761E+7	84.632707
1.388750E-6	3.867056E+7	80.864562
1.386824E-6	3.671915E+7	74.141097
1.384903E-6	3.914222E+7	81.670575
1.382988E-6	3.933871E+7	78.693325
1.381077E-6	3.940974E+7	80.243882
1.379172E-6	3.967354E+7	81.468064
1.377273E-6	4.137883E+7	84.280376
1.375378E-6	4.153569E+7	81.404975
1.373489E-6	4.063209E+7	78.790184
1.371605E-6	4.211725E+7	85.550150
1.369726E-6	4.158318E+7	83.954170
1.367852E-6	4.084509E+7	83.391272
1.365984E-6	3.916764E+7	81.125487
1.364120E-6	3.812580E+7	76.673424
1.362262E-6	3.913514E+7	82.873822
1.360408E-6	3.761453E+7	83.311463
1.358560E-6	3.707070E+7	80.272236
1.356716E-6	3.628463E+7	78.006697
1.354878E-6	3.815337E+7	83.307939
1.353045E-6	3.667588E+7	83.823229
1.351216E-6	3.511671E+7	78.664491
1.349393E-6	3.611861E+7	81.898564
1.347574E-6	3.632635E+7	84.920431
1.345760E-6	3.485316E+7	81.923844
1.343952E-6	3.499748E+7	80.634967
1.342148E-6	3.384888E+7	78.251474
1.340349E-6	3.428745E+7	77.973431
1.338554E-6	3.628644E+7	81.886132
1.336765E-6	3.355145E+7	79.392687
1.334980E-6	3.324255E+7	78.492785
1.333200E-6	3.403467E+7	84.068458
1.331425E-6	3.372439E+7	77.504987
1.329654E-6	3.302594E+7	80.921475
1.327888E-6	3.237471E+7	77.439223
1.326127E-6	3.424321E+7	86.621994
1.324371E-6	3.009672E+7	78.338844
1.322619E-6	3.064086E+7	78.540190
1.320872E-6	3.134437E+7	84.635892
1.319129E-6	3.047707E+7	79.829283
1.317391E-6	2.849271E+7	76.822860
1.315658E-6	2.738797E+7	73.457127
1.313929E-6	3.038665E+7	85.208768
1.312205E-6	2.983435E+7	80.381506
1.310485E-6	2.743585E+7	75.643356
1.308770E-6	2.755043E+7	80.986992
1.307059E-6	2.880929E+7	83.726190
1.305352E-6	2.758379E+7	83.572253
1.303651E-6	2.714187E+7	80.063682
1.301953E-6	2.542246E+7	73.882029
1.300260E-6	2.591040E+7	75.197143
1.298571E-6	2.758840E+7	80.005155
1.296887E-6	2.609127E+7	78.222006
1.295207E-6	2.523317E+7	76.945369
1.293532E-6	2.728997E+7	83.787792
1.291860E-6	2.494393E+7	75.446720
1.290194E-6	2.449749E+7	74.034286
1.288531E-6	2.554031E+7	80.765051
1.286873E-6	2.638740E+7	81.114198
1.285219E-6	2.310874E+7	75.001055
1.283569E-6	2.477562E+7	82.655891
1.281923E-6	2.333988E+7	80.804390
1.280282E-6	2.355971E+7	80.783683
1.278645E-6	2.305868E+7	81.109708
1.277011E-6	2.339876E+7	86.235637
1.275383E-6	2.155817E+7	76.599410
1.273758E-6	2.286009E+7	79.507792
1.272137E-6	2.050782E+7	70.208265
1.270521E-6	2.023909E+7	74.795887
1.268909E-6	2.045087E+7	75.404681
1.267300E-6	2.043884E+7	70.774248
1.265696E-6	2.191078E+7	86.709680
1.264096E-6	2.139597E+7	81.711777
1.262500E-6	2.061193E+7	81.788753
1.260908E-6	2.021393E+7	76.868297
1.259320E-6	2.245208E+7	87.068695
1.257736E-6	2.042933E+7	73.111580
1.256156E-6	1.822215E+7	73.329592
1.254580E-6	2.006378E+7	80.756772
1.253008E-6	1.892567E+7	77.816087
1.251439E-6	1.835563E+7	79.288782
1.249875E-6	1.892557E+7	86.843782
1.248315E-6	1.813909E+7	79.529116
1.246758E-6	1.843604E+7	76.179742
1.245205E-6	1.699284E+7	71.917774
1.243657E-6	1.762694E+7	76.324854
1.242112E-6	1.763584E+7	80.496184
1.240571E-6	1.748109E+7	76.993712
1.239033E-6	1.671783E+7	74.649666
1.237500E-6	1.618317E+7	66.647421
1.235970E-6	1.747705E+7	90.961636
1.234444E-6	1.695492E+7	72.617542
1.232922E-6	1.616553E+7	72.352635
1.231404E-6	1.762737E+7	89.651526
1.229889E-6	1.729142E+7	77.656662
1.228378E-6	1.647265E+7	80.293666
1.226871E-6	1.582956E+7	76.174955
1.225368E-6	1.608233E+7	83.510830
1.223868E-6	1.556584E+7	75.680308
1.222372E-6	1.583332E+7	77.410500
1.220879E-6	1.484667E+7	76.820247
1.219390E-6	1.312840E+7	68.487099
1.217905E-6	1.366916E+7	78.545800
1.216423E-6	1.503173E+7	83.635691
1.214945E-6	1.556685E+7	84.648412
1.213471E-6	1.368696E+7	73.944674
1.212000E-6	1.495317E+7	82.873145
1.210533E-6	1.544895E+7	79.388405
1.209069E-6	1.413094E+7	75.388357
1.207609E-6	1.407837E+7	71.899826
1.206152E-6	1.428828E+7	71.504806
1.204699E-6	1.374321E+7	73.620758
1.203249E-6	1.504691E+7	79.737515
1.201803E-6	1.378707E+7	82.529810
1.200360E-6	1.212285E+7	65.366437
1.198921E-6	1.239148E+7	74.391313
1.197485E-6	1.253439E+7	77.685829
1.196053E-6	1.216188E+7	78.694848
1.194624E-6	1.185401E+7	77.880014
1.193198E-6	1.193608E+7	75.157887
1.191776E-6	1.103778E+7	61.780775
1.190357E-6	1.319135E+7	82.488221
1.188942E-6	1.419878E+7	79.830520
1.187530E-6	1.325805E+7	79.288854
1.186121E-6	1.356929E+7	79.336587
1.184716E-6	1.167438E+7	73.002284
1.183314E-6	1.063011E+7	67.418332
1.181915E-6	1.092816E+7	75.486483
1.180519E-6	1.093620E+7	71.802240
1.179127E-6	9959626.445192	74.171879
1.177739E-6	1.102389E+7	78.499415
1.176353E-6	1.115533E+7	73.990851
1.174971E-6	1.096654E+7	72.072096
1.173592E-6	8545973.457148	57.683160
1.172216E-6	1.122238E+7	77.254739
1.170843E-6	1.065578E+7	79.351062
1.169474E-6	9769835.575034	75.282205
1.168107E-6	1.244004E+7	94.060381
1.166744E-6	1.012910E+7	71.360634
1.165385E-6	9363746.029389	66.900972
1.164028E-6	1.037596E+7	71.789363
1.162674E-6	9395645.304633	65.050292
1.161324E-6	9894136.416200	71.700880
1.159977E-6	9744518.619867	78.959351
1.158633E-6	8677651.330894	74.909259
1.157292E-6	8251338.375240	61.462585
1.155954E-6	9706957.251658	87.820904
1.154619E-6	8886039.532310	75.915423
1.153287E-6	7990331.468997	56.521223
1.151959E-6	6952347.349897	53.817533
1.150633E-6	8066191.551853	63.296613
1.149310E-6	9693770.148583	80.213943
1.147991E-6	8339357.573498	65.297383
1.146674E-6	7649048.405135	61.300564
1.145361E-6	7825636.018079	64.906527
1.144050E-6	8454096.848317	65.188385
1.142743E-6	8480675.494147	69.304004
1.141438E-6	8164366.960532	73.983137
1.140137E-6	8592405.974737	92.340503
1.138838E-6	8425016.897394	86.234034
1.137543E-6	6730995.333534	60.558025
1.136250E-6	8191733.093218	87.913088
1.134960E-6	6943138.980407	70.667361
1.133673E-6	7655372.728954	82.755333
1.132390E-6	6354896.570430	70.339253
1.131109E-6	5909233.263792	99.297821
1.129831E-6	6265279.983231	77.065374
1.128555E-6	8318132.455160	125.171243
1.127283E-6	5470857.706575	69.515131
1.126014E-6	5327383.623768	54.430507
1.124747E-6	6828331.504430	81.920864
1.123483E-6	6100820.646311	61.707300
1.122222E-6	5845406.569924	82.065281
1.120964E-6	5623093.519923	58.058215
1.119709E-6	5112329.010933	70.379747
1.118456E-6	6487565.913386	73.573659
1.117207E-6	5897994.074563	76.622405
1.115960E-6	5101945.563164	69.692749
1.114716E-6	5515280.936443	59.637568
1.113474E-6	7083741.522318	103.187111
1.112236E-6	5705370.308457	64.750078
1.111000E-6	6051947.254213	93.612564
1.109767E-6	4400520.901770	36.793713
1.108537E-6	7034803.848243	91.668365
1.107309E-6	6910288.494065	98.574665
1.106084E-6	4729082.841395	60.648376
1.104862E-6	4477076.308327	42.767977
1.103642E-6	6121210.884022	101.072044
1.102426E-6	6587923.852124	97.440628
1.101211E-6	4783297.411126	66.541970
1.100000E-6	4376694.054004	52.412821
1.098791E-6	5968973.496972	95.836495
1.097585E-6	5155139.963363	67.008237
1.096382E-6	6130201.613323	85.640088
1.095181E-6	5462563.811267	105.385280
1.093982E-6	5129335.598655	75.050856
1.092787E-6	4845005.388649	60.847037
1.091594E-6	3003152.073566	23.173925
1.090403E-6	5776942.567123	76.840758
1.089216E-6	5091877.966559	122.462492
1.088030E-6	4947673.827453	79.578341
1.086848E-6	4143321.837586	55.930744
1.085668E-6	4409286.434655	70.131049
1.084490E-6	5537432.484848	144.783516
1.083315E-6	6167635.174455	94.563535
1.082143E-6	4321764.439252	58.926432
1.080973E-6	5597384.054992	118.044537
1.079806E-6	3173616.290819	48.139452
1.078641E-6	5452447.359871	89.657531
1.077478E-6	6355987.130994	157.672397
1.076319E-6	4464380.306999	80.024368
1.075161E-6	5382073.887080	97.853271
1.074006E-6	3992050.762569	81.466686
1.072854E-6	4032559.137680	74.274232
1.071704E-6	4717068.994876	104.307603
1.070557E-6	4050963.322715	43.125082
1.069412E-6	3889532.944339	65.769099
1.068269E-6	3260289.893132	37.211536
1.067129E-6	3270240.942122	84.763306
1.065991E-6	3365965.966633	47.234864
1.064856E-6	4170443.791376	101.663880
1.063723E-6	2515208.303596	31.217801
1.062593E-6	3205741.861977	56.289668
1.061465E-6	2862670.895687	51.167398
1.060339E-6	3867614.350342	107.824758
1.059216E-6	4298514.350880	117.937643
1.058095E-6	2450395.833962	20.889510
1.056977E-6	3123517.161756	95.952815
1.055861E-6	2059790.485943	20.360724
1.054747E-6	2389264.503054	55.718696
1.053635E-6	4332693.928610	104.576507
1.052526E-6	2609745.319891	69.121253
1.051420E-6	3306598.470003	122.848939
1.050315E-6	3109548.020631	101.508914
1.049213E-6	2566537.024441	40.323847
1.048113E-6	3241343.539663	107.019769
1.047016E-6	3544970.427815	129.266660
1.045921E-6	3963536.938779	102.345500
1.044828E-6	3124477.143935	98.689126
1.043737E-6	4134646.228645	180.354023
1.042649E-6	4295732.486961	78.442331
1.041563E-6	4225386.240596	463.071323
1.040479E-6	3527113.731052	146.037785
1.039397E-6	2422500.721887	31.423496
1.038318E-6	2180007.595466	116.305265
1.037241E-6	3369505.747841	77.122547
1.036166E-6	3138389.803412	66.671749
1.035093E-6	1688736.393190	24.828829
1.034023E-6	2699130.203781	49.446614
1.032955E-6	3017173.671704	43.421515
1.031889E-6	2940428.133246	103.862353
1.030825E-6	2783800.616520	233.258236
1.029763E-6	3052733.724101	119.545069
1.028704E-6	3383927.003536	71.238710
1.027646E-6	1546193.724775	-217.709367
1.026591E-6	2754892.220392	101.439837
1.025538E-6	3293167.334196	75.519892
1.024488E-6	4132808.600789	396.763358
1.023439E-6	2124975.267099	-344.807393
1.022393E-6	2427139.125887	61.905010
1.021348E-6	2651621.115188	-1555.537551
1.020306E-6	2122496.112108	498.100188
1.019266E-6	3954230.397139	89.343914
1.018228E-6	1592205.531111	32.515479
1.017192E-6	2286695.828561	44.033690
1.016159E-6	2466045.383836	614.831120
1.015127E-6	3028403.252147	42.858307
1.014097E-6	2641815.764235	152.744492
1.013070E-6	3146190.181964	826.538805
1.012045E-6	2691316.573872	896.594978
1.011021E-6	1812933.313756	12.100041
1.010000E-6	2487275.446947	64.125525
1.008981E-6	3216459.700878	115.308206
1.007964E-6	3044964.442324	212.547573
1.006949E-6	2863469.486881	75.866985
1.005936E-6	2310281.270703	132.501595
1.004925E-6	3054589.792448	201.255102
1.003916E-6	3636159.019631	75.419760
1.002909E-6	3308802.244312	362.039231
1.001904E-6	3141900.017707	162.024359
1.000901E-6	2392807.674216	107.731570
9.999000E-7	2319894.518176	32.929747
9.989011E-7	2829105.105022	112.426151
9.979042E-7	3466168.008772	366.052773
