#	2014-06-20 13:02:05
2.444743E-6	1.939888E+8	88.609175
2.438780E-6	2.056832E+8	89.780950
2.432847E-6	2.124462E+8	88.736684
2.426942E-6	2.221061E+8	88.540979
2.421065E-6	2.336344E+8	89.926044
2.415217E-6	2.452745E+8	87.875288
2.409398E-6	2.643399E+8	90.026231
2.403606E-6	2.771146E+8	90.013729
2.397842E-6	2.932235E+8	89.769615
2.392105E-6	3.042097E+8	88.854636
2.386396E-6	3.151896E+8	89.157290
2.380714E-6	3.287441E+8	90.438937
2.375059E-6	3.376979E+8	89.110290
2.369431E-6	3.487015E+8	89.795998
2.363830E-6	3.613647E+8	89.432362
2.358255E-6	3.771313E+8	89.346774
2.352706E-6	3.835706E+8	89.092395
2.347183E-6	3.926993E+8	88.756324
2.341686E-6	4.013754E+8	89.283049
2.336215E-6	4.109176E+8	89.126166
2.330769E-6	4.228642E+8	89.382764
2.325349E-6	4.218312E+8	88.215082
2.319954E-6	4.308525E+8	88.573003
2.314583E-6	4.367319E+8	90.237676
2.309238E-6	4.355719E+8	88.385438
2.303917E-6	4.421936E+8	88.738770
2.298621E-6	4.480534E+8	89.041446
2.293349E-6	4.486376E+8	88.209911
2.288101E-6	4.424993E+8	88.089289
2.282877E-6	4.375028E+8	88.796079
2.277677E-6	4.247370E+8	88.435775
2.272500E-6	4.145968E+8	86.510250
2.267347E-6	4.156330E+8	87.232425
2.262217E-6	4.109150E+8	87.997016
2.257111E-6	4.017678E+8	86.497638
2.252027E-6	3.993056E+8	86.911335
2.246966E-6	3.937072E+8	86.421268
2.241928E-6	3.899140E+8	85.680426
2.236913E-6	3.881151E+8	86.478758
2.231920E-6	3.835323E+8	86.130038
2.226949E-6	3.813813E+8	85.638157
2.222000E-6	3.828224E+8	85.938793
2.217073E-6	3.897585E+8	84.466552
2.212168E-6	4.123835E+8	85.655347
2.207285E-6	4.396148E+8	85.993905
2.202423E-6	4.685757E+8	86.070384
2.197582E-6	5.010640E+8	86.397697
2.192763E-6	5.313133E+8	87.375459
2.187965E-6	5.545892E+8	88.114694
2.183188E-6	5.688332E+8	87.905468
2.178431E-6	5.858996E+8	88.193555
2.173696E-6	5.956822E+8	87.650359
2.168980E-6	6.051524E+8	87.866650
2.164286E-6	6.133259E+8	88.487718
2.159611E-6	6.177534E+8	88.640312
2.154957E-6	6.205854E+8	87.659443
2.150323E-6	6.268017E+8	87.734439
2.145708E-6	6.316358E+8	88.165986
2.141113E-6	6.371089E+8	88.471948
2.136538E-6	6.381133E+8	88.382659
2.131983E-6	6.365886E+8	88.132441
2.127447E-6	6.394613E+8	87.403634
2.122930E-6	6.421463E+8	88.408689
2.118432E-6	6.390657E+8	88.332310
2.113953E-6	6.367151E+8	87.495400
2.109494E-6	6.328732E+8	87.574840
2.105053E-6	6.383429E+8	88.247808
2.100630E-6	6.358374E+8	87.934184
2.096226E-6	6.322307E+8	87.646874
2.091841E-6	6.359629E+8	88.294841
2.087474E-6	6.283464E+8	87.708160
2.083125E-6	6.272569E+8	87.612829
2.078794E-6	6.283800E+8	88.604820
2.074481E-6	6.223165E+8	88.713899
2.070186E-6	6.163566E+8	87.567799
2.065909E-6	6.221448E+8	87.509456
2.061649E-6	6.260175E+8	88.016538
2.057407E-6	6.234772E+8	88.767788
2.053183E-6	6.090225E+8	87.694618
2.048975E-6	6.084362E+8	87.666417
2.044785E-6	6.078748E+8	87.598746
2.040612E-6	6.126150E+8	88.298645
2.036456E-6	6.057037E+8	87.286677
2.032317E-6	6.032324E+8	87.939425
2.028195E-6	5.999485E+8	87.568457
2.024089E-6	5.976149E+8	87.707076
2.020000E-6	5.901912E+8	87.123553
2.015927E-6	5.968606E+8	87.801745
2.011871E-6	5.861413E+8	87.061797
2.007831E-6	5.835098E+8	87.823560
2.003808E-6	5.779413E+8	87.370545
1.999800E-6	5.732243E+8	87.149196
1.995808E-6	5.733772E+8	87.677468
1.991833E-6	5.729999E+8	87.131918
1.987873E-6	5.728044E+8	87.906682
1.983929E-6	5.634869E+8	87.544166
1.980000E-6	5.578808E+8	87.132599
1.976087E-6	5.553867E+8	87.375863
1.972189E-6	5.518352E+8	87.105990
1.968307E-6	5.487939E+8	87.109835
1.964440E-6	5.535008E+8	87.095307
1.960588E-6	5.461111E+8	87.228248
1.956751E-6	5.376661E+8	87.381529
1.952930E-6	5.307316E+8	86.815612
1.949123E-6	5.236740E+8	87.152744
1.945331E-6	5.211826E+8	87.023193
1.941553E-6	5.187973E+8	87.055328
1.937791E-6	5.147285E+8	86.880853
1.934043E-6	5.051629E+8	86.277198
1.930309E-6	4.981139E+8	87.013126
1.926590E-6	4.920142E+8	87.464827
1.922885E-6	4.906084E+8	86.584893
1.919194E-6	4.904526E+8	86.270952
1.915517E-6	4.912729E+8	87.153224
1.911855E-6	4.814364E+8	86.753373
1.908206E-6	4.748950E+8	87.418215
1.904571E-6	4.615702E+8	85.724431
1.900951E-6	4.633096E+8	85.781879
1.897343E-6	4.655812E+8	86.022728
1.893750E-6	4.675449E+8	86.827709
1.890170E-6	4.620323E+8	86.578095
1.886604E-6	4.570132E+8	86.874482
1.883051E-6	4.474505E+8	85.513319
1.879511E-6	4.401760E+8	86.964907
1.875985E-6	4.330955E+8	86.778584
1.872472E-6	4.288941E+8	86.268228
1.868972E-6	4.250090E+8	85.320098
1.865485E-6	4.281484E+8	86.100922
1.862011E-6	4.234605E+8	86.537600
1.858550E-6	4.189972E+8	86.370983
1.855102E-6	4.112398E+8	86.051897
1.851667E-6	4.073976E+8	86.088331
1.848244E-6	4.023092E+8	85.804701
1.844834E-6	4.015806E+8	86.685661
1.841436E-6	3.939265E+8	87.045384
1.838051E-6	3.870130E+8	85.385297
1.834679E-6	3.851430E+8	85.599334
1.831319E-6	3.829506E+8	85.784800
1.827971E-6	3.796178E+8	85.624691
1.824635E-6	3.773089E+8	85.746709
1.821311E-6	3.756614E+8	85.343163
1.818000E-6	3.704008E+8	86.074674
1.814701E-6	3.637481E+8	85.834944
1.811413E-6	3.578291E+8	85.212762
1.808137E-6	3.560949E+8	86.151399
1.804874E-6	3.459551E+8	84.984908
1.801622E-6	3.469509E+8	85.573126
1.798381E-6	3.433953E+8	84.456635
1.795153E-6	3.434088E+8	85.461274
1.791935E-6	3.408333E+8	86.461647
1.788730E-6	3.336858E+8	84.875190
1.785536E-6	3.313568E+8	85.796949
1.782353E-6	3.232339E+8	85.119477
1.779181E-6	3.222900E+8	85.305611
1.776021E-6	3.169605E+8	84.776522
1.772872E-6	3.129663E+8	85.536616
1.769735E-6	3.068206E+8	85.103098
1.766608E-6	3.020257E+8	84.273813
1.763492E-6	3.050415E+8	85.099082
1.760387E-6	3.022500E+8	85.956177
1.757293E-6	2.940107E+8	83.813229
1.754211E-6	2.902125E+8	85.221685
1.751138E-6	2.863263E+8	85.637417
1.748077E-6	2.815347E+8	84.998973
1.745026E-6	2.798425E+8	85.269335
1.741986E-6	2.764649E+8	85.259580
1.738957E-6	2.726830E+8	84.019598
1.735937E-6	2.707803E+8	85.293464
1.732929E-6	2.665940E+8	84.987988
1.729931E-6	2.638737E+8	84.830669
1.726943E-6	2.586609E+8	84.560432
1.723966E-6	2.572548E+8	84.576215
1.720998E-6	2.547529E+8	85.113962
1.718041E-6	2.502340E+8	84.741041
1.715094E-6	2.469006E+8	84.926268
1.712158E-6	2.418561E+8	84.754675
1.709231E-6	2.397496E+8	84.600541
1.706314E-6	2.373283E+8	83.895024
1.703407E-6	2.348851E+8	85.154998
1.700510E-6	2.307365E+8	85.415653
1.697623E-6	2.260460E+8	84.004524
1.694746E-6	2.230010E+8	84.327182
1.691878E-6	2.209198E+8	85.203307
1.689020E-6	2.189552E+8	84.050088
1.686172E-6	2.160847E+8	83.140960
1.683333E-6	2.146300E+8	83.943013
1.680504E-6	2.118702E+8	84.598419
1.677685E-6	2.075389E+8	84.750908
1.674874E-6	2.032104E+8	83.617168
1.672074E-6	1.992255E+8	83.185981
1.669282E-6	1.985610E+8	84.645903
1.666500E-6	1.991103E+8	84.643840
1.663727E-6	1.951653E+8	83.998936
1.660963E-6	1.898560E+8	83.077414
1.658209E-6	1.892208E+8	83.440768
1.655464E-6	1.868605E+8	84.071796
1.652727E-6	1.826972E+8	83.125615
1.650000E-6	1.842277E+8	85.037927
1.647282E-6	1.809234E+8	83.926301
1.644572E-6	1.761245E+8	83.828863
1.641872E-6	1.746430E+8	84.478572
1.639180E-6	1.729678E+8	85.068273
1.636498E-6	1.683907E+8	83.078336
1.633824E-6	1.683637E+8	83.332755
1.631158E-6	1.660684E+8	84.051277
1.628502E-6	1.638450E+8	84.376812
1.625854E-6	1.593595E+8	83.165229
1.623214E-6	1.555172E+8	82.446188
1.620583E-6	1.551154E+8	83.007322
1.617961E-6	1.536624E+8	82.951635
1.615347E-6	1.538921E+8	83.209031
1.612742E-6	1.509432E+8	83.312814
1.610145E-6	1.488400E+8	83.422764
1.607556E-6	1.469372E+8	84.556522
1.604976E-6	1.445530E+8	84.114357
1.602404E-6	1.422103E+8	81.996646
1.599840E-6	1.412975E+8	82.270624
1.597284E-6	1.410467E+8	83.057221
1.594737E-6	1.386078E+8	83.094610
1.592197E-6	1.371293E+8	82.742909
1.589666E-6	1.364950E+8	83.476785
1.587143E-6	1.353082E+8	83.064356
1.584628E-6	1.321589E+8	83.911939
1.582120E-6	1.294125E+8	83.201793
1.579621E-6	1.269972E+8	81.477842
1.577129E-6	1.250624E+8	82.831131
1.574646E-6	1.245675E+8	83.339487
1.572170E-6	1.241214E+8	84.452158
1.569702E-6	1.212622E+8	83.142354
1.567241E-6	1.221708E+8	83.794571
1.564789E-6	1.182640E+8	82.779598
1.562344E-6	1.174860E+8	84.555956
1.559906E-6	1.125413E+8	81.406106
1.557477E-6	1.149867E+8	83.366623
1.555054E-6	1.142420E+8	82.758503
1.552640E-6	1.108428E+8	83.511513
1.550233E-6	1.071290E+8	81.968536
1.547833E-6	1.072168E+8	82.643175
1.545440E-6	1.062473E+8	83.460527
1.543056E-6	1.058872E+8	83.406874
1.540678E-6	1.053445E+8	83.132830
1.538308E-6	1.034400E+8	82.924680
1.535945E-6	1.031885E+8	83.545126
1.533589E-6	1.011226E+8	81.238875
1.531240E-6	9.869545E+7	81.767816
1.528899E-6	9.817276E+7	83.409552
1.526565E-6	9.665483E+7	82.614832
1.524238E-6	9.504043E+7	82.949736
1.521918E-6	9.421928E+7	81.919648
1.519605E-6	9.369774E+7	82.224138
1.517299E-6	9.279213E+7	82.056874
1.515000E-6	9.087766E+7	82.357745
1.512708E-6	8.991735E+7	83.933185
1.510423E-6	8.838202E+7	81.646317
1.508145E-6	8.685231E+7	80.772483
1.505873E-6	8.712819E+7	82.523056
1.503609E-6	8.580779E+7	81.180336
1.501351E-6	8.414850E+7	82.979983
1.499100E-6	8.377195E+7	82.363714
1.496856E-6	8.306924E+7	84.214610
1.494619E-6	8.263848E+7	82.709646
1.492388E-6	8.039906E+7	81.969316
1.490164E-6	7.913936E+7	83.014892
1.487946E-6	7.890642E+7	82.460678
1.485736E-6	7.832791E+7	82.596756
1.483531E-6	7.691022E+7	81.673008
1.481333E-6	7.652756E+7	81.879676
1.479142E-6	7.620987E+7	85.121351
1.476957E-6	7.400515E+7	83.115817
1.474779E-6	7.297081E+7	82.180700
1.472607E-6	7.031788E+7	79.709727
1.470441E-6	7.160045E+7	82.623823
1.468282E-6	6.898011E+7	79.922323
1.466129E-6	6.936472E+7	83.241012
1.463982E-6	6.899725E+7	84.962213
1.461842E-6	6.570332E+7	81.508295
1.459708E-6	6.757302E+7	82.706069
1.457580E-6	6.592756E+7	81.564107
1.455459E-6	6.435785E+7	81.823387
1.453343E-6	6.399046E+7	81.522223
1.451234E-6	6.393450E+7	82.798052
1.449130E-6	6.315500E+7	81.305198
1.447033E-6	6.142039E+7	78.855545
1.444942E-6	6.077604E+7	80.787210
1.442857E-6	6.060872E+7	82.182289
1.440778E-6	6.169328E+7	85.127694
1.438705E-6	6.053121E+7	83.424790
1.436638E-6	5.894457E+7	82.205791
1.434577E-6	5.964350E+7	84.942619
1.432521E-6	5.581454E+7	80.190952
1.430472E-6	5.513697E+7	81.217254
1.428429E-6	5.529696E+7	82.401645
1.426391E-6	5.464523E+7	83.335250
1.424359E-6	5.455864E+7	82.172181
1.422333E-6	5.282497E+7	80.271538
1.420313E-6	5.251240E+7	83.327009
1.418298E-6	5.046669E+7	80.519955
1.416289E-6	4.920310E+7	81.453894
1.414286E-6	4.842568E+7	80.838585
1.412288E-6	4.863922E+7	82.924827
1.410296E-6	4.962404E+7	83.487968
1.408310E-6	4.772078E+7	83.518891
1.406329E-6	4.315879E+7	76.629334
1.404354E-6	4.466397E+7	80.838765
1.402384E-6	4.301648E+7	81.606014
1.400420E-6	4.340387E+7	82.081986
1.398462E-6	4.219635E+7	80.754801
1.396508E-6	4.085732E+7	83.277144
1.394561E-6	4.008800E+7	79.548265
1.392618E-6	3.926322E+7	79.703854
1.390682E-6	3.811858E+7	80.262214
1.388750E-6	3.744260E+7	78.182325
1.386824E-6	3.830160E+7	77.521211
1.384903E-6	3.919778E+7	81.792394
1.382988E-6	3.965893E+7	79.361133
1.381077E-6	3.935870E+7	80.134268
1.379172E-6	3.977284E+7	81.681411
1.377273E-6	4.205628E+7	85.716709
1.375378E-6	4.046050E+7	79.181376
1.373489E-6	3.963270E+7	76.694820
1.371605E-6	4.080078E+7	82.693844
1.369726E-6	3.980176E+7	80.191946
1.367852E-6	4.075429E+7	83.198547
1.365984E-6	3.922056E+7	81.239220
1.364120E-6	3.877532E+7	78.032001
1.362262E-6	3.820023E+7	80.790684
1.360408E-6	3.729755E+7	82.580582
1.358560E-6	3.835726E+7	83.131667
1.356716E-6	3.626384E+7	77.959932
1.354878E-6	3.626790E+7	78.953436
1.353045E-6	3.588447E+7	81.930043
1.351216E-6	3.728090E+7	83.775751
1.349393E-6	3.516413E+7	79.646812
1.347574E-6	3.559320E+7	83.115639
1.345760E-6	3.469905E+7	81.546093
1.343952E-6	3.624573E+7	83.663567
1.342148E-6	3.585366E+7	83.278707
1.340349E-6	3.589475E+7	81.785519
1.338554E-6	3.438906E+7	77.159002
1.336765E-6	3.286715E+7	77.654530
1.334980E-6	3.466087E+7	82.202531
1.333200E-6	3.434409E+7	84.869383
1.331425E-6	3.377804E+7	77.640192
1.329654E-6	3.364090E+7	82.551263
1.327888E-6	3.339322E+7	80.097339
1.326127E-6	3.150634E+7	79.481682
1.324371E-6	3.151481E+7	82.218515
1.322619E-6	3.137981E+7	80.595832
1.320872E-6	3.088133E+7	83.332271
1.319129E-6	3.082364E+7	80.780474
1.317391E-6	2.805817E+7	75.525062
1.315658E-6	2.999550E+7	81.074358
1.313929E-6	2.845509E+7	79.377698
1.312205E-6	2.968586E+7	79.956182
1.310485E-6	2.636007E+7	72.504420
1.308770E-6	2.788349E+7	82.068244
1.307059E-6	2.800354E+7	81.243434
1.305352E-6	2.638730E+7	79.768166
1.303651E-6	2.723231E+7	80.342909
1.301953E-6	2.729984E+7	79.658501
1.300260E-6	2.749074E+7	80.122816
1.298571E-6	2.779133E+7	80.628931
1.296887E-6	2.491090E+7	74.439767
1.295207E-6	2.777824E+7	85.115585
1.293532E-6	2.618615E+7	80.091067
1.291860E-6	2.478809E+7	74.940451
1.290194E-6	2.538662E+7	76.880135
1.288531E-6	2.677196E+7	84.897131
1.286873E-6	2.638287E+7	81.099341
1.285219E-6	2.550866E+7	83.470192
1.283569E-6	2.325632E+7	77.044536
1.281923E-6	2.368309E+7	82.112146
1.280282E-6	2.167204E+7	73.695839
1.278645E-6	2.109239E+7	73.767196
1.277011E-6	2.306924E+7	84.984741
1.275383E-6	2.395300E+7	85.830935
1.273758E-6	2.121624E+7	73.343340
1.272137E-6	2.157995E+7	74.280728
1.270521E-6	2.188508E+7	81.257114
1.268909E-6	2.043387E+7	75.335331
1.267300E-6	2.174127E+7	75.690689
1.265696E-6	2.191768E+7	86.738607
1.264096E-6	2.059275E+7	78.209923
1.262500E-6	2.019064E+7	79.999416
1.260908E-6	1.952541E+7	73.974672
1.259320E-6	2.100655E+7	81.229297
1.257736E-6	2.085919E+7	74.824030
1.256156E-6	2.055170E+7	83.754081
1.254580E-6	1.995394E+7	80.277672
1.253008E-6	1.841946E+7	75.539661
1.251439E-6	2.030507E+7	88.544843
1.249875E-6	1.952853E+7	89.944216
1.248315E-6	1.969541E+7	86.974376
1.246758E-6	1.794476E+7	73.934442
1.245205E-6	1.806197E+7	76.833966
1.243657E-6	1.785480E+7	77.391901
1.242112E-6	1.733364E+7	78.950366
1.240571E-6	1.772081E+7	78.141572
1.239033E-6	1.697061E+7	75.890209
1.237500E-6	1.804927E+7	75.482507
1.235970E-6	1.673473E+7	86.655751
1.234444E-6	1.831018E+7	79.081615
1.232922E-6	1.676512E+7	75.255538
1.231404E-6	1.790110E+7	91.181605
1.229889E-6	1.630981E+7	72.368543
1.228378E-6	1.602726E+7	77.733063
1.226871E-6	1.633326E+7	79.101687
1.225368E-6	1.615597E+7	83.941591
1.223868E-6	1.559067E+7	75.812411
1.222372E-6	1.648399E+7	80.946236
1.220879E-6	1.462823E+7	75.528385
1.219390E-6	1.589920E+7	85.946979
1.217905E-6	1.368905E+7	78.673159
1.216423E-6	1.479264E+7	82.170513
1.214945E-6	1.570353E+7	85.482478
1.213471E-6	1.586704E+7	86.810621
1.212000E-6	1.364220E+7	74.514512
1.210533E-6	1.504643E+7	77.099449
1.209069E-6	1.409281E+7	75.138443
1.207609E-6	1.479259E+7	76.388010
1.206152E-6	1.634702E+7	83.375431
1.204699E-6	1.402272E+7	75.269811
1.203249E-6	1.302867E+7	67.417790
1.201803E-6	1.355953E+7	81.058107
1.200360E-6	1.366357E+7	75.049475
1.198921E-6	1.255296E+7	75.528713
1.197485E-6	1.285856E+7	79.915644
1.196053E-6	1.317455E+7	86.284463
1.194624E-6	1.283399E+7	85.680469
1.193198E-6	1.302784E+7	82.983175
1.191776E-6	1.275308E+7	73.309908
1.190357E-6	1.307105E+7	81.594407
1.188942E-6	1.194664E+7	65.086132
1.187530E-6	1.447998E+7	87.733249
1.186121E-6	1.195251E+7	68.644990
1.184716E-6	1.257914E+7	79.775294
1.183314E-6	1.175913E+7	75.429947
1.181915E-6	1.094907E+7	75.653235
1.180519E-6	1.198261E+7	79.934449
1.179127E-6	1.108170E+7	83.874628
1.177739E-6	1.015695E+7	71.268255
1.176353E-6	1.218861E+7	82.307599
1.174971E-6	1.147749E+7	75.901453
1.173592E-6	1.145172E+7	80.122378
1.172216E-6	1.094473E+7	75.076301
1.170843E-6	1.030074E+7	76.307083
1.169474E-6	1.022519E+7	79.721631
1.168107E-6	1.129985E+7	83.986548
1.166744E-6	1.055029E+7	74.988207
1.165385E-6	9421902.838894	67.362958
1.164028E-6	1.040634E+7	72.047048
1.162674E-6	1.021472E+7	71.479955
1.161324E-6	9593559.431026	69.098926
1.159977E-6	9592701.440257	77.392364
1.158633E-6	1.109592E+7	100.182947
1.157292E-6	9802122.344960	76.131762
1.155954E-6	1.007278E+7	91.850588
1.154619E-6	8226146.840208	69.539228
1.153287E-6	8964552.796171	65.839993
1.151959E-6	8837596.054431	72.569146
1.150633E-6	9720809.534621	79.399239
1.149310E-6	7831864.518734	61.218066
1.147991E-6	9342956.944815	74.628526
1.146674E-6	8079678.888445	65.781913
1.145361E-6	7390059.311661	59.687801
1.144050E-6	8066701.429741	61.050313
1.142743E-6	7746884.958399	61.113708
1.141438E-6	6902951.183589	60.619588
1.140137E-6	6849664.382279	70.041578
1.138838E-6	8287273.289784	84.581290
1.137543E-6	6229453.222516	54.871106
1.136250E-6	8045319.881167	85.977119
1.134960E-6	6679572.891102	67.058356
1.133673E-6	7203606.501480	76.633916
1.132390E-6	6322965.470857	69.876489
1.131109E-6	6399790.015119	110.587887
1.129831E-6	4927872.621637	54.764115
1.128555E-6	5787432.027944	76.180127
1.127283E-6	5793966.784006	75.177859
1.126014E-6	6920394.238739	77.344538
1.124747E-6	6564776.755314	77.802580
1.123483E-6	6095284.937598	61.627676
1.122222E-6	5443130.942632	74.467919
1.120964E-6	6931336.346209	79.092085
1.119709E-6	7076263.624741	108.283563
1.118456E-6	5213956.050073	55.664735
1.117207E-6	6294335.576045	84.581207
1.115960E-6	6655886.066566	100.349068
1.114716E-6	5264614.590576	54.469081
1.113474E-6	6159220.788290	86.071890
1.112236E-6	5071008.471259	53.390649
1.111000E-6	6082327.493131	94.218366
1.109767E-6	6535683.185706	73.719548
1.108537E-6	6255174.409956	78.537347
1.107309E-6	4719597.217418	56.462259
1.106084E-6	4731970.210032	60.695788
1.104862E-6	5403203.458885	58.458611
1.103642E-6	4819829.272475	74.656267
1.102426E-6	4396829.593357	53.704704
1.101211E-6	4745891.556954	65.885440
1.100000E-6	3690805.663362	32.694378
1.098791E-6	5883491.697861	94.141070
1.097585E-6	4586226.494900	55.859236
1.096382E-6	5395723.865177	72.182637
1.095181E-6	6017851.663268	119.385787
1.093982E-6	5836287.169070	91.656227
1.092787E-6	5595498.986088	75.388350
1.091594E-6	4644973.985660	63.857216
1.090403E-6	5724267.184171	75.893679
1.089216E-6	4694361.848873	107.014079
1.088030E-6	3700334.801793	53.478522
1.086848E-6	5776509.284554	106.387020
1.085668E-6	5303810.511887	92.033315
1.084490E-6	6184679.490577	174.458770
1.083315E-6	5363858.054255	75.426077
1.082143E-6	4383509.539231	60.480569
1.080973E-6	4222537.947320	83.304875
1.079806E-6	3732476.315325	61.757143
1.078641E-6	3879482.582912	45.489464
1.077478E-6	4438501.365628	83.092430
1.076319E-6	3474789.186636	53.583794
1.075161E-6	4221580.633760	72.552708
1.074006E-6	3540865.371037	66.971738
1.072854E-6	3125352.658962	34.598284
1.071704E-6	4232094.723908	89.811029
1.070557E-6	3489725.963221	32.142420
1.069412E-6	3962433.232114	67.596501
1.068269E-6	2089669.849629	14.813304
1.067129E-6	4068979.403708	139.075002
1.065991E-6	2950926.310771	38.049405
1.064856E-6	2491217.123907	45.051663
1.063723E-6	2526521.019517	31.579183
1.062593E-6	2757826.276955	41.110366
1.061465E-6	2249583.876021	23.763378
1.060339E-6	2898918.458678	63.398119
1.059216E-6	3715295.652869	95.906367
1.058095E-6	3639199.381015	133.996378
1.056977E-6	2183052.295924	49.274540
1.055861E-6	3580695.936301	70.766234
1.054747E-6	1636982.936029	18.960589
1.053635E-6	4300958.598526	103.450790
1.052526E-6	2144402.229980	44.613891
1.051420E-6	2863332.831546	85.965968
1.050315E-6	3190775.586471	105.666247
1.049213E-6	1758491.799179	9.722819
1.048113E-6	2119106.860535	31.320504
1.047016E-6	3215692.251774	109.225119
1.045921E-6	1931989.646045	-15.149552
1.044828E-6	2279056.415237	35.609685
1.043737E-6	3382067.569130	128.114952
1.042649E-6	3096171.867883	47.902208
1.041563E-6	2997988.799723	205.524207
1.040479E-6	2279533.416065	22.512269
1.039397E-6	1734813.735803	2.100999
1.038318E-6	2778367.790822	217.738895
1.037241E-6	1784692.538654	22.860086
1.036166E-6	2806901.860873	48.077142
1.035093E-6	3124642.028430	74.585151
1.034023E-6	3661637.725469	90.929111
1.032955E-6	2683894.530356	30.947157
1.031889E-6	3355247.066598	127.798808
1.030825E-6	1835106.110122	-96.811154
1.029763E-6	2864391.728924	102.615897
1.028704E-6	2650421.091170	35.338287
1.027646E-6	2755379.444139	410.806664
1.026591E-6	2690369.640434	94.540514
1.025538E-6	2048749.494751	31.980442
1.024488E-6	3547215.481997	302.520655
1.023439E-6	2061254.790647	-310.281034
1.022393E-6	2927000.995871	87.900038
1.021348E-6	1384144.491238	953.952879
1.020306E-6	2906416.439962	-875.933668
1.019266E-6	2361729.044410	29.300093
1.018228E-6	3033597.322819	98.534865
1.017192E-6	2671644.021330	103.187231
1.016159E-6	2220032.345883	264.570278
1.015127E-6	2835907.991448	35.857343
1.014097E-6	1896116.404840	62.768095
1.013070E-6	2337140.450302	353.171893
1.012045E-6	2916851.852590	1051.785989
1.011021E-6	1841878.069712	17.110012
1.010000E-6	2454466.460395	61.514291
1.008981E-6	2753247.624823	89.316668
1.007964E-6	2641002.393330	160.711286
1.006949E-6	2207166.727404	41.970280
1.005936E-6	2339938.530471	136.074974
1.004925E-6	1781580.775582	45.458169
1.003916E-6	2556962.930676	31.947943
1.002909E-6	2683643.701987	115.535723
1.001904E-6	2274201.547030	91.909684
1.000901E-6	2127336.447853	70.367517
9.999000E-7	2029851.313873	20.948851
9.989011E-7	2475923.932750	85.423131
9.979042E-7	2435876.283824	145.288133
