#	2014-06-20 17:23:04
2.178431E-6	5.737007E+8	86.143956
2.173696E-6	5.859439E+8	86.056408
2.168980E-6	5.976439E+8	86.652985
2.164286E-6	6.013719E+8	86.580813
2.159611E-6	6.062834E+8	86.823599
2.154957E-6	6.162932E+8	86.990518
2.150323E-6	6.188359E+8	86.508006
2.145708E-6	6.234448E+8	86.912060
2.141113E-6	6.260513E+8	86.790808
2.136538E-6	6.254746E+8	86.468838
2.131983E-6	6.283502E+8	86.888068
2.127447E-6	6.343897E+8	86.645652
2.122930E-6	6.282660E+8	86.327500
2.118432E-6	6.243355E+8	86.115084
2.113953E-6	6.313441E+8	86.691077
2.109494E-6	6.266607E+8	86.639215
2.105053E-6	6.292677E+8	86.885807
2.100630E-6	6.235516E+8	86.087130
2.096226E-6	6.258927E+8	86.692807
2.091841E-6	6.251413E+8	86.665925
2.087474E-6	6.201132E+8	86.462029
2.083125E-6	6.209800E+8	86.666484
2.078794E-6	6.164148E+8	86.779411
2.074481E-6	6.076375E+8	86.459280
2.070186E-6	6.097000E+8	86.549452
2.065909E-6	6.161415E+8	86.599474
2.061649E-6	6.176452E+8	86.746151
2.057407E-6	6.094034E+8	86.608074
2.053183E-6	6.000906E+8	86.303350
2.048975E-6	6.024879E+8	86.744185
2.044785E-6	6.034239E+8	86.908589
2.040612E-6	5.993584E+8	86.240633
2.036456E-6	5.977696E+8	86.058093
2.032317E-6	5.920405E+8	86.188349
2.028195E-6	5.882082E+8	85.732370
2.024089E-6	5.905788E+8	86.602220
2.020000E-6	5.823296E+8	85.876839
2.015927E-6	5.803631E+8	85.203684
2.011871E-6	5.782833E+8	85.809413
2.007831E-6	5.759769E+8	86.609497
2.003808E-6	5.695622E+8	86.016724
1.999800E-6	5.668455E+8	86.113017
1.995808E-6	5.638436E+8	86.119961
1.991833E-6	5.633721E+8	85.565907
1.987873E-6	5.578264E+8	85.448282
1.983929E-6	5.589075E+8	86.785078
1.980000E-6	5.495525E+8	85.745131
1.976087E-6	5.421689E+8	85.163838
1.972189E-6	5.442262E+8	85.825625
1.968307E-6	5.390963E+8	85.467719
1.964440E-6	5.442286E+8	85.541400
1.960588E-6	5.381357E+8	85.871223
1.956751E-6	5.311010E+8	86.244339
1.952930E-6	5.214475E+8	85.200902
1.949123E-6	5.141943E+8	85.476644
1.945331E-6	5.091858E+8	84.893481
1.941553E-6	5.119507E+8	85.834379
1.937791E-6	5.062921E+8	85.370280
1.934043E-6	4.999350E+8	85.329586
1.930309E-6	4.909213E+8	85.678948
1.926590E-6	4.822781E+8	85.629115
1.922885E-6	4.831014E+8	85.181039
1.919194E-6	4.865956E+8	85.552091
1.915517E-6	4.817124E+8	85.359541
1.911855E-6	4.731420E+8	85.170510
1.908206E-6	4.684922E+8	86.167060
1.904571E-6	4.596772E+8	85.352624
1.900951E-6	4.601583E+8	85.162617
1.897343E-6	4.605732E+8	85.043756
1.893750E-6	4.591764E+8	85.188677
1.890170E-6	4.559869E+8	85.383235
1.886604E-6	4.485495E+8	85.174103
1.883051E-6	4.451067E+8	85.040743
1.879511E-6	4.328662E+8	85.444012
1.875985E-6	4.248148E+8	85.028834
1.872472E-6	4.208842E+8	84.566698
1.868972E-6	4.220922E+8	84.700396
1.865485E-6	4.233220E+8	85.077870
1.862011E-6	4.141699E+8	84.534181
1.858550E-6	4.118762E+8	84.819040
1.855102E-6	4.044345E+8	84.552822
1.851667E-6	4.029208E+8	85.091163
1.848244E-6	4.003298E+8	85.360074
1.844834E-6	3.932700E+8	84.798561
1.841436E-6	3.846297E+8	84.885802
1.838051E-6	3.836936E+8	84.615533
1.834679E-6	3.810961E+8	84.651788
1.831319E-6	3.779409E+8	84.607051
1.827971E-6	3.740417E+8	84.301067
1.824635E-6	3.736524E+8	84.871728
1.821311E-6	3.738704E+8	84.916030
1.818000E-6	3.641394E+8	84.541191
1.814701E-6	3.610700E+8	85.173640
1.811413E-6	3.563682E+8	84.848070
1.808137E-6	3.477460E+8	84.023558
1.804874E-6	3.426329E+8	84.128956
1.801622E-6	3.437818E+8	84.755887
1.798381E-6	3.414793E+8	83.962342
1.795153E-6	3.397036E+8	84.494017
1.791935E-6	3.346905E+8	84.832821
1.788730E-6	3.333171E+8	84.776901
1.785536E-6	3.249532E+8	84.060576
1.782353E-6	3.180491E+8	83.689573
1.779181E-6	3.200156E+8	84.675095
1.776021E-6	3.134684E+8	83.799021
1.772872E-6	3.064472E+8	83.670665
1.769735E-6	3.042195E+8	84.349029
1.766608E-6	2.999142E+8	83.657150
1.763492E-6	2.978782E+8	83.011925
1.760387E-6	2.927571E+8	83.132262
1.757293E-6	2.903695E+8	82.730667
1.754211E-6	2.863686E+8	84.042028
1.751138E-6	2.793975E+8	83.478222
1.748077E-6	2.793100E+8	84.295153
1.745026E-6	2.754685E+8	83.880620
1.741986E-6	2.716493E+8	83.712173
1.738957E-6	2.725749E+8	83.984656
1.735937E-6	2.659116E+8	83.691099
1.732929E-6	2.622651E+8	83.547986
1.729931E-6	2.589206E+8	83.172167
1.726943E-6	2.538602E+8	82.925637
1.723966E-6	2.541821E+8	83.520523
1.720998E-6	2.497007E+8	83.350049
1.718041E-6	2.458147E+8	83.183887
1.715094E-6	2.411866E+8	82.886996
1.712158E-6	2.359866E+8	82.616741
1.709231E-6	2.350445E+8	82.879427
1.706314E-6	2.353303E+8	83.161082
1.703407E-6	2.304145E+8	83.462170
1.700510E-6	2.254677E+8	83.391550
1.697623E-6	2.224394E+8	82.614532
1.694746E-6	2.223589E+8	84.074748
1.691878E-6	2.164868E+8	83.439889
1.689020E-6	2.153354E+8	82.615118
1.686172E-6	2.111103E+8	81.152503
1.683333E-6	2.112247E+8	82.563111
1.680504E-6	2.070861E+8	82.608751
1.677685E-6	2.019938E+8	82.398266
1.674874E-6	1.999257E+8	82.208870
1.672074E-6	1.976590E+8	82.513159
1.669282E-6	1.951786E+8	83.151216
1.666500E-6	1.969932E+8	83.710866
1.663727E-6	1.928208E+8	82.953655
1.660963E-6	1.902923E+8	83.276293
1.658209E-6	1.853793E+8	81.675610
1.655464E-6	1.819518E+8	81.785830
1.652727E-6	1.817374E+8	82.672441
1.650000E-6	1.787380E+8	82.414667
1.647282E-6	1.789490E+8	82.976666
1.644572E-6	1.739734E+8	82.769268
1.641872E-6	1.721041E+8	83.201253
1.639180E-6	1.695787E+8	83.357705
1.636498E-6	1.686854E+8	83.228945
1.633824E-6	1.666264E+8	82.438630
1.631158E-6	1.632806E+8	82.605658
1.628502E-6	1.602945E+8	82.489805
1.625854E-6	1.580795E+8	82.473463
1.623214E-6	1.551987E+8	82.272350
1.620583E-6	1.521849E+8	81.374148
1.617961E-6	1.512776E+8	81.620868
1.615347E-6	1.521682E+8	82.240469
1.612742E-6	1.477912E+8	81.522154
1.610145E-6	1.467293E+8	82.204832
1.607556E-6	1.441821E+8	82.915882
1.604976E-6	1.433830E+8	83.410645
1.602404E-6	1.404749E+8	80.964096
1.599840E-6	1.396090E+8	81.253224
1.597284E-6	1.399999E+8	82.416511
1.594737E-6	1.358222E+8	81.373219
1.592197E-6	1.349660E+8	81.389684
1.589666E-6	1.326353E+8	81.062966
1.587143E-6	1.322785E+8	81.148763
1.584628E-6	1.296006E+8	82.248439
1.582120E-6	1.285896E+8	82.656985
1.579621E-6	1.278608E+8	82.054068
1.577129E-6	1.237315E+8	81.922772
1.574646E-6	1.228579E+8	82.146932
1.572170E-6	1.215195E+8	82.607705
1.569702E-6	1.196862E+8	82.024786
1.567241E-6	1.172900E+8	80.345166
1.564789E-6	1.168203E+8	81.732095
1.562344E-6	1.165664E+8	83.872600
1.559906E-6	1.116745E+8	80.759160
1.557477E-6	1.122376E+8	81.314376
1.555054E-6	1.129436E+8	81.799126
1.552640E-6	1.095217E+8	82.480587
1.550233E-6	1.072716E+8	82.082220
1.547833E-6	1.050949E+8	80.965072
1.545440E-6	1.054298E+8	82.802058
1.543056E-6	1.040149E+8	81.893136
1.540678E-6	1.035657E+8	81.684415
1.538308E-6	1.030019E+8	82.564831
1.535945E-6	1.008016E+8	81.571255
1.533589E-6	1.003515E+8	80.597864
1.531240E-6	9.775716E+7	80.965858
1.528899E-6	9.615956E+7	81.656846
1.526565E-6	9.499321E+7	81.156610
1.524238E-6	9.447908E+7	82.440712
1.521918E-6	9.223987E+7	80.129693
1.519605E-6	9.238588E+7	81.041131
1.517299E-6	9.351534E+7	82.715341
1.515000E-6	8.861436E+7	80.242732
1.512708E-6	8.854935E+7	82.614944
1.510423E-6	8.584801E+7	79.222807
1.508145E-6	8.582246E+7	79.785254
1.505873E-6	8.511393E+7	80.523353
1.503609E-6	8.572383E+7	81.098218
1.501351E-6	8.265278E+7	81.474653
1.499100E-6	8.281859E+7	81.398797
1.496856E-6	8.124960E+7	82.319300
1.494619E-6	8.111731E+7	81.145900
1.492388E-6	8.047056E+7	82.044604
1.490164E-6	7.844267E+7	82.260028
1.487946E-6	7.609514E+7	79.421062
1.485736E-6	7.581898E+7	79.852274
1.483531E-6	7.628189E+7	80.984395
1.481333E-6	7.712508E+7	82.541284
1.479142E-6	7.265842E+7	81.088784
1.476957E-6	7.118794E+7	79.846697
1.474779E-6	7.082713E+7	79.720185
1.472607E-6	7.024437E+7	79.623835
1.470441E-6	7.034105E+7	81.112193
1.468282E-6	6.867313E+7	79.554503
1.466129E-6	6.964601E+7	83.585782
1.463982E-6	7.009792E+7	86.335318
1.461842E-6	6.547299E+7	81.211134
1.459708E-6	6.560179E+7	80.212013
1.457580E-6	6.450508E+7	79.732014
1.455459E-6	6.385543E+7	81.160875
1.453343E-6	6.406412E+7	81.618168
1.451234E-6	6.166200E+7	79.740412
1.449130E-6	6.048066E+7	77.766834
1.447033E-6	6.177058E+7	79.322919
1.444942E-6	5.920694E+7	78.612338
1.442857E-6	6.055502E+7	82.106844
1.440778E-6	5.820220E+7	80.150209
1.438705E-6	5.904185E+7	81.318543
1.436638E-6	5.882648E+7	82.035008
1.434577E-6	5.576048E+7	79.270241
1.432521E-6	5.631247E+7	80.930487
1.430472E-6	5.555754E+7	81.863339
1.428429E-6	5.414253E+7	80.618250
1.426391E-6	5.423272E+7	82.683977
1.424359E-6	5.329481E+7	80.184132
1.422333E-6	5.435413E+7	82.692838
1.420313E-6	5.108012E+7	80.998475
1.418298E-6	4.943174E+7	78.796851
1.416289E-6	4.997244E+7	82.768735
1.414286E-6	4.702184E+7	78.368611
1.412288E-6	4.834846E+7	82.408875
1.410296E-6	4.742080E+7	79.636245
1.408310E-6	4.548757E+7	79.518758
1.406329E-6	4.449059E+7	79.052596
1.404354E-6	4.306590E+7	77.834285
1.402384E-6	4.373955E+7	83.038110
1.400420E-6	4.245397E+7	80.208837
1.398462E-6	4.102523E+7	78.417131
1.396508E-6	4.028336E+7	82.068029
1.394561E-6	3.995570E+7	79.276120
1.392618E-6	3.984961E+7	80.942520
1.390682E-6	3.869933E+7	81.538296
1.388750E-6	3.670690E+7	76.575328
1.386824E-6	3.736661E+7	75.524079
1.384903E-6	3.917454E+7	81.741436
1.382988E-6	3.866497E+7	77.288260
1.381077E-6	3.985438E+7	81.198877
1.379172E-6	4.081326E+7	83.916789
1.377273E-6	4.084370E+7	83.145804
1.375378E-6	4.057230E+7	79.412602
1.373489E-6	3.886269E+7	75.080410
1.371605E-6	4.113171E+7	83.411859
1.369726E-6	3.963583E+7	79.841529
1.367852E-6	3.983139E+7	81.239795
1.365984E-6	3.792431E+7	78.453141
1.364120E-6	3.789813E+7	76.197209
1.362262E-6	3.827524E+7	80.957811
1.360408E-6	3.720213E+7	82.360577
1.358560E-6	3.643520E+7	78.859804
1.356716E-6	3.605340E+7	77.486645
1.354878E-6	3.419371E+7	74.163108
1.353045E-6	3.585452E+7	81.858384
1.351216E-6	3.393363E+7	75.870358
1.349393E-6	3.527636E+7	79.911574
1.347574E-6	3.491612E+7	81.448872
1.345760E-6	3.527499E+7	82.957838
1.343952E-6	3.321486E+7	76.309846
1.342148E-6	3.506322E+7	81.296580
1.340349E-6	3.459917E+7	78.712748
1.338554E-6	3.409229E+7	76.419645
1.336765E-6	3.257890E+7	76.922368
1.334980E-6	3.315947E+7	78.275471
1.333200E-6	3.362809E+7	83.016037
1.331425E-6	3.254966E+7	74.544608
1.329654E-6	3.253222E+7	79.612978
1.327888E-6	3.235114E+7	77.377722
1.326127E-6	3.177797E+7	80.190348
1.324371E-6	3.183597E+7	83.097182
1.322619E-6	3.177373E+7	81.691684
1.320872E-6	3.190660E+7	86.218742
1.319129E-6	3.001544E+7	78.562272
1.317391E-6	2.741466E+7	73.603165
1.315658E-6	2.938168E+7	79.281218
1.313929E-6	2.971538E+7	83.182313
1.312205E-6	2.841079E+7	76.303984
1.310485E-6	2.764538E+7	76.254719
1.308770E-6	2.691503E+7	78.924276
1.307059E-6	2.775629E+7	80.481571
1.305352E-6	2.710524E+7	82.050785
1.303651E-6	2.475933E+7	72.707452
1.301953E-6	2.617153E+7	76.186811
1.300260E-6	2.819371E+7	82.313862
1.298571E-6	2.639703E+7	76.343095
1.296887E-6	2.638115E+7	79.150871
1.295207E-6	2.569153E+7	78.416781
1.293532E-6	2.530362E+7	77.135440
1.291860E-6	2.430067E+7	73.357067
1.290194E-6	2.581316E+7	78.245358
1.288531E-6	2.528736E+7	79.916445
1.286873E-6	2.577654E+7	79.112025
1.285219E-6	2.522556E+7	82.471155
1.283569E-6	2.378954E+7	79.013917
1.281923E-6	2.350876E+7	81.447868
1.280282E-6	2.306332E+7	78.919839
1.278645E-6	2.136321E+7	74.778477
1.277011E-6	2.137847E+7	78.566400
1.275383E-6	2.286249E+7	81.627257
1.273758E-6	2.069886E+7	71.403147
1.272137E-6	1.995311E+7	68.101235
1.270521E-6	2.242879E+7	83.391412
1.268909E-6	2.123222E+7	78.592091
1.267300E-6	2.051387E+7	71.057460
1.265696E-6	2.097199E+7	82.776036
1.264096E-6	2.109245E+7	80.388506
1.262500E-6	2.093160E+7	83.146496
1.260908E-6	1.975988E+7	74.960078
1.259320E-6	2.062928E+7	79.705285
1.257736E-6	2.017273E+7	72.089358
1.256156E-6	1.867740E+7	75.366799
1.254580E-6	2.051786E+7	82.737354
1.253008E-6	1.714956E+7	69.828881
1.251439E-6	1.789640E+7	77.108323
1.249875E-6	1.812787E+7	82.741969
1.248315E-6	1.787056E+7	78.244489
1.246758E-6	1.716040E+7	70.349705
1.245205E-6	1.832129E+7	78.026442
1.243657E-6	1.795951E+7	77.882271
1.242112E-6	1.745346E+7	79.563276
1.240571E-6	1.730852E+7	76.167392
1.239033E-6	1.818807E+7	81.865156
1.237500E-6	1.673970E+7	69.282336
1.235970E-6	1.769195E+7	92.208211
1.234444E-6	1.935010E+7	84.041683
1.232922E-6	1.774598E+7	80.004417
1.231404E-6	1.660012E+7	83.909383
1.229889E-6	1.603116E+7	70.867407
1.228378E-6	1.792292E+7	88.631479
1.226871E-6	1.626714E+7	78.717457
1.225368E-6	1.637686E+7	85.233636
1.223868E-6	1.539112E+7	74.750921
1.222372E-6	1.523168E+7	74.141211
1.220879E-6	1.493971E+7	77.370461
1.219390E-6	1.321196E+7	69.013614
1.217905E-6	1.390597E+7	80.062599
1.216423E-6	1.296313E+7	70.958861
1.214945E-6	1.487241E+7	80.410872
1.213471E-6	1.507237E+7	82.120800
1.212000E-6	1.472785E+7	81.436577
1.210533E-6	1.602143E+7	82.643810
1.209069E-6	1.688737E+7	93.454179
1.207609E-6	1.357703E+7	68.749421
1.206152E-6	1.398962E+7	69.782761
1.204699E-6	1.461463E+7	78.762095
1.203249E-6	1.312442E+7	68.002226
1.201803E-6	1.421537E+7	85.300065
1.200360E-6	1.347089E+7	73.838570
1.198921E-6	1.194666E+7	71.258221
1.197485E-6	1.355707E+7	84.720356
1.196053E-6	1.316789E+7	86.234523
1.194624E-6	1.099920E+7	71.075851
1.193198E-6	1.323732E+7	84.484678
1.191776E-6	1.262651E+7	72.459192
1.190357E-6	1.195083E+7	73.270625
1.188942E-6	1.245436E+7	68.410120
1.187530E-6	1.295091E+7	77.166265
1.186121E-6	1.236265E+7	71.357218
1.184716E-6	1.228090E+7	77.542725
1.183314E-6	1.063198E+7	67.431602
1.181915E-6	1.246776E+7	87.763968
1.180519E-6	1.195800E+7	79.743137
1.179127E-6	1.177143E+7	89.838810
1.177739E-6	1.093102E+7	77.724731
1.176353E-6	1.063004E+7	69.762922
1.174971E-6	1.020504E+7	66.364985
1.173592E-6	1.012785E+7	69.898976
1.172216E-6	1.133514E+7	78.139440
1.170843E-6	1.207308E+7	91.502675
1.169474E-6	1.178030E+7	94.882973
1.168107E-6	1.119363E+7	83.048036
1.166744E-6	1.005120E+7	70.689730
1.165385E-6	9252130.387639	66.014320
1.164028E-6	9933177.428581	68.033447
1.162674E-6	1.020579E+7	71.409838
1.161324E-6	8521382.216943	59.817590
1.159977E-6	9606534.729254	77.535145
1.158633E-6	8152974.155449	69.425776
1.157292E-6	8479267.791529	63.618615
1.155954E-6	9785034.619812	88.680969
1.154619E-6	8715685.722847	74.269384
1.153287E-6	8378737.225230	60.236461
1.151959E-6	9224721.955009	76.419691
1.150633E-6	9586102.595082	78.088280
1.149310E-6	9281672.239313	76.009562
1.147991E-6	8516039.755560	66.940117
1.146674E-6	7733283.960381	62.177160
1.145361E-6	6572382.711989	49.891065
1.144050E-6	8141229.770132	61.846408
1.142743E-6	7225947.878158	55.299204
1.141438E-6	7576764.918391	67.758030
1.140137E-6	6441944.554291	64.824675
1.138838E-6	7394001.631050	73.863193
1.137543E-6	6801295.386421	61.355148
1.136250E-6	7209789.767281	74.929211
1.134960E-6	7265665.976713	75.083716
1.133673E-6	6851790.153120	71.866817
1.132390E-6	7137334.601194	81.678802
1.131109E-6	6894589.366439	121.975596
1.129831E-6	5274271.698280	60.540317
1.128555E-6	6528091.059256	90.518336
1.127283E-6	6847357.385662	93.639316
1.126014E-6	6514498.082521	71.506085
1.124747E-6	7166251.137340	87.201167
1.123483E-6	6250257.733121	63.856763
1.122222E-6	5882790.687520	82.771316
1.120964E-6	5527026.978269	56.513662
1.119709E-6	5405615.533489	76.040158
1.118456E-6	5845524.345892	64.545562
1.117207E-6	5712368.527728	72.894921
1.115960E-6	4827665.711627	64.281724
1.114716E-6	5444059.498881	58.169054
1.113474E-6	5501267.652521	73.891510
1.112236E-6	6285113.820591	75.131463
1.111000E-6	6291664.618379	98.392681
1.109767E-6	6733327.665319	77.137643
1.108537E-6	4704577.653117	52.421204
1.107309E-6	5261811.927877	66.885437
1.106084E-6	5705532.481823	76.682302
1.104862E-6	4135396.407064	36.979166
1.103642E-6	6878103.858701	116.435651
1.102426E-6	4832264.880847	62.396327
1.101211E-6	5674834.607314	82.189805
1.100000E-6	4594995.457542	58.688716
1.098791E-6	4694225.920139	70.553460
1.097585E-6	5315927.800242	70.159197
1.096382E-6	6113346.115699	85.331253
1.095181E-6	5112646.861222	96.562803
1.093982E-6	5760656.787927	89.879767
1.092787E-6	3121824.804803	27.459264
1.091594E-6	5756671.013600	91.404353
1.090403E-6	4441310.896518	52.826718
1.089216E-6	4204037.413938	87.958917
1.088030E-6	4955029.077779	79.732246
1.086848E-6	5235565.955274	89.674924
1.085668E-6	5302315.661351	91.996714
1.084490E-6	3302062.873422	42.295345
1.083315E-6	5450745.773937	77.494822
1.082143E-6	5406927.149377	86.240202
1.080973E-6	5185860.731047	107.646150
1.079806E-6	3583402.992502	58.124687
1.078641E-6	3087831.704087	23.260302
1.077478E-6	5725735.375224	133.158966
1.076319E-6	3144974.878557	44.771590
1.075161E-6	3658142.432806	60.268877
1.074006E-6	4006120.135346	81.918684
1.072854E-6	2994607.916516	28.880268
1.071704E-6	3375057.914838	64.192974
1.070557E-6	5358160.391699	68.705176
1.069412E-6	3383296.365656	53.079194
1.068269E-6	3535760.037982	42.482285
1.067129E-6	3734595.502593	116.337952
1.065991E-6	2988597.591574	38.883128
1.064856E-6	2720104.146631	52.768192
1.063723E-6	2049487.976689	16.340485
1.062593E-6	4003885.493535	83.337764
1.061465E-6	2073226.399336	15.880477
1.060339E-6	2745133.559602	56.345187
1.059216E-6	4600529.112917	129.346349
1.058095E-6	3598280.679858	130.103231
1.056977E-6	2150780.885014	47.672807
1.055861E-6	2594071.416147	38.067744
1.054747E-6	2970359.987879	84.112281
1.053635E-6	4109056.819765	96.643643
1.052526E-6	3867524.191939	135.362362
1.051420E-6	2415895.532417	48.735883
1.050315E-6	3455579.707460	119.219266
1.049213E-6	2822160.778862	50.004431
1.048113E-6	2931581.507697	86.125105
1.047016E-6	3604002.499838	132.859652
1.045921E-6	3645470.124955	83.950026
1.044828E-6	2998082.202047	89.258410
1.043737E-6	2502340.999656	67.050108
1.042649E-6	1830568.704497	15.680680
1.041563E-6	3279258.138963	264.543482
1.040479E-6	4236162.914738	216.242215
1.039397E-6	2518829.595439	35.530892
1.038318E-6	2347293.981501	144.663544
1.037241E-6	2987237.364531	64.034050
1.036166E-6	3273288.195001	74.238789
1.035093E-6	3389647.988820	83.768012
1.034023E-6	4141271.649907	111.600547
1.032955E-6	2933008.512744	40.271284
1.031889E-6	2399813.472644	72.667060
1.030825E-6	3398559.176922	447.144774
1.029763E-6	3600893.618013	168.816572
1.028704E-6	3021086.516006	53.479989
1.027646E-6	2081814.455892	60.698003
1.026591E-6	3056084.212133	133.645940
1.025538E-6	3166031.274992	71.071680
1.024488E-6	3118537.248063	233.531122
1.023439E-6	2401774.100020	-494.788314
1.022393E-6	1541577.389582	15.851884
1.021348E-6	2554868.585292	-1363.976189
1.020306E-6	2274514.404920	231.646731
1.019266E-6	3064996.116103	55.816141
1.018228E-6	1269578.429368	17.738343
1.017192E-6	2509202.834669	78.225505
1.016159E-6	1882519.632630	-215.963144
1.015127E-6	2636334.861651	28.598960
1.014097E-6	2384881.327344	121.742675
1.013070E-6	2660684.551559	542.474313
1.012045E-6	3005977.005248	1113.113080
1.011021E-6	2465410.226747	125.035533
1.010000E-6	1840506.213990	12.649805
1.008981E-6	2818093.660906	92.955279
1.007964E-6	2502768.493007	142.973154
1.006949E-6	1941788.004046	28.264007
1.005936E-6	3322536.109883	254.467358
1.004925E-6	1548298.649643	16.907986
1.003916E-6	2500848.738912	29.687570
1.002909E-6	2599310.010097	82.282477
1.001904E-6	1992082.185223	69.112931
1.000901E-6	1726004.611955	13.881606
9.999000E-7	2598897.129684	44.454585
9.989011E-7	2794596.471627	109.787739
9.979042E-7	1967774.641256	44.986163
