#	2014-06-20 12:31:10
2.065909E-6	6.575951E+8	92.883049
2.061649E-6	6.609190E+8	93.312382
2.057407E-6	6.538722E+8	93.432068
2.053183E-6	6.438973E+8	93.126893
2.048975E-6	6.453921E+8	93.396154
2.044785E-6	6.457408E+8	93.470227
2.040612E-6	6.434451E+8	93.084825
2.036456E-6	6.443992E+8	93.278698
2.032317E-6	6.371540E+8	93.246788
2.028195E-6	6.347850E+8	93.016605
2.024089E-6	6.326657E+8	93.211001
2.020000E-6	6.283375E+8	93.172881
2.015927E-6	6.308626E+8	93.156469
2.011871E-6	6.248425E+8	93.229917
2.007831E-6	6.193138E+8	93.593996
2.003808E-6	6.137271E+8	93.152517
1.999800E-6	6.103764E+8	93.184183
1.995808E-6	6.076030E+8	93.268974
1.991833E-6	6.107341E+8	93.269635
1.987873E-6	6.058143E+8	93.324725
1.983929E-6	5.996118E+8	93.532346
1.980000E-6	5.954698E+8	93.394858
1.976087E-6	5.893909E+8	93.066550
1.972189E-6	5.858643E+8	92.832132
1.968307E-6	5.818599E+8	92.708965
1.964440E-6	5.898342E+8	93.184355
1.960588E-6	5.797178E+8	92.946543
1.956751E-6	5.725198E+8	93.418759
1.952930E-6	5.655666E+8	92.874131
1.949123E-6	5.581417E+8	93.247020
1.945331E-6	5.530089E+8	92.673076
1.941553E-6	5.532070E+8	93.191568
1.937791E-6	5.490717E+8	93.030083
1.934043E-6	5.414706E+8	92.858428
1.930309E-6	5.288694E+8	92.717991
1.926590E-6	5.226057E+8	93.232787
1.922885E-6	5.242015E+8	92.866966
1.919194E-6	5.263755E+8	92.966305
1.915517E-6	5.242376E+8	93.337903
1.911855E-6	5.129651E+8	92.770197
1.908206E-6	5.040600E+8	93.117184
1.904571E-6	4.954936E+8	92.387335
1.900951E-6	4.981834E+8	92.634911
1.897343E-6	4.975507E+8	92.272237
1.893750E-6	4.975053E+8	92.695673
1.890170E-6	4.943789E+8	92.971406
1.886604E-6	4.869018E+8	92.879219
1.883051E-6	4.819135E+8	92.461920
1.879511E-6	4.701778E+8	93.207087
1.875985E-6	4.604583E+8	92.560462
1.872472E-6	4.585287E+8	92.563406
1.868972E-6	4.584945E+8	92.434569
1.865485E-6	4.583591E+8	92.504675
1.862011E-6	4.515076E+8	92.585633
1.858550E-6	4.474805E+8	92.578600
1.855102E-6	4.397157E+8	92.324601
1.851667E-6	4.356235E+8	92.375431
1.848244E-6	4.334868E+8	92.808050
1.844834E-6	4.293224E+8	92.984968
1.841436E-6	4.181174E+8	92.664707
1.838051E-6	4.171189E+8	92.366931
1.834679E-6	4.153069E+8	92.661917
1.831319E-6	4.090008E+8	91.909013
1.827971E-6	4.081031E+8	92.386274
1.824635E-6	4.073403E+8	92.933005
1.821311E-6	4.047564E+8	92.281858
1.818000E-6	3.976171E+8	92.740243
1.814701E-6	3.932729E+8	93.125402
1.811413E-6	3.874870E+8	92.616110
1.808137E-6	3.810189E+8	92.503587
1.804874E-6	3.737311E+8	92.141407
1.801622E-6	3.727045E+8	92.214366
1.798381E-6	3.719036E+8	91.811078
1.795153E-6	3.701984E+8	92.454843
1.791935E-6	3.642810E+8	92.679061
1.788730E-6	3.622087E+8	92.477423
1.785536E-6	3.557677E+8	92.416137
1.782353E-6	3.511935E+8	92.830461
1.779181E-6	3.477914E+8	92.375160
1.776021E-6	3.409911E+8	91.503102
1.772872E-6	3.363334E+8	92.225010
1.769735E-6	3.320651E+8	92.421639
1.766608E-6	3.302015E+8	92.502799
1.763492E-6	3.268953E+8	91.466560
1.760387E-6	3.247072E+8	92.636684
1.757293E-6	3.208425E+8	91.790436
1.754211E-6	3.139997E+8	92.521851
1.751138E-6	3.086518E+8	92.594611
1.748077E-6	3.064151E+8	92.870204
1.745026E-6	3.025216E+8	92.469716
1.741986E-6	2.996156E+8	92.698575
1.738957E-6	3.001278E+8	92.891611
1.735937E-6	2.936496E+8	92.820144
1.732929E-6	2.884417E+8	92.255621
1.729931E-6	2.843522E+8	91.687747
1.726943E-6	2.803696E+8	91.952998
1.723966E-6	2.779239E+8	91.677519
1.720998E-6	2.743940E+8	91.971365
1.718041E-6	2.717663E+8	92.328068
1.715094E-6	2.678093E+8	92.388415
1.712158E-6	2.649718E+8	93.174354
1.709231E-6	2.591509E+8	91.697462
1.706314E-6	2.602771E+8	92.325039
1.703407E-6	2.571970E+8	93.603381
1.700510E-6	2.497563E+8	92.722528
1.697623E-6	2.464221E+8	91.857326
1.694746E-6	2.421451E+8	91.853557
1.691878E-6	2.407967E+8	93.110192
1.689020E-6	2.399804E+8	92.384865
1.686172E-6	2.370480E+8	91.520852
1.683333E-6	2.331671E+8	91.454508
1.680504E-6	2.291055E+8	91.766555
1.677685E-6	2.243540E+8	91.885111
1.674874E-6	2.212949E+8	91.370816
1.672074E-6	2.207092E+8	92.413635
1.669282E-6	2.169675E+8	92.779828
1.666500E-6	2.162949E+8	92.217156
1.663727E-6	2.130320E+8	91.964757
1.660963E-6	2.093149E+8	91.947073
1.658209E-6	2.096462E+8	92.826081
1.655464E-6	2.038429E+8	91.980413
1.652727E-6	2.005685E+8	91.563906
1.650000E-6	1.980226E+8	91.629781
1.647282E-6	1.969622E+8	91.640692
1.644572E-6	1.944334E+8	92.847575
1.641872E-6	1.881454E+8	91.271385
1.639180E-6	1.857720E+8	91.530723
1.636498E-6	1.862060E+8	92.185370
1.633824E-6	1.848953E+8	91.840888
1.631158E-6	1.816266E+8	92.119085
1.628502E-6	1.782648E+8	92.040490
1.625854E-6	1.748259E+8	91.523552
1.623214E-6	1.754542E+8	93.326760
1.620583E-6	1.691596E+8	90.834115
1.617961E-6	1.674113E+8	90.623843
1.615347E-6	1.687684E+8	91.566882
1.612742E-6	1.656072E+8	91.643541
1.610145E-6	1.645282E+8	92.475675
1.607556E-6	1.605140E+8	92.641466
1.604976E-6	1.584387E+8	92.466124
1.602404E-6	1.591531E+8	92.077828
1.599840E-6	1.565983E+8	91.490191
1.597284E-6	1.551442E+8	91.685496
1.594737E-6	1.536441E+8	92.386524
1.592197E-6	1.504279E+8	91.061526
1.589666E-6	1.489663E+8	91.276199
1.587143E-6	1.499240E+8	92.305561
1.584628E-6	1.437828E+8	91.470415
1.582120E-6	1.415232E+8	91.219851
1.579621E-6	1.423120E+8	91.696177
1.577129E-6	1.386811E+8	92.125734
1.574646E-6	1.370151E+8	92.022555
1.572170E-6	1.348417E+8	92.051688
1.569702E-6	1.336379E+8	91.918511
1.567241E-6	1.324054E+8	91.027591
1.564789E-6	1.310778E+8	92.077231
1.562344E-6	1.287052E+8	92.893486
1.559906E-6	1.269400E+8	92.152356
1.557477E-6	1.263107E+8	91.820234
1.555054E-6	1.249334E+8	90.658193
1.552640E-6	1.226049E+8	92.690533
1.550233E-6	1.204460E+8	92.583190
1.547833E-6	1.200025E+8	92.755015
1.545440E-6	1.183026E+8	93.170666
1.543056E-6	1.178816E+8	93.104243
1.540678E-6	1.148095E+8	90.840105
1.538308E-6	1.141793E+8	91.746872
1.535945E-6	1.127259E+8	91.432331
1.533589E-6	1.124881E+8	90.686653
1.531240E-6	1.103990E+8	91.770947
1.528899E-6	1.076946E+8	91.699335
1.526565E-6	1.059579E+8	90.779164
1.524238E-6	1.061869E+8	93.057113
1.521918E-6	1.047601E+8	91.451623
1.519605E-6	1.049335E+8	92.356266
1.517299E-6	1.046224E+8	92.828123
1.515000E-6	1.010616E+8	91.874468
1.512708E-6	9.939425E+7	93.065379
1.510423E-6	9.666836E+7	89.571305
1.508145E-6	9.671095E+7	90.223042
1.505873E-6	9.565174E+7	90.985011
1.503609E-6	9.653816E+7	91.675750
1.501351E-6	9.473347E+7	93.633005
1.499100E-6	9.368888E+7	92.400810
1.496856E-6	9.028137E+7	91.726684
1.494619E-6	9.125006E+7	91.562253
1.492388E-6	9.095415E+7	93.082461
1.490164E-6	8.777608E+7	92.372829
1.487946E-6	8.887590E+7	93.239911
1.485736E-6	8.738229E+7	92.501198
1.483531E-6	8.684846E+7	92.564763
1.481333E-6	8.785570E+7	94.422980
1.479142E-6	8.353667E+7	93.440739
1.476957E-6	8.246608E+7	92.933952
1.474779E-6	8.041625E+7	90.726545
1.472607E-6	7.929056E+7	90.193526
1.470441E-6	8.036324E+7	93.141665
1.468282E-6	7.808061E+7	90.826446
1.466129E-6	7.945195E+7	95.604677
1.463982E-6	7.693014E+7	94.858651
1.461842E-6	7.594142E+7	94.716551
1.459708E-6	7.293423E+7	89.489221
1.457580E-6	7.325837E+7	91.005895
1.455459E-6	7.450234E+7	95.200464
1.453343E-6	7.194927E+7	91.889692
1.451234E-6	7.004606E+7	91.021127
1.449130E-6	7.115433E+7	91.888981
1.447033E-6	6.958159E+7	89.747763
1.444942E-6	6.914112E+7	92.381701
1.442857E-6	6.765441E+7	92.080559
1.440778E-6	6.716124E+7	92.923764
1.438705E-6	6.563564E+7	90.643430
1.436638E-6	6.551433E+7	91.707505
1.434577E-6	6.516910E+7	93.014487
1.432521E-6	6.550659E+7	94.585685
1.430472E-6	6.158235E+7	91.118811
1.428429E-6	6.181970E+7	92.478197
1.426391E-6	6.093880E+7	93.271509
1.424359E-6	6.006275E+7	90.830372
1.422333E-6	6.081291E+7	92.919807
1.420313E-6	5.833851E+7	92.798824
1.418298E-6	5.633657E+7	90.292843
1.416289E-6	5.573356E+7	92.614793
1.414286E-6	5.389181E+7	90.455956
1.412288E-6	5.354182E+7	91.624623
1.410296E-6	5.326251E+7	89.848772
1.408310E-6	5.299284E+7	92.962245
1.406329E-6	5.152166E+7	91.845953
1.404354E-6	4.967905E+7	90.267397
1.402384E-6	4.828545E+7	92.041538
1.400420E-6	4.772806E+7	90.609048
1.398462E-6	4.664750E+7	89.639752
1.396508E-6	4.585461E+7	93.804512
1.394561E-6	4.585477E+7	91.410636
1.392618E-6	4.422603E+7	90.187131
1.390682E-6	4.354627E+7	92.188485
1.388750E-6	4.272563E+7	89.722028
1.386824E-6	4.492924E+7	91.677870
1.384903E-6	4.356297E+7	91.362439
1.382988E-6	4.620020E+7	93.002734
1.381077E-6	4.442120E+7	91.007387
1.379172E-6	4.648286E+7	96.098206
1.377273E-6	4.539253E+7	92.790179
1.375378E-6	4.628873E+7	91.234724
1.373489E-6	4.605605E+7	90.162220
1.371605E-6	4.581661E+7	93.576498
1.369726E-6	4.576835E+7	92.792943
1.367852E-6	4.567247E+7	93.636905
1.365984E-6	4.353793E+7	90.518723
1.364120E-6	4.477682E+7	90.585120
1.362262E-6	4.387140E+7	93.427070
1.360408E-6	4.265239E+7	94.927495
1.358560E-6	4.171586E+7	90.596287
1.356716E-6	4.197113E+7	90.795963
1.354878E-6	4.161681E+7	91.306747
1.353045E-6	4.023214E+7	92.330383
1.351216E-6	4.164615E+7	94.085375
1.349393E-6	3.954714E+7	89.986951
1.347574E-6	3.893450E+7	91.340917
1.345760E-6	4.049801E+7	95.760310
1.343952E-6	3.957965E+7	91.752569
1.342148E-6	3.993899E+7	93.523179
1.340349E-6	3.910739E+7	89.405031
1.338554E-6	3.707821E+7	83.858745
1.336765E-6	3.811995E+7	90.996807
1.334980E-6	3.804249E+7	91.047492
1.333200E-6	3.834376E+7	95.222413
1.331425E-6	3.754123E+7	87.123589
1.329654E-6	3.546063E+7	87.374048
1.327888E-6	3.696048E+7	89.407195
1.326127E-6	3.558594E+7	90.125096
1.324371E-6	3.362608E+7	87.994659
1.322619E-6	3.621998E+7	94.060522
1.320872E-6	3.505164E+7	95.073121
1.319129E-6	3.365677E+7	88.556371
1.317391E-6	3.359317E+7	92.055933
1.315658E-6	3.280314E+7	89.276154
1.313929E-6	3.196965E+7	89.987578
1.312205E-6	3.312244E+7	89.799630
1.310485E-6	3.297565E+7	91.807411
1.308770E-6	3.261642E+7	97.432996
1.307059E-6	3.093695E+7	90.282159
1.305352E-6	3.094453E+7	94.257288
1.303651E-6	2.921213E+7	86.455725
1.301953E-6	3.055593E+7	89.677107
1.300260E-6	3.030767E+7	88.902758
1.298571E-6	3.088039E+7	90.124162
1.296887E-6	3.026564E+7	91.597828
1.295207E-6	3.025806E+7	93.076345
1.293532E-6	2.863710E+7	88.299383
1.291860E-6	2.927136E+7	89.504497
1.290194E-6	2.940112E+7	89.729412
1.288531E-6	2.815792E+7	89.546883
1.286873E-6	2.827277E+7	87.293675
1.285219E-6	2.875624E+7	94.930690
1.283569E-6	2.641323E+7	88.704254
1.281923E-6	2.606197E+7	91.176434
1.280282E-6	2.455725E+7	84.529294
1.278645E-6	2.385270E+7	84.074718
1.277011E-6	2.529101E+7	93.418826
1.275383E-6	2.543602E+7	91.547652
1.273758E-6	2.551219E+7	89.453204
1.272137E-6	2.315556E+7	80.265676
1.270521E-6	2.433233E+7	90.863578
1.268909E-6	2.473851E+7	92.895677
1.267300E-6	2.417258E+7	84.868416
1.265696E-6	2.423740E+7	96.458518
1.264096E-6	2.416209E+7	93.771363
1.262500E-6	2.253617E+7	89.961624
1.260908E-6	2.247701E+7	86.379292
1.259320E-6	2.422120E+7	94.215282
1.257736E-6	2.348944E+7	85.302093
1.256156E-6	2.299081E+7	94.668835
1.254580E-6	2.213616E+7	89.795949
1.253008E-6	2.071913E+7	85.881336
1.251439E-6	2.080405E+7	90.914016
1.249875E-6	2.255061E+7	105.483847
1.248315E-6	1.959052E+7	86.472615
1.246758E-6	1.988473E+7	82.800664
1.245205E-6	1.892574E+7	80.805877
1.243657E-6	1.990392E+7	86.987655
1.242112E-6	1.774302E+7	81.044405
1.240571E-6	1.833184E+7	81.067316
1.239033E-6	2.047993E+7	93.113001
1.237500E-6	1.955890E+7	82.629841
1.235970E-6	1.907414E+7	100.225796
1.234444E-6	1.931172E+7	83.858610
1.232922E-6	1.994875E+7	90.669162
1.231404E-6	1.975156E+7	101.525392
1.229889E-6	1.838913E+7	83.570212
1.228378E-6	1.836465E+7	91.171030
1.226871E-6	1.812529E+7	89.514126
1.225368E-6	1.967864E+7	104.546880
1.223868E-6	1.863297E+7	91.995676
1.222372E-6	1.824530E+7	90.517139
1.220879E-6	1.664184E+7	87.436902
1.219390E-6	1.617202E+7	87.666148
1.217905E-6	1.539663E+7	89.610605
1.216423E-6	1.773415E+7	100.196786
1.214945E-6	1.748970E+7	96.381945
1.213471E-6	1.594740E+7	87.284886
1.212000E-6	1.608057E+7	90.061371
1.210533E-6	1.648916E+7	85.303542
1.209069E-6	1.480187E+7	79.785690
1.207609E-6	1.683366E+7	89.214032
1.206152E-6	1.623286E+7	82.717187
1.204699E-6	1.660533E+7	90.507138
1.203249E-6	1.414365E+7	74.223867
1.201803E-6	1.348515E+7	80.577055
1.200360E-6	1.481942E+7	82.313751
1.198921E-6	1.531524E+7	94.984564
1.197485E-6	1.560641E+7	98.816832
1.196053E-6	1.415260E+7	93.614601
1.194624E-6	1.479519E+7	101.291274
1.193198E-6	1.415698E+7	91.076380
1.191776E-6	1.318382E+7	76.205058
1.190357E-6	1.435434E+7	91.129806
1.188942E-6	1.632078E+7	93.722927
1.187530E-6	1.327602E+7	79.412998
1.186121E-6	1.431077E+7	84.239912
1.184716E-6	1.419874E+7	91.899684
1.183314E-6	1.324765E+7	85.992491
1.181915E-6	1.233745E+7	86.724865
1.180519E-6	1.264178E+7	85.057144
1.179127E-6	1.449528E+7	113.392375
1.177739E-6	1.231583E+7	89.275382
1.176353E-6	1.181449E+7	79.296380
1.174971E-6	1.145495E+7	75.732570
1.173592E-6	1.385911E+7	98.713033
1.172216E-6	1.246922E+7	87.037423
1.170843E-6	1.100197E+7	82.319230
1.169474E-6	1.259664E+7	102.841763
1.168107E-6	1.163423E+7	86.940853
1.166744E-6	1.266827E+7	93.229351
1.165385E-6	1.139535E+7	83.039661
1.164028E-6	1.057225E+7	73.454349
1.162674E-6	1.118206E+7	79.073478
1.161324E-6	9216711.493451	65.836730
1.159977E-6	1.140446E+7	96.092550
1.158633E-6	1.034371E+7	92.321448
1.157292E-6	1.065780E+7	84.225762
1.155954E-6	9694063.826733	87.678876
1.154619E-6	9936299.890410	86.063534
1.153287E-6	1.071285E+7	82.563117
1.151959E-6	1.056276E+7	89.728452
1.150633E-6	9203524.806146	74.365060
1.149310E-6	9484273.448637	78.076577
1.147991E-6	9542907.982697	76.487607
1.146674E-6	9406200.402612	79.586334
1.145361E-6	8806264.139196	76.655616
1.144050E-6	1.018076E+7	83.632207
1.142743E-6	9516225.235811	80.862422
1.141438E-6	9621260.685991	89.417595
1.140137E-6	8211718.127951	87.469482
1.138838E-6	7496533.975882	75.093448
1.137543E-6	6112253.736897	53.542197
1.136250E-6	8475037.502089	91.659118
1.134960E-6	8684460.514395	94.511238
1.133673E-6	6683584.839310	69.587641
1.132390E-6	9262336.048285	112.475563
1.131109E-6	7857267.384494	144.131440
1.129831E-6	7266653.572931	93.763272
1.128555E-6	6499312.356985	89.961217
1.127283E-6	6981554.106769	95.991213
1.126014E-6	8985773.424295	107.053168
1.124747E-6	6658674.358921	79.269816
1.123483E-6	8045449.666609	89.678328
1.122222E-6	6952157.425119	102.967336
1.120964E-6	4383482.395619	38.127803
1.119709E-6	6426802.634659	95.749006
1.118456E-6	6270882.577442	70.526756
1.117207E-6	7806109.872526	114.938642
1.115960E-6	7676363.788234	120.481172
1.114716E-6	6977309.175326	89.783112
1.113474E-6	6680701.786171	95.725824
1.112236E-6	5807665.594939	66.581865
1.111000E-6	6291559.811266	98.390591
1.109767E-6	4359661.034054	36.087076
1.108537E-6	5715222.123092	69.443125
1.107309E-6	7193440.943824	104.017802
1.106084E-6	6326176.341629	86.873670
1.104862E-6	5717083.049601	63.776423
1.103642E-6	6071906.919411	100.071259
1.102426E-6	5352900.418958	72.788612
1.101211E-6	6373877.639779	94.459074
1.100000E-6	5854893.913217	94.909237
1.098791E-6	6840237.907060	113.116943
1.097585E-6	6242198.306815	88.311327
1.096382E-6	7504893.524216	110.827848
1.095181E-6	5251639.944733	100.067244
1.093982E-6	6521603.643611	107.753417
1.092787E-6	5635918.011212	76.171496
1.091594E-6	5963499.270341	96.529425
1.090403E-6	5160637.672620	65.759881
1.089216E-6	3800063.365717	72.259534
1.088030E-6	4658715.725030	73.532067
1.086848E-6	6087980.754304	116.009731
1.085668E-6	5471634.772243	96.142463
1.084490E-6	5775348.083420	155.691571
1.083315E-6	5684237.544320	83.054123
1.082143E-6	5421439.666687	86.605485
1.080973E-6	6293883.062699	135.643699
1.079806E-6	4303980.108915	75.682923
1.078641E-6	4952689.758481	75.624587
1.077478E-6	3923596.678057	63.065385
1.076319E-6	4835551.760813	89.941581
1.075161E-6	4313059.892613	74.547099
1.074006E-6	4277511.053304	90.637489
1.072854E-6	4207930.190404	81.943945
1.071704E-6	4427051.354860	95.638562
1.070557E-6	3261423.980546	27.674856
1.069412E-6	3699456.604850	61.004428
1.068269E-6	2825565.485280	28.893672
1.067129E-6	4730224.001420	184.037548
1.065991E-6	3542758.924403	51.147560
1.064856E-6	3049261.247570	63.865154
1.063723E-6	2778765.388469	39.637064
1.062593E-6	3275105.735971	58.640324
1.061465E-6	2994111.121803	57.042569
1.060339E-6	3654925.443382	98.070352
1.059216E-6	3083540.152115	72.041597
1.058095E-6	3459140.822273	116.864986
1.056977E-6	2802208.244413	80.005227
1.055861E-6	4307293.468431	94.846968
1.054747E-6	3268138.867551	98.662402
1.053635E-6	3327301.335294	68.913180
1.052526E-6	3281588.661889	104.503981
1.051420E-6	3980718.000886	178.940658
1.050315E-6	3261912.721600	109.307138
1.049213E-6	3249618.602268	66.192447
1.048113E-6	2431295.208050	52.378832
1.047016E-6	2759860.073016	81.480859
1.045921E-6	3587429.892791	80.593254
1.044828E-6	2795593.520087	74.150107
1.043737E-6	3881702.088357	162.796301
1.042649E-6	3074908.281378	47.360850
1.041563E-6	3463233.723132	303.147425
1.040479E-6	4054334.974075	198.239054
1.039397E-6	3555169.605339	79.719712
1.038318E-6	3497213.444355	339.597141
1.037241E-6	2709944.124089	54.539799
1.036166E-6	3131987.659821	66.312625
1.035093E-6	4239371.191841	113.212218
1.034023E-6	2769529.777195	52.480720
1.032955E-6	2589699.852200	27.421529
1.031889E-6	3633427.431938	143.850756
1.030825E-6	3968149.343506	645.316343
1.029763E-6	3204530.002220	133.189320
1.028704E-6	2004363.410030	3.717895
1.027646E-6	2457418.806985	255.931334
1.026591E-6	2817196.474217	108.101957
1.025538E-6	3403359.794131	79.375284
1.024488E-6	3494070.534502	293.967748
1.023439E-6	3682089.150358	-1188.515340
1.022393E-6	2462200.508404	63.728357
1.021348E-6	1695242.853620	338.005927
1.020306E-6	3313614.663579	-1589.659445
1.019266E-6	4277501.446850	101.532556
1.018228E-6	3630619.444601	125.879986
1.017192E-6	2605403.912774	93.008363
1.016159E-6	1898772.122592	-192.823676
1.015127E-6	3434195.817325	57.616795
1.014097E-6	1488518.119265	13.587115
1.013070E-6	2327783.081750	347.696990
1.012045E-6	2299538.926131	627.012455
1.011021E-6	3030466.232406	222.839573
1.010000E-6	2048840.462578	29.230921
1.008981E-6	2170640.607805	56.625698
1.007964E-6	1881387.938952	63.237791
1.006949E-6	2263872.474840	44.899016
1.005936E-6	1616284.569195	48.882496
1.004925E-6	1562073.351578	18.593800
1.003916E-6	3585962.666658	73.397767
1.002909E-6	2203198.159415	-73.906639
1.001904E-6	2379151.098157	100.390169
1.000901E-6	2403098.864932	109.180015
9.999000E-7	2440731.645120	37.921200
9.989011E-7	3006291.166293	125.973189
