#	2014-06-20 11:54:44
1.487946E-6	9.287595E+7	97.564852
1.485736E-6	9.251226E+7	98.112790
1.483531E-6	9.336428E+7	99.705725
1.481333E-6	8.960916E+7	96.364532
1.479142E-6	8.733355E+7	97.751992
1.476957E-6	8.766505E+7	98.966879
1.474779E-6	8.575222E+7	96.851144
1.472607E-6	8.562405E+7	97.593671
1.470441E-6	8.455208E+7	98.169470
1.468282E-6	8.334428E+7	97.133316
1.466129E-6	8.281381E+7	99.725221
1.463982E-6	8.533019E+7	105.337893
1.461842E-6	8.209163E+7	102.650999
1.459708E-6	8.003271E+7	98.470421
1.457580E-6	7.898125E+7	98.376724
1.455459E-6	7.530824E+7	96.263169
1.453343E-6	7.590523E+7	97.042893
1.451234E-6	7.471026E+7	97.296791
1.449130E-6	7.380093E+7	95.390646
1.447033E-6	7.541334E+7	97.531028
1.444942E-6	7.267064E+7	97.273824
1.442857E-6	7.103026E+7	96.823195
1.440778E-6	7.113790E+7	98.593592
1.438705E-6	7.060527E+7	97.671446
1.436638E-6	6.862132E+7	96.201081
1.434577E-6	6.834525E+7	97.654256
1.432521E-6	6.803291E+7	98.337803
1.430472E-6	6.581315E+7	97.618274
1.428429E-6	6.452691E+7	96.660391
1.426391E-6	6.466484E+7	99.154171
1.424359E-6	6.488866E+7	98.421733
1.422333E-6	6.401922E+7	97.996740
1.420313E-6	6.106190E+7	97.226391
1.418298E-6	5.948369E+7	95.532548
1.416289E-6	5.948154E+7	99.020296
1.414286E-6	5.724833E+7	96.361580
1.412288E-6	6.017367E+7	103.393029
1.410296E-6	5.843093E+7	98.884251
1.408310E-6	5.622964E+7	98.760024
1.406329E-6	5.518036E+7	98.503121
1.404354E-6	5.324125E+7	96.964559
1.402384E-6	5.209501E+7	99.586588
1.400420E-6	5.141940E+7	97.888173
1.398462E-6	5.013972E+7	96.610588
1.396508E-6	4.989582E+7	102.317783
1.394561E-6	4.869371E+7	97.250415
1.392618E-6	4.707752E+7	96.210537
1.390682E-6	4.974432E+7	105.807466
1.388750E-6	4.892269E+7	103.258273
1.386824E-6	4.694804E+7	95.990026
1.384903E-6	4.518749E+7	94.923964
1.382988E-6	4.644999E+7	93.523666
1.381077E-6	4.829520E+7	99.327890
1.379172E-6	4.869893E+7	100.859557
1.377273E-6	4.902598E+7	100.493757
1.375378E-6	4.985408E+7	98.608209
1.373489E-6	4.830918E+7	94.886199
1.371605E-6	4.778547E+7	97.848267
1.369726E-6	4.918357E+7	100.005628
1.367852E-6	4.846456E+7	99.562847
1.365984E-6	4.601161E+7	95.835497
1.364120E-6	4.579307E+7	92.710767
1.362262E-6	4.544193E+7	96.926483
1.360408E-6	4.589517E+7	102.404517
1.358560E-6	4.410998E+7	95.917301
1.356716E-6	4.546399E+7	98.651614
1.354878E-6	4.376493E+7	96.267837
1.353045E-6	4.415298E+7	101.709706
1.351216E-6	4.249625E+7	96.093090
1.349393E-6	4.203934E+7	95.866405
1.347574E-6	4.405333E+7	103.941907
1.345760E-6	4.273757E+7	101.249840
1.343952E-6	4.310610E+7	100.308705
1.342148E-6	4.133888E+7	97.033568
1.340349E-6	4.177635E+7	95.735102
1.338554E-6	4.253972E+7	97.465493
1.336765E-6	4.159889E+7	99.833429
1.334980E-6	4.154722E+7	100.214471
1.333200E-6	4.186785E+7	104.344429
1.331425E-6	4.050275E+7	94.586726
1.329654E-6	4.036841E+7	100.380952
1.327888E-6	3.933795E+7	95.611926
1.326127E-6	3.749497E+7	95.105624
1.324371E-6	3.763483E+7	98.962001
1.322619E-6	3.673713E+7	95.499172
1.320872E-6	3.737339E+7	101.609649
1.319129E-6	3.733197E+7	98.643410
1.317391E-6	3.523123E+7	96.948175
1.315658E-6	3.629822E+7	99.486156
1.313929E-6	3.354651E+7	94.747871
1.312205E-6	3.511189E+7	95.498057
1.310485E-6	3.369335E+7	93.901530
1.308770E-6	3.480218E+7	104.528756
1.307059E-6	3.335478E+7	97.732225
1.305352E-6	3.349168E+7	102.355649
1.303651E-6	3.241589E+7	96.347516
1.301953E-6	3.059009E+7	89.782191
1.300260E-6	3.372740E+7	99.561545
1.298571E-6	3.323244E+7	97.353932
1.296887E-6	3.279561E+7	99.704546
1.295207E-6	3.223594E+7	99.425773
1.293532E-6	3.168763E+7	98.515736
1.291860E-6	3.096443E+7	95.004522
1.290194E-6	3.103881E+7	94.971185
1.288531E-6	3.161397E+7	101.141561
1.286873E-6	2.949946E+7	91.314295
1.285219E-6	2.975137E+7	98.442458
1.283569E-6	3.023000E+7	102.801095
1.281923E-6	2.992562E+7	105.898181
1.280282E-6	2.755852E+7	95.798497
1.278645E-6	2.702930E+7	95.936709
1.277011E-6	2.731763E+7	101.112051
1.275383E-6	2.897356E+7	105.184062
1.273758E-6	2.749160E+7	96.875972
1.272137E-6	2.634725E+7	92.389246
1.270521E-6	2.751801E+7	103.368744
1.268909E-6	2.741869E+7	103.829239
1.267300E-6	2.663675E+7	94.170212
1.265696E-6	2.614365E+7	104.445978
1.264096E-6	2.496732E+7	97.281955
1.262500E-6	2.435839E+7	97.701193
1.260908E-6	2.535029E+7	98.454749
1.259320E-6	2.453627E+7	95.488038
1.257736E-6	2.560433E+7	93.727125
1.256156E-6	2.468834E+7	102.265117
1.254580E-6	2.301783E+7	93.641552
1.253008E-6	2.305850E+7	96.401532
1.251439E-6	2.328212E+7	102.680040
1.249875E-6	2.207639E+7	103.045409
1.248315E-6	2.247120E+7	100.253475
1.246758E-6	2.301258E+7	97.095868
1.245205E-6	2.215950E+7	95.675801
1.243657E-6	2.258569E+7	99.545970
1.242112E-6	2.103949E+7	97.906325
1.240571E-6	2.113760E+7	94.502055
1.239033E-6	2.095632E+7	95.450968
1.237500E-6	2.119030E+7	90.353706
1.235970E-6	2.015849E+7	106.515685
1.234444E-6	1.980011E+7	86.188044
1.232922E-6	2.067033E+7	94.162728
1.231404E-6	2.047680E+7	105.579342
1.229889E-6	2.126992E+7	99.089583
1.228378E-6	1.826870E+7	90.619387
1.226871E-6	2.134050E+7	108.195924
1.225368E-6	1.755981E+7	92.153133
1.223868E-6	2.025996E+7	100.650330
1.222372E-6	1.937954E+7	96.680540
1.220879E-6	1.738116E+7	91.809233
1.219390E-6	1.991987E+7	111.282838
1.217905E-6	1.872745E+7	110.945161
1.216423E-6	1.965813E+7	111.987366
1.214945E-6	1.780237E+7	98.289890
1.213471E-6	1.626304E+7	89.147617
1.212000E-6	1.698071E+7	95.800617
1.210533E-6	1.869079E+7	97.823091
1.209069E-6	1.732322E+7	96.310770
1.207609E-6	1.691918E+7	89.751437
1.206152E-6	1.817898E+7	93.938469
1.204699E-6	1.872915E+7	103.037584
1.203249E-6	1.656610E+7	89.011025
1.201803E-6	1.557575E+7	94.098840
1.200360E-6	1.581923E+7	88.597277
1.198921E-6	1.721629E+7	108.374462
1.197485E-6	1.569688E+7	99.439132
1.196053E-6	1.552763E+7	103.919920
1.194624E-6	1.612728E+7	111.894480
1.193198E-6	1.543139E+7	100.210820
1.191776E-6	1.401516E+7	81.792831
1.190357E-6	1.509259E+7	96.615358
1.188942E-6	1.562595E+7	89.173961
1.187530E-6	1.479631E+7	89.919330
1.186121E-6	1.487646E+7	87.980729
1.184716E-6	1.616870E+7	106.646919
1.183314E-6	1.493974E+7	97.999699
1.181915E-6	1.513229E+7	109.012284
1.180519E-6	1.315628E+7	89.055629
1.179127E-6	1.288248E+7	99.446209
1.177739E-6	1.256666E+7	91.367551
1.176353E-6	1.408930E+7	97.605999
1.174971E-6	1.241092E+7	82.897146
1.173592E-6	1.240741E+7	87.502499
1.172216E-6	1.341272E+7	94.440136
1.170843E-6	1.372590E+7	105.673528
1.169474E-6	1.459063E+7	122.281832
1.168107E-6	1.353915E+7	103.771373
1.166744E-6	1.362497E+7	101.468982
1.165385E-6	1.241726E+7	91.157454
1.164028E-6	1.200142E+7	85.577355
1.162674E-6	1.204511E+7	85.848291
1.161324E-6	1.272389E+7	96.196700
1.159977E-6	1.190851E+7	101.295048
1.158633E-6	1.053759E+7	94.347723
1.157292E-6	1.260673E+7	102.661112
1.155954E-6	1.252029E+7	118.811300
1.154619E-6	1.171779E+7	103.277110
1.153287E-6	1.084970E+7	83.872126
1.151959E-6	1.112299E+7	95.300786
1.150633E-6	9949912.548185	81.628853
1.149310E-6	1.123569E+7	95.945210
1.147991E-6	1.054873E+7	85.839402
1.146674E-6	1.064850E+7	92.514264
1.145361E-6	1.028790E+7	94.407399
1.144050E-6	9601656.343110	77.446362
1.142743E-6	1.235039E+7	112.496309
1.141438E-6	8550954.114638	78.078675
1.140137E-6	9290018.853733	101.266678
1.138838E-6	9114644.414553	94.508666
1.137543E-6	8463171.444926	80.198937
1.136250E-6	8470685.461345	91.601573
1.134960E-6	8480132.254168	91.713376
1.133673E-6	1.001499E+7	114.728067
1.132390E-6	8987244.151281	108.488771
1.131109E-6	7909906.089497	145.342909
1.129831E-6	7989163.338745	105.811118
1.128555E-6	7398554.827346	107.369399
1.127283E-6	7264887.475610	100.956842
1.126014E-6	7750529.554634	89.285291
1.124747E-6	8488113.301889	107.856473
1.123483E-6	7779914.451065	85.858940
1.122222E-6	7993077.289842	122.626109
1.120964E-6	7752090.132315	92.288127
1.119709E-6	7449430.132892	115.485653
1.118456E-6	8291315.735417	98.937171
1.117207E-6	7039595.639257	99.546525
1.115960E-6	7080622.565000	108.728320
1.114716E-6	7286062.070797	96.149284
1.113474E-6	7416137.114296	109.340596
1.112236E-6	8056371.969058	106.849135
1.111000E-6	5621541.900636	85.030008
1.109767E-6	7326108.187669	87.389284
1.108537E-6	7670830.116663	102.380727
1.107309E-6	5243742.828814	66.538089
1.106084E-6	5427082.732920	72.109979
1.104862E-6	6919007.818443	84.139676
1.103642E-6	6061165.808368	99.853233
1.102426E-6	5836003.795750	82.431726
1.101211E-6	6439303.045529	95.607389
1.100000E-6	7198264.296104	133.529473
1.098791E-6	7232950.994796	120.905919
1.097585E-6	6316396.907961	89.765398
1.096382E-6	5731728.302134	78.339070
1.095181E-6	6859002.913030	140.593786
1.093982E-6	7096960.646629	121.267803
1.092787E-6	6417617.140949	91.317438
1.091594E-6	5549689.413982	86.275483
1.090403E-6	6525156.360971	90.293295
1.089216E-6	6702212.571549	185.043888
1.088030E-6	5555107.602156	92.288528
1.086848E-6	6924694.928404	141.859477
1.085668E-6	5975853.272029	108.488165
1.084490E-6	4223936.847535	84.561813
1.083315E-6	5725533.801247	84.037363
1.082143E-6	5132504.754317	79.332933
1.080973E-6	5024927.366951	103.579680
1.079806E-6	5566192.833254	106.439143
1.078641E-6	5926031.603252	102.955541
1.077478E-6	5296600.789274	116.467920
1.076319E-6	4724906.351596	86.985281
1.075161E-6	4574140.105466	80.239055
1.074006E-6	4897892.828827	110.568102
1.072854E-6	6065086.606459	163.165192
1.071704E-6	4684893.148251	103.345821
1.070557E-6	4861831.400676	58.992683
1.069412E-6	5134404.185948	96.974464
1.068269E-6	3355635.654933	39.035848
1.067129E-6	3841682.790432	123.619549
1.065991E-6	3927765.662218	59.668345
1.064856E-6	3127925.046940	66.517167
1.063723E-6	3439801.708809	60.753698
1.062593E-6	3355791.891581	61.374677
1.061465E-6	2692700.878041	43.570007
1.060339E-6	3465210.397974	89.369580
1.059216E-6	3845361.919092	100.819663
1.058095E-6	3143980.243332	86.879522
1.056977E-6	3771898.331363	128.134043
1.055861E-6	3361683.949922	63.507788
1.054747E-6	3914596.785561	130.249737
1.053635E-6	4250515.631124	101.661475
1.052526E-6	3680164.061906	125.495013
1.051420E-6	3231267.274087	116.580828
1.050315E-6	3417994.671511	117.295615
1.049213E-6	3573372.837099	78.453162
1.048113E-6	2957644.683451	87.883168
1.047016E-6	2106762.269555	41.730013
1.045921E-6	2409394.559193	12.461282
1.044828E-6	3855397.799723	153.225363
1.043737E-6	3116185.637570	109.659173
1.042649E-6	4595338.032166	86.070116
1.041563E-6	2614348.121691	125.024161
1.040479E-6	3321862.167304	125.715401
1.039397E-6	2566917.116561	37.581311
1.038318E-6	4274198.456028	471.311133
1.037241E-6	3272786.202144	73.810964
1.036166E-6	2016292.580126	3.728415
1.035093E-6	2873018.222813	65.866002
1.034023E-6	2930112.105796	59.401555
1.032955E-6	4924823.774770	114.823252
1.031889E-6	2292555.611853	66.477919
1.030825E-6	4264078.189105	748.275781
1.029763E-6	2891995.069962	105.097031
1.028704E-6	2852002.295552	45.204398
1.027646E-6	2869836.814444	470.299834
1.026591E-6	3372250.062464	167.453179
1.025538E-6	3832004.179281	94.372611
1.024488E-6	1975740.115784	49.614530
1.023439E-6	2054025.438295	-306.363876
1.022393E-6	2160662.438933	48.047044
1.021348E-6	2207813.648104	-676.838433
1.020306E-6	3281218.761267	-1532.876804
1.019266E-6	4095080.873934	94.654553
1.018228E-6	2351711.959497	67.302792
1.017192E-6	2002306.758445	0.332692
1.016159E-6	3178148.860027	1628.687805
1.015127E-6	2563955.081993	25.966541
1.014097E-6	1937051.278340	67.707314
1.013070E-6	2458882.122971	424.401729
1.012045E-6	2538762.722429	791.622547
1.011021E-6	3472864.883174	299.413177
1.010000E-6	2047549.841444	29.128201
1.008981E-6	3579548.284285	135.681662
1.007964E-6	2436983.531532	134.531648
1.006949E-6	3023418.786022	84.128041
1.005936E-6	3177875.943568	237.037372
1.004925E-6	2235393.587723	100.997951
1.003916E-6	2795985.293661	41.576162
1.002909E-6	2088946.933262	-118.956536
1.001904E-6	3010485.034334	151.405326
1.000901E-6	2264912.245171	89.730781
9.999000E-7	2292674.800180	31.805374
9.989011E-7	2926444.654195	119.868399
