#	2014-06-20 14:40:36
2.187965E-6	5.511345E+8	87.496767
2.183188E-6	5.671607E+8	87.615608
2.178431E-6	5.833543E+8	87.765894
2.173696E-6	5.917759E+8	87.010984
2.168980E-6	6.024036E+8	87.422338
2.164286E-6	6.105454E+8	88.044180
2.159611E-6	6.141327E+8	88.066840
2.154957E-6	6.199625E+8	87.562373
2.150323E-6	6.244372E+8	87.370396
2.145708E-6	6.300270E+8	87.919701
2.141113E-6	6.358648E+8	88.282802
2.136538E-6	6.354608E+8	87.981002
2.131983E-6	6.330955E+8	87.604826
2.127447E-6	6.405840E+8	87.571422
2.122930E-6	6.404677E+8	88.157004
2.118432E-6	6.358042E+8	87.841386
2.113953E-6	6.341749E+8	87.114993
2.109494E-6	6.305552E+8	87.225734
2.105053E-6	6.378103E+8	88.167886
2.100630E-6	6.327621E+8	87.471845
2.096226E-6	6.337117E+8	87.869802
2.091841E-6	6.330135E+8	87.850886
2.087474E-6	6.275130E+8	87.582019
2.083125E-6	6.258557E+8	87.401578
2.078794E-6	6.266517E+8	88.341150
2.074481E-6	6.195820E+8	88.293883
2.070186E-6	6.146682E+8	87.309502
2.065909E-6	6.202130E+8	87.216635
2.061649E-6	6.234675E+8	87.629618
2.057407E-6	6.197055E+8	88.188996
2.053183E-6	6.070305E+8	87.384340
2.048975E-6	6.060892E+8	87.302533
2.044785E-6	6.091275E+8	87.792994
2.040612E-6	6.054858E+8	87.191873
2.036456E-6	6.053130E+8	87.226188
2.032317E-6	6.001029E+8	87.449789
2.028195E-6	5.963335E+8	87.003094
2.024089E-6	5.942234E+8	87.174530
2.020000E-6	5.892422E+8	86.973063
2.015927E-6	5.916173E+8	86.976022
2.011871E-6	5.839184E+8	86.707523
2.007831E-6	5.828285E+8	87.713755
2.003808E-6	5.769092E+8	87.203794
1.999800E-6	5.724650E+8	87.025857
1.995808E-6	5.731614E+8	87.642224
1.991833E-6	5.708534E+8	86.782776
1.987873E-6	5.670901E+8	86.968769
1.983929E-6	5.616481E+8	87.239366
1.980000E-6	5.550594E+8	86.662566
1.976087E-6	5.499881E+8	86.472399
1.972189E-6	5.489278E+8	86.616765
1.968307E-6	5.474829E+8	86.887831
1.964440E-6	5.497427E+8	86.465492
1.960588E-6	5.449647E+8	87.033187
1.956751E-6	5.367798E+8	87.227994
1.952930E-6	5.295212E+8	86.605099
1.949123E-6	5.207981E+8	86.644261
1.945331E-6	5.178124E+8	86.424908
1.941553E-6	5.185658E+8	87.014042
1.937791E-6	5.147837E+8	86.890722
1.934043E-6	5.048646E+8	86.223134
1.930309E-6	4.950736E+8	86.449179
1.926590E-6	4.918808E+8	87.439681
1.922885E-6	4.877548E+8	86.051261
1.919194E-6	4.897891E+8	86.147290
1.915517E-6	4.902863E+8	86.968119
1.911855E-6	4.781121E+8	86.118991
1.908206E-6	4.723666E+8	86.924142
1.904571E-6	4.627686E+8	85.959818
1.900951E-6	4.628241E+8	85.686477
1.897343E-6	4.642805E+8	85.768466
1.893750E-6	4.650435E+8	86.337788
1.890170E-6	4.616896E+8	86.510372
1.886604E-6	4.539908E+8	86.267273
1.883051E-6	4.470498E+8	85.432529
1.879511E-6	4.371455E+8	86.334377
1.875985E-6	4.306068E+8	86.252710
1.872472E-6	4.265755E+8	85.775698
1.868972E-6	4.244476E+8	85.200831
1.865485E-6	4.272699E+8	85.914719
1.862011E-6	4.212639E+8	86.063908
1.858550E-6	4.175916E+8	86.064642
1.855102E-6	4.101015E+8	85.801157
1.851667E-6	4.080623E+8	86.236403
1.848244E-6	4.014981E+8	85.622522
1.844834E-6	3.986526E+8	86.020791
1.841436E-6	3.913307E+8	86.442382
1.838051E-6	3.835613E+8	84.584848
1.834679E-6	3.844543E+8	85.438078
1.831319E-6	3.838147E+8	85.987940
1.827971E-6	3.814559E+8	86.061003
1.824635E-6	3.782661E+8	85.975762
1.821311E-6	3.735818E+8	84.847214
1.818000E-6	3.699085E+8	85.954107
1.814701E-6	3.624653E+8	85.518169
1.811413E-6	3.579286E+8	85.237601
1.808137E-6	3.544311E+8	85.727348
1.804874E-6	3.466905E+8	85.174400
1.801622E-6	3.467422E+8	85.519295
1.798381E-6	3.458359E+8	85.086233
1.795153E-6	3.434362E+8	85.468430
1.791935E-6	3.390939E+8	86.000435
1.788730E-6	3.333049E+8	84.773652
1.785536E-6	3.293176E+8	85.244006
1.782353E-6	3.252345E+8	85.671225
1.779181E-6	3.226108E+8	85.394544
1.776021E-6	3.176748E+8	84.976453
1.772872E-6	3.118527E+8	85.217878
1.769735E-6	3.070772E+8	85.177498
1.766608E-6	3.021141E+8	84.299631
1.763492E-6	3.044888E+8	84.938049
1.760387E-6	3.003260E+8	85.383838
1.757293E-6	2.944750E+8	83.951246
1.754211E-6	2.906061E+8	85.342485
1.751138E-6	2.833252E+8	84.702201
1.748077E-6	2.819847E+8	85.141339
1.745026E-6	2.801400E+8	85.363767
1.741986E-6	2.765792E+8	85.296285
1.738957E-6	2.747593E+8	84.690781
1.735937E-6	2.699638E+8	85.024748
1.732929E-6	2.674053E+8	85.257876
1.729931E-6	2.633962E+8	84.670778
1.726943E-6	2.587965E+8	84.606605
1.723966E-6	2.567455E+8	84.401231
1.720998E-6	2.530183E+8	84.508351
1.718041E-6	2.484725E+8	84.120358
1.715094E-6	2.450898E+8	84.280017
1.712158E-6	2.414774E+8	84.616723
1.709231E-6	2.396508E+8	84.564402
1.706314E-6	2.381443E+8	84.194801
1.703407E-6	2.363603E+8	85.713564
1.700510E-6	2.308284E+8	85.450971
1.697623E-6	2.273348E+8	84.501208
1.694746E-6	2.244402E+8	84.893004
1.691878E-6	2.209664E+8	85.221851
1.689020E-6	2.185848E+8	83.903261
1.686172E-6	2.170203E+8	83.514974
1.683333E-6	2.150810E+8	84.125775
1.680504E-6	2.104826E+8	84.021359
1.677685E-6	2.063008E+8	84.225596
1.674874E-6	2.039259E+8	83.923928
1.672074E-6	2.016883E+8	84.243824
1.669282E-6	1.988345E+8	84.766754
1.666500E-6	2.007108E+8	85.349201
1.663727E-6	1.973965E+8	84.993693
1.660963E-6	1.931311E+8	84.570266
1.658209E-6	1.907586E+8	84.147339
1.655464E-6	1.866786E+8	83.987081
1.652727E-6	1.853713E+8	84.388239
1.650000E-6	1.825727E+8	84.247083
1.647282E-6	1.825508E+8	84.709085
1.644572E-6	1.755076E+8	83.525032
1.641872E-6	1.734924E+8	83.899712
1.639180E-6	1.713019E+8	84.227474
1.636498E-6	1.684353E+8	83.101135
1.633824E-6	1.690256E+8	83.673404
1.631158E-6	1.658698E+8	83.948312
1.628502E-6	1.648857E+8	84.929892
1.625854E-6	1.615307E+8	84.338584
1.623214E-6	1.582290E+8	83.926140
1.620583E-6	1.564588E+8	83.755997
1.617961E-6	1.540097E+8	83.145440
1.615347E-6	1.534554E+8	82.963670
1.612742E-6	1.522655E+8	84.064032
1.610145E-6	1.495299E+8	83.820916
1.607556E-6	1.478342E+8	85.090722
1.604976E-6	1.456947E+8	84.801072
1.602404E-6	1.446295E+8	83.436090
1.599840E-6	1.443372E+8	84.102242
1.597284E-6	1.419987E+8	83.639871
1.594737E-6	1.395649E+8	83.686085
1.592197E-6	1.402089E+8	84.669306
1.589666E-6	1.361167E+8	83.240180
1.587143E-6	1.346265E+8	82.633382
1.584628E-6	1.328187E+8	84.340980
1.582120E-6	1.303831E+8	83.844380
1.579621E-6	1.285378E+8	82.505791
1.577129E-6	1.260963E+8	83.536779
1.574646E-6	1.263988E+8	84.616929
1.572170E-6	1.227632E+8	83.489300
1.569702E-6	1.231607E+8	84.488677
1.567241E-6	1.213470E+8	83.212384
1.564789E-6	1.193192E+8	83.545305
1.562344E-6	1.182765E+8	85.143450
1.559906E-6	1.155333E+8	83.639106
1.557477E-6	1.145094E+8	83.010358
1.555054E-6	1.131465E+8	81.949070
1.552640E-6	1.114329E+8	83.972042
1.550233E-6	1.103990E+8	84.574990
1.547833E-6	1.082372E+8	83.450178
1.545440E-6	1.072133E+8	84.238601
1.543056E-6	1.074903E+8	84.702918
1.540678E-6	1.054910E+8	83.252177
1.538308E-6	1.040459E+8	83.422480
1.535945E-6	1.039023E+8	84.135374
1.533589E-6	1.012268E+8	81.325524
1.531240E-6	1.009423E+8	83.688227
1.528899E-6	9.879858E+7	83.954396
1.526565E-6	9.844165E+7	84.182931
1.524238E-6	9.729772E+7	84.996598
1.521918E-6	9.611339E+7	83.632470
1.519605E-6	9.542904E+7	83.785383
1.517299E-6	9.491893E+7	83.993282
1.515000E-6	9.271508E+7	84.074784
1.512708E-6	9.012265E+7	84.131017
1.510423E-6	8.750949E+7	80.811835
1.508145E-6	8.678559E+7	80.708519
1.505873E-6	8.803950E+7	83.427773
1.503609E-6	8.725306E+7	82.593963
1.501351E-6	8.699878E+7	85.848583
1.499100E-6	8.482678E+7	83.431331
1.496856E-6	8.402967E+7	85.214988
1.494619E-6	8.218763E+7	82.246181
1.492388E-6	8.219446E+7	83.859647
1.490164E-6	7.955800E+7	83.468492
1.487946E-6	7.944299E+7	83.040830
1.485736E-6	7.827722E+7	82.541306
1.483531E-6	8.007096E+7	85.137001
1.481333E-6	7.595064E+7	81.240865
1.479142E-6	7.632312E+7	85.249946
1.476957E-6	7.429507E+7	83.452237
1.474779E-6	7.234081E+7	81.457591
1.472607E-6	7.383736E+7	83.821936
1.470441E-6	7.335716E+7	84.732384
1.468282E-6	7.150110E+7	82.942944
1.466129E-6	7.134126E+7	85.663604
1.463982E-6	6.978045E+7	85.939265
1.461842E-6	6.928491E+7	86.128932
1.459708E-6	6.812451E+7	83.403822
1.457580E-6	6.643374E+7	82.216055
1.455459E-6	6.528504E+7	83.046035
1.453343E-6	6.534670E+7	83.288915
1.451234E-6	6.354824E+7	82.278338
1.449130E-6	6.153054E+7	79.155901
1.447033E-6	6.316255E+7	81.180696
1.444942E-6	6.256212E+7	83.262825
1.442857E-6	6.181724E+7	83.880094
1.440778E-6	6.090070E+7	83.997662
1.438705E-6	5.871141E+7	80.851235
1.436638E-6	5.877141E+7	81.955359
1.434577E-6	5.752461E+7	81.847306
1.432521E-6	5.673397E+7	81.556498
1.430472E-6	5.712535E+7	84.271850
1.428429E-6	5.525802E+7	82.341495
1.426391E-6	5.335748E+7	81.302150
1.424359E-6	5.506609E+7	82.970422
1.422333E-6	5.440252E+7	82.769461
1.420313E-6	5.404039E+7	85.811140
1.418298E-6	5.137947E+7	82.039668
1.416289E-6	5.211445E+7	86.429532
1.414286E-6	4.928443E+7	82.349514
1.412288E-6	5.003601E+7	85.403473
1.410296E-6	4.880240E+7	82.051570
1.408310E-6	4.689718E+7	82.043652
1.406329E-6	4.744770E+7	84.433197
1.404354E-6	4.499185E+7	81.455185
1.402384E-6	4.437456E+7	84.295783
1.400420E-6	4.435591E+7	83.959357
1.398462E-6	4.175080E+7	79.865452
1.396508E-6	4.103976E+7	83.661485
1.394561E-6	4.064839E+7	80.700995
1.392618E-6	3.995827E+7	81.172044
1.390682E-6	3.971373E+7	83.767250
1.388750E-6	3.901174E+7	81.609784
1.386824E-6	3.941540E+7	79.900282
1.384903E-6	3.990381E+7	83.340247
1.382988E-6	3.994889E+7	79.965827
1.381077E-6	4.029775E+7	82.151148
1.379172E-6	4.106503E+7	84.457747
1.377273E-6	4.022008E+7	81.823603
1.375378E-6	4.084413E+7	79.974763
1.373489E-6	4.008014E+7	77.632937
1.371605E-6	3.955170E+7	79.983781
1.369726E-6	4.126054E+7	83.272786
1.367852E-6	4.074851E+7	83.186289
1.365984E-6	3.852766E+7	79.749960
1.364120E-6	3.808825E+7	76.594870
1.362262E-6	3.944429E+7	83.562660
1.360408E-6	3.780842E+7	83.758514
1.358560E-6	3.805958E+7	82.470064
1.356716E-6	3.785199E+7	81.531780
1.354878E-6	3.787005E+7	82.653617
1.353045E-6	3.672497E+7	83.940645
1.351216E-6	3.569372E+7	80.027233
1.349393E-6	3.575997E+7	81.052483
1.347574E-6	3.549967E+7	82.885386
1.345760E-6	3.489673E+7	82.030654
1.343952E-6	3.762868E+7	87.018972
1.342148E-6	3.512981E+7	81.463558
1.340349E-6	3.691065E+7	84.194956
1.338554E-6	3.485497E+7	78.319765
1.336765E-6	3.571485E+7	84.887789
1.334980E-6	3.504513E+7	83.207606
1.333200E-6	3.603145E+7	89.237065
1.331425E-6	3.442308E+7	79.265704
1.329654E-6	3.326121E+7	81.545000
1.327888E-6	3.319543E+7	79.581154
1.326127E-6	3.200311E+7	80.777710
1.324371E-6	3.144617E+7	82.030724
1.322619E-6	3.032733E+7	77.667977
1.320872E-6	3.117663E+7	84.163646
1.319129E-6	3.053154E+7	79.978774
1.317391E-6	2.917080E+7	78.848058
1.315658E-6	2.951177E+7	79.661249
1.313929E-6	2.899787E+7	81.016282
1.312205E-6	2.893121E+7	77.794613
1.310485E-6	2.864582E+7	79.173802
1.308770E-6	2.778360E+7	81.743963
1.307059E-6	2.800283E+7	81.241241
1.305352E-6	2.761290E+7	83.664807
1.303651E-6	2.831265E+7	83.678532
1.301953E-6	2.769830E+7	80.884495
1.300260E-6	2.734687E+7	79.674400
1.298571E-6	2.719481E+7	78.795340
1.296887E-6	2.715333E+7	81.625147
1.295207E-6	2.696438E+7	82.502915
1.293532E-6	2.530721E+7	77.147447
1.291860E-6	2.616486E+7	79.412935
1.290194E-6	2.634620E+7	79.951470
1.288531E-6	2.644127E+7	83.787695
1.286873E-6	2.541299E+7	77.920445
1.285219E-6	2.374032E+7	77.229844
1.283569E-6	2.502812E+7	83.588504
1.281923E-6	2.411415E+7	83.754589
1.280282E-6	2.446351E+7	84.177321
1.278645E-6	2.281848E+7	80.212731
1.277011E-6	2.173780E+7	79.930451
1.275383E-6	2.242851E+7	79.954382
1.273758E-6	2.184776E+7	75.711555
1.272137E-6	2.302644E+7	79.775218
1.270521E-6	2.313246E+7	86.153594
1.268909E-6	2.171920E+7	80.578682
1.267300E-6	2.105694E+7	73.107469
1.265696E-6	2.228472E+7	88.276551
1.264096E-6	2.150592E+7	82.191115
1.262500E-6	2.266433E+7	90.505962
1.260908E-6	1.979821E+7	75.121161
1.259320E-6	2.122408E+7	82.108051
1.257736E-6	2.065309E+7	74.002972
1.256156E-6	2.089292E+7	85.280985
1.254580E-6	2.041478E+7	82.287765
1.253008E-6	1.921230E+7	79.105057
1.251439E-6	1.970251E+7	85.683858
1.249875E-6	1.720236E+7	77.982977
1.248315E-6	1.906767E+7	83.971365
1.246758E-6	1.886410E+7	78.136085
1.245205E-6	1.699051E+7	71.907050
1.243657E-6	1.806122E+7	78.358535
1.242112E-6	1.737068E+7	79.139848
1.240571E-6	1.855790E+7	82.149745
1.239033E-6	1.959973E+7	88.793206
1.237500E-6	1.692593E+7	70.164011
1.235970E-6	1.733703E+7	90.149457
1.234444E-6	1.787915E+7	77.025765
1.232922E-6	1.659113E+7	74.413178
1.231404E-6	1.811913E+7	92.400392
1.229889E-6	1.647830E+7	73.276236
1.228378E-6	1.802876E+7	89.239926
1.226871E-6	1.761476E+7	86.547725
1.225368E-6	1.688571E+7	88.210068
1.223868E-6	1.591176E+7	77.520412
1.222372E-6	1.545037E+7	75.329553
1.220879E-6	1.583494E+7	82.664898
1.219390E-6	1.434494E+7	76.152984
1.217905E-6	1.388145E+7	79.905569
1.216423E-6	1.536642E+7	85.686739
1.214945E-6	1.478856E+7	79.899239
1.213471E-6	1.537238E+7	83.891319
1.212000E-6	1.498643E+7	83.085258
1.210533E-6	1.456310E+7	74.350983
1.209069E-6	1.588847E+7	86.907349
1.207609E-6	1.621326E+7	85.315458
1.206152E-6	1.526413E+7	77.131551
1.204699E-6	1.400949E+7	75.191766
1.203249E-6	1.315028E+7	68.160082
1.201803E-6	1.235872E+7	73.291431
1.200360E-6	1.213660E+7	65.452835
1.198921E-6	1.268438E+7	76.454312
1.197485E-6	1.307571E+7	81.409277
1.196053E-6	1.268909E+7	82.646111
1.194624E-6	1.155738E+7	75.518895
1.193198E-6	1.196792E+7	75.386127
1.191776E-6	1.341657E+7	77.769481
1.190357E-6	1.164432E+7	70.993116
1.188942E-6	1.221293E+7	66.829521
1.187530E-6	1.353366E+7	81.193490
1.186121E-6	1.209796E+7	69.606873
1.184716E-6	1.401397E+7	90.516559
1.183314E-6	1.183508E+7	75.968854
1.181915E-6	1.182337E+7	82.625309
1.180519E-6	1.141819E+7	75.548063
1.179127E-6	1.138084E+7	86.461328
1.177739E-6	1.091869E+7	77.621952
1.176353E-6	1.112386E+7	73.737589
1.174971E-6	1.035453E+7	67.485362
1.173592E-6	1.075376E+7	74.732424
1.172216E-6	1.047156E+7	71.363777
1.170843E-6	1.095594E+7	81.924610
1.169474E-6	1.064052E+7	83.770817
1.168107E-6	1.077695E+7	79.366547
1.166744E-6	1.021586E+7	72.107889
1.165385E-6	8407792.396218	59.307068
1.164028E-6	9745532.698634	66.441748
1.162674E-6	1.095770E+7	77.312269
1.161324E-6	9922270.246725	71.944422
1.159977E-6	9078909.254533	72.089238
1.158633E-6	8829639.275000	76.497709
1.157292E-6	8777034.674679	66.435252
1.155954E-6	7906354.133551	67.986288
1.154619E-6	8847268.158220	75.540795
1.153287E-6	1.005318E+7	76.253074
1.151959E-6	8873522.898646	72.926492
1.150633E-6	1.011316E+7	83.217560
1.149310E-6	8776474.764306	70.855343
1.147991E-6	9041732.661475	71.827840
1.146674E-6	8994143.851531	75.298275
1.145361E-6	8550204.338440	73.587716
1.144050E-6	7430607.347050	54.255696
1.142743E-6	8993827.090641	75.031610
1.141438E-6	7896443.236228	71.144729
1.140137E-6	7299767.772282	75.800792
1.138838E-6	6926609.635621	68.255098
1.137543E-6	6974754.826360	63.321981
1.136250E-6	6934369.071289	71.287424
1.134960E-6	7552502.934642	79.011368
1.133673E-6	9199603.312502	103.679603
1.132390E-6	7751515.484778	90.579870
1.131109E-6	6011279.540641	101.646396
1.129831E-6	7484850.660426	97.401707
1.128555E-6	6155594.376477	83.307278
1.127283E-6	7374555.642049	102.878859
1.126014E-6	6417846.668370	70.115841
1.124747E-6	5007631.212171	53.470756
1.123483E-6	5996880.656745	60.212254
1.122222E-6	5212039.987492	70.103544
1.120964E-6	7220980.693233	83.748974
1.119709E-6	5642213.533837	80.606485
1.118456E-6	4983988.401856	52.431034
1.117207E-6	4753723.108465	53.644682
1.115960E-6	6379339.056602	94.893317
1.114716E-6	4998584.154087	48.983803
1.113474E-6	5471395.334195	73.338497
1.112236E-6	5479043.866478	60.697282
1.111000E-6	4611043.558449	64.880028
1.109767E-6	4580831.891056	39.912040
1.108537E-6	5268799.338745	61.924187
1.107309E-6	5613796.782498	73.651763
1.106084E-6	5478324.995208	72.951410
1.104862E-6	4825514.520416	48.671287
1.103642E-6	5791296.412200	94.375355
1.102426E-6	4857824.720803	62.906521
1.101211E-6	5277360.443245	75.213528
1.100000E-6	5355539.516230	80.553416
1.098791E-6	5107969.241629	78.759545
1.097585E-6	4724219.461252	58.563485
1.096382E-6	4505795.634611	55.876947
1.095181E-6	4259579.667013	75.054366
1.093982E-6	4318227.695302	55.998989
1.092787E-6	4065893.108641	45.751217
1.091594E-6	4793625.411336	67.540703
1.090403E-6	5125081.705309	65.120601
1.089216E-6	4943795.229923	116.707648
1.088030E-6	5173303.238379	84.299501
1.086848E-6	4157825.513900	56.378826
1.085668E-6	3117666.427032	38.505958
1.084490E-6	5387649.097424	137.916184
1.083315E-6	5496434.283206	78.582639
1.082143E-6	4881441.383595	73.013616
1.080973E-6	3608559.594346	67.790848
1.079806E-6	4358527.133211	77.012065
1.078641E-6	3237600.367304	27.465731
1.077478E-6	5303280.326866	116.727718
1.076319E-6	5192130.223227	99.468888
1.075161E-6	5008886.615720	89.717207
1.074006E-6	2763958.534244	42.012543
1.072854E-6	3089353.612102	33.023895
1.071704E-6	5575926.716881	129.980088
1.070557E-6	3439567.759429	31.160891
1.069412E-6	3522246.840198	56.562286
1.068269E-6	2079985.894473	14.628015
1.067129E-6	2907351.162195	60.087946
1.065991E-6	3312595.165294	46.053687
1.064856E-6	3738715.585549	87.108912
1.063723E-6	4277073.610159	87.500133
1.062593E-6	3168939.814199	55.042493
1.061465E-6	2590425.111750	38.998442
1.060339E-6	3250561.790851	79.525297
1.059216E-6	2997113.105950	68.776788
1.058095E-6	3837151.081751	152.830185
1.056977E-6	2121945.598419	46.241620
1.055861E-6	1875862.901819	14.265037
1.054747E-6	3723026.598098	120.889203
1.053635E-6	4491754.131299	110.218697
1.052526E-6	3820555.414108	132.888744
1.051420E-6	3346162.511380	126.140959
1.050315E-6	2648235.403016	77.898334
1.049213E-6	2890492.752085	52.592193
1.048113E-6	2261415.975848	40.919811
1.047016E-6	4006511.501215	157.358392
1.045921E-6	4232510.176023	117.901636
1.044828E-6	2756991.496109	71.269891
1.043737E-6	4052095.411321	174.623887
1.042649E-6	3593202.425556	60.556320
1.041563E-6	3610376.832775	334.022741
1.040479E-6	3579236.912634	151.198609
1.039397E-6	3114238.279963	60.918706
1.038318E-6	1565449.142623	12.125717
1.037241E-6	2480909.821245	46.697888
1.036166E-6	1593090.734049	-20.010825
1.035093E-6	3140140.958302	75.122213
1.034023E-6	2858955.950774	56.334841
1.032955E-6	1959943.069784	3.850263
1.031889E-6	4190242.640256	175.980876
1.030825E-6	3602209.806401	517.998814
1.029763E-6	4066356.253111	210.654809
1.028704E-6	1941492.342250	0.640759
1.027646E-6	2774902.558547	420.954476
1.026591E-6	2849512.240929	111.557444
1.025538E-6	2797736.251787	58.185845
1.024488E-6	3904930.546900	360.089697
1.023439E-6	762672.819874	393.343755
1.022393E-6	2444196.293240	62.792058
1.021348E-6	1836524.312167	58.281267
1.020306E-6	3869153.153301	-2563.391936
1.019266E-6	4791774.209748	120.922744
1.018228E-6	2980973.894660	96.124579
1.017192E-6	3794252.879545	275.694312
1.016159E-6	2043857.091712	13.740918
1.015127E-6	2672693.486150	29.921306
1.014097E-6	3711867.727321	281.857409
1.013070E-6	3306431.269703	920.294264
1.012045E-6	1282609.642543	-72.737425
1.011021E-6	1451631.588350	-50.436712
1.010000E-6	2387712.414186	56.201403
1.008981E-6	2801601.319436	92.029868
1.007964E-6	2973260.922363	203.346599
1.006949E-6	2582367.710394	61.348649
1.005936E-6	1878438.062329	80.469157
1.004925E-6	2459821.596076	128.464525
1.003916E-6	2104050.937177	13.703893
1.002909E-6	2714632.766192	127.754885
1.001904E-6	2168269.967972	83.349846
1.000901E-6	2213309.096348	82.467836
9.999000E-7	2137940.035092	25.413702
9.989011E-7	2552941.741758	91.311648
9.979042E-7	2289298.898408	113.880424
