#	2014-06-20 13:12:02
2.136538E-6	6.315124E+8	87.383107
2.131983E-6	6.303039E+8	87.183166
2.127447E-6	6.333854E+8	86.495547
2.122930E-6	6.359080E+8	87.473336
2.118432E-6	6.326108E+8	87.360714
2.113953E-6	6.298485E+8	86.467105
2.109494E-6	6.273135E+8	86.737535
2.105053E-6	6.328758E+8	87.427309
2.100630E-6	6.296203E+8	86.999506
2.096226E-6	6.269626E+8	86.853872
2.091841E-6	6.290050E+8	87.247511
2.087474E-6	6.221280E+8	86.766986
2.083125E-6	6.201782E+8	86.545602
2.078794E-6	6.215243E+8	87.558907
2.074481E-6	6.169334E+8	87.887080
2.070186E-6	6.101165E+8	86.613178
2.065909E-6	6.152153E+8	86.459077
2.061649E-6	6.202775E+8	87.145571
2.057407E-6	6.156952E+8	87.573588
2.053183E-6	6.029144E+8	86.743197
2.048975E-6	6.008389E+8	86.488524
2.044785E-6	6.025132E+8	86.767383
2.040612E-6	6.054761E+8	87.190373
2.036456E-6	6.007641E+8	86.521781
2.032317E-6	5.970873E+8	86.977966
2.028195E-6	5.926946E+8	86.434003
2.024089E-6	5.911974E+8	86.699354
2.020000E-6	5.857487E+8	86.419047
2.015927E-6	5.889626E+8	86.557949
2.011871E-6	5.820727E+8	86.413352
2.007831E-6	5.795980E+8	87.193092
2.003808E-6	5.715975E+8	86.345571
1.999800E-6	5.676071E+8	86.236732
1.995808E-6	5.675504E+8	86.725549
1.991833E-6	5.682241E+8	86.355106
1.987873E-6	5.678883E+8	87.099783
1.983929E-6	5.574395E+8	86.541736
1.980000E-6	5.545139E+8	86.571696
1.976087E-6	5.483965E+8	86.206037
1.972189E-6	5.466105E+8	86.226825
1.968307E-6	5.403470E+8	85.679502
1.964440E-6	5.471844E+8	86.036745
1.960588E-6	5.411650E+8	86.386669
1.956751E-6	5.330344E+8	86.579243
1.952930E-6	5.237642E+8	85.603832
1.949123E-6	5.191101E+8	86.345802
1.945331E-6	5.130430E+8	85.578221
1.941553E-6	5.134138E+8	86.095305
1.937791E-6	5.085530E+8	85.775105
1.934043E-6	5.008939E+8	85.503395
1.930309E-6	4.917021E+8	85.823781
1.926590E-6	4.861831E+8	86.365390
1.922885E-6	4.853268E+8	85.597215
1.919194E-6	4.842982E+8	85.123888
1.915517E-6	4.863346E+8	86.226724
1.911855E-6	4.776610E+8	86.032898
1.908206E-6	4.689225E+8	86.251159
1.904571E-6	4.563616E+8	84.701405
1.900951E-6	4.577266E+8	84.684771
1.897343E-6	4.610420E+8	85.135384
1.893750E-6	4.607891E+8	85.504528
1.890170E-6	4.547266E+8	85.134125
1.886604E-6	4.509108E+8	85.648497
1.883051E-6	4.417517E+8	84.364309
1.879511E-6	4.359295E+8	86.081364
1.875985E-6	4.275666E+8	85.610295
1.872472E-6	4.241464E+8	85.259680
1.868972E-6	4.192050E+8	84.086956
1.865485E-6	4.254671E+8	85.532576
1.862011E-6	4.192611E+8	85.632038
1.858550E-6	4.127920E+8	85.018635
1.855102E-6	4.065448E+8	85.017674
1.851667E-6	4.031985E+8	85.153029
1.848244E-6	3.981116E+8	84.861821
1.844834E-6	3.969123E+8	85.625624
1.841436E-6	3.887899E+8	85.852195
1.838051E-6	3.814992E+8	84.106641
1.834679E-6	3.797011E+8	84.325153
1.831319E-6	3.797583E+8	85.034291
1.827971E-6	3.741737E+8	84.332418
1.824635E-6	3.715039E+8	84.357605
1.821311E-6	3.710178E+8	84.235733
1.818000E-6	3.655327E+8	84.882432
1.814701E-6	3.590521E+8	84.675364
1.811413E-6	3.539511E+8	84.244711
1.808137E-6	3.519393E+8	85.092297
1.804874E-6	3.434289E+8	84.334033
1.801622E-6	3.426569E+8	84.465794
1.798381E-6	3.402032E+8	83.633135
1.795153E-6	3.384549E+8	84.168041
1.791935E-6	3.342190E+8	84.707795
1.788730E-6	3.300324E+8	83.901440
1.785536E-6	3.284999E+8	85.022283
1.782353E-6	3.199073E+8	84.202050
1.779181E-6	3.170298E+8	83.847370
1.776021E-6	3.135065E+8	83.809677
1.772872E-6	3.095065E+8	84.546326
1.769735E-6	3.033778E+8	84.105029
1.766608E-6	2.987758E+8	83.324654
1.763492E-6	2.993401E+8	83.437877
1.760387E-6	2.963565E+8	84.203000
1.757293E-6	2.895357E+8	82.482778
1.754211E-6	2.867423E+8	84.156719
1.751138E-6	2.817552E+8	84.212943
1.748077E-6	2.776987E+8	83.785396
1.745026E-6	2.752031E+8	83.796366
1.741986E-6	2.732499E+8	84.226475
1.738957E-6	2.716709E+8	83.692413
1.735937E-6	2.676312E+8	84.257031
1.732929E-6	2.631923E+8	83.856408
1.729931E-6	2.609554E+8	83.853516
1.726943E-6	2.544167E+8	83.115150
1.723966E-6	2.555030E+8	83.974343
1.720998E-6	2.517318E+8	84.059188
1.718041E-6	2.468570E+8	83.551145
1.715094E-6	2.433994E+8	83.676716
1.712158E-6	2.401133E+8	84.119866
1.709231E-6	2.385934E+8	84.177584
1.706314E-6	2.354240E+8	83.195500
1.703407E-6	2.333381E+8	84.569217
1.700510E-6	2.250453E+8	83.229255
1.697623E-6	2.230612E+8	82.854196
1.694746E-6	2.205750E+8	83.373434
1.691878E-6	2.185427E+8	84.257728
1.689020E-6	2.153376E+8	82.615997
1.686172E-6	2.138335E+8	82.241053
1.683333E-6	2.120214E+8	82.885944
1.680504E-6	2.094329E+8	83.584791
1.677685E-6	2.022351E+8	82.500618
1.674874E-6	2.015501E+8	82.905335
1.672074E-6	1.963493E+8	81.950637
1.669282E-6	1.946843E+8	82.932786
1.666500E-6	1.977696E+8	84.052994
1.663727E-6	1.925317E+8	82.824753
1.660963E-6	1.875719E+8	82.036265
1.658209E-6	1.874870E+8	82.644097
1.655464E-6	1.834272E+8	82.472905
1.652727E-6	1.812697E+8	82.451576
1.650000E-6	1.804719E+8	83.243204
1.647282E-6	1.800290E+8	83.496155
1.644572E-6	1.740163E+8	82.790440
1.641872E-6	1.717437E+8	83.019950
1.639180E-6	1.693734E+8	83.254124
1.636498E-6	1.668082E+8	82.269325
1.633824E-6	1.658502E+8	82.039179
1.631158E-6	1.636198E+8	82.781548
1.628502E-6	1.616163E+8	83.192303
1.625854E-6	1.580226E+8	82.442757
1.623214E-6	1.557149E+8	82.554114
1.620583E-6	1.543086E+8	82.557709
1.617961E-6	1.522235E+8	82.148719
1.615347E-6	1.497876E+8	80.903019
1.612742E-6	1.497847E+8	82.654710
1.610145E-6	1.479110E+8	82.886705
1.607556E-6	1.456095E+8	83.765887
1.604976E-6	1.437632E+8	83.639340
1.602404E-6	1.416185E+8	81.644549
1.599840E-6	1.398229E+8	81.382132
1.597284E-6	1.395719E+8	82.154550
1.594737E-6	1.364370E+8	81.753130
1.592197E-6	1.360712E+8	82.081032
1.589666E-6	1.343133E+8	82.112347
1.587143E-6	1.315211E+8	80.669884
1.584628E-6	1.312606E+8	83.327835
1.582120E-6	1.279076E+8	82.205460
1.579621E-6	1.245229E+8	79.826960
1.577129E-6	1.238391E+8	81.996262
1.574646E-6	1.219001E+8	81.478820
1.572170E-6	1.220386E+8	82.975661
1.569702E-6	1.209835E+8	82.944715
1.567241E-6	1.185356E+8	81.225491
1.564789E-6	1.166498E+8	81.608383
1.562344E-6	1.171474E+8	84.304325
1.559906E-6	1.133919E+8	82.040899
1.557477E-6	1.113234E+8	80.631924
1.555054E-6	1.134183E+8	82.149902
1.552640E-6	1.093802E+8	82.370107
1.550233E-6	1.077249E+8	82.443517
1.547833E-6	1.065198E+8	82.092010
1.545440E-6	1.047807E+8	82.279204
1.543056E-6	1.041016E+8	81.963190
1.540678E-6	1.038033E+8	81.877887
1.538308E-6	1.040490E+8	83.424975
1.535945E-6	1.014346E+8	82.094704
1.533589E-6	1.007787E+8	80.953042
1.531240E-6	9.706746E+7	80.376364
1.528899E-6	9.645727E+7	81.916037
1.526565E-6	9.663455E+7	82.597030
1.524238E-6	9.458567E+7	82.537367
1.521918E-6	9.507556E+7	82.693976
1.519605E-6	9.197728E+7	80.672662
1.517299E-6	9.117799E+7	80.587228
1.515000E-6	8.941465E+7	80.990585
1.512708E-6	8.914366E+7	83.187642
1.510423E-6	8.893196E+7	82.172277
1.508145E-6	8.512130E+7	79.113121
1.505873E-6	8.577091E+7	81.175581
1.503609E-6	8.401284E+7	79.424696
1.501351E-6	8.352894E+7	82.356440
1.499100E-6	8.210553E+7	80.677106
1.496856E-6	8.141619E+7	82.492816
1.494619E-6	8.125766E+7	81.290180
1.492388E-6	8.122544E+7	82.839386
1.490164E-6	7.892019E+7	82.777418
1.487946E-6	7.711101E+7	80.519444
1.485736E-6	7.754787E+7	81.743487
1.483531E-6	7.735044E+7	82.155463
1.481333E-6	7.504160E+7	80.234313
1.479142E-6	7.522022E+7	83.997634
1.476957E-6	7.133776E+7	80.020550
1.474779E-6	7.000471E+7	78.776224
1.472607E-6	7.101155E+7	80.520222
1.470441E-6	7.159472E+7	82.616951
1.468282E-6	7.130586E+7	82.709013
1.466129E-6	6.863854E+7	82.350950
1.463982E-6	6.679526E+7	82.215186
1.461842E-6	6.825135E+7	84.795533
1.459708E-6	6.638378E+7	81.201409
1.457580E-6	6.621525E+7	81.934637
1.455459E-6	6.523102E+7	82.974801
1.453343E-6	6.223156E+7	79.231005
1.451234E-6	6.340061E+7	82.079704
1.449130E-6	6.143531E+7	79.029909
1.447033E-6	6.221117E+7	79.910944
1.444942E-6	6.163295E+7	81.974938
1.442857E-6	6.024478E+7	81.670987
1.440778E-6	5.938227E+7	81.832717
1.438705E-6	5.856826E+7	80.648797
1.436638E-6	5.821213E+7	81.146484
1.434577E-6	5.696206E+7	81.025523
1.432521E-6	5.448446E+7	78.215502
1.430472E-6	5.565162E+7	82.007869
1.428429E-6	5.506616E+7	82.045103
1.426391E-6	5.395522E+7	82.245868
1.424359E-6	5.336109E+7	80.288395
1.422333E-6	5.272950E+7	80.120361
1.420313E-6	5.014959E+7	79.485666
1.418298E-6	4.991311E+7	79.598293
1.416289E-6	4.890840E+7	80.950236
1.414286E-6	4.780156E+7	79.740483
1.412288E-6	4.803939E+7	81.860424
1.410296E-6	4.756302E+7	79.884880
1.408310E-6	4.547280E+7	79.492295
1.406329E-6	4.630566E+7	82.355200
1.404354E-6	4.317648E+7	78.042185
1.402384E-6	4.231361E+7	80.213949
1.400420E-6	4.115438E+7	77.646112
1.398462E-6	4.290825E+7	82.175839
1.396508E-6	4.259162E+7	86.930652
1.394561E-6	4.075663E+7	80.923648
1.392618E-6	4.143653E+7	84.294679
1.390682E-6	3.883968E+7	81.846696
1.388750E-6	3.862854E+7	80.772768
1.386824E-6	3.933928E+7	79.737689
1.384903E-6	3.984047E+7	83.201382
1.382988E-6	4.002469E+7	80.123914
1.381077E-6	3.922497E+7	79.847052
1.379172E-6	4.071561E+7	83.707005
1.377273E-6	4.030612E+7	82.006026
1.375378E-6	4.151678E+7	81.365869
1.373489E-6	4.092737E+7	79.409271
1.371605E-6	4.053250E+7	82.111769
1.369726E-6	4.059065E+7	81.858040
1.367852E-6	3.903880E+7	79.557599
1.365984E-6	3.797643E+7	78.565180
1.364120E-6	3.803250E+7	76.478258
1.362262E-6	3.769066E+7	79.655258
1.360408E-6	3.807491E+7	84.372993
1.358560E-6	3.731084E+7	80.805947
1.356716E-6	3.750789E+7	80.757879
1.354878E-6	3.762786E+7	82.094282
1.353045E-6	3.660150E+7	83.645293
1.351216E-6	3.524753E+7	78.973439
1.349393E-6	3.521339E+7	79.763009
1.347574E-6	3.499640E+7	81.646502
1.345760E-6	3.446844E+7	80.980834
1.343952E-6	3.388328E+7	77.931602
1.342148E-6	3.560260E+7	82.649153
1.340349E-6	3.586135E+7	81.706295
1.338554E-6	3.565379E+7	80.309956
1.336765E-6	3.486624E+7	82.732278
1.334980E-6	3.302063E+7	77.912332
1.333200E-6	3.469787E+7	85.785112
1.331425E-6	3.210419E+7	73.422003
1.329654E-6	3.202766E+7	78.275755
1.327888E-6	3.339678E+7	80.106640
1.326127E-6	3.183750E+7	80.345656
1.324371E-6	3.133713E+7	81.732416
1.322619E-6	2.992349E+7	76.544550
1.320872E-6	3.099466E+7	83.651335
1.319129E-6	2.917774E+7	76.263093
1.317391E-6	2.975783E+7	80.601284
1.315658E-6	2.860618E+7	77.015808
1.313929E-6	2.851650E+7	79.563086
1.312205E-6	2.920157E+7	78.569020
1.310485E-6	2.786897E+7	76.907102
1.308770E-6	2.866526E+7	84.606128
1.307059E-6	2.608890E+7	75.343833
1.305352E-6	2.709048E+7	82.003856
1.303651E-6	2.815357E+7	83.187368
1.301953E-6	2.741913E+7	80.025523
1.300260E-6	2.702996E+7	78.686649
1.298571E-6	2.803383E+7	81.374335
1.296887E-6	2.708089E+7	81.393021
1.295207E-6	2.697920E+7	82.550491
1.293532E-6	2.694498E+7	82.632405
1.291860E-6	2.409633E+7	72.693249
1.290194E-6	2.674472E+7	81.227037
1.288531E-6	2.457093E+7	77.512893
1.286873E-6	2.401268E+7	73.330782
1.285219E-6	2.363588E+7	76.861289
1.283569E-6	2.256537E+7	74.492567
1.281923E-6	2.352694E+7	81.517133
1.280282E-6	2.217994E+7	75.602923
1.278645E-6	2.156747E+7	75.541242
1.277011E-6	2.179098E+7	80.132341
1.275383E-6	2.316450E+7	82.791445
1.273758E-6	2.238481E+7	77.725475
1.272137E-6	2.273192E+7	78.656490
1.270521E-6	2.090513E+7	77.410383
1.268909E-6	2.210956E+7	82.171122
1.267300E-6	2.188214E+7	76.222423
1.265696E-6	2.207751E+7	87.408324
1.264096E-6	2.105683E+7	80.233210
1.262500E-6	2.063066E+7	81.868312
1.260908E-6	1.987717E+7	75.452993
1.259320E-6	2.166399E+7	83.885110
1.257736E-6	2.122403E+7	76.277401
1.256156E-6	1.974365E+7	80.138154
1.254580E-6	1.878959E+7	75.199116
1.253008E-6	1.912249E+7	78.701199
1.251439E-6	1.992380E+7	86.734543
1.249875E-6	1.974128E+7	91.038164
1.248315E-6	1.831080E+7	80.350555
1.246758E-6	1.660009E+7	67.788904
1.245205E-6	1.800423E+7	76.568475
1.243657E-6	1.862689E+7	81.007510
1.242112E-6	1.743357E+7	79.461553
1.240571E-6	1.804560E+7	79.696720
1.239033E-6	1.723064E+7	77.166385
1.237500E-6	1.567490E+7	64.241014
1.235970E-6	1.611411E+7	83.055740
1.234444E-6	1.705123E+7	73.076880
1.232922E-6	1.784358E+7	80.476945
1.231404E-6	1.688521E+7	85.502941
1.229889E-6	1.800835E+7	81.518898
1.228378E-6	1.639793E+7	79.864089
1.226871E-6	1.575649E+7	75.750381
1.225368E-6	1.635866E+7	85.127223
1.223868E-6	1.602980E+7	78.148332
1.222372E-6	1.471882E+7	71.354339
1.220879E-6	1.578452E+7	82.366661
1.219390E-6	1.522977E+7	81.728680
1.217905E-6	1.503866E+7	87.317721
1.216423E-6	1.457085E+7	80.811338
1.214945E-6	1.455114E+7	78.450465
1.213471E-6	1.514438E+7	82.545806
1.212000E-6	1.518669E+7	84.362086
1.210533E-6	1.369143E+7	69.394234
1.209069E-6	1.543976E+7	83.966459
1.207609E-6	1.492359E+7	77.211186
1.206152E-6	1.654653E+7	84.525836
1.204699E-6	1.382606E+7	74.109557
1.203249E-6	1.375980E+7	71.880750
1.201803E-6	1.432471E+7	86.007228
1.200360E-6	1.269888E+7	68.986673
1.198921E-6	1.374963E+7	83.957355
1.197485E-6	1.344282E+7	83.934467
1.196053E-6	1.239181E+7	80.418086
1.194624E-6	1.176357E+7	77.160142
1.193198E-6	1.039638E+7	64.121973
1.191776E-6	1.351963E+7	78.462162
1.190357E-6	1.224720E+7	75.472784
1.188942E-6	1.214239E+7	66.367659
1.187530E-6	1.183528E+7	69.456398
1.186121E-6	1.257395E+7	72.754511
1.184716E-6	1.226551E+7	77.427510
1.183314E-6	1.070911E+7	67.978924
1.181915E-6	1.207707E+7	84.648422
1.180519E-6	9730196.067585	62.429769
1.179127E-6	1.091289E+7	82.414885
1.177739E-6	1.051422E+7	74.248252
1.176353E-6	1.089776E+7	71.917727
1.174971E-6	1.231579E+7	82.184200
1.173592E-6	9576092.310939	65.638094
1.172216E-6	1.038493E+7	70.684106
1.170843E-6	9994810.225038	73.684116
1.169474E-6	1.002999E+7	77.818535
1.168107E-6	1.093396E+7	80.753756
1.166744E-6	1.039721E+7	73.669773
1.165385E-6	9408995.810232	67.260428
1.164028E-6	1.036399E+7	71.687806
1.162674E-6	8885603.941796	61.046522
1.161324E-6	1.071896E+7	78.840965
1.159977E-6	1.050402E+7	86.798533
1.158633E-6	9813609.559974	86.781336
1.157292E-6	9218805.586374	70.614052
1.155954E-6	8522039.593701	74.768396
1.154619E-6	7859810.555585	65.999514
1.153287E-6	9831638.758232	74.133975
1.151959E-6	9616069.588722	80.312227
1.150633E-6	9432109.494096	76.589630
1.149310E-6	9962298.617483	82.953574
1.147991E-6	8390547.655164	65.773332
1.146674E-6	8456060.903087	69.698725
1.145361E-6	7883566.966229	65.600609
1.144050E-6	9981298.285529	81.501613
1.142743E-6	9795819.706284	83.983151
1.141438E-6	8518762.553371	77.737634
1.140137E-6	7994868.699101	84.694826
1.138838E-6	6257751.159930	60.229667
1.137543E-6	7960752.500170	74.502076
1.136250E-6	7100717.090259	73.486983
1.134960E-6	6630778.894160	66.390221
1.133673E-6	6777309.801850	70.857611
1.132390E-6	6807481.042356	76.898372
1.131109E-6	6381147.723895	110.158839
1.129831E-6	7650591.342547	100.165432
1.128555E-6	6605531.972360	92.017493
1.127283E-6	5721713.344314	73.911563
1.126014E-6	7363722.715833	83.721421
1.124747E-6	5647848.132315	63.474731
1.123483E-6	6904588.787403	73.268488
1.122222E-6	6954094.616564	103.003921
1.120964E-6	4830479.158238	45.314597
1.119709E-6	5183906.629430	71.761190
1.118456E-6	6168480.531638	69.086825
1.117207E-6	5620672.646897	71.053606
1.115960E-6	6982599.788524	106.794515
1.114716E-6	4583824.075635	40.431869
1.113474E-6	5523387.536942	74.301005
1.112236E-6	6575438.400768	80.330265
1.111000E-6	5404390.285699	80.699867
1.109767E-6	6813829.710691	78.529858
1.108537E-6	5840605.563766	71.554913
1.107309E-6	4456425.050420	51.403211
1.106084E-6	6285211.952214	86.201009
1.104862E-6	4350822.181228	40.628953
1.103642E-6	6033773.207249	99.297211
1.102426E-6	5518593.996178	76.095983
1.101211E-6	5751513.370244	83.535634
1.100000E-6	4999556.665599	70.319350
1.098791E-6	4165573.542639	60.068297
1.097585E-6	5913003.271215	81.860090
1.096382E-6	4915885.979327	63.390818
1.095181E-6	3969841.606301	67.749183
1.093982E-6	6704085.348302	112.039674
1.092787E-6	4091174.356108	46.241058
1.091594E-6	5609107.545981	87.747826
1.090403E-6	4439465.648117	52.793541
1.089216E-6	6399911.446569	173.295754
1.088030E-6	4584393.536289	71.976920
1.086848E-6	3502911.803031	36.145688
1.085668E-6	4110646.747348	62.818908
1.084490E-6	4616312.836392	102.551633
1.083315E-6	4968066.881076	66.002524
1.082143E-6	6261065.025052	107.739029
1.080973E-6	4537679.353001	91.267880
1.079806E-6	2722381.526092	37.144257
1.078641E-6	4777903.735177	70.716682
1.077478E-6	3475721.617163	45.645435
1.076319E-6	4572276.528453	82.907213
1.075161E-6	3316562.329184	52.821898
1.074006E-6	3925337.973211	79.323447
1.072854E-6	4431869.550871	91.737753
1.071704E-6	4375358.484715	94.093388
1.070557E-6	4084979.464926	43.790733
1.069412E-6	2815215.413719	38.839028
1.068269E-6	2850144.358462	29.363956
1.067129E-6	3732138.758120	116.170901
1.065991E-6	2916706.307508	37.292065
1.064856E-6	2841022.307675	56.844738
1.063723E-6	2724262.317676	37.895977
1.062593E-6	3563046.616936	68.398282
1.061465E-6	2994272.628349	57.049788
1.060339E-6	1857160.136534	15.620667
1.059216E-6	2703830.145150	57.697928
1.058095E-6	2326212.169049	9.074248
1.056977E-6	2487392.748327	64.379929
1.055861E-6	3242849.294559	59.569396
1.054747E-6	4133191.902458	140.930768
1.053635E-6	2072602.621190	24.406455
1.052526E-6	4286854.686225	157.446464
1.051420E-6	2023739.331251	16.105594
1.050315E-6	3669539.891343	130.170027
1.049213E-6	3394983.805371	71.697491
1.048113E-6	1684526.174186	2.006332
1.047016E-6	2981334.256624	94.960902
1.045921E-6	2602843.862545	23.649472
1.044828E-6	2851835.087969	78.346463
1.043737E-6	2729659.435350	82.829061
1.042649E-6	3710067.037186	63.531626
1.041563E-6	4003971.868962	416.611529
1.040479E-6	2914144.209083	85.346400
1.039397E-6	2951311.806585	53.971634
1.038318E-6	2202811.041029	120.170890
1.037241E-6	2823114.924855	58.414657
1.036166E-6	3423944.135605	82.689739
1.035093E-6	1375009.654455	13.957719
1.034023E-6	2077179.926761	22.641576
1.032955E-6	3127521.491905	47.551741
1.031889E-6	2757530.923322	93.308566
1.030825E-6	2441522.833536	114.173095
1.029763E-6	3199864.888835	132.769995
1.028704E-6	2802914.848100	42.801881
1.027646E-6	4203499.800544	1163.517222
1.026591E-6	3043870.401303	132.339931
1.025538E-6	2667526.956511	53.630108
1.024488E-6	2359573.072067	111.386866
1.023439E-6	1774909.703906	-155.127562
1.022393E-6	2823403.677365	82.512519
1.021348E-6	2401201.611086	-1059.729315
1.020306E-6	3476527.651159	-1875.208821
1.019266E-6	3014225.458176	53.901879
1.018228E-6	2901253.696540	92.473192
1.017192E-6	1719694.885056	-43.095212
1.016159E-6	2990737.277191	1361.860732
1.015127E-6	2657265.175279	29.360186
1.014097E-6	1705704.960050	39.792970
1.013070E-6	1625227.950566	-63.360996
1.012045E-6	2343702.182692	657.401228
1.011021E-6	3039604.936442	224.421367
1.010000E-6	1820406.225638	11.050067
1.008981E-6	2508293.361087	75.571910
1.007964E-6	3102459.347219	219.925301
1.006949E-6	2681633.650561	66.475533
1.005936E-6	1871225.503509	79.600122
1.004925E-6	3546017.097153	261.398326
1.003916E-6	2054677.037774	11.715030
1.002909E-6	1686328.574734	-277.711206
1.001904E-6	3616699.273685	200.390677
1.000901E-6	2602427.887559	137.234808
9.999000E-7	2619952.827278	45.324339
9.989011E-7	1891096.473263	40.709231
9.979042E-7	2907437.884828	246.331483
