#	2014-06-20 13:18:40
2.525000E-6	7.869208E+7	83.504694
2.518640E-6	8.595817E+7	82.915381
2.512312E-6	9.392272E+7	84.988037
2.506015E-6	9.965723E+7	84.547781
2.499750E-6	1.065923E+8	83.098844
2.493516E-6	1.147138E+8	84.640965
2.487313E-6	1.248274E+8	87.891374
2.481141E-6	1.342860E+8	86.361902
2.475000E-6	1.447623E+8	87.363466
2.468889E-6	1.539555E+8	88.224299
2.462808E-6	1.615206E+8	88.711524
2.456757E-6	1.697620E+8	89.327726
2.450735E-6	1.804973E+8	87.457518
2.444743E-6	1.927096E+8	87.809440
2.438780E-6	2.038003E+8	88.669698
2.432847E-6	2.114547E+8	88.185192
2.426942E-6	2.187517E+8	86.787714
2.421065E-6	2.307764E+8	88.496453
2.415217E-6	2.423801E+8	86.542715
2.409398E-6	2.610654E+8	88.610400
2.403606E-6	2.737485E+8	88.633641
2.397842E-6	2.900423E+8	88.555337
2.392105E-6	3.017313E+8	87.953562
2.386396E-6	3.115560E+8	87.894770
2.380714E-6	3.248829E+8	89.149490
2.375059E-6	3.347022E+8	88.148497
2.369431E-6	3.435375E+8	88.186377
2.363830E-6	3.560348E+8	87.851508
2.358255E-6	3.736931E+8	88.375572
2.352706E-6	3.781513E+8	87.584053
2.347183E-6	3.876014E+8	87.380989
2.341686E-6	3.982711E+8	88.459917
2.336215E-6	4.077800E+8	88.316886
2.330769E-6	4.175453E+8	88.049931
2.325349E-6	4.171797E+8	87.063629
2.319954E-6	4.275446E+8	87.768374
2.314583E-6	4.305353E+8	88.726544
2.309238E-6	4.303476E+8	87.133275
2.303917E-6	4.337607E+8	86.741345
2.298621E-6	4.428798E+8	87.822303
2.293349E-6	4.441912E+8	87.168518
2.288101E-6	4.368431E+8	86.750234
2.282877E-6	4.316024E+8	87.370184
2.277677E-6	4.171563E+8	86.537475
2.272500E-6	4.091007E+8	85.122548
2.267347E-6	4.085434E+8	85.432522
2.262217E-6	4.049328E+8	86.432428
2.257111E-6	3.978441E+8	85.458150
2.252027E-6	3.944352E+8	85.615350
2.246966E-6	3.897297E+8	85.341858
2.241928E-6	3.839296E+8	84.054110
2.236913E-6	3.807226E+8	84.440997
2.231920E-6	3.803328E+8	85.233067
2.226949E-6	3.755623E+8	84.016065
2.222000E-6	3.777821E+8	84.536739
2.217073E-6	3.844214E+8	83.044012
2.212168E-6	4.064702E+8	84.166049
2.207285E-6	4.325698E+8	84.348740
2.202423E-6	4.632849E+8	84.931592
2.197582E-6	4.944854E+8	85.091834
2.192763E-6	5.245286E+8	86.105615
2.187965E-6	5.454555E+8	86.481000
2.183188E-6	5.595263E+8	86.292435
2.178431E-6	5.756839E+8	86.477166
2.173696E-6	5.851590E+8	85.927942
2.168980E-6	5.944846E+8	86.142307
2.164286E-6	6.061257E+8	87.339149
2.159611E-6	6.069824E+8	86.934320
2.154957E-6	6.103746E+8	86.068110
2.150323E-6	6.174571E+8	86.295711
2.145708E-6	6.210085E+8	86.539102
2.141113E-6	6.279583E+8	87.080744
2.136538E-6	6.266096E+8	86.640703
2.131983E-6	6.258560E+8	86.511332
2.127447E-6	6.262523E+8	85.429456
2.122930E-6	6.319517E+8	86.880134
2.118432E-6	6.295935E+8	86.906535
2.113953E-6	6.244264E+8	85.655123
2.109494E-6	6.228240E+8	86.061403
2.105053E-6	6.275897E+8	86.633966
2.100630E-6	6.253386E+8	86.355789
2.096226E-6	6.228190E+8	86.230136
2.091841E-6	6.245614E+8	86.578641
2.087474E-6	6.175690E+8	86.076966
2.083125E-6	6.174896E+8	86.140249
2.078794E-6	6.169948E+8	86.867887
2.074481E-6	6.116916E+8	87.081967
2.070186E-6	6.049273E+8	85.819316
2.065909E-6	6.107356E+8	85.780035
2.061649E-6	6.154307E+8	86.410139
2.057407E-6	6.104371E+8	86.766701
2.053183E-6	5.984492E+8	86.047671
2.048975E-6	5.976355E+8	85.991850
2.044785E-6	5.985422E+8	86.151638
2.040612E-6	5.988428E+8	86.160594
2.036456E-6	5.929867E+8	85.317449
2.032317E-6	5.930346E+8	86.343883
2.028195E-6	5.917628E+8	86.288270
2.024089E-6	5.876475E+8	86.141927
2.020000E-6	5.805268E+8	85.590946
2.015927E-6	5.865472E+8	86.177567
2.011871E-6	5.768347E+8	85.578532
2.007831E-6	5.742124E+8	86.325114
2.003808E-6	5.675450E+8	85.690801
1.999800E-6	5.637192E+8	85.605186
1.995808E-6	5.621249E+8	85.839173
1.991833E-6	5.617725E+8	85.305708
1.987873E-6	5.625742E+8	86.227555
1.983929E-6	5.544522E+8	86.046554
1.980000E-6	5.490186E+8	85.656191
1.976087E-6	5.449504E+8	85.629325
1.972189E-6	5.442428E+8	85.828415
1.968307E-6	5.363952E+8	85.010328
1.964440E-6	5.420575E+8	85.177541
1.960588E-6	5.351057E+8	85.355659
1.956751E-6	5.284393E+8	85.783288
1.952930E-6	5.166447E+8	84.365610
1.949123E-6	5.113600E+8	84.975502
1.945331E-6	5.090180E+8	84.863690
1.941553E-6	5.103155E+8	85.542771
1.937791E-6	5.033939E+8	84.851363
1.934043E-6	4.959837E+8	84.613353
1.930309E-6	4.892894E+8	85.376248
1.926590E-6	4.839451E+8	85.943418
1.922885E-6	4.814657E+8	84.875159
1.919194E-6	4.816891E+8	84.637607
1.915517E-6	4.802171E+8	85.078997
1.911855E-6	4.713807E+8	84.834397
1.908206E-6	4.648836E+8	85.461931
1.904571E-6	4.528378E+8	84.009295
1.900951E-6	4.563077E+8	84.405944
1.897343E-6	4.579636E+8	84.533622
1.893750E-6	4.586298E+8	85.081610
1.890170E-6	4.527140E+8	84.736340
1.886604E-6	4.464096E+8	84.744184
1.883051E-6	4.389707E+8	83.803580
1.879511E-6	4.320444E+8	85.273027
1.875985E-6	4.231472E+8	84.676461
1.872472E-6	4.187283E+8	84.108732
1.868972E-6	4.122530E+8	82.609910
1.865485E-6	4.187845E+8	84.116072
1.862011E-6	4.138857E+8	84.472887
1.858550E-6	4.104293E+8	84.503705
1.855102E-6	4.042953E+8	84.522144
1.851667E-6	3.997413E+8	84.382966
1.848244E-6	3.916523E+8	83.410886
1.844834E-6	3.917943E+8	84.463487
1.841436E-6	3.845503E+8	84.867352
1.838051E-6	3.788206E+8	83.485454
1.834679E-6	3.782855E+8	83.993702
1.831319E-6	3.747228E+8	83.850485
1.827971E-6	3.725972E+8	83.958188
1.824635E-6	3.691851E+8	83.802732
1.821311E-6	3.657607E+8	82.982001
1.818000E-6	3.619811E+8	84.012607
1.814701E-6	3.574451E+8	84.278572
1.811413E-6	3.501604E+8	83.298474
1.808137E-6	3.479601E+8	84.078136
1.804874E-6	3.385675E+8	83.081507
1.801622E-6	3.400497E+8	83.793458
1.798381E-6	3.371857E+8	82.854705
1.795153E-6	3.348846E+8	83.235986
1.791935E-6	3.331132E+8	84.414587
1.788730E-6	3.252557E+8	82.628297
1.785536E-6	3.222733E+8	83.333901
1.782353E-6	3.165956E+8	83.288708
1.779181E-6	3.147637E+8	83.219173
1.776021E-6	3.112322E+8	83.173042
1.772872E-6	3.055089E+8	83.402096
1.769735E-6	2.993768E+8	82.945117
1.766608E-6	2.977995E+8	83.039526
1.763492E-6	2.965678E+8	82.630123
1.760387E-6	2.937967E+8	83.441513
1.757293E-6	2.863075E+8	81.523003
1.754211E-6	2.850621E+8	83.641063
1.751138E-6	2.803731E+8	83.782267
1.748077E-6	2.737512E+8	82.536562
1.745026E-6	2.738906E+8	83.379667
1.741986E-6	2.706352E+8	83.386299
1.738957E-6	2.682857E+8	82.598094
1.735937E-6	2.647531E+8	83.309802
1.732929E-6	2.595897E+8	82.657994
1.729931E-6	2.577207E+8	82.770394
1.726943E-6	2.527715E+8	82.554903
1.723966E-6	2.510683E+8	82.450684
1.720998E-6	2.499475E+8	83.436210
1.718041E-6	2.430882E+8	82.223194
1.715094E-6	2.412820E+8	82.921044
1.712158E-6	2.376597E+8	83.226163
1.709231E-6	2.350529E+8	82.882496
1.706314E-6	2.328426E+8	82.247253
1.703407E-6	2.303612E+8	83.442007
1.700510E-6	2.232895E+8	82.554753
1.697623E-6	2.191213E+8	81.335756
1.694746E-6	2.173057E+8	82.088121
1.691878E-6	2.162105E+8	83.329999
1.689020E-6	2.133010E+8	81.808663
1.686172E-6	2.123194E+8	81.635823
1.683333E-6	2.092137E+8	81.748225
1.680504E-6	2.054929E+8	81.946128
1.677685E-6	2.021415E+8	82.460897
1.674874E-6	1.984859E+8	81.591553
1.672074E-6	1.952158E+8	81.463745
1.669282E-6	1.950566E+8	83.097298
1.666500E-6	1.953618E+8	82.991904
1.663727E-6	1.903304E+8	81.843328
1.660963E-6	1.853390E+8	81.018492
1.658209E-6	1.851922E+8	81.589639
1.655464E-6	1.820020E+8	81.809194
1.652727E-6	1.816077E+8	82.611177
1.650000E-6	1.779374E+8	82.032095
1.647282E-6	1.761308E+8	81.621161
1.644572E-6	1.727346E+8	82.159062
1.641872E-6	1.701019E+8	82.193986
1.639180E-6	1.673845E+8	82.250268
1.636498E-6	1.640801E+8	80.874782
1.633824E-6	1.630299E+8	80.587698
1.631158E-6	1.620111E+8	81.947329
1.628502E-6	1.602463E+8	82.464165
1.625854E-6	1.570894E+8	81.938428
1.623214E-6	1.536686E+8	81.437304
1.620583E-6	1.524491E+8	81.521390
1.617961E-6	1.506061E+8	81.246146
1.615347E-6	1.475580E+8	79.650383
1.612742E-6	1.470125E+8	81.079776
1.610145E-6	1.460832E+8	81.831982
1.607556E-6	1.435715E+8	82.552244
1.604976E-6	1.424055E+8	82.822757
1.602404E-6	1.388096E+8	79.973232
1.599840E-6	1.399870E+8	81.480973
1.597284E-6	1.392138E+8	81.935386
1.594737E-6	1.369224E+8	82.053083
1.592197E-6	1.357953E+8	81.908437
1.589666E-6	1.336426E+8	81.692904
1.587143E-6	1.309318E+8	80.297325
1.584628E-6	1.288396E+8	81.753578
1.582120E-6	1.281414E+8	82.360206
1.579621E-6	1.251707E+8	80.259213
1.577129E-6	1.240647E+8	82.150235
1.574646E-6	1.228791E+8	82.161746
1.572170E-6	1.200095E+8	81.537248
1.569702E-6	1.193148E+8	81.761364
1.567241E-6	1.179954E+8	80.843742
1.564789E-6	1.171966E+8	82.005161
1.562344E-6	1.157092E+8	83.235576
1.559906E-6	1.114542E+8	80.594783
1.557477E-6	1.124821E+8	81.496953
1.555054E-6	1.108811E+8	80.275200
1.552640E-6	1.083743E+8	81.585109
1.550233E-6	1.077480E+8	82.461918
1.547833E-6	1.045993E+8	80.573113
1.545440E-6	1.028473E+8	80.721902
1.543056E-6	1.008219E+8	79.311598
1.540678E-6	1.019192E+8	80.343710
1.538308E-6	1.025048E+8	82.156413
1.535945E-6	1.017529E+8	82.357901
1.533589E-6	9.929223E+7	79.717361
1.531240E-6	9.390211E+7	77.670911
1.528899E-6	9.653044E+7	81.979738
1.526565E-6	9.509754E+7	81.248168
1.524238E-6	9.492780E+7	82.847604
1.521918E-6	9.434861E+7	82.036598
1.519605E-6	9.342962E+7	81.982351
1.517299E-6	9.224799E+7	81.561442
1.515000E-6	8.750094E+7	79.202263
1.512708E-6	8.767784E+7	81.775138
1.510423E-6	8.609432E+7	79.458380
1.508145E-6	8.429113E+7	78.317313
1.505873E-6	8.535285E+7	80.760545
1.503609E-6	8.294862E+7	78.383777
1.501351E-6	8.253991E+7	81.361050
1.499100E-6	8.297933E+7	81.561487
1.496856E-6	8.136322E+7	82.437639
1.494619E-6	7.864548E+7	78.604889
1.492388E-6	7.985172E+7	81.393044
1.490164E-6	7.825318E+7	82.054715
1.487946E-6	7.762034E+7	81.070142
1.485736E-6	7.759755E+7	81.797829
1.483531E-6	7.709762E+7	81.878388
1.481333E-6	7.453363E+7	79.671859
1.479142E-6	7.319616E+7	81.699365
1.476957E-6	7.138499E+7	80.075355
1.474779E-6	7.081345E+7	79.704491
1.472607E-6	7.134615E+7	80.911172
1.470441E-6	7.115246E+7	82.086112
1.468282E-6	6.821533E+7	79.005973
1.466129E-6	6.873096E+7	82.464226
1.463982E-6	6.677051E+7	82.184312
1.461842E-6	6.761315E+7	83.972177
1.459708E-6	6.584294E+7	80.517116
1.457580E-6	6.499763E+7	80.366405
1.455459E-6	6.190847E+7	78.593500
1.453343E-6	6.290901E+7	80.113473
1.451234E-6	6.146404E+7	79.474064
1.449130E-6	6.234917E+7	80.239017
1.447033E-6	6.012244E+7	77.123253
1.444942E-6	6.140017E+7	81.652284
1.442857E-6	5.997326E+7	81.289542
1.440778E-6	5.796668E+7	79.814406
1.438705E-6	5.788951E+7	79.688908
1.436638E-6	5.803515E+7	80.890521
1.434577E-6	5.771538E+7	82.125986
1.432521E-6	5.520229E+7	79.281627
1.430472E-6	5.471946E+7	80.575865
1.428429E-6	5.537083E+7	82.515771
1.426391E-6	5.323620E+7	81.110673
1.424359E-6	5.348513E+7	80.483513
1.422333E-6	5.108602E+7	77.518046
1.420313E-6	5.054990E+7	80.136472
1.418298E-6	4.921070E+7	78.428826
1.416289E-6	5.058036E+7	83.807699
1.414286E-6	4.798821E+7	80.068880
1.412288E-6	4.780959E+7	81.452639
1.410296E-6	4.715736E+7	79.175702
1.408310E-6	4.742147E+7	82.982765
1.406329E-6	4.591874E+7	81.651183
1.404354E-6	4.303083E+7	77.768357
1.402384E-6	4.313792E+7	81.846549
1.400420E-6	4.174647E+7	78.813682
1.398462E-6	4.044011E+7	77.249172
1.396508E-6	4.049769E+7	82.519533
1.394561E-6	3.876194E+7	76.820525
1.392618E-6	3.840072E+7	77.881924
1.390682E-6	3.842657E+7	80.938965
1.388750E-6	3.822795E+7	79.897754
1.386824E-6	3.729151E+7	75.363662
1.384903E-6	3.967948E+7	82.848447
1.382988E-6	3.853191E+7	77.010768
1.381077E-6	3.879783E+7	78.929641
1.379172E-6	4.024685E+7	82.699832
1.377273E-6	3.926193E+7	79.792152
1.375378E-6	4.004647E+7	78.325137
1.373489E-6	3.960073E+7	76.627805
1.371605E-6	4.069714E+7	82.468982
1.369726E-6	3.980745E+7	80.203968
1.367852E-6	3.921293E+7	79.927169
1.365984E-6	3.927475E+7	81.355696
1.364120E-6	3.821414E+7	76.858195
1.362262E-6	3.779224E+7	79.881601
1.360408E-6	3.732093E+7	82.634494
1.358560E-6	3.753061E+7	81.294394
1.356716E-6	3.461521E+7	74.252051
1.354878E-6	3.652600E+7	79.549513
1.353045E-6	3.468035E+7	79.049570
1.351216E-6	3.369603E+7	75.309203
1.349393E-6	3.608470E+7	81.818550
1.347574E-6	3.509273E+7	81.883627
1.345760E-6	3.453276E+7	81.138492
1.343952E-6	3.512065E+7	80.933821
1.342148E-6	3.317620E+7	76.564649
1.340349E-6	3.487354E+7	79.363474
1.338554E-6	3.356565E+7	75.107571
1.336765E-6	3.371018E+7	79.795865
1.334980E-6	3.319063E+7	78.356992
1.333200E-6	3.304601E+7	81.509341
1.331425E-6	3.252632E+7	74.485782
1.329654E-6	3.209743E+7	78.460666
1.327888E-6	3.213780E+7	76.820929
1.326127E-6	3.222597E+7	81.359155
1.324371E-6	3.133350E+7	81.722478
1.322619E-6	3.062461E+7	78.494979
1.320872E-6	3.173873E+7	85.746143
1.319129E-6	3.014268E+7	78.911509
1.317391E-6	2.903228E+7	78.434359
1.315658E-6	3.061829E+7	82.893687
1.313929E-6	2.915408E+7	81.487845
1.312205E-6	2.881615E+7	77.465061
1.310485E-6	2.918221E+7	80.738899
1.308770E-6	2.760246E+7	81.155903
1.307059E-6	2.735159E+7	79.234579
1.305352E-6	2.608151E+7	78.795951
1.303651E-6	2.686515E+7	79.209306
1.301953E-6	2.594159E+7	75.479322
1.300260E-6	2.690004E+7	78.281708
1.298571E-6	2.676690E+7	77.479997
1.296887E-6	2.652217E+7	79.602740
1.295207E-6	2.628330E+7	80.316496
1.293532E-6	2.596088E+7	79.336609
1.291860E-6	2.520547E+7	76.296339
1.290194E-6	2.449309E+7	74.020211
1.288531E-6	2.764390E+7	87.822393
1.286873E-6	2.369841E+7	72.300732
1.285219E-6	2.410388E+7	78.512837
1.283569E-6	2.433922E+7	81.044102
1.281923E-6	2.251965E+7	77.679057
1.280282E-6	2.281165E+7	77.974870
1.278645E-6	2.254386E+7	79.187275
1.277011E-6	2.221536E+7	81.743315
1.275383E-6	2.158195E+7	76.691085
1.273758E-6	2.089171E+7	72.126364
1.272137E-6	2.259175E+7	78.124054
1.270521E-6	2.203924E+7	81.862234
1.268909E-6	1.988331E+7	73.089370
1.267300E-6	2.013785E+7	69.638076
1.265696E-6	2.039260E+7	80.348342
1.264096E-6	1.938461E+7	72.942756
1.262500E-6	2.046951E+7	81.183863
1.260908E-6	2.099443E+7	80.148471
1.259320E-6	2.123990E+7	82.171940
1.257736E-6	2.049317E+7	73.365894
1.256156E-6	2.011272E+7	81.789669
1.254580E-6	1.945258E+7	78.090876
1.253008E-6	1.958095E+7	80.762889
1.251439E-6	1.820883E+7	78.591763
1.249875E-6	1.962458E+7	90.438098
1.248315E-6	1.890642E+7	83.199956
1.246758E-6	1.868734E+7	77.328271
1.245205E-6	1.919335E+7	82.036457
1.243657E-6	1.794184E+7	77.799513
1.242112E-6	1.664711E+7	75.438663
1.240571E-6	1.693798E+7	74.393169
1.239033E-6	1.770752E+7	79.506770
1.237500E-6	1.531630E+7	62.543204
1.235970E-6	1.734280E+7	90.182925
1.234444E-6	1.725739E+7	74.060221
1.232922E-6	1.577828E+7	70.477750
1.231404E-6	1.697342E+7	85.996021
1.229889E-6	1.603470E+7	70.886457
1.228378E-6	1.684891E+7	82.456827
1.226871E-6	1.672511E+7	81.378503
1.225368E-6	1.635819E+7	85.124420
1.223868E-6	1.617185E+7	78.903963
1.222372E-6	1.579926E+7	77.225413
1.220879E-6	1.426140E+7	73.358945
1.219390E-6	1.467405E+7	78.226862
1.217905E-6	1.417552E+7	81.789115
1.216423E-6	1.428127E+7	79.036691
1.214945E-6	1.522485E+7	82.561495
1.213471E-6	1.291949E+7	69.415426
1.212000E-6	1.489241E+7	82.485788
1.210533E-6	1.410905E+7	71.769025
1.209069E-6	1.467668E+7	78.965178
1.207609E-6	1.504899E+7	77.999208
1.206152E-6	1.497843E+7	75.484197
1.204699E-6	1.464246E+7	78.926308
1.203249E-6	1.447847E+7	76.267658
1.201803E-6	1.246858E+7	74.001968
1.200360E-6	1.161543E+7	62.177456
1.198921E-6	1.140682E+7	67.455961
1.197485E-6	1.351941E+7	84.461281
1.196053E-6	1.244682E+7	80.830408
1.194624E-6	1.206910E+7	79.592052
1.193198E-6	1.325062E+7	84.579966
1.191776E-6	1.126872E+7	63.333041
1.190357E-6	1.234757E+7	76.218543
1.188942E-6	1.240059E+7	68.058104
1.187530E-6	1.353236E+7	81.184499
1.186121E-6	1.287405E+7	74.739041
1.184716E-6	1.177691E+7	73.769819
1.183314E-6	1.365203E+7	88.861998
1.181915E-6	1.296301E+7	91.713402
1.180519E-6	1.078434E+7	70.622070
1.179127E-6	1.145142E+7	87.071669
1.177739E-6	1.060360E+7	74.993786
1.176353E-6	1.164843E+7	77.959748
1.174971E-6	1.135705E+7	74.998808
1.173592E-6	1.006424E+7	69.407759
1.172216E-6	1.170748E+7	81.060848
1.170843E-6	1.127357E+7	84.647900
1.169474E-6	1.162604E+7	93.378979
1.168107E-6	1.146747E+7	85.467481
1.166744E-6	1.044476E+7	74.079343
1.165385E-6	9632306.422937	69.034362
1.164028E-6	1.014463E+7	69.827131
1.162674E-6	9342936.258534	64.636532
1.161324E-6	9956309.435329	72.239083
1.159977E-6	9128028.589537	72.596225
1.158633E-6	8934897.134056	77.597775
1.157292E-6	8718093.028097	65.877711
1.155954E-6	8951400.236077	79.498036
1.154619E-6	8419249.331033	71.405076
1.153287E-6	9031465.908440	66.480040
1.151959E-6	8731269.858686	71.511573
1.150633E-6	8927672.265075	71.680482
1.149310E-6	7312493.964966	55.919247
1.147991E-6	7623557.982696	58.642109
1.146674E-6	8980740.387525	75.158793
1.145361E-6	7847153.400561	65.164331
1.144050E-6	8438906.394683	65.026124
1.142743E-6	9250299.885653	77.894263
1.141438E-6	6729855.255553	58.785795
1.140137E-6	7823751.238051	82.505324
1.138838E-6	8113073.063602	82.491114
1.137543E-6	7083908.889322	64.559664
1.136250E-6	6573967.319546	66.521963
1.134960E-6	6819169.591669	68.969851
1.133673E-6	5721831.972758	56.555923
1.132390E-6	7507788.141601	87.047631
1.131109E-6	5631509.318722	92.906059
1.129831E-6	7333894.350551	94.884512
1.128555E-6	5584466.656908	72.250978
1.127283E-6	5597704.941564	71.738223
1.126014E-6	5490198.587175	56.772454
1.124747E-6	5531298.085931	61.653530
1.123483E-6	7099941.788181	76.078394
1.122222E-6	4144761.473253	49.946962
1.120964E-6	5728192.414118	59.747991
1.119709E-6	5327029.653633	74.523456
1.118456E-6	5609356.503811	61.224677
1.117207E-6	5904082.832019	76.744672
1.115960E-6	5866426.901401	84.774526
1.114716E-6	3921574.369166	26.776950
1.113474E-6	5895125.075576	81.182809
1.112236E-6	5397594.994046	59.238788
1.111000E-6	5814315.960325	88.874045
1.109767E-6	5747276.261860	60.084714
1.108537E-6	5212745.647102	60.980095
1.107309E-6	4828846.725519	58.562400
1.106084E-6	5839905.789649	78.888797
1.104862E-6	4760096.607172	47.562964
1.103642E-6	4320386.415060	64.518449
1.102426E-6	6551636.956064	96.716313
1.101211E-6	6030222.678260	88.427406
1.100000E-6	5195777.031972	75.960443
1.098791E-6	5365354.537183	83.864463
1.097585E-6	5247672.247250	68.821593
1.096382E-6	4048208.820489	47.492824
1.095181E-6	4948550.779706	92.425438
1.093982E-6	5115624.169386	74.728792
1.092787E-6	5180638.993158	67.350162
1.091594E-6	5844630.898301	93.583943
1.090403E-6	4271683.118564	49.776889
1.089216E-6	4422662.396419	96.455199
1.088030E-6	5557304.597441	92.334499
1.086848E-6	5091834.322371	85.234428
1.085668E-6	3653079.852342	51.615463
1.084490E-6	4570159.436129	100.435572
1.083315E-6	4570086.364113	56.526843
1.082143E-6	4426337.807495	61.558565
1.080973E-6	4781390.050732	97.425971
1.079806E-6	5206054.631432	97.663689
1.078641E-6	3597603.003347	37.574426
1.077478E-6	3633575.434568	51.785106
1.076319E-6	4751820.842046	87.704401
1.075161E-6	3363711.280842	53.849818
1.074006E-6	4028204.512492	82.628175
1.072854E-6	5047833.255134	118.676432
1.071704E-6	2903362.296771	50.093318
1.070557E-6	4161233.620247	45.282924
1.069412E-6	3519200.175669	56.485915
1.068269E-6	3027246.187314	32.752560
1.067129E-6	3790004.220046	120.105570
1.065991E-6	3215058.485026	43.895052
1.064856E-6	2371111.048057	41.002495
1.063723E-6	2606124.860735	34.122107
1.062593E-6	2547054.122742	33.967559
1.061465E-6	2643412.743925	41.366906
1.060339E-6	2471332.603311	43.788040
1.059216E-6	3210730.423706	76.846251
1.058095E-6	1973529.537941	-24.481193
1.056977E-6	3076282.135343	93.608390
1.055861E-6	2828567.710441	45.839368
1.054747E-6	2314248.695299	52.053261
1.053635E-6	3090022.976229	60.496432
1.052526E-6	2491190.110841	62.877525
1.051420E-6	3173632.051866	111.785152
1.050315E-6	4202021.776519	157.423142
1.049213E-6	3115649.653587	61.118984
1.048113E-6	3383072.029532	116.579911
1.047016E-6	2022215.363484	36.584059
1.045921E-6	2770868.897930	33.367242
1.044828E-6	4866375.762745	228.657538
1.043737E-6	3688804.736600	149.406633
1.042649E-6	4023243.047089	71.504907
1.041563E-6	1676746.650514	-71.714522
1.040479E-6	2683965.796306	62.555958
1.039397E-6	1814972.980311	5.518934
1.038318E-6	1733821.176139	40.668034
1.037241E-6	2589856.943965	50.428131
1.036166E-6	2037153.649942	4.898603
1.035093E-6	2064252.100266	37.841022
1.034023E-6	2613015.923165	45.735229
1.032955E-6	2323731.450482	17.466556
1.031889E-6	2178086.541729	59.872666
1.030825E-6	2465266.118202	122.433849
1.029763E-6	3097523.760342	123.571034
1.028704E-6	2053920.563461	6.143401
1.027646E-6	2763226.049715	414.885208
1.026591E-6	3439397.188287	174.633141
1.025538E-6	3541757.702956	84.217523
1.024488E-6	2722832.336925	169.848167
1.023439E-6	2984277.587654	-810.412513
1.022393E-6	2193369.989275	49.747981
1.021348E-6	1971936.305532	-209.822377
1.020306E-6	1569714.998673	1466.999626
1.019266E-6	2933215.257230	50.847463
1.018228E-6	2829407.839672	89.182470
1.017192E-6	3289146.295621	198.076483
1.016159E-6	2314556.885265	399.149506
1.015127E-6	1979974.177432	4.727424
1.014097E-6	2187630.568827	97.942316
1.013070E-6	2540654.354558	472.245844
1.012045E-6	2034776.714300	444.829358
1.011021E-6	2140907.271613	68.868181
1.010000E-6	2784345.968641	87.769073
1.008981E-6	2735240.580090	88.306266
1.007964E-6	3021058.725199	209.479998
1.006949E-6	2253305.553878	44.353256
1.005936E-6	2310418.301119	132.518105
1.004925E-6	3053963.208353	201.178417
1.003916E-6	1525703.627497	-9.592900
1.002909E-6	1294934.076687	-432.040244
1.001904E-6	2633743.799371	120.962620
1.000901E-6	2610945.675589	138.433654
9.999000E-7	2213830.811453	28.548544
9.989011E-7	4020193.369060	203.492671
9.979042E-7	2346162.781005	126.064870
