#	2014-06-20 16:28:33
2.141113E-6	6.311147E+8	87.560628
2.136538E-6	6.309212E+8	87.293596
2.131983E-6	6.365109E+8	88.120709
2.127447E-6	6.422482E+8	87.820152
2.122930E-6	6.354554E+8	87.405472
2.118432E-6	6.315287E+8	87.197834
2.113953E-6	6.348816E+8	87.220829
2.109494E-6	6.326490E+8	87.541082
2.105053E-6	6.355534E+8	87.829159
2.100630E-6	6.305235E+8	87.135296
2.096226E-6	6.327364E+8	87.722993
2.091841E-6	6.323304E+8	87.748056
2.087474E-6	6.279823E+8	87.653048
2.083125E-6	6.287822E+8	87.842801
2.078794E-6	6.246940E+8	88.042494
2.074481E-6	6.142010E+8	87.467398
2.070186E-6	6.156193E+8	87.455006
2.065909E-6	6.208361E+8	87.311085
2.061649E-6	6.251448E+8	87.884129
2.057407E-6	6.166061E+8	87.713378
2.053183E-6	6.078455E+8	87.511282
2.048975E-6	6.093203E+8	87.803489
2.044785E-6	6.084641E+8	87.690116
2.040612E-6	6.055264E+8	87.198184
2.036456E-6	6.056283E+8	87.275006
2.032317E-6	5.982167E+8	87.154669
2.028195E-6	5.957704E+8	86.915033
2.024089E-6	5.956089E+8	87.392084
2.020000E-6	5.886453E+8	86.878396
2.015927E-6	5.880593E+8	86.415702
2.011871E-6	5.853530E+8	86.936158
2.007831E-6	5.822145E+8	87.614797
2.003808E-6	5.777077E+8	87.332802
1.999800E-6	5.742849E+8	87.321483
1.995808E-6	5.695331E+8	87.049463
1.991833E-6	5.718898E+8	86.951366
1.987873E-6	5.649970E+8	86.625223
1.983929E-6	5.656028E+8	87.894910
1.980000E-6	5.559264E+8	86.807000
1.976087E-6	5.497241E+8	86.428209
1.972189E-6	5.484825E+8	86.541837
1.968307E-6	5.465804E+8	86.735021
1.964440E-6	5.521302E+8	86.865610
1.960588E-6	5.464606E+8	87.287728
1.956751E-6	5.378487E+8	87.413159
1.952930E-6	5.293414E+8	86.573818
1.949123E-6	5.210258E+8	86.684522
1.945331E-6	5.169288E+8	86.268046
1.941553E-6	5.188851E+8	87.070989
1.937791E-6	5.127145E+8	86.520236
1.934043E-6	5.048368E+8	86.218097
1.930309E-6	4.965816E+8	86.728882
1.926590E-6	4.883327E+8	86.770707
1.922885E-6	4.891623E+8	86.314466
1.919194E-6	4.892491E+8	86.046641
1.915517E-6	4.879243E+8	86.524985
1.911855E-6	4.803197E+8	86.540279
1.908206E-6	4.732514E+8	87.097039
1.904571E-6	4.642962E+8	86.259855
1.900951E-6	4.669615E+8	86.499503
1.897343E-6	4.651986E+8	85.947945
1.893750E-6	4.671159E+8	86.743685
1.890170E-6	4.647455E+8	87.114363
1.886604E-6	4.555754E+8	86.585625
1.883051E-6	4.514630E+8	86.322338
1.879511E-6	4.403163E+8	86.994098
1.875985E-6	4.314975E+8	86.440914
1.872472E-6	4.277156E+8	86.017880
1.868972E-6	4.282528E+8	86.009304
1.865485E-6	4.302220E+8	86.540456
1.862011E-6	4.225981E+8	86.351620
1.858550E-6	4.201046E+8	86.612325
1.855102E-6	4.114617E+8	86.100772
1.851667E-6	4.083904E+8	86.309478
1.848244E-6	4.071765E+8	86.898040
1.844834E-6	4.003637E+8	86.409344
1.841436E-6	3.899449E+8	86.120478
1.838051E-6	3.898570E+8	86.044833
1.834679E-6	3.885844E+8	86.405108
1.831319E-6	3.821239E+8	85.590428
1.827971E-6	3.815551E+8	86.084551
1.824635E-6	3.808320E+8	86.589749
1.821311E-6	3.781163E+8	85.928611
1.818000E-6	3.700005E+8	85.976653
1.814701E-6	3.669264E+8	86.619742
1.811413E-6	3.620083E+8	86.255983
1.808137E-6	3.533280E+8	85.446214
1.804874E-6	3.495103E+8	85.900911
1.801622E-6	3.502162E+8	86.415160
1.798381E-6	3.466486E+8	85.295902
1.795153E-6	3.444457E+8	85.731969
1.791935E-6	3.408149E+8	86.456781
1.788730E-6	3.369874E+8	85.755160
1.785536E-6	3.308378E+8	85.656225
1.782353E-6	3.249321E+8	85.587827
1.779181E-6	3.274272E+8	86.729762
1.776021E-6	3.187018E+8	85.263932
1.772872E-6	3.128787E+8	85.511543
1.769735E-6	3.072930E+8	85.240074
1.766608E-6	3.073661E+8	85.833529
1.763492E-6	3.046604E+8	84.988038
1.760387E-6	2.994510E+8	85.123556
1.757293E-6	2.970058E+8	84.703678
1.754211E-6	2.909727E+8	85.454998
1.751138E-6	2.858670E+8	85.494294
1.748077E-6	2.831813E+8	85.519875
1.745026E-6	2.802685E+8	85.404561
1.741986E-6	2.785553E+8	85.931263
1.738957E-6	2.767825E+8	85.344827
1.735937E-6	2.712308E+8	85.441730
1.732929E-6	2.681273E+8	85.498031
1.729931E-6	2.646869E+8	85.102978
1.726943E-6	2.590718E+8	84.700358
1.723966E-6	2.593166E+8	85.284595
1.720998E-6	2.544594E+8	85.011486
1.718041E-6	2.508540E+8	84.959521
1.715094E-6	2.458576E+8	84.554035
1.712158E-6	2.419506E+8	84.789069
1.709231E-6	2.370270E+8	83.604598
1.706314E-6	2.402571E+8	84.970901
1.703407E-6	2.383839E+8	86.479810
1.700510E-6	2.282153E+8	84.447090
1.697623E-6	2.293846E+8	85.291171
1.694746E-6	2.254828E+8	85.302880
1.691878E-6	2.213134E+8	85.359878
1.689020E-6	2.217808E+8	85.170212
1.686172E-6	2.181817E+8	83.979209
1.683333E-6	2.135004E+8	83.485287
1.680504E-6	2.116682E+8	84.514408
1.677685E-6	2.065815E+8	84.344690
1.674874E-6	2.055547E+8	84.622285
1.672074E-6	2.018169E+8	84.299032
1.669282E-6	1.995259E+8	85.072282
1.666500E-6	2.003081E+8	85.171734
1.663727E-6	1.969136E+8	84.778402
1.660963E-6	1.925624E+8	84.311038
1.658209E-6	1.900150E+8	83.805702
1.655464E-6	1.861572E+8	83.744249
1.652727E-6	1.853209E+8	84.364449
1.650000E-6	1.832143E+8	84.553652
1.647282E-6	1.826119E+8	84.738438
1.644572E-6	1.782009E+8	84.851676
1.641872E-6	1.745359E+8	84.424661
1.639180E-6	1.720325E+8	84.596185
1.636498E-6	1.703951E+8	84.102965
1.633824E-6	1.703168E+8	84.337930
1.631158E-6	1.677656E+8	84.931385
1.628502E-6	1.650308E+8	85.007030
1.625854E-6	1.627806E+8	85.014053
1.623214E-6	1.599704E+8	84.876542
1.620583E-6	1.566206E+8	83.846173
1.617961E-6	1.536626E+8	82.951750
1.615347E-6	1.537584E+8	83.133911
1.612742E-6	1.509141E+8	83.296296
1.610145E-6	1.499759E+8	84.078265
1.607556E-6	1.461257E+8	84.073265
1.604976E-6	1.479106E+8	86.133848
1.602404E-6	1.444495E+8	83.328995
1.599840E-6	1.431042E+8	83.359245
1.597284E-6	1.409966E+8	83.026567
1.594737E-6	1.400802E+8	84.004514
1.592197E-6	1.378527E+8	83.195393
1.589666E-6	1.361721E+8	83.274810
1.587143E-6	1.365877E+8	83.873379
1.584628E-6	1.328419E+8	84.356097
1.582120E-6	1.287595E+8	82.769485
1.579621E-6	1.299258E+8	83.431893
1.577129E-6	1.266642E+8	83.924339
1.574646E-6	1.235372E+8	82.620799
1.572170E-6	1.245627E+8	84.765005
1.569702E-6	1.225697E+8	84.069530
1.567241E-6	1.205433E+8	82.644348
1.564789E-6	1.192434E+8	83.490257
1.562344E-6	1.163490E+8	83.711023
1.559906E-6	1.163982E+8	84.284616
1.557477E-6	1.139380E+8	82.583762
1.555054E-6	1.117597E+8	80.924356
1.552640E-6	1.116386E+8	84.132545
1.550233E-6	1.110508E+8	85.094536
1.547833E-6	1.084585E+8	83.625249
1.545440E-6	1.087400E+8	85.468290
1.543056E-6	1.069530E+8	84.268532
1.540678E-6	1.054354E+8	83.206905
1.538308E-6	1.068055E+8	85.689420
1.535945E-6	1.030193E+8	83.405221
1.533589E-6	1.020514E+8	82.010929
1.531240E-6	1.014410E+8	84.114485
1.528899E-6	9.710921E+7	82.483620
1.526565E-6	9.660792E+7	82.573666
1.524238E-6	9.566928E+7	83.519958
1.521918E-6	9.503594E+7	82.658148
1.519605E-6	9.420307E+7	82.679833
1.517299E-6	9.312776E+7	82.362453
1.515000E-6	9.186406E+7	83.279520
1.512708E-6	8.928531E+7	83.324139
1.510423E-6	8.831639E+7	81.583550
1.508145E-6	8.779973E+7	81.680681
1.505873E-6	8.755039E+7	82.942202
1.503609E-6	8.646023E+7	81.818491
1.501351E-6	8.507136E+7	83.908779
1.499100E-6	8.429977E+7	82.897930
1.496856E-6	8.255230E+7	83.676172
1.494619E-6	8.351108E+7	83.606673
1.492388E-6	8.121015E+7	82.823290
1.490164E-6	7.966961E+7	83.589424
1.487946E-6	7.734303E+7	80.770310
1.485736E-6	7.837071E+7	82.643579
1.483531E-6	7.652566E+7	81.251557
1.481333E-6	7.796182E+7	83.467789
1.479142E-6	7.664599E+7	85.616562
1.476957E-6	7.374235E+7	82.810852
1.474779E-6	7.395479E+7	83.310103
1.472607E-6	7.135191E+7	80.917903
1.470441E-6	7.196704E+7	83.063846
1.468282E-6	7.109634E+7	82.457959
1.466129E-6	7.134611E+7	85.669552
1.463982E-6	6.956830E+7	85.674609
1.461842E-6	6.796185E+7	84.422036
1.459708E-6	6.780927E+7	83.004977
1.457580E-6	6.629637E+7	82.039116
1.455459E-6	6.603641E+7	84.036832
1.453343E-6	6.429559E+7	81.919688
1.451234E-6	6.336408E+7	82.030547
1.449130E-6	6.053317E+7	77.836301
1.447033E-6	6.228554E+7	80.010211
1.444942E-6	6.189901E+7	82.343705
1.442857E-6	6.056014E+7	82.114039
1.440778E-6	5.919253E+7	81.562195
1.438705E-6	6.036657E+7	83.191950
1.436638E-6	5.924299E+7	82.637402
1.434577E-6	5.650331E+7	80.355379
1.432521E-6	5.634996E+7	80.986158
1.430472E-6	5.456984E+7	80.346017
1.428429E-6	5.404103E+7	80.461457
1.426391E-6	5.395837E+7	82.250828
1.424359E-6	5.593407E+7	84.335787
1.422333E-6	5.429230E+7	82.594933
1.420313E-6	5.253662E+7	83.366390
1.418298E-6	5.188350E+7	82.878835
1.416289E-6	5.102837E+7	84.573377
1.414286E-6	4.830811E+7	80.631735
1.412288E-6	4.883201E+7	83.266951
1.410296E-6	4.884090E+7	82.118872
1.408310E-6	4.719092E+7	82.569809
1.406329E-6	4.659065E+7	82.873758
1.404354E-6	4.546830E+7	82.350945
1.402384E-6	4.318644E+7	81.942646
1.400420E-6	4.326968E+7	81.817372
1.398462E-6	4.198251E+7	80.327957
1.396508E-6	4.034129E+7	82.190058
1.394561E-6	4.054930E+7	80.497177
1.392618E-6	3.884621E+7	78.822976
1.390682E-6	3.836465E+7	80.802913
1.388750E-6	4.041975E+7	84.685303
1.386824E-6	3.741349E+7	75.624207
1.384903E-6	3.899730E+7	81.352868
1.382988E-6	3.847980E+7	76.902087
1.381077E-6	4.115067E+7	83.983012
1.379172E-6	4.024159E+7	82.688549
1.377273E-6	3.842030E+7	78.007743
1.375378E-6	4.154056E+7	81.415056
1.373489E-6	4.139187E+7	80.383159
1.371605E-6	4.000723E+7	80.972126
1.369726E-6	3.971858E+7	80.016289
1.367852E-6	3.974435E+7	81.055052
1.365984E-6	3.958602E+7	82.024716
1.364120E-6	4.031115E+7	81.244442
1.362262E-6	3.804676E+7	80.448714
1.360408E-6	3.676995E+7	81.364079
1.358560E-6	3.896634E+7	84.485368
1.356716E-6	3.671984E+7	78.985508
1.354878E-6	3.603702E+7	78.420235
1.353045E-6	3.610536E+7	82.458449
1.351216E-6	3.562635E+7	79.868133
1.349393E-6	3.556020E+7	80.581196
1.347574E-6	3.566349E+7	83.288679
1.345760E-6	3.602718E+7	84.801557
1.343952E-6	3.491739E+7	80.440659
1.342148E-6	3.465619E+7	80.275905
1.340349E-6	3.604808E+7	82.149173
1.338554E-6	3.575691E+7	80.566849
1.336765E-6	3.548351E+7	84.300162
1.334980E-6	3.353327E+7	79.253203
1.333200E-6	3.389595E+7	83.709387
1.331425E-6	3.499062E+7	80.695929
1.329654E-6	3.185115E+7	77.807972
1.327888E-6	3.327254E+7	79.782388
1.326127E-6	3.136898E+7	79.123321
1.324371E-6	3.111706E+7	81.130325
1.322619E-6	3.030704E+7	77.611541
1.320872E-6	3.168562E+7	85.596632
1.319129E-6	2.999353E+7	78.502149
1.317391E-6	2.933329E+7	79.333356
1.315658E-6	2.906397E+7	78.353133
1.313929E-6	2.938904E+7	82.197150
1.312205E-6	2.960593E+7	79.727226
1.310485E-6	2.821428E+7	77.914658
1.308770E-6	2.874361E+7	84.860501
1.307059E-6	2.712640E+7	78.540688
1.305352E-6	2.638812E+7	79.770790
1.303651E-6	2.642058E+7	77.836658
1.301953E-6	2.832036E+7	82.798500
1.300260E-6	2.593207E+7	75.264676
1.298571E-6	2.780284E+7	80.664298
1.296887E-6	2.719017E+7	81.743197
1.295207E-6	2.728200E+7	83.522543
1.293532E-6	2.648576E+7	81.094469
1.291860E-6	2.571387E+7	77.947877
1.290194E-6	2.620337E+7	79.494309
1.288531E-6	2.441064E+7	76.975129
1.286873E-6	2.590332E+7	79.527555
1.285219E-6	2.451560E+7	79.965754
1.283569E-6	2.449946E+7	81.635933
1.281923E-6	2.362579E+7	81.893806
1.280282E-6	2.227599E+7	75.963551
1.278645E-6	2.404150E+7	84.779707
1.277011E-6	2.258657E+7	83.152472
1.275383E-6	2.257887E+7	80.533959
1.273758E-6	2.238445E+7	77.724119
1.272137E-6	2.090138E+7	71.703207
1.270521E-6	2.203243E+7	81.835511
1.268909E-6	2.357827E+7	88.162587
1.267300E-6	2.093023E+7	72.629162
1.265696E-6	2.064057E+7	81.387349
1.264096E-6	2.128475E+7	81.226882
1.262500E-6	2.160448E+7	86.004457
1.260908E-6	2.092951E+7	79.875649
1.259320E-6	1.962898E+7	75.664444
1.257736E-6	2.017507E+7	72.098706
1.256156E-6	1.941877E+7	78.684340
1.254580E-6	1.949142E+7	78.260313
1.253008E-6	1.848981E+7	75.856022
1.251439E-6	1.845845E+7	79.776982
1.249875E-6	1.695398E+7	76.705829
1.248315E-6	1.796898E+7	78.715346
1.246758E-6	1.907880E+7	79.117340
1.245205E-6	1.868709E+7	79.708499
1.243657E-6	1.734734E+7	75.015554
1.242112E-6	1.762747E+7	80.453372
1.240571E-6	1.683625E+7	73.906038
1.239033E-6	1.750716E+7	78.523450
1.237500E-6	1.713567E+7	71.157051
1.235970E-6	1.650963E+7	85.349989
1.234444E-6	1.773613E+7	76.343618
1.232922E-6	1.752493E+7	78.934199
1.231404E-6	1.613439E+7	81.305987
1.229889E-6	1.767707E+7	79.734246
1.228378E-6	1.747644E+7	86.064597
1.226871E-6	1.738373E+7	85.205336
1.225368E-6	1.692488E+7	88.439197
1.223868E-6	1.610674E+7	78.557597
1.222372E-6	1.639035E+7	80.437414
1.220879E-6	1.377304E+7	70.470751
1.219390E-6	1.612436E+7	87.365808
1.217905E-6	1.604525E+7	93.765114
1.216423E-6	1.454702E+7	80.665280
1.214945E-6	1.484567E+7	80.247727
1.213471E-6	1.357992E+7	73.312985
1.212000E-6	1.424812E+7	78.377842
1.210533E-6	1.364750E+7	69.144457
1.209069E-6	1.488491E+7	80.329912
1.207609E-6	1.317602E+7	66.229472
1.206152E-6	1.392687E+7	69.420971
1.204699E-6	1.341450E+7	71.681362
1.203249E-6	1.253377E+7	64.396776
1.201803E-6	1.344225E+7	80.299604
1.200360E-6	1.295275E+7	70.582196
1.198921E-6	1.306305E+7	79.121493
1.197485E-6	1.225409E+7	75.757763
1.196053E-6	1.426080E+7	94.425528
1.194624E-6	1.209324E+7	79.784214
1.193198E-6	1.284187E+7	81.650231
1.191776E-6	1.257403E+7	72.106452
1.190357E-6	1.291253E+7	80.416466
1.188942E-6	1.216116E+7	66.490596
1.187530E-6	1.182475E+7	69.383681
1.186121E-6	1.270449E+7	73.617753
1.184716E-6	1.356776E+7	87.176182
1.183314E-6	1.185217E+7	76.090131
1.181915E-6	1.197030E+7	83.797009
1.180519E-6	1.186867E+7	79.048953
1.179127E-6	1.052612E+7	79.070403
1.177739E-6	1.134620E+7	81.187720
1.176353E-6	1.038058E+7	67.754989
1.174971E-6	1.137303E+7	75.118564
1.173592E-6	1.103051E+7	76.869618
1.172216E-6	1.112760E+7	76.511097
1.170843E-6	1.115284E+7	83.612776
1.169474E-6	1.082949E+7	85.613143
1.168107E-6	1.150287E+7	85.780281
1.166744E-6	1.062919E+7	75.667756
1.165385E-6	1.112256E+7	80.872678
1.164028E-6	1.082988E+7	75.639781
1.162674E-6	1.070103E+7	75.297437
1.161324E-6	9531295.839296	68.559939
1.159977E-6	9969102.268655	81.277400
1.158633E-6	9123225.719787	79.566027
1.157292E-6	9839091.220132	76.481458
1.155954E-6	9536603.182364	85.944362
1.154619E-6	9494553.278114	81.795169
1.153287E-6	9566256.118124	71.595497
1.151959E-6	7867539.761190	62.920488
1.150633E-6	8480404.921679	67.327708
1.149310E-6	8629104.953676	69.351819
1.147991E-6	7949671.398335	61.674206
1.146674E-6	8864092.948021	73.944903
1.145361E-6	8505837.733214	73.056151
1.144050E-6	8322668.260132	63.784494
1.142743E-6	9068082.232969	75.860418
1.141438E-6	8822666.146477	80.957215
1.140137E-6	7776995.522569	81.907070
1.138838E-6	8860245.958560	91.456215
1.137543E-6	7495186.123590	69.223082
1.136250E-6	7648673.309260	80.732407
1.134960E-6	7943067.743385	84.359364
1.133673E-6	7204782.368658	76.649849
1.132390E-6	8208238.209767	97.198962
1.131109E-6	6619209.627943	115.637786
1.129831E-6	6788317.760130	85.787025
1.128555E-6	8182412.261076	122.543874
1.127283E-6	6630962.742796	89.846838
1.126014E-6	6893045.796306	76.951155
1.124747E-6	6662011.872395	79.321967
1.123483E-6	7016790.060774	74.882361
1.122222E-6	4109120.474379	49.273847
1.120964E-6	6996613.090072	80.141601
1.119709E-6	8295227.176904	131.809484
1.118456E-6	6705218.371149	76.634189
1.117207E-6	5573771.532932	70.111801
1.115960E-6	5108250.062662	69.817125
1.114716E-6	4829074.653872	45.488688
1.113474E-6	5012737.374151	64.847576
1.112236E-6	4996273.975922	52.052389
1.111000E-6	5353055.710157	79.676223
1.109767E-6	5400556.660051	54.088490
1.108537E-6	4727186.700186	52.802000
1.107309E-6	5706201.401065	75.428088
1.106084E-6	6671759.004005	92.548358
1.104862E-6	4216039.766480	38.345442
1.103642E-6	4403452.707961	66.204550
1.102426E-6	4754681.039692	60.847694
1.101211E-6	4796951.119504	66.781613
1.100000E-6	5242827.172677	77.313076
1.098791E-6	3951511.607447	55.822644
1.097585E-6	5856033.548567	80.743654
1.096382E-6	5008034.611697	65.079209
1.095181E-6	5004783.172614	93.843229
1.093982E-6	5821080.661895	91.299045
1.092787E-6	5870046.009946	80.707882
1.091594E-6	5349758.945887	81.321334
1.090403E-6	4276163.255902	49.857440
1.089216E-6	4364417.806818	94.191677
1.088030E-6	4762510.816602	75.703917
1.086848E-6	6963304.181583	143.052285
1.085668E-6	4880466.141513	81.667802
1.084490E-6	5861189.402089	159.627260
1.083315E-6	3016370.328671	19.533785
1.082143E-6	4619672.112405	66.424830
1.080973E-6	4647675.554111	94.047268
1.079806E-6	4539149.489619	81.413273
1.078641E-6	5175099.236321	81.869734
1.077478E-6	4268528.731527	76.481402
1.076319E-6	5036894.119447	95.321184
1.075161E-6	3821427.268168	63.828741
1.074006E-6	4472516.529131	96.902306
1.072854E-6	4154659.921752	79.614212
1.071704E-6	3936231.214095	80.967246
1.070557E-6	4400707.791727	49.969113
1.069412E-6	4097379.534846	70.979219
1.068269E-6	3848661.566847	48.469232
1.067129E-6	3598641.183826	107.093487
1.065991E-6	5487407.762915	94.185594
1.064856E-6	4250853.021302	104.374738
1.063723E-6	4220599.607645	85.696085
1.062593E-6	3807284.052662	76.675185
1.061465E-6	2358770.708457	28.643856
1.060339E-6	2350642.049563	38.252891
1.059216E-6	3168961.288937	75.268409
1.058095E-6	3837488.757146	152.862312
1.056977E-6	2976378.279676	88.649842
1.055861E-6	3862069.247342	80.091446
1.054747E-6	3446754.373842	107.389943
1.053635E-6	2991666.410217	57.007524
1.052526E-6	2972053.883160	88.202286
1.051420E-6	2583465.825059	62.678968
1.050315E-6	2488644.317044	69.730255
1.049213E-6	2723884.588541	46.282669
1.048113E-6	3291437.847373	110.398826
1.047016E-6	3720586.640252	139.955554
1.045921E-6	3507174.638950	75.951671
1.044828E-6	2569152.001702	57.254609
1.043737E-6	3760582.148520	154.388950
1.042649E-6	3630705.529609	61.511128
1.041563E-6	2525953.941202	106.476243
1.040479E-6	2667953.482349	60.970546
1.039397E-6	3261998.083848	67.219081
1.038318E-6	2716972.915049	207.331276
1.037241E-6	3869527.867060	94.242817
1.036166E-6	3674471.230703	96.742898
1.035093E-6	3689128.387546	94.145465
1.034023E-6	2183500.747456	27.223829
1.032955E-6	3483000.312588	60.857014
1.031889E-6	2416072.103638	73.605238
1.030825E-6	3056162.401221	328.018233
1.029763E-6	2741408.766217	91.561540
1.028704E-6	2538784.065082	29.874368
1.027646E-6	1666905.928617	-154.965031
1.026591E-6	2589880.469509	83.795326
1.025538E-6	3813263.972125	93.716932
1.024488E-6	3029749.899660	219.242089
1.023439E-6	3440664.541509	-1057.701619
1.022393E-6	3025762.870139	93.036092
1.021348E-6	2319906.968064	-898.773188
1.020306E-6	3727233.940749	-2314.639868
1.019266E-6	3864926.140879	85.976778
1.018228E-6	3202810.607382	106.285260
1.017192E-6	1907849.269617	-14.182235
1.016159E-6	2416260.411915	543.949811
1.015127E-6	2350595.063854	18.206735
1.014097E-6	3036629.032635	200.382826
1.013070E-6	2386938.234010	382.308078
1.012045E-6	1743677.283902	244.523600
1.011021E-6	4582069.378649	491.402430
1.010000E-6	2597264.403746	72.879437
1.008981E-6	1767653.011686	34.013448
1.007964E-6	2666949.774801	164.040846
1.006949E-6	3114003.523859	88.806559
1.005936E-6	1389793.752574	21.592801
1.004925E-6	2741793.617836	162.973609
1.003916E-6	2045588.022693	11.348910
1.002909E-6	2352221.238200	-15.146007
1.001904E-6	3754833.111894	211.552629
1.000901E-6	2408835.001570	109.987354
9.999000E-7	1874271.412120	14.522269
9.989011E-7	2985519.711108	124.385075
9.979042E-7	3710318.163762	418.367782
