#	2014-06-20 15:35:11
2.164286E-6	6.320359E+8	91.472356
2.159611E-6	6.361775E+8	91.558442
2.154957E-6	6.460768E+8	91.632248
2.150323E-6	6.518983E+8	91.598355
2.145708E-6	6.572726E+8	92.090609
2.141113E-6	6.612123E+8	92.136525
2.136538E-6	6.588919E+8	91.529082
2.131983E-6	6.641420E+8	92.294254
2.127447E-6	6.712651E+8	92.156907
2.122930E-6	6.630345E+8	91.540633
2.118432E-6	6.601169E+8	91.500984
2.113953E-6	6.632095E+8	91.463038
2.109494E-6	6.618489E+8	91.938674
2.105053E-6	6.643103E+8	92.145012
2.100630E-6	6.607632E+8	91.681559
2.096226E-6	6.622497E+8	92.165626
2.091841E-6	6.612381E+8	92.099350
2.087474E-6	6.563793E+8	91.951048
2.083125E-6	6.562192E+8	91.979399
2.078794E-6	6.536927E+8	92.466556
2.074481E-6	6.429792E+8	91.887565
2.070186E-6	6.447733E+8	91.915078
2.065909E-6	6.522635E+8	92.074869
2.061649E-6	6.522450E+8	91.996217
2.057407E-6	6.444144E+8	91.980721
2.053183E-6	6.360195E+8	91.899800
2.048975E-6	6.392486E+8	92.443660
2.044785E-6	6.377694E+8	92.234181
2.040612E-6	6.366356E+8	92.027686
2.036456E-6	6.356725E+8	91.927360
2.032317E-6	6.305754E+8	92.217510
2.028195E-6	6.247001E+8	91.439402
2.024089E-6	6.233003E+8	91.740377
2.020000E-6	6.172276E+8	91.411055
2.015927E-6	6.170738E+8	90.984972
2.011871E-6	6.146845E+8	91.610953
2.007831E-6	6.107249E+8	92.209734
2.003808E-6	6.042771E+8	91.625667
1.999800E-6	6.017602E+8	91.784575
1.995808E-6	5.994776E+8	91.941517
1.991833E-6	5.995268E+8	91.446700
1.987873E-6	5.933168E+8	91.273462
1.983929E-6	5.916931E+8	92.219723
1.980000E-6	5.861373E+8	91.840070
1.976087E-6	5.776718E+8	91.105327
1.972189E-6	5.782760E+8	91.555246
1.968307E-6	5.774504E+8	91.962301
1.964440E-6	5.785648E+8	91.295730
1.960588E-6	5.748521E+8	92.118622
1.956751E-6	5.656720E+8	92.232614
1.952930E-6	5.545741E+8	90.962322
1.949123E-6	5.472267E+8	91.317120
1.945331E-6	5.458514E+8	91.402464
1.941553E-6	5.466813E+8	92.027847
1.937791E-6	5.399379E+8	91.394664
1.934043E-6	5.325219E+8	91.236362
1.930309E-6	5.225356E+8	91.543132
1.926590E-6	5.159325E+8	91.974576
1.922885E-6	5.182236E+8	91.749082
1.919194E-6	5.169853E+8	91.216152
1.915517E-6	5.142500E+8	91.464080
1.911855E-6	5.053481E+8	91.316592
1.908206E-6	4.981774E+8	91.967706
1.904571E-6	4.915501E+8	91.612782
1.900951E-6	4.921352E+8	91.446393
1.897343E-6	4.895573E+8	90.709664
1.893750E-6	4.908560E+8	91.393356
1.890170E-6	4.871431E+8	91.541249
1.886604E-6	4.802997E+8	91.552833
1.883051E-6	4.750968E+8	91.087504
1.879511E-6	4.614082E+8	91.382493
1.875985E-6	4.547535E+8	91.355006
1.872472E-6	4.503443E+8	90.824819
1.868972E-6	4.510779E+8	90.858810
1.865485E-6	4.546525E+8	91.718983
1.862011E-6	4.446175E+8	91.099864
1.858550E-6	4.415944E+8	91.295774
1.855102E-6	4.340919E+8	91.085777
1.851667E-6	4.302883E+8	91.187054
1.848244E-6	4.275501E+8	91.474505
1.844834E-6	4.201657E+8	90.905776
1.841436E-6	4.089458E+8	90.534235
1.838051E-6	4.112703E+8	91.010620
1.834679E-6	4.072549E+8	90.776614
1.831319E-6	4.019485E+8	90.251074
1.827971E-6	4.020793E+8	90.956406
1.824635E-6	3.985791E+8	90.836512
1.821311E-6	3.979693E+8	90.663239
1.818000E-6	3.888781E+8	90.599972
1.814701E-6	3.856760E+8	91.249524
1.811413E-6	3.809285E+8	90.978949
1.808137E-6	3.728118E+8	90.411898
1.804874E-6	3.690735E+8	90.941367
1.801622E-6	3.690452E+8	91.270713
1.798381E-6	3.659501E+8	90.275212
1.795153E-6	3.628071E+8	90.525302
1.791935E-6	3.588919E+8	91.250083
1.788730E-6	3.552028E+8	90.610146
1.785536E-6	3.478688E+8	90.274293
1.782353E-6	3.412468E+8	90.087266
1.779181E-6	3.422784E+8	90.846830
1.776021E-6	3.364330E+8	90.227223
1.772872E-6	3.300584E+8	90.428897
1.769735E-6	3.249142E+8	90.348550
1.766608E-6	3.222784E+8	90.188780
1.763492E-6	3.203454E+8	89.558141
1.760387E-6	3.169089E+8	90.316871
1.757293E-6	3.124346E+8	89.290728
1.754211E-6	3.082863E+8	90.768424
1.751138E-6	3.031717E+8	90.886883
1.748077E-6	2.999755E+8	90.832968
1.745026E-6	2.956797E+8	90.297487
1.741986E-6	2.918116E+8	90.190912
1.738957E-6	2.926554E+8	90.476016
1.735937E-6	2.863127E+8	90.405439
1.732929E-6	2.812360E+8	89.858670
1.729931E-6	2.776366E+8	89.439071
1.726943E-6	2.746017E+8	89.988831
1.723966E-6	2.732328E+8	90.065787
1.720998E-6	2.685096E+8	89.916905
1.718041E-6	2.642881E+8	89.693078
1.715094E-6	2.588646E+8	89.196121
1.712158E-6	2.556728E+8	89.787275
1.709231E-6	2.526328E+8	89.313151
1.706314E-6	2.535001E+8	89.835564
1.703407E-6	2.498687E+8	90.828531
1.700510E-6	2.425581E+8	89.957174
1.697623E-6	2.400954E+8	89.419060
1.694746E-6	2.380312E+8	90.236203
1.691878E-6	2.331122E+8	90.053385
1.689020E-6	2.329283E+8	89.589299
1.686172E-6	2.289171E+8	88.270625
1.683333E-6	2.265029E+8	88.754084
1.680504E-6	2.232307E+8	89.323221
1.677685E-6	2.181228E+8	89.241365
1.674874E-6	2.149998E+8	88.671836
1.672074E-6	2.125795E+8	88.921796
1.669282E-6	2.113257E+8	90.286669
1.666500E-6	2.097163E+8	89.317936
1.663727E-6	2.076345E+8	89.558314
1.660963E-6	2.038354E+8	89.449445
1.658209E-6	2.012910E+8	88.986929
1.655464E-6	1.942537E+8	87.514781
1.652727E-6	1.946148E+8	88.752780
1.650000E-6	1.940920E+8	89.751567
1.647282E-6	1.916358E+8	89.078797
1.644572E-6	1.896096E+8	90.471465
1.641872E-6	1.849496E+8	89.663625
1.639180E-6	1.811828E+8	89.214523
1.636498E-6	1.805926E+8	89.315817
1.633824E-6	1.802773E+8	89.464204
1.631158E-6	1.773459E+8	89.899306
1.628502E-6	1.733539E+8	89.430476
1.625854E-6	1.697200E+8	88.764242
1.623214E-6	1.679765E+8	89.245825
1.620583E-6	1.638788E+8	87.891157
1.617961E-6	1.637076E+8	88.557098
1.615347E-6	1.640155E+8	88.896574
1.612742E-6	1.588476E+8	87.803363
1.610145E-6	1.584841E+8	88.987880
1.607556E-6	1.545957E+8	89.117143
1.604976E-6	1.563526E+8	91.211413
1.602404E-6	1.502559E+8	86.783870
1.599840E-6	1.515922E+8	88.473745
1.597284E-6	1.524046E+8	90.008714
1.594737E-6	1.474314E+8	88.547297
1.592197E-6	1.446679E+8	87.458490
1.589666E-6	1.451608E+8	88.896248
1.587143E-6	1.413185E+8	86.864532
1.584628E-6	1.396927E+8	88.810843
1.582120E-6	1.369134E+8	88.167901
1.579621E-6	1.362408E+8	87.645310
1.577129E-6	1.335311E+8	88.610923
1.574646E-6	1.328478E+8	89.115580
1.572170E-6	1.306248E+8	89.062364
1.569702E-6	1.290920E+8	88.694761
1.567241E-6	1.276854E+8	87.691813
1.564789E-6	1.254177E+8	87.970278
1.562344E-6	1.257139E+8	90.670543
1.559906E-6	1.228086E+8	89.068894
1.557477E-6	1.215747E+8	88.284719
1.555054E-6	1.213100E+8	87.980954
1.552640E-6	1.183712E+8	89.386626
1.550233E-6	1.174986E+8	90.233898
1.547833E-6	1.143890E+8	88.315454
1.545440E-6	1.125179E+8	88.511295
1.543056E-6	1.129088E+8	89.083759
1.540678E-6	1.116352E+8	88.255318
1.538308E-6	1.109383E+8	89.084430
1.535945E-6	1.090532E+8	88.395100
1.533589E-6	1.098058E+8	88.456909
1.531240E-6	1.053996E+8	87.497936
1.528899E-6	1.034507E+8	88.004564
1.526565E-6	1.038029E+8	88.887938
1.524238E-6	1.025252E+8	89.736740
1.521918E-6	1.013170E+8	88.338008
1.519605E-6	9.996715E+7	87.877757
1.517299E-6	1.007957E+8	89.343985
1.515000E-6	9.804461E+7	89.055130
1.512708E-6	9.518442E+7	89.008674
1.510423E-6	9.133231E+7	84.467950
1.508145E-6	9.054448E+7	84.311816
1.505873E-6	9.143839E+7	86.802103
1.503609E-6	9.317238E+7	88.383665
1.501351E-6	8.934674E+7	88.211641
1.499100E-6	8.863308E+7	87.283750
1.496856E-6	8.846721E+7	89.837080
1.494619E-6	8.783233E+7	88.048869
1.492388E-6	8.615572E+7	88.030335
1.490164E-6	8.512658E+7	89.502076
1.487946E-6	8.448423E+7	88.491542
1.485736E-6	8.290041E+7	87.598545
1.483531E-6	8.189775E+7	87.139062
1.481333E-6	8.272896E+7	88.746294
1.479142E-6	8.097072E+7	90.527168
1.476957E-6	7.851374E+7	88.347615
1.474779E-6	7.623225E+7	85.924161
1.472607E-6	7.686250E+7	87.356544
1.470441E-6	7.580487E+7	87.670334
1.468282E-6	7.545642E+7	87.682164
1.466129E-6	7.475772E+7	89.851076
1.463982E-6	7.413223E+7	91.368200
1.461842E-6	7.215919E+7	89.837066
1.459708E-6	7.069224E+7	86.652599
1.457580E-6	7.038968E+7	87.311139
1.455459E-6	6.953995E+7	88.656789
1.453343E-6	6.712695E+7	85.607946
1.451234E-6	6.690243E+7	86.791384
1.449130E-6	6.667049E+7	85.956493
1.447033E-6	6.542668E+7	84.202481
1.444942E-6	6.745263E+7	90.041354
1.442857E-6	6.414292E+7	87.147376
1.440778E-6	6.433742E+7	88.897639
1.438705E-6	6.383413E+7	88.095746
1.436638E-6	6.465962E+7	90.471347
1.434577E-6	6.040223E+7	86.050981
1.432521E-6	6.090325E+7	87.748763
1.430472E-6	6.115234E+7	90.458223
1.428429E-6	5.806088E+7	86.671447
1.426391E-6	5.850196E+7	89.424248
1.424359E-6	5.888055E+7	88.970733
1.422333E-6	5.765001E+7	87.911612
1.420313E-6	5.619373E+7	89.311940
1.418298E-6	5.383937E+7	86.135211
1.416289E-6	5.185926E+7	85.993406
1.414286E-6	5.187375E+7	86.905292
1.412288E-6	5.164863E+7	88.265117
1.410296E-6	5.232150E+7	88.203684
1.408310E-6	4.974175E+7	87.138870
1.406329E-6	4.855960E+7	86.456353
1.404354E-6	4.880640E+7	88.626763
1.402384E-6	4.651225E+7	88.529607
1.400420E-6	4.542952E+7	86.076452
1.398462E-6	4.392471E+7	84.204789
1.396508E-6	4.355525E+7	88.960647
1.394561E-6	4.325565E+7	86.064202
1.392618E-6	4.249674E+7	86.534246
1.390682E-6	4.142282E+7	87.522628
1.388750E-6	4.075035E+7	85.407444
1.386824E-6	4.039780E+7	81.998694
1.384903E-6	4.215535E+7	88.276437
1.382988E-6	4.277082E+7	85.850884
1.381077E-6	4.060221E+7	82.805061
1.379172E-6	4.180404E+7	86.045535
1.377273E-6	4.352168E+7	88.823623
1.375378E-6	4.260747E+7	83.621526
1.373489E-6	4.348176E+7	84.764877
1.371605E-6	4.384870E+7	89.306799
1.369726E-6	4.361877E+7	88.253195
1.367852E-6	4.220584E+7	86.279320
1.365984E-6	4.224368E+7	87.736943
1.364120E-6	4.141849E+7	83.560625
1.362262E-6	4.126833E+7	87.626962
1.360408E-6	4.008565E+7	89.009248
1.358560E-6	4.138161E+7	89.853400
1.356716E-6	3.941436E+7	85.045639
1.354878E-6	3.843940E+7	83.968524
1.353045E-6	4.013988E+7	92.109683
1.351216E-6	3.690283E+7	82.882845
1.349393E-6	3.997663E+7	91.000178
1.347574E-6	3.774176E+7	88.404750
1.345760E-6	3.667906E+7	86.399436
1.343952E-6	3.791320E+7	87.709314
1.342148E-6	3.787584E+7	88.349577
1.340349E-6	3.826087E+7	87.397323
1.338554E-6	3.656738E+7	82.586063
1.336765E-6	3.568839E+7	84.820579
1.334980E-6	3.792240E+7	90.733406
1.333200E-6	3.701159E+7	91.774129
1.331425E-6	3.522609E+7	81.289331
1.329654E-6	3.574511E+7	88.127995
1.327888E-6	3.460558E+7	83.261357
1.326127E-6	3.233477E+7	81.642996
1.324371E-6	3.365347E+7	88.069590
1.322619E-6	3.350935E+7	86.519941
1.320872E-6	3.329622E+7	90.131010
1.319129E-6	3.322990E+7	87.384767
1.317391E-6	3.162701E+7	86.183805
1.315658E-6	3.125624E+7	84.757275
1.313929E-6	3.052690E+7	85.632162
1.312205E-6	3.067068E+7	82.777023
1.310485E-6	3.040502E+7	84.306812
1.308770E-6	2.947009E+7	87.218913
1.307059E-6	2.915498E+7	84.791372
1.305352E-6	2.895363E+7	87.927481
1.303651E-6	2.856161E+7	84.447205
1.301953E-6	2.951888E+7	86.486201
1.300260E-6	2.847287E+7	83.183979
1.298571E-6	2.694059E+7	78.013884
1.296887E-6	3.003959E+7	90.873505
1.295207E-6	2.913894E+7	89.483741
1.293532E-6	2.813272E+7	86.610183
1.291860E-6	2.869142E+7	87.620565
1.290194E-6	2.655025E+7	80.604598
1.288531E-6	2.689019E+7	85.293760
1.286873E-6	2.731351E+7	84.149614
1.285219E-6	2.523707E+7	82.511791
1.283569E-6	2.510083E+7	83.857023
1.281923E-6	2.491634E+7	86.811214
1.280282E-6	2.513840E+7	86.711402
1.278645E-6	2.364938E+7	83.315489
1.277011E-6	2.366854E+7	87.259758
1.275383E-6	2.417605E+7	86.690729
1.273758E-6	2.215686E+7	76.870661
1.272137E-6	2.301335E+7	79.725484
1.270521E-6	2.263894E+7	84.216333
1.268909E-6	2.362739E+7	88.362964
1.267300E-6	2.333940E+7	81.723315
1.265696E-6	2.177014E+7	86.120408
1.264096E-6	2.197847E+7	84.251309
1.262500E-6	2.184319E+7	87.018316
1.260908E-6	2.117737E+7	80.917291
1.259320E-6	2.228712E+7	86.402338
1.257736E-6	2.046698E+7	73.261564
1.256156E-6	2.130751E+7	87.136235
1.254580E-6	2.042379E+7	82.327069
1.253008E-6	1.973628E+7	81.461408
1.251439E-6	1.899658E+7	82.332037
1.249875E-6	2.018729E+7	93.331581
1.248315E-6	1.902561E+7	83.770128
1.246758E-6	1.956153E+7	81.323547
1.245205E-6	1.786392E+7	75.923270
1.243657E-6	1.876052E+7	81.633246
1.242112E-6	1.776853E+7	81.174914
1.240571E-6	1.913010E+7	84.889633
1.239033E-6	1.783499E+7	80.132345
1.237500E-6	1.753214E+7	73.034115
1.235970E-6	1.756396E+7	91.465777
1.234444E-6	2.001452E+7	87.210707
1.232922E-6	1.835525E+7	82.954184
1.231404E-6	1.795249E+7	91.468893
1.229889E-6	1.808865E+7	81.951500
1.228378E-6	1.769838E+7	87.340559
1.226871E-6	1.800265E+7	88.801579
1.225368E-6	1.778864E+7	93.491641
1.223868E-6	1.702405E+7	83.437174
1.222372E-6	1.535508E+7	74.811757
1.220879E-6	1.691323E+7	89.041893
1.219390E-6	1.594731E+7	86.250160
1.217905E-6	1.527293E+7	88.818248
1.216423E-6	1.614549E+7	90.461102
1.214945E-6	1.594204E+7	86.937931
1.213471E-6	1.572793E+7	85.989654
1.212000E-6	1.656316E+7	93.138301
1.210533E-6	1.582840E+7	81.546149
1.209069E-6	1.544255E+7	83.984738
1.207609E-6	1.523030E+7	79.138515
1.206152E-6	1.646031E+7	84.028678
1.204699E-6	1.612493E+7	87.672786
1.203249E-6	1.478125E+7	78.115901
1.201803E-6	1.329887E+7	79.372244
1.200360E-6	1.377878E+7	75.773576
1.198921E-6	1.297262E+7	78.484530
1.197485E-6	1.299655E+7	80.864811
1.196053E-6	1.212920E+7	78.449943
1.194624E-6	1.177075E+7	77.217286
1.193198E-6	1.302005E+7	82.927313
1.191776E-6	1.304400E+7	75.265312
1.190357E-6	1.307790E+7	81.645246
1.188942E-6	1.373145E+7	76.771026
1.187530E-6	1.302587E+7	77.684303
1.186121E-6	1.354148E+7	79.152709
1.184716E-6	1.506261E+7	98.366683
1.183314E-6	1.322263E+7	85.815007
1.181915E-6	1.240263E+7	87.244637
1.180519E-6	1.192758E+7	79.506743
1.179127E-6	1.044000E+7	78.325755
1.177739E-6	1.111112E+7	79.226995
1.176353E-6	1.217730E+7	82.216608
1.174971E-6	1.126155E+7	74.283068
1.173592E-6	1.057102E+7	73.321270
1.172216E-6	1.092905E+7	74.953210
1.170843E-6	1.141823E+7	85.888115
1.169474E-6	1.214909E+7	98.478376
1.168107E-6	1.228998E+7	92.734546
1.166744E-6	1.135754E+7	81.940649
1.165385E-6	1.091799E+7	79.247537
1.164028E-6	1.197069E+7	85.316712
1.162674E-6	9902028.807629	69.025348
1.161324E-6	1.019278E+7	74.286062
1.159977E-6	8975563.604575	71.022552
1.158633E-6	1.035276E+7	92.416123
1.157292E-6	8500166.008659	63.816296
1.155954E-6	9121714.053865	81.374134
1.154619E-6	1.005267E+7	87.187989
1.153287E-6	1.013579E+7	77.043268
1.151959E-6	1.048098E+7	88.915084
1.150633E-6	8531132.371249	67.821384
1.149310E-6	8927088.676184	72.391964
1.147991E-6	8771102.746343	69.311610
1.146674E-6	9762171.801413	83.290744
1.145361E-6	6976649.783036	54.734664
1.144050E-6	8675169.651699	67.549836
1.142743E-6	8704036.576049	71.797076
1.141438E-6	8211674.445933	74.484316
1.140137E-6	8653715.243496	93.124974
1.138838E-6	8615909.543428	88.524497
1.137543E-6	6583510.969282	58.885719
1.136250E-6	8250992.447661	88.696652
1.134960E-6	8417889.212448	90.861083
1.133673E-6	6361029.026600	65.217021
1.132390E-6	8153127.648195	96.400268
1.131109E-6	8573587.444257	160.617404
1.129831E-6	7456558.376021	96.929933
1.128555E-6	7019945.925522	100.040016
1.127283E-6	7080259.985960	97.721108
1.126014E-6	6416930.310877	70.102660
1.124747E-6	5678307.145693	63.950681
1.123483E-6	6442866.626197	66.627198
1.122222E-6	6304864.535369	90.742587
1.120964E-6	5457152.073485	55.390216
1.119709E-6	6120094.725481	89.829562
1.118456E-6	5053444.401754	53.407693
1.117207E-6	4311951.948026	44.773623
1.115960E-6	6169502.423082	90.753635
1.114716E-6	5381824.296401	56.885827
1.113474E-6	7173395.606999	104.846835
1.112236E-6	6296958.285589	75.343561
1.111000E-6	6090846.096293	94.388232
1.109767E-6	5314996.076044	52.608792
1.108537E-6	6141293.048489	76.619284
1.107309E-6	5994131.158153	80.963060
1.106084E-6	5136217.642207	67.333789
1.104862E-6	4502331.831915	43.195861
1.103642E-6	4203111.409728	62.137971
1.102426E-6	6366038.576702	93.011627
1.101211E-6	6282116.520105	92.848527
1.100000E-6	5120319.239585	73.791124
1.098791E-6	5307753.939068	82.722026
1.097585E-6	4810448.021215	60.253307
1.096382E-6	5410496.426906	72.453306
1.095181E-6	5174344.288622	98.118384
1.093982E-6	5992208.388006	95.318613
1.092787E-6	4910194.823892	62.110126
1.091594E-6	5384518.000682	82.182641
1.090403E-6	5418219.280423	70.391079
1.089216E-6	6172226.765445	164.447391
1.088030E-6	5490462.773733	90.935874
1.086848E-6	5663729.413467	102.902759
1.085668E-6	4941778.046928	83.169013
1.084490E-6	3255612.906868	40.165687
1.083315E-6	6521685.226678	102.993257
1.082143E-6	4721187.432487	68.979991
1.080973E-6	4702308.366675	95.427732
1.079806E-6	4112785.044636	71.024090
1.078641E-6	4053171.621849	50.366566
1.077478E-6	5211953.911937	113.175608
1.076319E-6	4682303.978770	85.847002
1.075161E-6	4549510.979641	79.702101
1.074006E-6	5086008.947329	116.611590
1.072854E-6	2761457.039233	18.683601
1.071704E-6	3523432.440565	68.628101
1.070557E-6	3996808.311161	42.065341
1.069412E-6	4382428.846839	78.124591
1.068269E-6	2478558.988132	22.254172
1.067129E-6	4372693.704365	159.726616
1.065991E-6	4135844.510986	64.273446
1.064856E-6	2630577.612379	49.749960
1.063723E-6	3790609.565766	71.960165
1.062593E-6	3321482.474826	60.211974
1.061465E-6	4377147.939961	118.862129
1.060339E-6	3033457.355862	69.568385
1.059216E-6	3362693.328874	82.586700
1.058095E-6	3495995.025700	120.371422
1.056977E-6	2893172.205239	84.520059
1.055861E-6	2640059.444653	39.591869
1.054747E-6	3110006.636485	90.935719
1.053635E-6	3148568.228368	62.573151
1.052526E-6	4039750.055022	144.432662
1.051420E-6	3128998.371803	108.071301
1.050315E-6	2422044.199386	66.321574
1.049213E-6	2613216.171566	42.091607
1.048113E-6	3095980.667303	97.214473
1.047016E-6	3387056.307214	119.655205
1.045921E-6	1893922.724370	-17.351162
1.044828E-6	2841781.967785	77.596369
1.043737E-6	3007938.881614	102.145394
1.042649E-6	2890644.620139	42.669603
1.041563E-6	3807584.718084	375.403243
1.040479E-6	3103646.384178	104.109404
1.039397E-6	2000409.301030	13.425810
1.038318E-6	2941073.518305	245.320664
1.037241E-6	3915357.260137	95.811971
1.036166E-6	4097685.002767	120.482807
1.035093E-6	3464078.220241	86.347133
1.034023E-6	2870538.961988	56.834050
1.032955E-6	3351884.761519	55.949469
1.031889E-6	2916253.743983	102.467409
1.030825E-6	3554430.671024	501.375518
1.029763E-6	4236597.551491	225.956995
1.028704E-6	3542740.225361	79.011602
1.027646E-6	2463132.799635	258.901379
1.026591E-6	2830363.316748	109.509872
1.025538E-6	3116828.534983	69.350184
1.024488E-6	3134328.118982	236.072433
1.023439E-6	2914056.901429	-772.364075
1.022393E-6	3146062.004258	99.292179
1.021348E-6	2811666.018214	-1872.412154
1.020306E-6	3019742.056543	-1074.567672
1.019266E-6	3770227.448701	82.406249
1.018228E-6	3227933.851926	107.435969
1.017192E-6	1883525.615156	-17.919960
1.016159E-6	2317657.606143	403.564155
1.015127E-6	1555484.298598	-10.711077
1.014097E-6	2258072.156993	106.441827
1.013070E-6	2554779.899770	480.510559
1.012045E-6	2035589.264124	445.388474
1.011021E-6	2027720.272093	49.276944
1.010000E-6	1820000.510997	11.017776
1.008981E-6	2857783.009022	95.182309
1.007964E-6	2627660.677245	158.999281
1.006949E-6	1926121.304990	27.454854
1.005936E-6	1359733.108832	17.970819
1.004925E-6	2090990.876732	83.325257
1.003916E-6	3919176.994610	86.820196
1.002909E-6	2007841.729068	-150.936772
1.001904E-6	3963651.942315	228.426307
1.000901E-6	2921482.144471	182.140466
9.999000E-7	2365266.797328	34.803952
9.989011E-7	2930360.312244	120.167777
