#	2014-06-20 11:22:45
2.347183E-6	4.288745E+8	98.515668
2.341686E-6	4.358487E+8	98.423931
2.336215E-6	4.479553E+8	98.679282
2.330769E-6	4.595894E+8	98.585528
2.325349E-6	4.651309E+8	98.933607
2.319954E-6	4.712066E+8	98.388741
2.314583E-6	4.729506E+8	99.070091
2.309238E-6	4.791693E+8	98.834824
2.303917E-6	4.858287E+8	99.074191
2.298621E-6	4.916595E+8	99.317078
2.293349E-6	4.939438E+8	98.821217
2.288101E-6	4.886782E+8	99.021762
2.282877E-6	4.775776E+8	98.480498
2.277677E-6	4.660255E+8	98.774954
2.272500E-6	4.642737E+8	99.052902
2.267347E-6	4.611448E+8	98.787045
2.262217E-6	4.507724E+8	98.421362
2.257111E-6	4.487080E+8	98.933298
2.252027E-6	4.436761E+8	98.717963
2.246966E-6	4.392037E+8	98.768082
2.241928E-6	4.349668E+8	97.923967
2.236913E-6	4.297251E+8	97.948634
2.231920E-6	4.292785E+8	98.954699
2.226949E-6	4.253490E+8	97.894532
2.222000E-6	4.265970E+8	98.115534
2.217073E-6	4.388912E+8	97.562157
2.212168E-6	4.628687E+8	98.370159
2.207285E-6	4.909414E+8	97.979901
2.202423E-6	5.253566E+8	98.291919
2.197582E-6	5.612033E+8	98.335495
2.192763E-6	5.888002E+8	98.134987
2.187965E-6	6.116913E+8	98.328211
2.183188E-6	6.305856E+8	98.608196
2.178431E-6	6.488837E+8	98.775789
2.173696E-6	6.625804E+8	98.600143
2.168980E-6	6.703641E+8	98.407443
2.164286E-6	6.762453E+8	98.524677
2.159611E-6	6.818127E+8	98.786483
2.154957E-6	6.896070E+8	98.416357
2.150323E-6	6.959804E+8	98.385323
2.145708E-6	6.991099E+8	98.495292
2.141113E-6	7.048509E+8	98.771116
2.136538E-6	7.032634E+8	98.248086
2.131983E-6	7.049851E+8	98.463420
2.127447E-6	7.160303E+8	98.847337
2.122930E-6	7.108419E+8	98.708804
2.118432E-6	7.051741E+8	98.283092
2.113953E-6	7.078719E+8	98.151395
2.109494E-6	7.042118E+8	98.318677
2.105053E-6	7.061120E+8	98.418611
2.100630E-6	7.064169E+8	98.545186
2.096226E-6	7.030854E+8	98.312614
2.091841E-6	7.024386E+8	98.301006
2.087474E-6	6.987399E+8	98.362478
2.083125E-6	7.001626E+8	98.604606
2.078794E-6	6.950130E+8	98.770423
2.074481E-6	6.863579E+8	98.550281
2.070186E-6	6.887842E+8	98.648002
2.065909E-6	6.954249E+8	98.617323
2.061649E-6	6.945302E+8	98.412449
2.057407E-6	6.864763E+8	98.435346
2.053183E-6	6.778128E+8	98.409738
2.048975E-6	6.789172E+8	98.593979
2.044785E-6	6.807294E+8	98.895539
2.040612E-6	6.792966E+8	98.650539
2.036456E-6	6.777455E+8	98.442372
2.032317E-6	6.715776E+8	98.632698
2.028195E-6	6.691092E+8	98.384647
2.024089E-6	6.666721E+8	98.550924
2.020000E-6	6.625372E+8	98.596358
2.015927E-6	6.654059E+8	98.596425
2.011871E-6	6.566111E+8	98.293127
2.007831E-6	6.506809E+8	98.649338
2.003808E-6	6.467566E+8	98.489131
1.999800E-6	6.419200E+8	98.308139
1.995808E-6	6.401293E+8	98.582844
1.991833E-6	6.428356E+8	98.491155
1.987873E-6	6.381597E+8	98.633690
1.983929E-6	6.306041E+8	98.669721
1.980000E-6	6.261107E+8	98.499558
1.976087E-6	6.211770E+8	98.386029
1.972189E-6	6.193411E+8	98.465343
1.968307E-6	6.167206E+8	98.611999
1.964440E-6	6.209876E+8	98.405281
1.960588E-6	6.133727E+8	98.673029
1.956751E-6	6.031422E+8	98.723071
1.952930E-6	5.971841E+8	98.373080
1.949123E-6	5.866699E+8	98.291108
1.945331E-6	5.841631E+8	98.203660
1.941553E-6	5.829786E+8	98.500718
1.937791E-6	5.792593E+8	98.435254
1.934043E-6	5.710910E+8	98.227500
1.930309E-6	5.603229E+8	98.552351
1.926590E-6	5.524481E+8	98.859514
1.922885E-6	5.554562E+8	98.711760
1.919194E-6	5.554556E+8	98.386275
1.915517E-6	5.529702E+8	98.728559
1.911855E-6	5.414226E+8	98.200922
1.908206E-6	5.314700E+8	98.473235
1.904571E-6	5.272432E+8	98.623272
1.900951E-6	5.278826E+8	98.471091
1.897343E-6	5.269073E+8	98.010984
1.893750E-6	5.275752E+8	98.585086
1.890170E-6	5.218553E+8	98.402125
1.886604E-6	5.148083E+8	98.485746
1.883051E-6	5.108105E+8	98.288282
1.879511E-6	4.956568E+8	98.508273
1.875985E-6	4.879169E+8	98.362597
1.872472E-6	4.857934E+8	98.355150
1.868972E-6	4.856424E+8	98.202534
1.865485E-6	4.859770E+8	98.358811
1.862011E-6	4.785245E+8	98.411503
1.858550E-6	4.743740E+8	98.439715
1.855102E-6	4.671594E+8	98.369919
1.851667E-6	4.623994E+8	98.339553
1.848244E-6	4.566501E+8	98.011145
1.844834E-6	4.541494E+8	98.622440
1.841436E-6	4.445785E+8	98.811390
1.838051E-6	4.406767E+8	97.830052
1.834679E-6	4.392074E+8	98.258006
1.831319E-6	4.359129E+8	98.235878
1.827971E-6	4.315104E+8	97.942504
1.824635E-6	4.299389E+8	98.340681
1.821311E-6	4.281223E+8	97.854255
1.818000E-6	4.201560E+8	98.260250
1.814701E-6	4.178183E+8	99.186320
1.811413E-6	4.090550E+8	98.000008
1.808137E-6	4.035657E+8	98.249921
1.804874E-6	3.973248E+8	98.220338
1.801622E-6	3.943771E+8	97.803225
1.798381E-6	3.951972E+8	97.820268
1.795153E-6	3.917540E+8	98.082019
1.791935E-6	3.866049E+8	98.598463
1.788730E-6	3.830943E+8	98.044108
1.785536E-6	3.773633E+8	98.271938
1.782353E-6	3.706663E+8	98.200891
1.779181E-6	3.690774E+8	98.276083
1.776021E-6	3.613711E+8	97.207847
1.772872E-6	3.554803E+8	97.705444
1.769735E-6	3.514400E+8	98.038540
1.766608E-6	3.496877E+8	98.193883
1.763492E-6	3.490937E+8	97.934435
1.760387E-6	3.426637E+8	97.978335
1.757293E-6	3.403030E+8	97.576146
1.754211E-6	3.334282E+8	98.484320
1.751138E-6	3.271471E+8	98.358220
1.748077E-6	3.243366E+8	98.539923
1.745026E-6	3.199125E+8	97.991152
1.741986E-6	3.163307E+8	98.069646
1.738957E-6	3.156190E+8	97.899402
1.735937E-6	3.092221E+8	97.945335
1.732929E-6	3.078895E+8	98.724964
1.729931E-6	3.021459E+8	97.645798
1.726943E-6	2.984752E+8	98.118529
1.723966E-6	2.970798E+8	98.258936
1.720998E-6	2.928274E+8	98.407145
1.718041E-6	2.889259E+8	98.374315
1.715094E-6	2.845471E+8	98.362001
1.712158E-6	2.796230E+8	98.510892
1.709231E-6	2.767490E+8	98.134775
1.706314E-6	2.757354E+8	98.003458
1.703407E-6	2.699504E+8	98.432497
1.700510E-6	2.637666E+8	98.104877
1.697623E-6	2.625906E+8	98.088593
1.694746E-6	2.561654E+8	97.365551
1.691878E-6	2.555435E+8	98.976397
1.689020E-6	2.531647E+8	97.611390
1.686172E-6	2.506721E+8	96.966978
1.683333E-6	2.494985E+8	98.072236
1.680504E-6	2.436883E+8	97.831465
1.677685E-6	2.393642E+8	98.253581
1.674874E-6	2.356575E+8	97.528699
1.672074E-6	2.323554E+8	97.415914
1.669282E-6	2.288024E+8	98.009742
1.666500E-6	2.296191E+8	98.089175
1.663727E-6	2.266406E+8	98.032114
1.660963E-6	2.222421E+8	97.839504
1.658209E-6	2.205786E+8	97.849466
1.655464E-6	2.164508E+8	97.851827
1.652727E-6	2.142551E+8	98.026327
1.650000E-6	2.112042E+8	97.928616
1.647282E-6	2.092599E+8	97.555627
1.644572E-6	2.051536E+8	98.128184
1.641872E-6	1.998658E+8	97.167701
1.639180E-6	1.980183E+8	97.711669
1.636498E-6	1.971743E+8	97.792301
1.633824E-6	1.959541E+8	97.532409
1.631158E-6	1.953903E+8	99.256378
1.628502E-6	1.894743E+8	97.998013
1.625854E-6	1.861233E+8	97.628831
1.623214E-6	1.834944E+8	97.714682
1.620583E-6	1.804436E+8	97.122666
1.617961E-6	1.794101E+8	97.319434
1.615347E-6	1.800845E+8	97.924590
1.612742E-6	1.767444E+8	97.970662
1.610145E-6	1.735975E+8	97.709089
1.607556E-6	1.717227E+8	99.316236
1.604976E-6	1.689573E+8	98.792662
1.602404E-6	1.663732E+8	96.373882
1.599840E-6	1.662378E+8	97.298473
1.597284E-6	1.657503E+8	98.176869
1.594737E-6	1.646180E+8	99.167959
1.592197E-6	1.592965E+8	96.609119
1.589666E-6	1.600600E+8	98.214109
1.587143E-6	1.580131E+8	97.420048
1.584628E-6	1.533081E+8	97.664267
1.582120E-6	1.523925E+8	98.416050
1.579621E-6	1.513506E+8	97.726848
1.577129E-6	1.467282E+8	97.617799
1.574646E-6	1.468874E+8	98.909224
1.572170E-6	1.442090E+8	98.692019
1.569702E-6	1.416197E+8	97.578695
1.567241E-6	1.415578E+8	97.495753
1.564789E-6	1.387458E+8	97.641073
1.562344E-6	1.355805E+8	98.002925
1.559906E-6	1.334176E+8	96.986745
1.557477E-6	1.360007E+8	99.054039
1.555054E-6	1.326694E+8	96.374249
1.552640E-6	1.298358E+8	98.333448
1.550233E-6	1.284191E+8	98.938316
1.547833E-6	1.256784E+8	97.243890
1.545440E-6	1.232675E+8	97.169762
1.543056E-6	1.249233E+8	98.797499
1.540678E-6	1.238231E+8	98.179755
1.538308E-6	1.220159E+8	98.184581
1.535945E-6	1.191647E+8	96.757009
1.533589E-6	1.181288E+8	95.375605
1.531240E-6	1.154034E+8	96.048270
1.528899E-6	1.150463E+8	98.099747
1.526565E-6	1.135742E+8	97.463121
1.524238E-6	1.133763E+8	99.576299
1.521918E-6	1.107556E+8	96.873204
1.519605E-6	1.111736E+8	97.983506
1.517299E-6	1.103991E+8	98.087654
1.515000E-6	1.079078E+8	98.272079
1.512708E-6	1.052494E+8	98.707541
1.510423E-6	1.032907E+8	95.904871
1.508145E-6	1.033787E+8	96.614802
1.505873E-6	1.023400E+8	97.624961
1.503609E-6	1.029908E+8	97.987068
1.501351E-6	9.998617E+7	98.919470
1.499100E-6	9.868091E+7	97.453337
1.496856E-6	9.665299E+7	98.363297
1.494619E-6	9.682454E+7	97.292755
1.492388E-6	9.558491E+7	97.958046
1.490164E-6	9.377341E+7	98.870970
1.487946E-6	9.300787E+7	97.707492
1.485736E-6	9.201821E+7	97.572362
1.483531E-6	9.176813E+7	97.956439
1.481333E-6	9.033973E+7	97.173465
1.479142E-6	8.657727E+7	96.893252
1.476957E-6	8.661846E+7	97.752408
1.474779E-6	8.702078E+7	98.307198
1.472607E-6	8.466758E+7	96.476111
1.470441E-6	8.447990E+7	98.082832
1.468282E-6	8.205104E+7	95.583762
1.466129E-6	8.278856E+7	99.694280
1.463982E-6	8.131000E+7	100.322614
1.461842E-6	7.975004E+7	99.630096
1.459708E-6	7.831903E+7	96.302227
1.457580E-6	7.785286E+7	96.923401
1.455459E-6	7.736862E+7	98.980101
1.453343E-6	7.629393E+7	97.549229
1.451234E-6	7.551078E+7	98.373890
1.449130E-6	7.521977E+7	97.267895
1.447033E-6	7.394557E+7	95.572082
1.444942E-6	7.285595E+7	97.530673
1.442857E-6	7.135057E+7	97.273191
1.440778E-6	6.918068E+7	95.803037
1.438705E-6	7.122938E+7	98.554059
1.436638E-6	7.066089E+7	99.150860
1.434577E-6	6.795992E+7	97.091368
1.432521E-6	6.804140E+7	98.350416
1.430472E-6	6.545168E+7	97.062979
1.428429E-6	6.600800E+7	98.948428
1.426391E-6	6.362426E+7	97.511313
1.424359E-6	6.446112E+7	97.749199
1.422333E-6	6.446648E+7	98.704943
1.420313E-6	6.260027E+7	99.727405
1.418298E-6	5.896695E+7	94.672224
1.416289E-6	5.726087E+7	95.225054
1.414286E-6	5.782793E+7	97.381351
1.412288E-6	5.826264E+7	100.001854
1.410296E-6	5.604678E+7	94.716262
1.408310E-6	5.473689E+7	96.086190
1.406329E-6	5.516098E+7	98.467868
1.404354E-6	5.324866E+7	96.978486
1.402384E-6	5.207540E+7	99.547763
1.400420E-6	4.965744E+7	94.413674
1.398462E-6	4.961038E+7	95.553975
1.396508E-6	4.910999E+7	100.662332
1.394561E-6	4.728153E+7	94.345517
1.392618E-6	4.930846E+7	100.923105
1.390682E-6	4.651951E+7	98.721588
1.388750E-6	4.502818E+7	94.751488
1.386824E-6	4.706344E+7	96.236511
1.384903E-6	4.567922E+7	96.002009
1.382988E-6	4.826764E+7	97.314325
1.381077E-6	4.871325E+7	100.225766
1.379172E-6	4.817597E+7	99.735946
1.377273E-6	4.814176E+7	98.619054
1.375378E-6	5.004190E+7	98.996658
1.373489E-6	4.975987E+7	97.927750
1.371605E-6	4.797628E+7	98.262251
1.369726E-6	4.851988E+7	98.603959
1.367852E-6	4.828878E+7	99.189766
1.365984E-6	4.769919E+7	99.462668
1.364120E-6	4.679177E+7	94.799708
1.362262E-6	4.719498E+7	100.832597
1.360408E-6	4.490339E+7	100.117728
1.358560E-6	4.535273E+7	98.679379
1.356716E-6	4.588464E+7	99.597683
1.354878E-6	4.392246E+7	96.631650
1.353045E-6	4.418379E+7	101.783398
1.351216E-6	4.307651E+7	97.463533
1.349393E-6	4.337085E+7	99.007625
1.347574E-6	4.360203E+7	102.830964
1.345760E-6	4.322515E+7	102.444997
1.343952E-6	4.286106E+7	99.714173
1.342148E-6	4.272924E+7	100.520064
1.340349E-6	4.186760E+7	95.951514
1.338554E-6	4.322213E+7	99.165644
1.336765E-6	4.295604E+7	103.280621
1.334980E-6	4.157113E+7	100.276996
1.333200E-6	4.110063E+7	102.358481
1.331425E-6	4.089289E+7	95.569890
1.329654E-6	3.975077E+7	98.744044
1.327888E-6	3.927941E+7	95.459162
1.326127E-6	3.835293E+7	97.343991
1.324371E-6	3.668010E+7	96.350015
1.322619E-6	3.790625E+7	98.751502
1.320872E-6	3.698244E+7	100.508982
1.319129E-6	3.611598E+7	95.305974
1.317391E-6	3.637351E+7	100.359745
1.315658E-6	3.465942E+7	94.698808
1.313929E-6	3.555631E+7	100.815128
1.312205E-6	3.517911E+7	95.690598
1.310485E-6	3.492794E+7	97.503833
1.308770E-6	3.337169E+7	99.884867
1.307059E-6	3.454896E+7	101.411883
1.305352E-6	3.380205E+7	103.342430
1.303651E-6	3.406475E+7	101.438483
1.301953E-6	3.303245E+7	97.297059
1.300260E-6	3.252071E+7	95.800470
1.298571E-6	3.305183E+7	96.798767
1.296887E-6	3.163637E+7	95.990028
1.295207E-6	3.137124E+7	96.649923
1.293532E-6	3.252283E+7	101.312852
1.291860E-6	3.119292E+7	95.746751
1.290194E-6	2.991452E+7	91.372663
1.288531E-6	3.094329E+7	98.891476
1.286873E-6	2.896912E+7	89.576047
1.285219E-6	2.932350E+7	96.932534
1.283569E-6	3.032686E+7	103.158842
1.281923E-6	2.721448E+7	95.567845
1.280282E-6	2.865262E+7	99.906644
1.278645E-6	2.723620E+7	96.709310
1.277011E-6	2.730041E+7	101.046713
1.275383E-6	2.626142E+7	94.729395
1.273758E-6	2.561056E+7	89.822091
1.272137E-6	2.782513E+7	98.002940
1.270521E-6	2.571172E+7	96.278270
1.268909E-6	2.609690E+7	98.437126
1.267300E-6	2.765439E+7	98.011575
1.265696E-6	2.518848E+7	100.443693
1.264096E-6	2.483915E+7	96.723148
1.262500E-6	2.533822E+7	101.862825
1.260908E-6	2.461753E+7	95.375177
1.259320E-6	2.579412E+7	100.569274
1.257736E-6	2.438606E+7	88.873933
1.256156E-6	2.491856E+7	103.295315
1.254580E-6	2.509810E+7	102.715154
1.253008E-6	2.434360E+7	102.180671
1.251439E-6	2.243528E+7	98.659170
1.249875E-6	2.254861E+7	105.473560
1.248315E-6	2.308425E+7	103.186256
1.246758E-6	2.265650E+7	95.468466
1.245205E-6	2.283503E+7	98.782095
1.243657E-6	2.212253E+7	97.377082
1.242112E-6	2.249736E+7	105.363552
1.240571E-6	2.168707E+7	97.133069
1.239033E-6	2.063026E+7	93.850763
1.237500E-6	2.088526E+7	88.909512
1.235970E-6	1.953396E+7	102.893037
1.234444E-6	2.073047E+7	90.625504
1.232922E-6	1.996345E+7	90.740335
1.231404E-6	2.076520E+7	107.191470
1.229889E-6	2.219632E+7	104.080274
1.228378E-6	1.932981E+7	96.719836
1.226871E-6	2.028697E+7	102.074457
1.225368E-6	1.888162E+7	99.884845
1.223868E-6	2.024235E+7	100.556659
1.222372E-6	1.927073E+7	96.089322
1.220879E-6	1.887117E+7	100.621178
1.219390E-6	1.814519E+7	100.099869
1.217905E-6	1.680978E+7	98.662065
1.216423E-6	1.790171E+7	101.223615
1.214945E-6	1.913861E+7	106.443776
1.213471E-6	1.764410E+7	97.298067
1.212000E-6	1.754538E+7	99.400899
1.210533E-6	1.826720E+7	95.414356
1.209069E-6	1.689869E+7	93.528402
1.207609E-6	1.893262E+7	102.403869
1.206152E-6	1.765618E+7	90.924031
1.204699E-6	1.714932E+7	93.716648
1.203249E-6	1.614289E+7	86.427666
1.201803E-6	1.694739E+7	102.970462
1.200360E-6	1.606891E+7	90.166438
1.198921E-6	1.495620E+7	92.455728
1.197485E-6	1.596894E+7	101.310510
1.196053E-6	1.624441E+7	109.291923
1.194624E-6	1.605977E+7	111.357138
1.193198E-6	1.507295E+7	97.641671
1.191776E-6	1.426562E+7	83.476263
1.190357E-6	1.509533E+7	96.635762
1.188942E-6	1.533543E+7	87.272009
1.187530E-6	1.613473E+7	99.168821
1.186121E-6	1.559103E+7	92.706146
1.184716E-6	1.432323E+7	92.831653
1.183314E-6	1.410827E+7	92.099540
1.181915E-6	1.549304E+7	111.889105
1.180519E-6	1.286159E+7	86.765396
1.179127E-6	1.436475E+7	112.263618
1.177739E-6	1.490524E+7	110.873620
1.176353E-6	1.303085E+7	89.086733
1.174971E-6	1.458774E+7	99.211495
1.173592E-6	1.385972E+7	98.717769
1.172216E-6	1.383968E+7	97.790079
1.170843E-6	1.431587E+7	110.731719
1.169474E-6	1.461739E+7	122.542741
1.168107E-6	1.316858E+7	100.497257
1.166744E-6	1.293091E+7	95.491360
1.165385E-6	1.260188E+7	92.624061
1.164028E-6	1.259121E+7	90.580251
1.162674E-6	1.106241E+7	78.134253
1.161324E-6	1.154420E+7	85.984689
1.159977E-6	1.209900E+7	103.261240
1.158633E-6	1.039372E+7	92.844136
1.157292E-6	1.212899E+7	98.142116
1.155954E-6	1.116623E+7	103.895582
1.154619E-6	1.184637E+7	104.519574
1.153287E-6	1.247863E+7	99.453404
1.151959E-6	1.192688E+7	103.296723
1.150633E-6	1.201518E+7	101.727919
1.149310E-6	1.057077E+7	89.161471
1.147991E-6	1.025524E+7	83.110666
1.146674E-6	1.013641E+7	87.185228
1.145361E-6	9277287.492880	82.299035
1.144050E-6	8985324.791606	70.862844
1.142743E-6	9780061.304425	83.807262
1.141438E-6	9339139.989539	86.428784
1.140137E-6	9002210.936385	97.584085
1.138838E-6	8845013.184890	91.273442
1.137543E-6	9594687.757992	93.029049
1.136250E-6	9015936.600607	98.811229
1.134960E-6	9103263.885110	100.245904
1.133673E-6	9848264.028133	112.468934
1.132390E-6	8576781.976425	102.540113
1.131109E-6	7286749.315262	131.001080
1.129831E-6	7987634.485092	105.785624
1.128555E-6	9032222.932846	138.995119
1.127283E-6	7413493.888888	103.561280
1.126014E-6	8413136.617819	98.816300
1.124747E-6	7930377.183349	99.141336
1.123483E-6	7553548.660764	82.602955
1.122222E-6	7533187.823464	113.940654
1.120964E-6	7686957.956326	91.240935
1.119709E-6	6352951.341128	94.323681
1.118456E-6	7200561.270392	83.599476
1.117207E-6	6940314.503420	97.552894
1.115960E-6	6721276.377666	101.639096
1.114716E-6	6209407.425914	73.949754
1.113474E-6	7526066.678718	111.375671
1.112236E-6	7724863.897596	100.912866
1.111000E-6	6633384.534789	105.206793
1.109767E-6	6051572.273832	65.347257
1.108537E-6	5637899.491697	68.140808
1.107309E-6	5825064.863623	77.713041
1.106084E-6	6878078.642740	95.936258
1.104862E-6	6785340.455148	81.875057
1.103642E-6	7243491.184024	123.852376
1.102426E-6	6979296.890773	105.252734
1.101211E-6	5601609.586051	80.904594
1.100000E-6	7123081.994962	131.368075
1.098791E-6	5741426.938821	91.323392
1.097585E-6	7320681.378719	109.446367
1.096382E-6	7333907.193699	107.694955
1.095181E-6	6457148.742995	130.461812
1.093982E-6	6506874.127414	107.407440
1.092787E-6	6357822.420234	90.158875
1.091594E-6	5146824.059653	76.292738
1.090403E-6	6371485.442078	87.530363
1.089216E-6	5323876.602076	131.478505
1.088030E-6	5806569.011065	97.550207
1.086848E-6	5952185.307948	111.814418
1.085668E-6	7056251.156188	134.941519
1.084490E-6	5584656.349083	146.948655
1.083315E-6	6437720.823737	100.994114
1.082143E-6	4880155.378394	72.981247
1.080973E-6	5803918.971104	123.263269
1.079806E-6	5050763.132980	93.879715
1.078641E-6	5341838.062126	86.551677
1.077478E-6	5895847.407441	139.775416
1.076319E-6	5789972.930358	115.442459
1.075161E-6	4980942.274989	89.107976
1.074006E-6	5227060.260889	121.143056
1.072854E-6	4704144.565946	103.645483
1.071704E-6	4698377.821818	103.748897
1.070557E-6	5263927.371636	66.861162
1.069412E-6	3462094.088903	55.054428
1.068269E-6	4939552.810389	69.341961
1.067129E-6	4132588.873908	143.400245
1.065991E-6	4211194.137416	65.941047
1.064856E-6	4024888.133521	96.756724
1.063723E-6	3874583.903075	74.642703
1.062593E-6	4554165.540730	101.986071
1.061465E-6	4593727.904168	128.542911
1.060339E-6	2808299.308700	59.242114
1.059216E-6	3304840.768957	80.401300
1.058095E-6	3035966.222965	76.602696
1.056977E-6	3412180.171791	110.280082
1.055861E-6	3613616.682065	71.857286
1.054747E-6	3021265.594752	86.599639
1.053635E-6	4181381.986617	99.209164
1.052526E-6	2961190.623983	87.630171
1.051420E-6	3415741.455230	131.930441
1.050315E-6	4053201.577374	149.806331
1.049213E-6	3372555.189374	70.848110
1.048113E-6	3011736.218155	91.531855
1.047016E-6	2607496.705133	72.207252
1.045921E-6	4633565.906066	141.096795
1.044828E-6	3017071.814658	90.675284
1.043737E-6	2714534.586739	81.779194
1.042649E-6	4813054.261570	91.613046
1.041563E-6	4120465.364223	441.055578
1.040479E-6	3513229.878210	144.663116
1.039397E-6	2875598.987600	50.743292
1.038318E-6	2395298.569761	152.801250
1.037241E-6	4417923.664801	113.019355
1.036166E-6	1847191.846945	-5.757184
1.035093E-6	3951777.577440	103.246660
1.034023E-6	3648133.368084	90.347095
1.032955E-6	3910147.582849	76.844777
1.031889E-6	3281699.722884	123.554878
1.030825E-6	4399331.069277	795.332906
1.029763E-6	3027209.137118	117.250785
1.028704E-6	3463202.614645	75.118744
1.027646E-6	3572776.123128	835.676812
1.026591E-6	5102213.948864	352.436165
1.025538E-6	4342169.252037	112.222167
1.024488E-6	3898446.743139	359.046223
1.023439E-6	2252350.517851	-413.824510
1.022393E-6	2332498.110401	56.983259
1.021348E-6	3253492.671793	-2747.189438
1.020306E-6	3350100.516730	-1653.610839
1.019266E-6	3256107.500448	63.021823
1.018228E-6	3145018.587572	103.638240
1.017192E-6	2187562.353706	28.800222
1.016159E-6	2934888.140289	1282.345573
1.015127E-6	2106328.900829	9.322887
1.014097E-6	2668096.124214	155.915491
1.013070E-6	1830351.467484	56.654724
1.012045E-6	4020183.027188	1810.989081
1.011021E-6	3075626.861814	230.656306
1.010000E-6	2131948.332828	35.845393
1.008981E-6	1679653.271435	29.075648
1.007964E-6	2157812.994983	98.708570
1.006949E-6	2673850.306788	66.073539
1.005936E-6	2538693.926213	160.022850
1.004925E-6	3003337.544991	194.982606
1.003916E-6	2924741.701861	46.762685
1.002909E-6	2195379.147545	-76.989719
1.001904E-6	2467771.283396	107.551153
1.000901E-6	2483569.764432	120.505985
9.999000E-7	2673000.199736	47.515582
9.989011E-7	3324379.151265	150.293105
