#	2014-06-20 15:25:12
2.512312E-6	9.163176E+7	80.954081
2.506015E-6	9.777461E+7	81.645462
2.499750E-6	1.074937E+8	84.327477
2.493516E-6	1.137293E+8	83.430853
2.487313E-6	1.245858E+8	87.623305
2.481141E-6	1.347225E+8	86.798657
2.475000E-6	1.452398E+8	87.800840
2.468889E-6	1.523768E+8	86.905851
2.462808E-6	1.617849E+8	88.921067
2.456757E-6	1.685539E+8	88.429720
2.450735E-6	1.787963E+8	86.301848
2.444743E-6	1.926492E+8	87.771658
2.438780E-6	2.029499E+8	88.167808
2.432847E-6	2.146215E+8	89.946585
2.426942E-6	2.216547E+8	88.305050
2.421065E-6	2.304542E+8	88.335275
2.415217E-6	2.462696E+8	88.333388
2.409398E-6	2.611947E+8	88.666333
2.403606E-6	2.757948E+8	89.472640
2.397842E-6	2.926052E+8	89.533602
2.392105E-6	3.046066E+8	88.998938
2.386396E-6	3.155894E+8	89.296202
2.380714E-6	3.260198E+8	89.529151
2.375059E-6	3.351673E+8	88.297818
2.369431E-6	3.492868E+8	89.978443
2.363830E-6	3.630942E+8	89.945307
2.358255E-6	3.741845E+8	88.514366
2.352706E-6	3.834352E+8	89.054688
2.347183E-6	3.935119E+8	88.975523
2.341686E-6	4.001564E+8	88.959834
2.336215E-6	4.118681E+8	89.371307
2.330769E-6	4.202774E+8	88.734548
2.325349E-6	4.242161E+8	88.805445
2.319954E-6	4.318162E+8	88.807396
2.314583E-6	4.339616E+8	89.562099
2.309238E-6	4.363303E+8	88.567202
2.303917E-6	4.407692E+8	88.401370
2.298621E-6	4.449943E+8	88.320590
2.293349E-6	4.487303E+8	88.231633
2.288101E-6	4.420743E+8	87.988663
2.282877E-6	4.363880E+8	88.526670
2.277677E-6	4.220299E+8	87.757884
2.272500E-6	4.154554E+8	86.727034
2.267347E-6	4.147052E+8	86.996872
2.262217E-6	4.092244E+8	87.554846
2.257111E-6	4.019497E+8	86.545847
2.252027E-6	3.988516E+8	86.790510
2.246966E-6	3.947514E+8	86.704644
2.241928E-6	3.907183E+8	85.899019
2.236913E-6	3.879149E+8	86.423583
2.231920E-6	3.809587E+8	85.408540
2.226949E-6	3.795018E+8	85.114227
2.222000E-6	3.820839E+8	85.733367
2.217073E-6	3.902434E+8	84.595796
2.212168E-6	4.123816E+8	85.654854
2.207285E-6	4.402241E+8	86.136202
2.202423E-6	4.721500E+8	86.839719
2.197582E-6	5.040028E+8	86.981073
2.192763E-6	5.323919E+8	87.577340
2.187965E-6	5.549356E+8	88.176654
2.183188E-6	5.724941E+8	88.539963
2.178431E-6	5.872987E+8	88.428614
2.173696E-6	5.980831E+8	88.043323
2.168980E-6	6.094153E+8	88.555697
2.164286E-6	6.155947E+8	88.849647
2.159611E-6	6.187549E+8	88.798926
2.154957E-6	6.255523E+8	88.433526
2.150323E-6	6.331577E+8	88.713007
2.145708E-6	6.362395E+8	88.870746
2.141113E-6	6.404229E+8	88.975795
2.136538E-6	6.405215E+8	88.747319
2.131983E-6	6.427441E+8	89.062198
2.127447E-6	6.479288E+8	88.669151
2.122930E-6	6.466003E+8	89.076526
2.118432E-6	6.403327E+8	88.523021
2.113953E-6	6.426402E+8	88.382706
2.109494E-6	6.393818E+8	88.555063
2.105053E-6	6.430398E+8	88.952727
2.100630E-6	6.394718E+8	88.480589
2.096226E-6	6.387144E+8	88.622866
2.091841E-6	6.408205E+8	89.026012
2.087474E-6	6.352321E+8	88.750334
2.083125E-6	6.359456E+8	88.922794
2.078794E-6	6.323488E+8	89.210307
2.074481E-6	6.229385E+8	88.809427
2.070186E-6	6.226187E+8	88.525806
2.065909E-6	6.271730E+8	88.271639
2.061649E-6	6.305584E+8	88.705565
2.057407E-6	6.244784E+8	88.921420
2.053183E-6	6.146508E+8	88.571312
2.048975E-6	6.187203E+8	89.260895
2.044785E-6	6.178696E+8	89.148540
2.040612E-6	6.152826E+8	88.712771
2.036456E-6	6.139222E+8	88.559316
2.032317E-6	6.080718E+8	88.696600
2.028195E-6	6.044835E+8	88.277686
2.024089E-6	6.033346E+8	88.605225
2.020000E-6	5.959653E+8	88.039229
2.015927E-6	5.988515E+8	88.115283
2.011871E-6	5.937615E+8	88.276297
2.007831E-6	5.916785E+8	89.140072
2.003808E-6	5.839093E+8	88.334813
1.999800E-6	5.802891E+8	88.296800
1.995808E-6	5.766574E+8	88.213363
1.991833E-6	5.781873E+8	87.975695
1.987873E-6	5.737235E+8	88.057543
1.983929E-6	5.703492E+8	88.681691
1.980000E-6	5.634476E+8	88.060028
1.976087E-6	5.594221E+8	88.051202
1.972189E-6	5.549993E+8	87.638428
1.968307E-6	5.551736E+8	88.190124
1.964440E-6	5.580785E+8	87.862479
1.960588E-6	5.532881E+8	88.449448
1.956751E-6	5.460506E+8	88.833862
1.952930E-6	5.334317E+8	87.285218
1.949123E-6	5.280532E+8	87.927050
1.945331E-6	5.251781E+8	87.732479
1.941553E-6	5.254532E+8	88.242266
1.937791E-6	5.201366E+8	87.849188
1.934043E-6	5.126197E+8	87.628834
1.930309E-6	5.046562E+8	88.226669
1.926590E-6	4.957984E+8	88.178347
1.922885E-6	4.970000E+8	87.780155
1.919194E-6	4.979397E+8	87.666414
1.915517E-6	4.956574E+8	87.975818
1.911855E-6	4.866182E+8	87.742250
1.908206E-6	4.794715E+8	88.312484
1.904571E-6	4.718739E+8	87.748175
1.900951E-6	4.716934E+8	87.429385
1.897343E-6	4.734110E+8	87.553337
1.893750E-6	4.710300E+8	87.510284
1.890170E-6	4.695152E+8	88.057099
1.886604E-6	4.614025E+8	87.756313
1.883051E-6	4.572794E+8	87.495073
1.879511E-6	4.434396E+8	87.643921
1.875985E-6	4.379459E+8	87.803492
1.872472E-6	4.322210E+8	86.974948
1.868972E-6	4.332804E+8	87.077481
1.865485E-6	4.357492E+8	87.712065
1.862011E-6	4.263972E+8	87.170865
1.858550E-6	4.236624E+8	87.387709
1.855102E-6	4.172562E+8	87.377184
1.851667E-6	4.146613E+8	87.706257
1.848244E-6	4.105324E+8	87.651856
1.844834E-6	4.063342E+8	87.765043
1.841436E-6	3.958655E+8	87.495779
1.838051E-6	3.961145E+8	87.495973
1.834679E-6	3.930833E+8	87.458466
1.831319E-6	3.886053E+8	87.114182
1.827971E-6	3.878272E+8	87.573353
1.824635E-6	3.848633E+8	87.554424
1.821311E-6	3.810113E+8	86.619030
1.818000E-6	3.750633E+8	87.216573
1.814701E-6	3.709657E+8	87.617164
1.811413E-6	3.659722E+8	87.245481
1.808137E-6	3.601860E+8	87.194064
1.804874E-6	3.541413E+8	87.094091
1.801622E-6	3.546520E+8	87.559050
1.798381E-6	3.530223E+8	86.940156
1.795153E-6	3.486321E+8	86.824851
1.791935E-6	3.464629E+8	87.954397
1.788730E-6	3.395771E+8	86.445410
1.785536E-6	3.342672E+8	86.586139
1.782353E-6	3.279011E+8	86.406664
1.779181E-6	3.268281E+8	86.563672
1.776021E-6	3.227132E+8	86.386784
1.772872E-6	3.155879E+8	86.286998
1.769735E-6	3.128245E+8	86.843660
1.766608E-6	3.091662E+8	86.359262
1.763492E-6	3.077546E+8	85.889603
1.760387E-6	3.044128E+8	86.599555
1.757293E-6	3.000666E+8	85.613659
1.754211E-6	2.968507E+8	87.258915
1.751138E-6	2.901914E+8	86.841881
1.748077E-6	2.879520E+8	87.029164
1.745026E-6	2.831661E+8	86.324519
1.741986E-6	2.809690E+8	86.706856
1.738957E-6	2.798410E+8	86.333542
1.735937E-6	2.736911E+8	86.251469
1.732929E-6	2.709234E+8	86.428158
1.729931E-6	2.680408E+8	86.226002
1.726943E-6	2.643101E+8	86.484171
1.723966E-6	2.628430E+8	86.496160
1.720998E-6	2.595720E+8	86.796460
1.718041E-6	2.551687E+8	86.479804
1.715094E-6	2.495314E+8	85.865191
1.712158E-6	2.447782E+8	85.819022
1.709231E-6	2.428343E+8	85.728911
1.706314E-6	2.442065E+8	86.421674
1.703407E-6	2.409787E+8	87.462328
1.700510E-6	2.334824E+8	86.470550
1.697623E-6	2.304855E+8	85.715482
1.694746E-6	2.286417E+8	86.544790
1.691878E-6	2.247462E+8	86.725446
1.689020E-6	2.224301E+8	85.427581
1.686172E-6	2.209275E+8	85.076848
1.683333E-6	2.174650E+8	85.091778
1.680504E-6	2.150698E+8	85.929147
1.677685E-6	2.112582E+8	86.328898
1.674874E-6	2.064792E+8	85.018674
1.672074E-6	2.037127E+8	85.113317
1.669282E-6	2.018820E+8	86.113475
1.666500E-6	2.025380E+8	86.154453
1.663727E-6	1.995681E+8	85.961902
1.660963E-6	1.941496E+8	85.034492
1.658209E-6	1.923858E+8	84.895051
1.655464E-6	1.866395E+8	83.968889
1.652727E-6	1.869719E+8	85.144010
1.650000E-6	1.854962E+8	85.644074
1.647282E-6	1.849150E+8	85.846218
1.644572E-6	1.821034E+8	86.774020
1.641872E-6	1.774435E+8	85.887442
1.639180E-6	1.733824E+8	85.277519
1.636498E-6	1.727943E+8	85.329414
1.633824E-6	1.718528E+8	85.128481
1.631158E-6	1.695958E+8	85.880466
1.628502E-6	1.667000E+8	85.894118
1.625854E-6	1.623783E+8	84.796661
1.623214E-6	1.606075E+8	85.224201
1.620583E-6	1.578197E+8	84.514448
1.617961E-6	1.573163E+8	84.990622
1.615347E-6	1.561520E+8	84.478700
1.612742E-6	1.539195E+8	85.003723
1.610145E-6	1.519728E+8	85.230553
1.607556E-6	1.494565E+8	86.056794
1.604976E-6	1.478170E+8	86.077568
1.602404E-6	1.460011E+8	84.252256
1.599840E-6	1.452985E+8	84.681425
1.597284E-6	1.443008E+8	85.048874
1.594737E-6	1.401099E+8	84.022846
1.592197E-6	1.389370E+8	83.873646
1.589666E-6	1.377327E+8	84.250822
1.587143E-6	1.375246E+8	84.465771
1.584628E-6	1.346919E+8	85.559073
1.582120E-6	1.330517E+8	85.611172
1.579621E-6	1.304880E+8	83.806954
1.577129E-6	1.274259E+8	84.444191
1.574646E-6	1.266719E+8	84.807448
1.572170E-6	1.254018E+8	85.359777
1.569702E-6	1.236484E+8	84.834495
1.567241E-6	1.222032E+8	83.817454
1.564789E-6	1.214361E+8	85.081302
1.562344E-6	1.198636E+8	86.322914
1.559906E-6	1.165822E+8	84.421936
1.557477E-6	1.160360E+8	84.149974
1.555054E-6	1.149500E+8	83.281654
1.552640E-6	1.122387E+8	84.600849
1.550233E-6	1.122289E+8	86.033570
1.547833E-6	1.098337E+8	84.712835
1.545440E-6	1.089958E+8	85.674351
1.543056E-6	1.087476E+8	85.719441
1.540678E-6	1.078545E+8	85.176735
1.538308E-6	1.065709E+8	85.496655
1.535945E-6	1.050381E+8	85.074712
1.533589E-6	1.046883E+8	84.202960
1.531240E-6	9.985351E+7	82.757618
1.528899E-6	9.967485E+7	84.717285
1.526565E-6	9.828285E+7	84.043567
1.524238E-6	9.739347E+7	85.083423
1.521918E-6	9.642489E+7	83.914160
1.519605E-6	9.571567E+7	84.043867
1.517299E-6	9.499789E+7	84.065167
1.515000E-6	9.256660E+7	83.936031
1.512708E-6	9.239302E+7	86.318807
1.510423E-6	8.936047E+7	82.582100
1.508145E-6	8.765112E+7	81.538220
1.505873E-6	8.800455E+7	83.393077
1.503609E-6	8.759722E+7	82.930590
1.501351E-6	8.753646E+7	86.389729
1.499100E-6	8.549207E+7	84.104683
1.496856E-6	8.364241E+7	84.811622
1.494619E-6	8.346099E+7	83.555182
1.492388E-6	8.204692E+7	83.704300
1.490164E-6	8.058241E+7	84.578448
1.487946E-6	7.949318E+7	83.095102
1.485736E-6	7.917100E+7	83.519005
1.483531E-6	7.895563E+7	83.914668
1.481333E-6	7.845434E+7	84.013135
1.479142E-6	7.647619E+7	85.423752
1.476957E-6	7.433565E+7	83.499324
1.474779E-6	7.406735E+7	83.439306
1.472607E-6	7.400293E+7	84.015385
1.470441E-6	7.240393E+7	83.588235
1.468282E-6	7.164133E+7	83.110959
1.466129E-6	7.104290E+7	85.297912
1.463982E-6	7.054740E+7	86.896053
1.461842E-6	6.967139E+7	86.627533
1.459708E-6	6.691064E+7	81.868001
1.457580E-6	6.809224E+7	84.352125
1.455459E-6	6.603740E+7	84.038134
1.453343E-6	6.363800E+7	81.063092
1.451234E-6	6.337136E+7	82.040350
1.449130E-6	6.343880E+7	81.680688
1.447033E-6	6.353417E+7	81.676670
1.444942E-6	6.448406E+7	85.926743
1.442857E-6	6.188105E+7	83.969746
1.440778E-6	5.994204E+7	82.630819
1.438705E-6	6.232580E+7	85.962674
1.436638E-6	6.049271E+7	84.444843
1.434577E-6	5.762582E+7	81.995152
1.432521E-6	5.725730E+7	82.333749
1.430472E-6	5.579433E+7	82.227103
1.428429E-6	5.601221E+7	83.506601
1.426391E-6	5.570924E+7	85.015109
1.424359E-6	5.490507E+7	82.717136
1.422333E-6	5.376315E+7	81.757072
1.420313E-6	5.298381E+7	84.093412
1.418298E-6	5.279126E+7	84.390178
1.416289E-6	5.027466E+7	83.285233
1.414286E-6	4.797418E+7	80.044207
1.412288E-6	4.847224E+7	82.628533
1.410296E-6	4.986714E+7	83.912950
1.408310E-6	4.713181E+7	82.463931
1.406329E-6	4.584794E+7	81.522353
1.404354E-6	4.443047E+7	80.399768
1.402384E-6	4.360255E+7	82.766776
1.400420E-6	4.276346E+7	80.819120
1.398462E-6	4.293886E+7	82.236937
1.396508E-6	4.080960E+7	83.176607
1.394561E-6	4.021715E+7	79.813936
1.392618E-6	4.041035E+7	82.127013
1.390682E-6	3.897374E+7	82.141262
1.388750E-6	3.895300E+7	81.481478
1.386824E-6	3.955006E+7	80.187928
1.384903E-6	3.907917E+7	81.532361
1.382988E-6	3.961509E+7	79.269691
1.381077E-6	4.125084E+7	84.198156
1.379172E-6	4.069970E+7	83.672819
1.377273E-6	4.086667E+7	83.194514
1.375378E-6	4.070796E+7	79.693152
1.373489E-6	4.200451E+7	81.667632
1.371605E-6	4.159543E+7	84.417969
1.369726E-6	4.052914E+7	81.728131
1.367852E-6	3.964790E+7	80.850348
1.365984E-6	4.073232E+7	84.488518
1.364120E-6	3.871691E+7	77.909822
1.362262E-6	3.911566E+7	82.830415
1.360408E-6	4.051270E+7	89.993906
1.358560E-6	3.943620E+7	85.529653
1.356716E-6	3.774903E+7	81.300202
1.354878E-6	3.802099E+7	83.002205
1.353045E-6	3.815730E+7	87.367017
1.351216E-6	3.559402E+7	79.791773
1.349393E-6	3.632615E+7	82.388183
1.347574E-6	3.555849E+7	83.030198
1.345760E-6	3.606105E+7	84.884601
1.343952E-6	3.702685E+7	85.558777
1.342148E-6	3.559046E+7	82.618690
1.340349E-6	3.586054E+7	81.704364
1.338554E-6	3.517004E+7	79.104728
1.336765E-6	3.504663E+7	83.190487
1.334980E-6	3.313725E+7	78.217364
1.333200E-6	3.543197E+7	87.685332
1.331425E-6	3.497227E+7	80.649689
1.329654E-6	3.399109E+7	83.479378
1.327888E-6	3.279710E+7	78.541592
1.326127E-6	3.410790E+7	86.268976
1.324371E-6	3.135712E+7	81.787114
1.322619E-6	3.146789E+7	80.840880
1.320872E-6	3.297928E+7	89.238730
1.319129E-6	3.090972E+7	81.016734
1.317391E-6	2.963857E+7	80.245104
1.315658E-6	3.042102E+7	82.317398
1.313929E-6	2.741948E+7	76.251379
1.312205E-6	3.005746E+7	81.020555
1.310485E-6	2.895580E+7	80.078276
1.308770E-6	2.834572E+7	83.568791
1.307059E-6	2.801773E+7	81.287148
1.305352E-6	2.857119E+7	86.711568
1.303651E-6	2.889397E+7	85.473386
1.301953E-6	2.579488E+7	75.027913
1.300260E-6	2.745557E+7	80.013207
1.298571E-6	2.791198E+7	80.999778
1.296887E-6	2.760327E+7	83.066867
1.295207E-6	2.689098E+7	82.267302
1.293532E-6	2.682253E+7	82.222318
1.291860E-6	2.654162E+7	80.636862
1.290194E-6	2.511317E+7	76.004907
1.288531E-6	2.705810E+7	85.857080
1.286873E-6	2.549179E+7	78.178728
1.285219E-6	2.425988E+7	79.063340
1.283569E-6	2.567729E+7	85.986113
1.281923E-6	2.435443E+7	84.670163
1.280282E-6	2.440286E+7	83.949567
1.278645E-6	2.325514E+7	81.843322
1.277011E-6	2.117522E+7	77.794857
1.275383E-6	2.094090E+7	74.219978
1.273758E-6	2.134931E+7	73.842353
1.272137E-6	2.153769E+7	74.120234
1.270521E-6	2.242310E+7	83.369055
1.268909E-6	2.152540E+7	79.788126
1.267300E-6	2.124756E+7	73.827004
1.265696E-6	2.173510E+7	85.973575
1.264096E-6	2.226742E+7	85.511053
1.262500E-6	2.056931E+7	81.607752
1.260908E-6	2.212054E+7	84.881129
1.259320E-6	2.027762E+7	78.284724
1.257736E-6	2.123959E+7	76.339409
1.256156E-6	2.015889E+7	81.996315
1.254580E-6	1.989618E+7	80.025757
1.253008E-6	1.950508E+7	80.421691
1.251439E-6	1.907271E+7	82.693518
1.249875E-6	1.914022E+7	87.947538
1.248315E-6	1.764879E+7	77.183572
1.246758E-6	1.779442E+7	73.247360
1.245205E-6	1.778130E+7	75.543386
1.243657E-6	1.698702E+7	73.328238
1.242112E-6	1.807555E+7	82.745365
1.240571E-6	1.800490E+7	79.501829
1.239033E-6	1.652759E+7	73.715994
1.237500E-6	1.684401E+7	69.776185
1.235970E-6	1.708960E+7	88.714221
1.234444E-6	1.783954E+7	76.836852
1.232922E-6	1.675338E+7	75.198735
1.231404E-6	1.691884E+7	85.690974
1.229889E-6	1.894315E+7	86.554838
1.228378E-6	1.734672E+7	85.318813
1.226871E-6	1.757990E+7	86.345224
1.225368E-6	1.713309E+7	89.657119
1.223868E-6	1.620689E+7	79.090361
1.222372E-6	1.538620E+7	74.980875
1.220879E-6	1.402107E+7	71.937640
1.219390E-6	1.576099E+7	85.076076
1.217905E-6	1.517489E+7	88.190263
1.216423E-6	1.465776E+7	81.343926
1.214945E-6	1.605185E+7	87.607951
1.213471E-6	1.347289E+7	72.681354
1.212000E-6	1.433675E+7	78.942915
1.210533E-6	1.589336E+7	81.915509
1.209069E-6	1.450577E+7	77.845031
1.207609E-6	1.473712E+7	76.039400
1.206152E-6	1.394447E+7	69.522442
1.204699E-6	1.458015E+7	78.558680
1.203249E-6	1.241520E+7	63.673036
1.201803E-6	1.232224E+7	73.055451
1.200360E-6	1.289745E+7	70.234623
1.198921E-6	1.355987E+7	82.620783
1.197485E-6	1.371451E+7	85.803284
1.196053E-6	1.322880E+7	86.691026
1.194624E-6	1.186490E+7	77.966691
1.193198E-6	1.215317E+7	76.713902
1.191776E-6	1.318046E+7	76.182489
1.190357E-6	1.314395E+7	82.136072
1.188942E-6	1.165098E+7	63.150532
1.187530E-6	1.432481E+7	86.660931
1.186121E-6	1.348361E+7	78.770004
1.184716E-6	1.282198E+7	81.593269
1.183314E-6	1.399984E+7	91.330063
1.181915E-6	1.348465E+7	95.873201
1.180519E-6	1.187002E+7	79.059439
1.179127E-6	1.029159E+7	77.042376
1.177739E-6	1.140051E+7	81.640800
1.176353E-6	1.136162E+7	75.651318
1.174971E-6	1.058606E+7	69.220612
1.173592E-6	1.116705E+7	77.924052
1.172216E-6	1.133516E+7	78.139574
1.170843E-6	1.081353E+7	80.703586
1.169474E-6	9854345.461334	76.106122
1.168107E-6	1.108791E+7	82.113941
1.166744E-6	1.064994E+7	75.846426
1.165385E-6	1.017762E+7	73.366209
1.164028E-6	1.305788E+7	94.538792
1.162674E-6	1.015414E+7	71.004412
1.161324E-6	1.143003E+7	84.996397
1.159977E-6	8599227.480355	67.138184
1.158633E-6	1.002282E+7	88.967786
1.157292E-6	9469010.372495	72.980789
1.155954E-6	9530609.110889	85.878334
1.154619E-6	8718088.304625	74.292599
1.153287E-6	1.089973E+7	84.350642
1.151959E-6	9638046.088266	80.530816
1.150633E-6	9531578.817687	77.557659
1.149310E-6	7406595.382979	56.879306
1.147991E-6	8206682.492920	64.063813
1.146674E-6	8650436.722280	71.721494
1.145361E-6	7918610.289551	66.020469
1.144050E-6	8794040.765133	68.819591
1.142743E-6	9200364.692833	77.336905
1.141438E-6	6878286.172875	60.358285
1.140137E-6	6640940.740752	67.370893
1.138838E-6	7795628.462286	78.682192
1.137543E-6	6896589.664253	62.435677
1.136250E-6	8801242.185858	95.972403
1.134960E-6	8455883.465668	91.381338
1.133673E-6	7052278.811263	74.583431
1.132390E-6	7062645.788189	80.596368
1.131109E-6	6354112.061928	109.536618
1.129831E-6	6655741.871383	83.576323
1.128555E-6	6723733.641272	94.305726
1.127283E-6	4761384.807798	57.081089
1.126014E-6	6548238.023246	71.991404
1.124747E-6	6080168.681444	70.230135
1.123483E-6	5994516.079655	60.178243
1.122222E-6	6847027.991144	100.981865
1.120964E-6	7926722.931328	95.095865
1.119709E-6	5119216.478417	70.512674
1.118456E-6	4330645.097815	43.244017
1.117207E-6	5961582.266925	77.899298
1.115960E-6	5204286.154113	71.711736
1.114716E-6	5758105.118794	64.644357
1.113474E-6	4995043.293533	64.520014
1.112236E-6	6276752.822883	74.981744
1.111000E-6	5985551.399391	92.288589
1.109767E-6	5846989.998374	61.809179
1.108537E-6	5810346.721808	71.045274
1.107309E-6	5965788.838787	80.418226
1.106084E-6	5079832.048408	66.407902
1.104862E-6	5451668.232800	59.279711
1.103642E-6	5327246.720448	84.955956
1.102426E-6	5068734.391267	67.116440
1.101211E-6	3974538.662745	52.347023
1.100000E-6	5928821.786065	97.034572
1.098791E-6	4271093.602893	62.161156
1.097585E-6	5382456.737957	71.462966
1.096382E-6	5443005.816567	73.048959
1.095181E-6	5064649.220945	95.352635
1.093982E-6	5248855.561454	77.858224
1.092787E-6	5324086.192755	70.129547
1.091594E-6	5668197.877919	89.212046
1.090403E-6	5414333.568770	70.321216
1.089216E-6	4855289.083650	113.268091
1.088030E-6	5156852.714318	83.955284
1.086848E-6	4421220.956965	64.516259
1.085668E-6	4273244.180728	66.800078
1.084490E-6	3637998.372731	57.697458
1.083315E-6	4930754.816908	65.114146
1.082143E-6	4410810.326787	61.167735
1.080973E-6	5468137.101569	114.778720
1.079806E-6	3445211.972164	54.757399
1.078641E-6	3555818.455749	36.401137
1.077478E-6	4956115.232879	103.224848
1.076319E-6	4915559.957572	92.079294
1.075161E-6	5039702.930407	90.389050
1.074006E-6	2709564.449904	40.265058
1.072854E-6	5143216.377384	122.847937
1.071704E-6	5460185.091679	126.520405
1.070557E-6	3766545.717187	37.559411
1.069412E-6	3536916.200822	56.930005
1.068269E-6	2716606.787112	26.808895
1.067129E-6	3518164.133167	101.621301
1.065991E-6	3585517.180518	52.093866
1.064856E-6	3813514.846889	89.630639
1.063723E-6	3632415.718741	66.906703
1.062593E-6	3905547.254162	80.005203
1.061465E-6	2630017.292925	40.768150
1.060339E-6	2870739.354370	62.105760
1.059216E-6	4572302.630418	128.280085
1.058095E-6	3364941.542455	107.902542
1.056977E-6	2939548.274015	86.821852
1.055861E-6	2513380.533404	35.393504
1.054747E-6	3019562.219282	86.516409
1.053635E-6	4015765.226168	93.334399
1.052526E-6	3040465.261673	91.805182
1.051420E-6	2838879.146930	83.931241
1.050315E-6	2895298.847292	90.543363
1.049213E-6	3240188.858705	65.835338
1.048113E-6	3650455.212707	134.615956
1.047016E-6	3668225.136546	136.768567
1.045921E-6	3077439.992476	51.097859
1.044828E-6	2187509.159413	28.779063
1.043737E-6	3646310.044426	146.456930
1.042649E-6	4079039.029519	72.925441
1.041563E-6	3785272.078653	370.721340
1.040479E-6	3021476.724274	95.973616
1.039397E-6	2721564.289363	44.175359
1.038318E-6	2009374.020336	87.379573
1.037241E-6	3267635.175380	73.634598
1.036166E-6	2850398.571256	50.517063
1.035093E-6	3206468.836928	77.420575
1.034023E-6	4751914.663686	137.918260
1.032955E-6	2429026.324820	21.407654
1.031889E-6	3599552.696334	141.896069
1.030825E-6	3435688.786710	460.062892
1.029763E-6	4404931.008991	241.087694
1.028704E-6	3953979.051302	99.139112
1.027646E-6	2630187.110542	345.733625
1.026591E-6	3237085.608996	153.000204
1.025538E-6	1972322.983983	29.306446
1.024488E-6	2550569.330887	142.124939
1.023439E-6	2562265.155016	-581.748928
1.022393E-6	1871552.887427	33.012069
1.021348E-6	2443276.179945	-1143.033200
1.020306E-6	3378098.122677	-1702.684268
1.019266E-6	2125824.901570	20.405541
1.018228E-6	1984294.517257	50.474145
1.017192E-6	2101574.928816	15.586858
1.016159E-6	3001260.073107	1376.842553
1.015127E-6	2981881.880742	41.166346
1.014097E-6	2733738.370769	163.835912
1.013070E-6	2953014.278669	713.513514
1.012045E-6	1186588.431370	-138.809699
1.011021E-6	1658990.900726	-14.545441
1.010000E-6	2524164.046281	67.061452
1.008981E-6	2889705.131251	96.973508
1.007964E-6	2940463.025484	199.137983
1.006949E-6	2367499.933009	50.251164
1.005936E-6	1668121.854341	55.128328
1.004925E-6	2899767.958952	182.307265
1.003916E-6	2079298.466247	12.706823
1.002909E-6	1966159.640581	-167.372252
1.001904E-6	2981076.504065	149.028959
1.000901E-6	2358904.200395	102.959786
9.999000E-7	2278753.408581	31.230319
9.989011E-7	2574212.249214	92.937918
9.979042E-7	3332987.905309	337.515751
