#	2014-06-20 12:56:33
1.844834E-6	4.044087E+8	87.327822
1.841436E-6	3.959713E+8	87.520360
1.838051E-6	3.922812E+8	86.607003
1.834679E-6	3.917034E+8	87.135388
1.831319E-6	3.900761E+8	87.459945
1.827971E-6	3.845131E+8	86.786684
1.824635E-6	3.824049E+8	86.966149
1.821311E-6	3.824348E+8	86.958506
1.818000E-6	3.751921E+8	87.248117
1.814701E-6	3.696426E+8	87.290438
1.811413E-6	3.642373E+8	86.812402
1.808137E-6	3.587052E+8	86.816669
1.804874E-6	3.518646E+8	86.507507
1.801622E-6	3.528366E+8	87.090895
1.798381E-6	3.502904E+8	86.235403
1.795153E-6	3.481555E+8	86.700415
1.791935E-6	3.442397E+8	87.364882
1.788730E-6	3.391091E+8	86.320666
1.785536E-6	3.336385E+8	86.415664
1.782353E-6	3.290983E+8	86.736845
1.779181E-6	3.276369E+8	86.787906
1.776021E-6	3.201976E+8	85.682634
1.772872E-6	3.156969E+8	86.318220
1.769735E-6	3.109183E+8	86.291043
1.766608E-6	3.066375E+8	85.620739
1.763492E-6	3.082208E+8	86.025431
1.760387E-6	3.032615E+8	86.257078
1.757293E-6	2.976837E+8	84.905202
1.754211E-6	2.960840E+8	87.023635
1.751138E-6	2.910398E+8	87.106284
1.748077E-6	2.857997E+8	86.348262
1.745026E-6	2.837399E+8	86.506696
1.741986E-6	2.799520E+8	86.380082
1.738957E-6	2.793511E+8	86.175170
1.735937E-6	2.738519E+8	86.304373
1.732929E-6	2.695966E+8	85.986819
1.729931E-6	2.660880E+8	85.572118
1.726943E-6	2.614714E+8	85.517519
1.723966E-6	2.603511E+8	85.640004
1.720998E-6	2.559866E+8	85.544678
1.718041E-6	2.524971E+8	85.538447
1.715094E-6	2.505669E+8	86.234757
1.712158E-6	2.441170E+8	85.578188
1.709231E-6	2.432885E+8	85.895054
1.706314E-6	2.425821E+8	85.824948
1.703407E-6	2.388928E+8	86.672495
1.700510E-6	2.307681E+8	85.427792
1.697623E-6	2.275735E+8	84.593216
1.694746E-6	2.266180E+8	85.749176
1.691878E-6	2.245266E+8	86.638085
1.689020E-6	2.220378E+8	85.272093
1.686172E-6	2.198426E+8	84.643154
1.683333E-6	2.174562E+8	85.088211
1.680504E-6	2.135343E+8	85.290550
1.677685E-6	2.088957E+8	85.326557
1.674874E-6	2.059332E+8	84.784574
1.672074E-6	2.038653E+8	85.178899
1.669282E-6	2.025577E+8	86.412059
1.666500E-6	2.023037E+8	86.051197
1.663727E-6	1.976217E+8	85.094108
1.660963E-6	1.943289E+8	85.116252
1.658209E-6	1.916494E+8	84.556662
1.655464E-6	1.880485E+8	84.625043
1.652727E-6	1.863228E+8	84.837524
1.650000E-6	1.841710E+8	85.010821
1.647282E-6	1.834038E+8	85.119329
1.644572E-6	1.789022E+8	85.197115
1.641872E-6	1.760046E+8	85.163543
1.639180E-6	1.733098E+8	85.240849
1.636498E-6	1.713780E+8	84.605424
1.633824E-6	1.707963E+8	84.584719
1.631158E-6	1.690498E+8	85.597301
1.628502E-6	1.657688E+8	85.399239
1.625854E-6	1.630716E+8	85.171308
1.623214E-6	1.597174E+8	84.738446
1.620583E-6	1.581792E+8	84.714787
1.617961E-6	1.562584E+8	84.400248
1.615347E-6	1.562060E+8	84.509021
1.612742E-6	1.549537E+8	85.591212
1.610145E-6	1.505429E+8	84.405469
1.607556E-6	1.500031E+8	86.382256
1.604976E-6	1.466406E+8	85.370003
1.602404E-6	1.453531E+8	83.866675
1.599840E-6	1.439251E+8	83.853883
1.597284E-6	1.444544E+8	85.142858
1.594737E-6	1.425268E+8	85.516446
1.592197E-6	1.400387E+8	84.562806
1.589666E-6	1.371966E+8	83.915540
1.587143E-6	1.372140E+8	84.269379
1.584628E-6	1.340857E+8	85.164876
1.582120E-6	1.299827E+8	83.579289
1.579621E-6	1.313344E+8	84.371740
1.577129E-6	1.275658E+8	84.539675
1.574646E-6	1.263019E+8	84.549399
1.572170E-6	1.261555E+8	85.894110
1.569702E-6	1.246509E+8	85.545399
1.567241E-6	1.227955E+8	84.236038
1.564789E-6	1.194439E+8	83.635792
1.562344E-6	1.171864E+8	84.333343
1.559906E-6	1.154581E+8	83.583030
1.557477E-6	1.146426E+8	83.109795
1.555054E-6	1.147936E+8	83.166026
1.552640E-6	1.126699E+8	84.937394
1.550233E-6	1.121298E+8	85.954524
1.547833E-6	1.094304E+8	84.393900
1.545440E-6	1.077082E+8	84.637244
1.543056E-6	1.056659E+8	83.227889
1.540678E-6	1.062025E+8	83.831527
1.538308E-6	1.060118E+8	85.037390
1.535945E-6	1.039217E+8	84.151417
1.533589E-6	1.027703E+8	82.608545
1.531240E-6	1.009552E+8	83.699211
1.528899E-6	9.813582E+7	83.377394
1.526565E-6	9.886357E+7	84.553204
1.524238E-6	9.816705E+7	85.784888
1.521918E-6	9.633616E+7	83.833917
1.519605E-6	9.485662E+7	83.269188
1.517299E-6	9.502438E+7	84.089287
1.515000E-6	9.254944E+7	83.919992
1.512708E-6	9.167864E+7	85.630415
1.510423E-6	9.102188E+7	84.171060
1.508145E-6	8.720201E+7	81.107701
1.505873E-6	8.929037E+7	84.669612
1.503609E-6	8.703918E+7	82.384765
1.501351E-6	8.589397E+7	84.736674
1.499100E-6	8.580704E+7	84.423469
1.496856E-6	8.355457E+7	84.720124
1.494619E-6	8.321685E+7	83.304205
1.492388E-6	8.251974E+7	84.202125
1.490164E-6	8.135267E+7	85.413030
1.487946E-6	7.980878E+7	83.436330
1.485736E-6	8.011916E+7	84.556179
1.483531E-6	7.909033E+7	84.062283
1.481333E-6	7.760744E+7	83.075393
1.479142E-6	7.755932E+7	86.653621
1.476957E-6	7.478957E+7	84.026066
1.474779E-6	7.422274E+7	83.617655
1.472607E-6	7.286495E+7	82.685758
1.470441E-6	7.436805E+7	85.945732
1.468282E-6	7.164948E+7	83.120734
1.466129E-6	7.127486E+7	85.582224
1.463982E-6	7.172874E+7	88.369801
1.461842E-6	6.810701E+7	84.609315
1.459708E-6	6.792674E+7	83.153599
1.457580E-6	6.749834E+7	83.587210
1.455459E-6	6.453980E+7	82.063314
1.453343E-6	6.407389E+7	81.630900
1.451234E-6	6.235255E+7	80.669540
1.449130E-6	6.400285E+7	82.426981
1.447033E-6	6.535407E+7	84.105575
1.444942E-6	6.237138E+7	82.998440
1.442857E-6	6.148098E+7	83.407690
1.440778E-6	5.933288E+7	81.762298
1.438705E-6	5.955495E+7	82.044169
1.436638E-6	6.012877E+7	83.918480
1.434577E-6	6.025918E+7	85.842007
1.432521E-6	5.783076E+7	83.185463
1.430472E-6	5.604630E+7	82.614192
1.428429E-6	5.620050E+7	83.797477
1.426391E-6	5.550916E+7	84.699211
1.424359E-6	5.456461E+7	82.181582
1.422333E-6	5.418892E+7	82.431248
1.420313E-6	5.514335E+7	87.604285
1.418298E-6	5.111429E+7	81.598155
1.416289E-6	5.038380E+7	83.471774
1.414286E-6	4.883088E+7	81.551521
1.412288E-6	5.056953E+7	86.350215
1.410296E-6	4.958243E+7	83.415233
1.408310E-6	4.593639E+7	80.322687
1.406329E-6	4.527511E+7	80.480073
1.404354E-6	4.601716E+7	83.382825
1.402384E-6	4.426345E+7	84.075712
1.400420E-6	4.333820E+7	81.952479
1.398462E-6	4.293218E+7	82.223608
1.396508E-6	4.107538E+7	83.736523
1.394561E-6	4.017991E+7	79.737321
1.392618E-6	4.151158E+7	84.453208
1.390682E-6	4.049469E+7	85.483251
1.388750E-6	4.040852E+7	84.660785
1.386824E-6	3.995503E+7	81.052933
1.384903E-6	3.963949E+7	82.760774
1.382988E-6	4.059519E+7	81.313659
1.381077E-6	4.031071E+7	82.178977
1.379172E-6	4.095622E+7	84.223954
1.377273E-6	4.113586E+7	83.765231
1.375378E-6	4.067103E+7	79.616776
1.373489E-6	4.141949E+7	80.441067
1.371605E-6	4.066034E+7	82.389146
1.369726E-6	4.106595E+7	82.861817
1.367852E-6	3.877220E+7	78.991752
1.365984E-6	4.026057E+7	83.474553
1.364120E-6	3.889521E+7	78.282766
1.362262E-6	4.062459E+7	86.192579
1.360408E-6	3.743233E+7	82.891347
1.358560E-6	3.855710E+7	83.575821
1.356716E-6	3.734881E+7	80.400091
1.354878E-6	3.777842E+7	82.441987
1.353045E-6	3.690418E+7	84.369362
1.351216E-6	3.737027E+7	83.986829
1.349393E-6	3.632216E+7	82.378759
1.347574E-6	3.622178E+7	84.663024
1.345760E-6	3.520887E+7	82.795753
1.343952E-6	3.605046E+7	83.189774
1.342148E-6	3.488863E+7	80.858781
1.340349E-6	3.716545E+7	84.799266
1.338554E-6	3.510200E+7	78.935223
1.336765E-6	3.441470E+7	81.585365
1.334980E-6	3.506091E+7	83.248879
1.333200E-6	3.560912E+7	88.143880
1.331425E-6	3.324590E+7	76.299176
1.329654E-6	3.515918E+7	86.575126
1.327888E-6	3.322019E+7	79.645762
1.326127E-6	3.260598E+7	82.350571
1.324371E-6	3.162587E+7	82.522355
1.322619E-6	3.209673E+7	82.590219
1.320872E-6	3.153116E+7	85.161764
1.319129E-6	2.960792E+7	77.443778
1.317391E-6	2.956279E+7	80.018785
1.315658E-6	3.098498E+7	83.964853
1.313929E-6	3.185058E+7	89.628141
1.312205E-6	3.049788E+7	82.282059
1.310485E-6	2.853298E+7	78.844556
1.308770E-6	2.809039E+7	82.739902
1.307059E-6	2.747187E+7	79.605206
1.305352E-6	2.782340E+7	84.334074
1.303651E-6	2.772944E+7	81.877839
1.301953E-6	2.819981E+7	82.427592
1.300260E-6	2.650754E+7	77.058338
1.298571E-6	2.742669E+7	79.508097
1.296887E-6	2.694415E+7	80.954884
1.295207E-6	2.689970E+7	82.295285
1.293532E-6	2.691972E+7	82.547806
1.291860E-6	2.633377E+7	79.961654
1.290194E-6	2.743743E+7	83.444187
1.288531E-6	2.619242E+7	82.952826
1.286873E-6	2.495023E+7	76.403717
1.285219E-6	2.569515E+7	84.128319
1.283569E-6	2.370230E+7	78.691713
1.281923E-6	2.495528E+7	86.959579
1.280282E-6	2.356020E+7	80.785552
1.278645E-6	2.390021E+7	84.252108
1.277011E-6	2.204826E+7	81.109018
1.275383E-6	2.196626E+7	78.172496
1.273758E-6	2.346046E+7	81.759173
1.272137E-6	2.226965E+7	76.900570
1.270521E-6	2.217286E+7	82.386746
1.268909E-6	2.186386E+7	81.168813
1.267300E-6	2.115429E+7	73.474916
1.265696E-6	2.128062E+7	84.069263
1.264096E-6	2.260226E+7	86.970865
1.262500E-6	2.013272E+7	79.753414
1.260908E-6	2.164216E+7	82.870669
1.259320E-6	2.272714E+7	88.179831
1.257736E-6	2.168599E+7	78.117724
1.256156E-6	1.994900E+7	81.057081
1.254580E-6	1.987246E+7	79.922311
1.253008E-6	2.040983E+7	84.490409
1.251439E-6	1.725603E+7	74.067806
1.249875E-6	1.961036E+7	90.365009
1.248315E-6	1.892865E+7	83.306297
1.246758E-6	1.815991E+7	74.917753
1.245205E-6	1.895733E+7	80.951158
1.243657E-6	1.636483E+7	70.414596
1.242112E-6	1.803822E+7	82.554425
1.240571E-6	1.735943E+7	76.411169
1.239033E-6	1.774327E+7	79.682235
1.237500E-6	1.898429E+7	79.909332
1.235970E-6	1.693362E+7	87.809436
1.234444E-6	1.762291E+7	75.803590
1.232922E-6	1.740171E+7	78.337617
1.231404E-6	1.805109E+7	92.020011
1.229889E-6	1.845484E+7	83.924242
1.228378E-6	1.765143E+7	87.070622
1.226871E-6	1.669359E+7	81.195331
1.225368E-6	1.635388E+7	85.099211
1.223868E-6	1.603672E+7	78.185122
1.222372E-6	1.592188E+7	77.891741
1.220879E-6	1.451994E+7	74.887922
1.219390E-6	1.509325E+7	80.868365
1.217905E-6	1.537748E+7	89.487902
1.216423E-6	1.477699E+7	82.074620
1.214945E-6	1.474471E+7	79.631655
1.213471E-6	1.553501E+7	84.851100
1.212000E-6	1.469239E+7	81.210480
1.210533E-6	1.476969E+7	75.525786
1.209069E-6	1.504038E+7	81.348846
1.207609E-6	1.481826E+7	76.549315
1.206152E-6	1.617657E+7	82.392645
1.204699E-6	1.411747E+7	75.828834
1.203249E-6	1.379041E+7	72.067576
1.201803E-6	1.285087E+7	76.474585
1.200360E-6	1.377237E+7	75.733273
1.198921E-6	1.191416E+7	71.029362
1.197485E-6	1.507751E+7	95.178755
1.196053E-6	1.148656E+7	73.633588
1.194624E-6	1.181145E+7	77.541209
1.193198E-6	1.127632E+7	70.429016
1.191776E-6	1.271463E+7	73.051474
1.190357E-6	1.213270E+7	74.621964
1.188942E-6	1.241224E+7	68.134372
1.187530E-6	1.252570E+7	74.227761
1.186121E-6	1.279798E+7	74.236021
1.184716E-6	1.414173E+7	91.472950
1.183314E-6	1.237648E+7	79.810672
1.181915E-6	1.383530E+7	98.669489
1.180519E-6	1.126219E+7	74.335703
1.179127E-6	1.125800E+7	85.399104
1.177739E-6	1.067349E+7	75.576704
1.176353E-6	1.265560E+7	86.066345
1.174971E-6	1.135476E+7	74.981672
1.173592E-6	8532901.937825	57.582217
1.172216E-6	1.113423E+7	76.563122
1.170843E-6	1.167591E+7	88.097430
1.169474E-6	1.145775E+7	91.738293
1.168107E-6	1.256269E+7	95.144014
1.166744E-6	1.132340E+7	81.646598
1.165385E-6	9758415.399784	70.036147
1.164028E-6	1.191689E+7	84.860316
1.162674E-6	1.249558E+7	89.384483
1.161324E-6	1.038487E+7	75.948921
1.159977E-6	9390236.748235	75.302617
1.158633E-6	9279936.057361	81.203831
1.157292E-6	8076471.722598	59.808486
1.155954E-6	9605115.170011	86.699059
1.154619E-6	9500565.202312	81.853260
1.153287E-6	9317316.347061	69.214300
1.151959E-6	7805916.997984	62.307558
1.150633E-6	8687890.400745	69.346942
1.149310E-6	9368430.178601	76.894699
1.147991E-6	8794182.508617	69.526198
1.146674E-6	7355152.184811	58.242139
1.145361E-6	8052836.739127	67.628661
1.144050E-6	9152869.678181	72.652522
1.142743E-6	8400463.206626	68.408704
1.141438E-6	7528813.701297	67.250030
1.140137E-6	7945734.912550	84.066144
1.138838E-6	8059423.530341	81.847389
1.137543E-6	5222971.107466	43.458740
1.136250E-6	8733278.786877	95.073748
1.134960E-6	8663942.454116	94.230285
1.133673E-6	7292511.300370	77.838573
1.132390E-6	6365752.988130	70.496591
1.131109E-6	6931802.169143	122.832041
1.129831E-6	6014173.714822	72.878179
1.128555E-6	8348561.522467	125.760310
1.127283E-6	6111039.418244	80.734793
1.126014E-6	4852466.385925	47.599247
1.124747E-6	5799588.344314	65.845811
1.123483E-6	7422257.058826	80.714491
1.122222E-6	6574950.975061	95.843429
1.120964E-6	4315137.147376	37.028952
1.119709E-6	6049125.535088	88.459861
1.118456E-6	5826156.303562	64.273217
1.117207E-6	5291732.271772	64.448264
1.115960E-6	7261562.358748	112.297921
1.114716E-6	6322961.557075	76.291125
1.113474E-6	6100901.926123	84.992260
1.112236E-6	5230168.594246	56.240707
1.111000E-6	4894160.799516	70.525566
1.109767E-6	4584852.887938	39.981580
1.108537E-6	5318832.306504	62.766874
1.107309E-6	6187469.868396	84.679676
1.106084E-6	4714964.154518	60.416538
1.104862E-6	5896816.427326	66.821502
1.103642E-6	4884759.607133	75.974240
1.102426E-6	6260927.576431	90.913531
1.101211E-6	5027367.264621	70.825768
1.100000E-6	3533198.708760	28.163373
1.098791E-6	3555055.519184	47.959430
1.097585E-6	4079595.245677	45.930780
1.096382E-6	4188061.185885	50.055265
1.095181E-6	4312240.905798	76.382118
1.093982E-6	4978210.596161	71.501127
1.092787E-6	5282360.202723	69.321078
1.091594E-6	4404546.340781	57.899574
1.090403E-6	5305574.308296	68.365774
1.089216E-6	3791800.793087	71.938431
1.088030E-6	5431336.786591	89.698698
1.086848E-6	5991418.552338	113.026504
1.085668E-6	4293617.336324	67.298911
1.084490E-6	4021861.191247	75.296962
1.083315E-6	5784332.869183	85.437334
1.082143E-6	6693345.141368	118.619609
1.080973E-6	4241354.756791	83.780339
1.079806E-6	4234459.152439	73.988912
1.078641E-6	5144669.559957	81.015284
1.077478E-6	5628369.107172	129.371937
1.076319E-6	4997114.686927	94.258330
1.075161E-6	3700168.733661	61.185116
1.074006E-6	3552468.742173	67.344512
1.072854E-6	3919496.227404	69.329517
1.071704E-6	3234537.456698	59.992617
1.070557E-6	3943581.243679	41.023759
1.069412E-6	3510661.939075	56.271885
1.068269E-6	4146156.076828	54.161387
1.067129E-6	2873577.409824	57.791438
1.065991E-6	3828237.406554	57.465633
1.064856E-6	3557894.586658	81.012845
1.063723E-6	2493392.971855	30.520916
1.062593E-6	1913988.821230	12.513763
1.061465E-6	2938047.613073	54.536619
1.060339E-6	3296380.322543	81.626641
1.059216E-6	3775872.042433	98.194660
1.058095E-6	3482363.801643	119.074500
1.056977E-6	1859559.863991	33.218578
1.055861E-6	3844956.397688	79.524296
1.054747E-6	1828045.074870	28.296299
1.053635E-6	2749431.315906	48.414950
1.052526E-6	3072342.215746	93.483986
1.051420E-6	3654230.164656	151.774461
1.050315E-6	1309495.634086	9.379891
1.049213E-6	2412759.506614	34.500225
1.048113E-6	3770759.790359	142.730971
1.047016E-6	3450905.664227	123.541401
1.045921E-6	2020076.995866	-10.054998
1.044828E-6	2259141.734876	34.123790
1.043737E-6	2890221.701146	93.974240
1.042649E-6	3294133.250717	52.942191
1.041563E-6	3216288.423295	251.330428
1.040479E-6	2446978.454874	39.091350
1.039397E-6	2068430.905749	16.326204
1.038318E-6	2221635.904943	123.362069
1.037241E-6	4264527.620024	107.767224
1.036166E-6	3365146.631216	79.391530
1.035093E-6	4013552.034548	105.387240
1.034023E-6	2099585.515209	23.607220
1.032955E-6	3272526.569227	52.979159
1.031889E-6	2689348.501699	89.374210
1.030825E-6	3125782.796221	352.240531
1.029763E-6	3656732.738513	173.835687
1.028704E-6	2377411.496047	21.976213
1.027646E-6	2062150.932323	50.477207
1.026591E-6	2200045.258210	42.110710
1.025538E-6	3490229.159741	82.414653
1.024488E-6	3276369.714558	258.931964
1.023439E-6	2319103.394522	-449.993947
1.022393E-6	2662654.476573	74.152850
1.021348E-6	1924745.452868	-116.388707
1.020306E-6	3180085.594733	-1355.613389
1.019266E-6	3677248.643373	78.900568
1.018228E-6	3079190.838768	100.623163
1.017192E-6	2975743.025747	149.916982
1.016159E-6	1975409.601261	-83.711135
1.015127E-6	2333238.612795	17.575489
1.014097E-6	2192162.076905	98.489089
1.013070E-6	3268126.896770	897.882758
1.012045E-6	2369836.020292	675.383943
1.011021E-6	2239637.545714	85.957141
1.010000E-6	3446186.525251	140.444305
1.008981E-6	3328824.853690	121.613187
1.007964E-6	3010505.611129	208.125826
1.006949E-6	2116471.366310	37.286048
1.005936E-6	1897846.110835	82.807617
1.004925E-6	3897221.465222	304.380396
1.003916E-6	2153727.745166	15.704958
1.002909E-6	3083719.775724	273.287955
1.001904E-6	2073121.934965	75.661376
1.000901E-6	2283245.763922	92.311153
9.999000E-7	1705307.172022	7.542816
9.989011E-7	3322315.259827	150.135307
9.979042E-7	3385699.683952	348.810510
