#	2014-06-20 15:06:15
1.538308E-6	1.043794E+8	83.696383
1.535945E-6	1.022993E+8	82.809749
1.533589E-6	9.999036E+7	80.297693
1.531240E-6	9.700739E+7	80.325018
1.528899E-6	9.731186E+7	82.660050
1.526565E-6	9.581120E+7	81.874465
1.524238E-6	9.616069E+7	83.965566
1.521918E-6	9.416057E+7	81.866561
1.519605E-6	9.370020E+7	82.226355
1.517299E-6	9.276411E+7	82.031354
1.515000E-6	9.086800E+7	82.348715
1.512708E-6	8.922140E+7	83.262546
1.510423E-6	8.562936E+7	79.013697
1.508145E-6	8.462676E+7	78.639053
1.505873E-6	8.573636E+7	81.141279
1.503609E-6	8.585008E+7	81.221702
1.501351E-6	8.410098E+7	82.932160
1.499100E-6	8.241600E+7	80.991330
1.496856E-6	8.112624E+7	82.190809
1.494619E-6	8.094668E+7	80.970502
1.492388E-6	7.979750E+7	81.335955
1.490164E-6	7.894520E+7	82.804520
1.487946E-6	7.723584E+7	80.654409
1.485736E-6	7.797096E+7	82.206291
1.483531E-6	7.752659E+7	82.348522
1.481333E-6	7.568991E+7	80.952167
1.479142E-6	7.495362E+7	83.694919
1.476957E-6	7.162261E+7	80.351092
1.474779E-6	7.157978E+7	80.584084
1.472607E-6	7.009782E+7	79.452607
1.470441E-6	7.101558E+7	81.921815
1.468282E-6	6.991643E+7	81.044203
1.466129E-6	6.926981E+7	83.124678
1.463982E-6	6.948804E+7	85.574487
1.461842E-6	6.741583E+7	83.717612
1.459708E-6	6.459264E+7	78.935198
1.457580E-6	6.557353E+7	81.108130
1.455459E-6	6.426449E+7	81.700282
1.453343E-6	6.421135E+7	81.809964
1.451234E-6	6.037672E+7	78.011079
1.449130E-6	6.196310E+7	79.728221
1.447033E-6	6.192036E+7	79.522826
1.444942E-6	6.210018E+7	82.622542
1.442857E-6	6.000200E+7	81.329916
1.440778E-6	5.969899E+7	82.284290
1.438705E-6	5.744572E+7	79.061301
1.436638E-6	5.802293E+7	80.872843
1.434577E-6	5.611358E+7	79.786056
1.432521E-6	5.583180E+7	80.216590
1.430472E-6	5.679243E+7	83.760409
1.428429E-6	5.406313E+7	80.495596
1.426391E-6	5.326486E+7	81.155925
1.424359E-6	5.456128E+7	82.176336
1.422333E-6	5.335416E+7	81.109473
1.420313E-6	5.074108E+7	80.447284
1.418298E-6	5.034750E+7	80.321515
1.416289E-6	4.960798E+7	82.145852
1.414286E-6	4.642671E+7	77.321507
1.412288E-6	4.680328E+7	79.666907
1.410296E-6	4.765387E+7	80.043699
1.408310E-6	4.714463E+7	82.486890
1.406329E-6	4.505704E+7	80.083274
1.404354E-6	4.331835E+7	78.308906
1.402384E-6	4.283593E+7	81.248428
1.400420E-6	4.199626E+7	79.306248
1.398462E-6	4.063380E+7	77.635806
1.396508E-6	4.070631E+7	82.959022
1.394561E-6	3.934191E+7	78.013537
1.392618E-6	3.960779E+7	80.431712
1.390682E-6	3.790039E+7	79.782789
1.388750E-6	3.718606E+7	77.621959
1.386824E-6	3.871614E+7	78.406671
1.384903E-6	3.895766E+7	81.265955
1.382988E-6	3.934277E+7	78.701789
1.381077E-6	3.795602E+7	77.121629
1.379172E-6	4.036260E+7	82.948536
1.377273E-6	4.025171E+7	81.890666
1.375378E-6	4.220971E+7	82.798925
1.373489E-6	3.967198E+7	76.777188
1.371605E-6	3.952097E+7	79.917094
1.369726E-6	4.170504E+7	84.211542
1.367852E-6	3.866639E+7	78.767183
1.365984E-6	4.100754E+7	85.080048
1.364120E-6	3.847800E+7	77.410103
1.362262E-6	3.675060E+7	77.560630
1.360408E-6	3.850218E+7	85.358152
1.358560E-6	3.714821E+7	80.444506
1.356716E-6	3.581428E+7	76.948833
1.354878E-6	3.708668E+7	80.844421
1.353045E-6	3.419864E+7	77.897256
1.351216E-6	3.484940E+7	78.033169
1.349393E-6	3.509064E+7	79.473437
1.347574E-6	3.326519E+7	77.384779
1.345760E-6	3.265766E+7	76.542318
1.343952E-6	3.379311E+7	77.712839
1.342148E-6	3.481025E+7	80.662231
1.340349E-6	3.423276E+7	77.843715
1.338554E-6	3.468670E+7	77.900553
1.336765E-6	3.441581E+7	81.588184
1.334980E-6	3.371833E+7	79.737233
1.333200E-6	3.200791E+7	78.822225
1.331425E-6	3.334033E+7	76.537127
1.329654E-6	3.344654E+7	82.036171
1.327888E-6	3.149660E+7	75.147519
1.326127E-6	3.101332E+7	78.195422
1.324371E-6	3.110266E+7	81.090931
1.322619E-6	3.148393E+7	80.885502
1.320872E-6	3.082372E+7	83.170076
1.319129E-6	3.037597E+7	79.551795
1.317391E-6	2.824665E+7	76.087983
1.315658E-6	2.872702E+7	77.368820
1.313929E-6	2.844754E+7	79.354906
1.312205E-6	2.896444E+7	77.889795
1.310485E-6	2.754449E+7	75.960345
1.308770E-6	2.702497E+7	79.281181
1.307059E-6	2.638613E+7	76.259686
1.305352E-6	2.622098E+7	79.239377
1.303651E-6	2.609609E+7	76.834767
1.301953E-6	2.548497E+7	74.074338
1.300260E-6	2.583520E+7	74.962744
1.298571E-6	2.704273E+7	78.327855
1.296887E-6	2.750720E+7	82.759045
1.295207E-6	2.659131E+7	81.305285
1.293532E-6	2.659360E+7	81.455621
1.291860E-6	2.581746E+7	78.284399
1.290194E-6	2.629675E+7	79.793220
1.288531E-6	2.607068E+7	82.544393
1.286873E-6	2.351324E+7	71.693836
1.285219E-6	2.438169E+7	79.493217
1.283569E-6	2.359690E+7	78.302410
1.281923E-6	2.365528E+7	82.006163
1.280282E-6	2.370642E+7	81.334575
1.278645E-6	2.122073E+7	74.246462
1.277011E-6	2.276845E+7	83.842932
1.275383E-6	2.040825E+7	72.166728
1.273758E-6	2.102575E+7	72.629008
1.272137E-6	2.123044E+7	72.953132
1.270521E-6	2.346999E+7	87.478545
1.268909E-6	2.042806E+7	75.311636
1.267300E-6	2.281126E+7	79.729691
1.265696E-6	2.006270E+7	78.966003
1.264096E-6	2.207677E+7	84.679893
1.262500E-6	2.245386E+7	89.612032
1.260908E-6	2.036761E+7	77.514156
1.259320E-6	2.080532E+7	80.416396
1.257736E-6	2.021353E+7	72.251914
1.256156E-6	1.941601E+7	78.671967
1.254580E-6	1.869725E+7	74.796358
1.253008E-6	1.910644E+7	78.629029
1.251439E-6	1.829171E+7	78.985276
1.249875E-6	1.725523E+7	78.254833
1.248315E-6	1.826331E+7	80.123384
1.246758E-6	1.846220E+7	76.299296
1.245205E-6	1.866432E+7	79.603775
1.243657E-6	1.651688E+7	71.126636
1.242112E-6	1.622514E+7	73.280252
1.240571E-6	1.685115E+7	73.977366
1.239033E-6	1.773247E+7	79.629243
1.237500E-6	1.709264E+7	70.953312
1.235970E-6	1.757701E+7	91.541510
1.234444E-6	1.752332E+7	75.328598
1.232922E-6	1.679274E+7	75.389256
1.231404E-6	1.667756E+7	84.342219
1.229889E-6	1.758978E+7	79.263978
1.228378E-6	1.680124E+7	82.182806
1.226871E-6	1.529197E+7	73.051316
1.225368E-6	1.521716E+7	78.450156
1.223868E-6	1.393745E+7	67.018221
1.222372E-6	1.471837E+7	71.351891
1.220879E-6	1.580631E+7	82.495556
1.219390E-6	1.422218E+7	75.379441
1.217905E-6	1.301290E+7	74.342313
1.216423E-6	1.537287E+7	85.726325
1.214945E-6	1.417416E+7	76.150043
1.213471E-6	1.557568E+7	85.091114
1.212000E-6	1.439558E+7	79.318013
1.210533E-6	1.340906E+7	67.788579
1.209069E-6	1.248476E+7	64.599173
1.207609E-6	1.276450E+7	63.643487
1.206152E-6	1.470647E+7	73.916105
1.204699E-6	1.496502E+7	80.829354
1.203249E-6	1.300032E+7	67.244720
1.201803E-6	1.246395E+7	73.972028
1.200360E-6	1.256205E+7	68.126695
1.198921E-6	1.160708E+7	68.866434
1.197485E-6	1.149557E+7	70.540213
1.196053E-6	1.317872E+7	86.315715
1.194624E-6	1.133153E+7	73.721132
1.193198E-6	1.131914E+7	70.735935
1.191776E-6	1.159948E+7	65.556173
1.190357E-6	1.175052E+7	71.782178
1.188942E-6	1.304040E+7	72.246792
1.187530E-6	1.321226E+7	78.972397
1.186121E-6	1.172360E+7	67.131274
1.184716E-6	1.261094E+7	80.013376
1.183314E-6	1.206466E+7	77.597999
1.181915E-6	1.186813E+7	82.982264
1.180519E-6	1.019259E+7	66.023258
1.179127E-6	1.055743E+7	79.341192
1.177739E-6	1.059387E+7	74.912571
1.176353E-6	1.114511E+7	73.908660
1.174971E-6	1.162589E+7	77.013675
1.173592E-6	9590659.652620	65.750588
1.172216E-6	1.113816E+7	76.593932
1.170843E-6	1.133757E+7	85.196558
1.169474E-6	1.059526E+7	83.329543
1.168107E-6	1.120799E+7	83.174938
1.166744E-6	1.196440E+7	87.167279
1.165385E-6	9887541.195539	71.061897
1.164028E-6	1.012219E+7	69.636739
1.162674E-6	1.066864E+7	75.043203
1.161324E-6	8626828.162690	60.730386
1.159977E-6	8359134.928140	64.660059
1.158633E-6	8128942.310969	69.174616
1.157292E-6	9300674.838604	71.388469
1.155954E-6	8732541.379506	77.087187
1.154619E-6	9678751.976770	83.574984
1.153287E-6	9174831.961999	67.851387
1.151959E-6	8599213.465134	70.198075
1.150633E-6	8426029.856739	66.798534
1.149310E-6	9009370.648945	73.231436
1.147991E-6	7183385.699101	54.549529
1.146674E-6	8654456.286337	71.763323
1.145361E-6	8801945.656611	76.603876
1.144050E-6	7978157.141454	60.104502
1.142743E-6	7774518.893791	61.422148
1.141438E-6	7431453.212852	66.218585
1.140137E-6	7665557.664993	80.481188
1.138838E-6	6330701.301109	61.104974
1.137543E-6	5036322.387751	41.342355
1.136250E-6	7007750.961389	72.257726
1.134960E-6	8108991.863922	86.631359
1.133673E-6	8853366.674348	98.988109
1.132390E-6	6653301.604902	74.663913
1.131109E-6	6264798.029809	107.481073
1.129831E-6	5338182.391822	61.606028
1.128555E-6	6610566.114778	92.114947
1.127283E-6	7361145.212911	102.643831
1.126014E-6	6033308.786891	64.584608
1.124747E-6	7206485.123426	87.829860
1.123483E-6	6614588.315237	69.097198
1.122222E-6	6637328.565324	97.021490
1.120964E-6	6425385.693473	70.957433
1.119709E-6	4711279.937113	62.639524
1.118456E-6	6365643.439236	71.859240
1.117207E-6	6281187.031272	84.317175
1.115960E-6	5213139.783312	71.886402
1.114716E-6	6522437.720623	80.404122
1.113474E-6	4673082.873571	58.559711
1.112236E-6	4900789.667515	50.342565
1.111000E-6	4947408.557786	71.587360
1.109767E-6	5305878.211361	52.451106
1.108537E-6	4003029.226935	40.605276
1.107309E-6	4447037.433141	51.222749
1.106084E-6	5248001.352627	69.169349
1.104862E-6	3994493.312248	34.591957
1.103642E-6	5541560.537614	89.306153
1.102426E-6	5417038.625418	74.068860
1.101211E-6	5681060.199317	82.299073
1.100000E-6	4639703.219810	59.974009
1.098791E-6	3403323.606860	44.950016
1.097585E-6	6338631.826998	90.201135
1.096382E-6	4902129.487129	63.138765
1.095181E-6	4888531.094004	90.912158
1.093982E-6	5818924.767977	91.248406
1.092787E-6	4632137.038182	56.722571
1.091594E-6	6322131.263509	105.416095
1.090403E-6	3605877.801133	37.806018
1.089216E-6	4600066.433107	103.349537
1.088030E-6	4958446.293806	79.803749
1.086848E-6	5193304.065635	88.369270
1.085668E-6	4458832.927268	71.344186
1.084490E-6	5081503.492717	123.879891
1.083315E-6	4735203.981600	60.458196
1.082143E-6	5111830.196462	78.812551
1.080973E-6	4505510.108259	90.455026
1.079806E-6	3738580.394769	61.905880
1.078641E-6	2697945.103939	12.312480
1.077478E-6	3773232.050974	57.217003
1.076319E-6	4474960.339568	80.307052
1.075161E-6	5019830.100500	89.955792
1.074006E-6	2400555.096530	30.337710
1.072854E-6	3738998.940102	61.435612
1.071704E-6	3267163.469866	60.967855
1.070557E-6	5012289.379774	61.936944
1.069412E-6	3146920.758137	47.153933
1.068269E-6	4041913.859768	52.166854
1.067129E-6	4458118.363551	165.535224
1.065991E-6	2248674.718747	22.507511
1.064856E-6	4008306.688214	96.197709
1.063723E-6	3743413.902515	70.452511
1.062593E-6	3157811.832421	54.665379
1.061465E-6	3020924.535417	58.241086
1.060339E-6	3017181.316244	68.821928
1.059216E-6	3166019.801013	75.157293
1.058095E-6	3761588.486295	145.640899
1.056977E-6	2220129.334796	51.114792
1.055861E-6	1844258.689763	13.217617
1.054747E-6	2992193.829190	85.179130
1.053635E-6	3087428.064958	60.404385
1.052526E-6	4266545.151402	156.376859
1.051420E-6	2916093.088273	90.356010
1.050315E-6	1753615.160221	32.110506
1.049213E-6	2596374.523322	41.453806
1.048113E-6	3515737.186901	125.528697
1.047016E-6	3878980.133450	149.596186
1.045921E-6	2439760.586167	14.217509
1.044828E-6	2164498.035826	27.062132
1.043737E-6	2785252.345443	86.687956
1.042649E-6	4035085.682968	71.806414
1.041563E-6	2949504.446096	195.350643
1.040479E-6	2066993.512459	1.468252
1.039397E-6	1822320.048963	5.832208
1.038318E-6	2746774.859078	212.383282
1.037241E-6	3270084.632560	73.718465
1.036166E-6	2680356.279748	40.978648
1.035093E-6	3091354.666493	73.431693
1.034023E-6	2148129.148621	25.699371
1.032955E-6	3978346.006834	79.397386
1.031889E-6	2929333.462635	103.222153
1.030825E-6	2991512.925028	305.525414
1.029763E-6	2538396.713829	73.313746
1.028704E-6	2363037.838177	21.272715
1.027646E-6	3277782.337377	682.343606
1.026591E-6	3141348.053681	142.763101
1.025538E-6	2373100.243152	43.328763
1.024488E-6	2937421.493302	204.383173
1.023439E-6	2442531.695786	-516.872446
1.022393E-6	1947369.370499	36.954861
1.021348E-6	2794118.714203	-1837.670060
1.020306E-6	2819318.770775	-723.271284
1.019266E-6	2586163.050473	37.762174
1.018228E-6	2863989.019644	90.766376
1.017192E-6	1548057.862647	-69.470028
1.016159E-6	1607994.210453	-606.818467
1.015127E-6	3294412.944189	52.532956
1.014097E-6	3354453.067356	238.731607
1.013070E-6	3040537.720388	764.722605
1.012045E-6	2435105.720741	720.296078
1.011021E-6	2076504.373311	57.720854
1.010000E-6	2526676.229885	67.261395
1.008981E-6	2691500.688671	85.851953
1.007964E-6	3364689.433821	253.574586
1.006949E-6	1668579.975120	14.153367
1.005936E-6	2032410.938102	99.021224
1.004925E-6	1786261.053218	46.030963
1.003916E-6	2546743.890237	31.536303
1.002909E-6	3097035.569645	278.538447
1.001904E-6	2390803.817268	101.331771
1.000901E-6	1903962.684254	38.928520
9.999000E-7	2157350.203045	26.215483
9.989011E-7	3087855.651127	132.209330
9.979042E-7	2553232.757158	170.434564
