#	2014-06-20 14:59:34
2.531392E-6	7.274471E+7	79.786003
2.525000E-6	7.766231E+7	81.108672
2.518640E-6	8.456860E+7	80.144572
2.512312E-6	9.136213E+7	80.479320
2.506015E-6	9.820121E+7	82.303137
2.499750E-6	1.081453E+8	85.215508
2.493516E-6	1.145927E+8	84.492136
2.487313E-6	1.247767E+8	87.835152
2.481141E-6	1.342477E+8	86.323560
2.475000E-6	1.431399E+8	85.877285
2.468889E-6	1.523739E+8	86.903413
2.462808E-6	1.593162E+8	86.963906
2.456757E-6	1.674763E+8	87.628665
2.450735E-6	1.774367E+8	85.378124
2.444743E-6	1.929703E+8	87.972439
2.438780E-6	2.037098E+8	88.616300
2.432847E-6	2.104636E+8	87.633929
2.426942E-6	2.181473E+8	86.471809
2.421065E-6	2.301209E+8	88.168576
2.415217E-6	2.444227E+8	87.483087
2.409398E-6	2.587229E+8	87.597557
2.403606E-6	2.717079E+8	87.797032
2.397842E-6	2.887544E+8	88.063778
2.392105E-6	3.006843E+8	87.572909
2.386396E-6	3.126462E+8	88.273547
2.380714E-6	3.232566E+8	88.606393
2.375059E-6	3.331698E+8	87.656484
2.369431E-6	3.432239E+8	88.088650
2.363830E-6	3.590730E+8	88.752642
2.358255E-6	3.715229E+8	87.762526
2.352706E-6	3.798884E+8	88.067546
2.347183E-6	3.904627E+8	88.152920
2.341686E-6	3.960636E+8	87.874580
2.336215E-6	4.064207E+8	87.966281
2.330769E-6	4.190410E+8	88.424735
2.325349E-6	4.189330E+8	87.497648
2.319954E-6	4.263445E+8	87.476465
2.314583E-6	4.292983E+8	88.424893
2.309238E-6	4.306757E+8	87.211907
2.303917E-6	4.360198E+8	87.276436
2.298621E-6	4.413723E+8	87.467065
2.293349E-6	4.433040E+8	86.960725
2.288101E-6	4.377570E+8	86.966596
2.282877E-6	4.315637E+8	87.360836
2.277677E-6	4.171111E+8	86.526168
2.272500E-6	4.109117E+8	85.579801
2.267347E-6	4.097309E+8	85.733992
2.262217E-6	4.046882E+8	86.368440
2.257111E-6	3.977232E+8	85.426121
2.252027E-6	3.944053E+8	85.607386
2.246966E-6	3.892233E+8	85.204420
2.241928E-6	3.837710E+8	84.011021
2.236913E-6	3.816567E+8	84.698495
2.231920E-6	3.780537E+8	84.594124
2.226949E-6	3.770801E+8	84.439169
2.222000E-6	3.755937E+8	83.927973
2.217073E-6	3.855621E+8	83.348066
2.212168E-6	4.057433E+8	83.982994
2.207285E-6	4.341604E+8	84.720181
2.202423E-6	4.647929E+8	85.256170
2.197582E-6	4.961241E+8	85.417128
2.192763E-6	5.247762E+8	86.151953
2.187965E-6	5.459281E+8	86.565521
2.183188E-6	5.618154E+8	86.689169
2.178431E-6	5.779726E+8	86.861688
2.173696E-6	5.891227E+8	86.576703
2.168980E-6	5.980270E+8	86.714899
2.164286E-6	6.045939E+8	87.094784
2.159611E-6	6.091743E+8	87.281493
2.154957E-6	6.167821E+8	87.066708
2.150323E-6	6.209475E+8	86.833101
2.145708E-6	6.254363E+8	87.216930
2.141113E-6	6.304615E+8	87.461312
2.136538E-6	6.298485E+8	87.131156
2.131983E-6	6.324976E+8	87.514514
2.127447E-6	6.372840E+8	87.078219
2.122930E-6	6.357714E+8	87.452857
2.118432E-6	6.294598E+8	86.886407
2.113953E-6	6.314014E+8	86.699647
2.109494E-6	6.269547E+8	86.683498
2.105053E-6	6.328525E+8	87.423813
2.100630E-6	6.292541E+8	86.944452
2.096226E-6	6.286619E+8	87.109663
2.091841E-6	6.310271E+8	87.551884
2.087474E-6	6.245673E+8	87.136178
2.083125E-6	6.215009E+8	86.745023
2.078794E-6	6.221202E+8	87.649829
2.074481E-6	6.138564E+8	87.414463
2.070186E-6	6.112979E+8	86.793907
2.065909E-6	6.184113E+8	86.943537
2.061649E-6	6.197127E+8	87.059880
2.057407E-6	6.160166E+8	87.622919
2.053183E-6	6.020898E+8	86.614753
2.048975E-6	6.035454E+8	86.908136
2.044785E-6	6.031215E+8	86.861706
2.040612E-6	6.040326E+8	86.966283
2.036456E-6	6.009305E+8	86.547549
2.032317E-6	5.965435E+8	86.892895
2.028195E-6	5.933074E+8	86.529841
2.024089E-6	5.910158E+8	86.670843
2.020000E-6	5.865291E+8	86.542811
2.015927E-6	5.871641E+8	86.274719
2.011871E-6	5.806946E+8	86.193722
2.007831E-6	5.794048E+8	87.161956
2.003808E-6	5.726360E+8	86.513372
1.999800E-6	5.683549E+8	86.358203
1.995808E-6	5.671939E+8	86.667303
1.991833E-6	5.654946E+8	85.911144
1.987873E-6	5.636952E+8	86.411552
1.983929E-6	5.587416E+8	86.757573
1.980000E-6	5.532845E+8	86.366878
1.976087E-6	5.480114E+8	86.141589
1.972189E-6	5.470817E+8	86.306112
1.968307E-6	5.431372E+8	86.151963
1.964440E-6	5.490273E+8	86.345599
1.960588E-6	5.423265E+8	86.584285
1.956751E-6	5.331326E+8	86.596239
1.952930E-6	5.251805E+8	85.850162
1.949123E-6	5.192069E+8	86.362924
1.945331E-6	5.138840E+8	85.727521
1.941553E-6	5.161365E+8	86.580841
1.937791E-6	5.109752E+8	86.208808
1.934043E-6	5.033851E+8	85.954948
1.930309E-6	4.931658E+8	86.095299
1.926590E-6	4.869019E+8	86.500924
1.922885E-6	4.852034E+8	85.574125
1.919194E-6	4.868256E+8	85.594951
1.915517E-6	4.858598E+8	86.137658
1.911855E-6	4.756442E+8	85.648029
1.908206E-6	4.702223E+8	86.505135
1.904571E-6	4.608609E+8	85.585127
1.900951E-6	4.628398E+8	85.689560
1.897343E-6	4.630102E+8	85.520150
1.893750E-6	4.628189E+8	85.902074
1.890170E-6	4.587712E+8	85.933552
1.886604E-6	4.519298E+8	85.853222
1.883051E-6	4.458398E+8	85.188558
1.879511E-6	4.351260E+8	85.914186
1.875985E-6	4.279477E+8	85.690828
1.872472E-6	4.235953E+8	85.142607
1.868972E-6	4.223911E+8	84.763890
1.865485E-6	4.248496E+8	85.401672
1.862011E-6	4.187949E+8	85.531512
1.858550E-6	4.143137E+8	85.350257
1.855102E-6	4.075463E+8	85.238291
1.851667E-6	4.059111E+8	85.757221
1.848244E-6	3.998562E+8	85.253700
1.844834E-6	3.963072E+8	85.488228
1.841436E-6	3.873693E+8	85.522186
1.838051E-6	3.849474E+8	84.906282
1.834679E-6	3.837962E+8	85.283998
1.831319E-6	3.818495E+8	85.525931
1.827971E-6	3.776942E+8	85.168068
1.824635E-6	3.749153E+8	85.173938
1.821311E-6	3.737418E+8	84.885368
1.818000E-6	3.683007E+8	85.560354
1.814701E-6	3.621553E+8	85.441628
1.811413E-6	3.571312E+8	85.038558
1.808137E-6	3.510447E+8	84.864277
1.804874E-6	3.449939E+8	84.737269
1.801622E-6	3.443423E+8	84.900410
1.798381E-6	3.438700E+8	84.579082
1.795153E-6	3.402415E+8	84.634432
1.791935E-6	3.378837E+8	85.679543
1.788730E-6	3.325895E+8	84.582980
1.785536E-6	3.263756E+8	84.446267
1.782353E-6	3.212710E+8	84.578142
1.779181E-6	3.214376E+8	85.069331
1.776021E-6	3.153733E+8	84.332237
1.772872E-6	3.100959E+8	84.715027
1.769735E-6	3.038291E+8	84.235842
1.766608E-6	3.006334E+8	83.867190
1.763492E-6	3.017945E+8	84.153006
1.760387E-6	2.982457E+8	84.764995
1.757293E-6	2.921664E+8	83.264908
1.754211E-6	2.892091E+8	84.913750
1.751138E-6	2.809637E+8	83.966303
1.748077E-6	2.796915E+8	84.415847
1.745026E-6	2.766491E+8	84.255446
1.741986E-6	2.766152E+8	85.307867
1.738957E-6	2.744325E+8	84.585140
1.735937E-6	2.699757E+8	85.028664
1.732929E-6	2.632021E+8	83.859677
1.729931E-6	2.620811E+8	84.230436
1.726943E-6	2.574696E+8	84.154750
1.723966E-6	2.570312E+8	84.499373
1.720998E-6	2.519826E+8	84.146747
1.718041E-6	2.470691E+8	83.625891
1.715094E-6	2.446379E+8	84.118744
1.712158E-6	2.393018E+8	83.824277
1.709231E-6	2.368579E+8	83.542747
1.706314E-6	2.368951E+8	83.735917
1.703407E-6	2.351189E+8	85.243494
1.700510E-6	2.271316E+8	84.030778
1.697623E-6	2.248199E+8	83.531991
1.694746E-6	2.218276E+8	83.865889
1.691878E-6	2.193090E+8	84.562558
1.689020E-6	2.168874E+8	83.230385
1.686172E-6	2.142081E+8	82.390824
1.683333E-6	2.143215E+8	83.817987
1.680504E-6	2.082542E+8	83.094550
1.677685E-6	2.041973E+8	83.333134
1.674874E-6	2.019525E+8	83.077865
1.672074E-6	1.978153E+8	82.580312
1.669282E-6	1.978715E+8	84.341228
1.666500E-6	1.967099E+8	83.586007
1.663727E-6	1.949737E+8	83.913531
1.660963E-6	1.912526E+8	83.713997
1.658209E-6	1.893677E+8	83.508235
1.655464E-6	1.836726E+8	82.587196
1.652727E-6	1.829932E+8	83.265401
1.650000E-6	1.803776E+8	83.198169
1.647282E-6	1.796761E+8	83.326376
1.644572E-6	1.766078E+8	84.066952
1.641872E-6	1.738904E+8	84.099913
1.639180E-6	1.691354E+8	83.134001
1.636498E-6	1.688011E+8	83.288104
1.633824E-6	1.657733E+8	81.999592
1.631158E-6	1.647079E+8	83.345788
1.628502E-6	1.628619E+8	83.854275
1.625854E-6	1.604462E+8	83.752512
1.623214E-6	1.583606E+8	83.997994
1.620583E-6	1.540281E+8	82.401398
1.617961E-6	1.532059E+8	82.696920
1.615347E-6	1.515338E+8	81.884093
1.612742E-6	1.499031E+8	82.721927
1.610145E-6	1.476515E+8	82.736949
1.607556E-6	1.455991E+8	83.759706
1.604976E-6	1.439132E+8	83.729552
1.602404E-6	1.419637E+8	81.849933
1.599840E-6	1.395314E+8	81.206437
1.597284E-6	1.392439E+8	81.953827
1.594737E-6	1.395250E+8	83.661442
1.592197E-6	1.374291E+8	82.930413
1.589666E-6	1.349360E+8	82.501749
1.587143E-6	1.340682E+8	82.280355
1.584628E-6	1.320924E+8	83.868704
1.582120E-6	1.290766E+8	82.979413
1.579621E-6	1.255059E+8	80.482830
1.577129E-6	1.244599E+8	82.419951
1.574646E-6	1.248493E+8	83.536072
1.572170E-6	1.247077E+8	84.867762
1.569702E-6	1.227887E+8	84.224849
1.567241E-6	1.204983E+8	82.612572
1.564789E-6	1.176552E+8	82.337866
1.562344E-6	1.172682E+8	84.394158
1.559906E-6	1.142723E+8	82.697975
1.557477E-6	1.131272E+8	81.978495
1.555054E-6	1.121340E+8	81.200913
1.552640E-6	1.106001E+8	83.322099
1.550233E-6	1.087170E+8	83.234321
1.547833E-6	1.081450E+8	83.377309
1.545440E-6	1.062681E+8	83.477311
1.543056E-6	1.040657E+8	81.934178
1.540678E-6	1.040991E+8	82.118729
1.538308E-6	1.041513E+8	83.509062
1.535945E-6	1.018018E+8	82.398372
1.533589E-6	1.006669E+8	80.860075
1.531240E-6	9.919779E+7	82.197171
1.528899E-6	9.821610E+7	83.447281
1.526565E-6	9.755047E+7	83.400835
1.524238E-6	9.505402E+7	82.962059
1.521918E-6	9.501564E+7	82.639787
1.519605E-6	9.337059E+7	81.929121
1.517299E-6	9.372868E+7	82.909582
1.515000E-6	9.046475E+7	81.971891
1.512708E-6	8.845630E+7	82.525277
1.510423E-6	8.731369E+7	80.624570
1.508145E-6	8.650604E+7	80.440546
1.505873E-6	8.518120E+7	80.590134
1.503609E-6	8.537440E+7	80.756442
1.501351E-6	8.410816E+7	82.939383
1.499100E-6	8.426616E+7	82.863918
1.496856E-6	8.122066E+7	82.289154
1.494619E-6	8.148995E+7	81.528975
1.492388E-6	8.111536E+7	82.723490
1.490164E-6	7.911238E+7	82.985653
1.487946E-6	7.879841E+7	82.343896
1.485736E-6	7.948460E+7	83.862041
1.483531E-6	7.784316E+7	82.695457
1.481333E-6	7.643605E+7	81.778342
1.479142E-6	7.517205E+7	83.942941
1.476957E-6	7.319547E+7	82.176251
1.474779E-6	7.116213E+7	80.104705
1.472607E-6	6.998862E+7	79.325009
1.470441E-6	7.196444E+7	83.060716
1.468282E-6	6.962959E+7	80.700521
1.466129E-6	6.868566E+7	82.408701
1.463982E-6	7.050687E+7	86.845498
1.461842E-6	6.701927E+7	83.206010
1.459708E-6	6.673492E+7	81.645675
1.457580E-6	6.732631E+7	83.365645
1.455459E-6	6.458282E+7	82.120044
1.453343E-6	6.442434E+7	82.087404
1.451234E-6	6.209800E+7	80.327049
1.449130E-6	6.217641E+7	80.010446
1.447033E-6	6.084023E+7	78.081252
1.444942E-6	6.107478E+7	81.201281
1.442857E-6	6.097605E+7	82.698334
1.440778E-6	5.988568E+7	82.550466
1.438705E-6	5.953157E+7	82.011105
1.436638E-6	5.817135E+7	81.087503
1.434577E-6	5.741725E+7	81.690476
1.432521E-6	5.638249E+7	81.034478
1.430472E-6	5.541991E+7	81.651912
1.428429E-6	5.468325E+7	81.453567
1.426391E-6	5.365638E+7	81.774056
1.424359E-6	5.339100E+7	80.335444
1.422333E-6	5.315038E+7	80.786798
1.420313E-6	5.138455E+7	81.493400
1.418298E-6	5.001509E+7	79.768088
1.416289E-6	4.869646E+7	80.588012
1.414286E-6	4.831776E+7	80.648704
1.412288E-6	4.842519E+7	82.545030
1.410296E-6	4.854408E+7	81.599966
1.408310E-6	4.725598E+7	82.686336
1.406329E-6	4.596275E+7	81.731265
1.404354E-6	4.380990E+7	79.233052
1.402384E-6	4.138119E+7	78.367229
1.400420E-6	4.252067E+7	80.340363
1.398462E-6	4.228454E+7	80.930852
1.396508E-6	4.024513E+7	81.987489
1.394561E-6	4.111475E+7	81.660314
1.392618E-6	3.998324E+7	81.224791
1.390682E-6	3.950412E+7	83.306669
1.388750E-6	3.881459E+7	81.179157
1.386824E-6	3.824783E+7	77.406366
1.384903E-6	4.026326E+7	84.128294
1.382988E-6	3.948453E+7	78.997429
1.381077E-6	3.858573E+7	78.474105
1.379172E-6	3.944570E+7	80.978526
1.377273E-6	4.012486E+7	81.621731
1.375378E-6	4.042497E+7	79.107911
1.373489E-6	4.078082E+7	79.102019
1.371605E-6	3.947491E+7	79.817161
1.369726E-6	3.946303E+7	79.476581
1.367852E-6	4.015557E+7	81.927824
1.365984E-6	4.021633E+7	83.379484
1.364120E-6	3.872777E+7	77.932544
1.362262E-6	3.792972E+7	80.187923
1.360408E-6	3.761839E+7	83.320367
1.358560E-6	3.741574E+7	81.039094
1.356716E-6	3.597622E+7	77.313053
1.354878E-6	3.689240E+7	80.395717
1.353045E-6	3.504872E+7	79.930776
1.351216E-6	3.566650E+7	79.962962
1.349393E-6	3.507778E+7	79.443078
1.347574E-6	3.552531E+7	82.948519
1.345760E-6	3.492544E+7	82.101017
1.343952E-6	3.533945E+7	81.464680
1.342148E-6	3.494279E+7	80.994587
1.340349E-6	3.455823E+7	78.615651
1.338554E-6	3.526504E+7	79.341416
1.336765E-6	3.482628E+7	82.630792
1.334980E-6	3.454547E+7	81.900694
1.333200E-6	3.317499E+7	81.843198
1.331425E-6	3.381777E+7	77.740298
1.329654E-6	3.385733E+7	83.124874
1.327888E-6	3.214396E+7	76.837008
1.326127E-6	3.363392E+7	85.032403
1.324371E-6	3.036895E+7	79.083628
1.322619E-6	3.147114E+7	80.849911
1.320872E-6	3.115153E+7	84.092975
1.319129E-6	2.920942E+7	76.350053
1.317391E-6	2.935902E+7	79.410207
1.315658E-6	3.002089E+7	81.148521
1.313929E-6	2.973762E+7	83.249458
1.312205E-6	2.875689E+7	77.295322
1.310485E-6	2.880020E+7	79.624258
1.308770E-6	2.832362E+7	83.497051
1.307059E-6	2.837516E+7	82.388498
1.305352E-6	2.727891E+7	82.602949
1.303651E-6	2.727184E+7	80.464976
1.301953E-6	2.733682E+7	79.772276
1.300260E-6	2.825868E+7	82.516380
1.298571E-6	2.541423E+7	73.322147
1.296887E-6	2.802276E+7	84.411029
1.295207E-6	2.704749E+7	82.769732
1.293532E-6	2.718902E+7	83.449696
1.291860E-6	2.579832E+7	78.222228
1.290194E-6	2.593957E+7	78.649971
1.288531E-6	2.600475E+7	82.323222
1.286873E-6	2.698082E+7	83.059179
1.285219E-6	2.529990E+7	82.733510
1.283569E-6	2.414353E+7	80.321354
1.281923E-6	2.335130E+7	80.847905
1.280282E-6	2.200173E+7	74.933767
1.278645E-6	2.286328E+7	80.380042
1.277011E-6	2.198380E+7	80.864304
1.275383E-6	2.215871E+7	78.914337
1.273758E-6	2.225066E+7	77.222410
1.272137E-6	2.303230E+7	79.797457
1.270521E-6	2.108407E+7	78.112819
1.268909E-6	2.157649E+7	79.996516
1.267300E-6	2.151415E+7	74.833338
1.265696E-6	2.064766E+7	81.417046
1.264096E-6	2.003089E+7	75.760347
1.262500E-6	1.999212E+7	79.156214
1.260908E-6	2.028842E+7	77.181325
1.259320E-6	1.883068E+7	72.439616
1.257736E-6	1.844265E+7	65.197308
1.256156E-6	1.835439E+7	73.921329
1.254580E-6	1.951805E+7	78.376454
1.253008E-6	1.872117E+7	76.896435
1.251439E-6	2.052408E+7	89.584712
1.249875E-6	1.799428E+7	82.055062
1.248315E-6	1.768393E+7	77.351703
1.246758E-6	1.581222E+7	64.188111
1.245205E-6	1.719142E+7	72.830902
1.243657E-6	1.738046E+7	75.170647
1.242112E-6	1.826775E+7	83.728487
1.240571E-6	1.655481E+7	72.558414
1.239033E-6	1.676485E+7	74.880424
1.237500E-6	1.870028E+7	78.564679
1.235970E-6	1.769082E+7	92.201666
1.234444E-6	1.747621E+7	75.103908
1.232922E-6	1.561317E+7	69.678384
1.231404E-6	1.684547E+7	85.280806
1.229889E-6	1.524799E+7	66.648321
1.228378E-6	1.690055E+7	82.753731
1.226871E-6	1.607320E+7	77.590580
1.225368E-6	1.670574E+7	87.157397
1.223868E-6	1.484669E+7	71.854884
1.222372E-6	1.435501E+7	69.377431
1.220879E-6	1.375680E+7	70.374738
1.219390E-6	1.458675E+7	77.676748
1.217905E-6	1.509106E+7	87.653352
1.216423E-6	1.400997E+7	77.374138
1.214945E-6	1.380618E+7	73.904577
1.213471E-6	1.591227E+7	87.077521
1.212000E-6	1.597691E+7	89.400431
1.210533E-6	1.340780E+7	67.781370
1.209069E-6	1.334514E+7	70.238124
1.207609E-6	1.473777E+7	76.043526
1.206152E-6	1.540653E+7	77.952623
1.204699E-6	1.477456E+7	79.705684
1.203249E-6	1.365015E+7	71.211416
1.201803E-6	1.282008E+7	76.275421
1.200360E-6	1.330204E+7	72.777341
1.198921E-6	1.182393E+7	70.393823
1.197485E-6	1.350958E+7	84.393711
1.196053E-6	1.283451E+7	83.735972
1.194624E-6	1.195362E+7	78.672857
1.193198E-6	1.293011E+7	82.282709
1.191776E-6	1.300355E+7	74.993450
1.190357E-6	1.263743E+7	78.372371
1.188942E-6	1.316041E+7	73.032466
1.187530E-6	1.408599E+7	85.010469
1.186121E-6	1.198587E+7	68.865611
1.184716E-6	1.162650E+7	72.643809
1.183314E-6	1.203250E+7	77.369758
1.181915E-6	1.210574E+7	84.877085
1.180519E-6	1.026313E+7	66.571438
1.179127E-6	1.077040E+7	81.182740
1.177739E-6	1.121549E+7	80.097479
1.176353E-6	1.133618E+7	75.446509
1.174971E-6	1.049397E+7	68.530424
1.173592E-6	9822105.602112	67.537894
1.172216E-6	1.079089E+7	73.869243
1.170843E-6	1.131959E+7	85.042401
1.169474E-6	9555616.857612	73.193711
1.168107E-6	9673927.694971	69.621063
1.166744E-6	9836386.090434	68.839665
1.165385E-6	9068236.551146	64.553504
1.164028E-6	1.069986E+7	74.536827
1.162674E-6	1.005173E+7	70.200458
1.161324E-6	9813875.517577	71.006099
1.159977E-6	9326440.581867	74.644142
1.158633E-6	8782446.023973	76.004485
1.157292E-6	8655569.246818	65.286286
1.155954E-6	9112529.346380	81.272960
1.154619E-6	8626157.597240	73.404321
1.153287E-6	7827185.658957	54.960676
1.151959E-6	8701489.233369	71.215360
1.150633E-6	8684115.866297	69.310209
1.149310E-6	9201772.856213	75.194397
1.147991E-6	8617423.685618	67.882752
1.146674E-6	9162349.284295	77.048702
1.145361E-6	7145083.642862	56.752702
1.144050E-6	8630945.982204	67.077448
1.142743E-6	9400150.862115	79.566843
1.141438E-6	8903114.055529	81.809488
1.140137E-6	6805185.740397	69.472460
1.138838E-6	6994474.661156	69.069390
1.137543E-6	5532814.782283	46.972016
1.136250E-6	8635604.195228	93.782233
1.134960E-6	7111866.630121	72.977745
1.133673E-6	6948529.273016	73.177628
1.132390E-6	6819167.466586	77.067738
1.131109E-6	6660933.519572	116.598053
1.129831E-6	7012894.711795	89.531845
1.128555E-6	5454628.334752	69.737474
1.127283E-6	5366075.684747	67.678748
1.126014E-6	6220099.206354	67.271421
1.124747E-6	5186419.361978	56.264484
1.123483E-6	5446937.048579	52.302011
1.122222E-6	7005187.073285	103.968851
1.120964E-6	6259699.819640	68.293543
1.119709E-6	5980733.480428	87.139899
1.118456E-6	5638819.968898	61.638979
1.117207E-6	6426290.953340	87.230959
1.115960E-6	6011418.432538	87.634936
1.114716E-6	5716541.740594	63.787362
1.113474E-6	6633765.218078	94.856909
1.112236E-6	5886851.760026	67.999841
1.111000E-6	4720607.266319	67.064798
1.109767E-6	4978321.658989	46.786291
1.108537E-6	5348152.422186	63.260702
1.107309E-6	5474457.436985	70.973195
1.106084E-6	4940849.668576	64.125722
1.104862E-6	5000841.391107	51.641711
1.103642E-6	6592151.934283	110.631325
1.102426E-6	4197344.483332	49.722828
1.101211E-6	5974566.994380	87.450564
1.100000E-6	5326129.594294	79.707917
1.098791E-6	4021014.342770	57.201144
1.097585E-6	5773835.150351	79.132811
1.096382E-6	5647119.655386	76.788830
1.095181E-6	4355636.368557	77.476250
1.093982E-6	5048270.205498	73.146736
1.092787E-6	4510214.930408	54.360249
1.091594E-6	4865190.123151	69.314030
1.090403E-6	4765630.861805	58.657841
1.089216E-6	5456188.115376	136.620443
1.088030E-6	4233892.743183	64.642901
1.086848E-6	4454078.345873	65.531367
1.085668E-6	3758262.783191	54.190848
1.084490E-6	3169253.060074	36.206224
1.083315E-6	5659193.226691	82.457833
1.082143E-6	5049020.857702	77.231626
1.080973E-6	3476646.162426	64.457654
1.079806E-6	3803251.026739	63.481704
1.078641E-6	4708421.536337	68.765657
1.077478E-6	4405723.962952	81.817564
1.076319E-6	4822156.073037	89.583666
1.075161E-6	4889254.019144	87.109029
1.074006E-6	4134462.691329	86.041864
1.072854E-6	5705726.057882	147.448847
1.071704E-6	3691118.209885	73.640468
1.070557E-6	3354568.647904	29.497572
1.069412E-6	3752386.204030	62.331222
1.068269E-6	4444254.611361	59.865100
1.067129E-6	2878527.776361	58.128047
1.065991E-6	4129954.525897	64.143091
1.064856E-6	3160290.117541	67.608299
1.063723E-6	2508539.282842	31.004761
1.062593E-6	3220947.671291	56.804974
1.061465E-6	4757480.417235	135.862389
1.060339E-6	2911161.684856	63.959622
1.059216E-6	2541992.930659	51.584475
1.058095E-6	3032641.424036	76.286363
1.056977E-6	3935544.159027	136.256308
1.055861E-6	1535427.473038	2.982402
1.054747E-6	2400368.990342	56.261286
1.053635E-6	2828717.829140	51.227405
1.052526E-6	3397384.355575	110.602378
1.051420E-6	2595906.550931	63.714128
1.050315E-6	2986327.284767	95.202317
1.049213E-6	3064984.700282	59.200280
1.048113E-6	2574838.072875	62.061361
1.047016E-6	2766211.253759	81.867424
1.045921E-6	2705569.807288	29.590653
1.044828E-6	2122502.407390	23.928709
1.043737E-6	3063996.787282	106.036566
1.042649E-6	3405559.873087	55.779049
1.041563E-6	3801351.074302	374.095226
1.040479E-6	3301709.100821	123.720005
1.039397E-6	1491236.349730	-8.284972
1.038318E-6	2547383.749334	178.582631
1.037241E-6	2930775.916476	62.100865
1.036166E-6	3010319.109331	59.487704
1.035093E-6	3030149.390341	71.310837
1.034023E-6	4458344.189961	125.265854
1.032955E-6	1940884.267195	3.136908
1.031889E-6	2809125.549872	96.285750
1.030825E-6	3707484.961834	554.626102
1.029763E-6	4719616.783446	269.373312
1.028704E-6	3496104.864043	76.729099
1.027646E-6	3905634.612111	1008.691505
1.026591E-6	1728006.108837	-8.363876
1.025538E-6	3619008.390701	86.920355
1.024488E-6	2703609.839436	166.754585
1.023439E-6	2319484.080490	-450.200218
1.022393E-6	3532958.995151	119.412534
1.021348E-6	2690675.552367	-1632.861846
1.020306E-6	2928181.920587	-914.083600
1.019266E-6	2898893.253020	49.553383
1.018228E-6	2561222.061666	76.898884
1.017192E-6	2168492.190033	25.869782
1.016159E-6	2586501.343671	786.330185
1.015127E-6	2605298.706337	27.470189
1.014097E-6	1935807.821238	67.557278
1.013070E-6	2912957.910066	690.076934
1.012045E-6	3309893.122633	1322.238011
1.011021E-6	2147652.445049	70.035685
1.010000E-6	2304917.193126	49.611813
1.008981E-6	2053777.388128	50.068324
1.007964E-6	2712089.337550	169.833141
1.006949E-6	3336981.753848	100.322932
1.005936E-6	2513696.470916	157.010927
1.004925E-6	1993924.212670	71.445774
1.003916E-6	2997634.380180	49.698923
1.002909E-6	3784063.493735	549.437398
1.001904E-6	2163282.068913	82.946797
1.000901E-6	1450810.634616	-24.850886
9.999000E-7	2132973.673344	25.208555
9.989011E-7	3207435.512381	141.351995
9.979042E-7	2484804.965494	155.772274
