#	2014-06-20 16:16:19
1.915517E-6	5.253951E+8	93.555070
1.911855E-6	5.155640E+8	93.266169
1.908206E-6	5.090356E+8	94.089447
1.904571E-6	5.008274E+8	93.434947
1.900951E-6	5.016511E+8	93.316349
1.897343E-6	5.015558E+8	93.055176
1.893750E-6	5.032923E+8	93.829101
1.890170E-6	4.977375E+8	93.635253
1.886604E-6	4.899534E+8	93.492303
1.883051E-6	4.850860E+8	93.101565
1.879511E-6	4.713153E+8	93.443754
1.875985E-6	4.614696E+8	92.774164
1.872472E-6	4.617507E+8	93.247838
1.868972E-6	4.607613E+8	92.916198
1.865485E-6	4.634525E+8	93.584313
1.862011E-6	4.551294E+8	93.366630
1.858550E-6	4.503830E+8	93.211167
1.855102E-6	4.429397E+8	93.034795
1.851667E-6	4.406444E+8	93.493784
1.848244E-6	4.375406E+8	93.718640
1.844834E-6	4.317279E+8	93.531186
1.841436E-6	4.208620E+8	93.302259
1.838051E-6	4.200453E+8	93.045581
1.834679E-6	4.167760E+8	93.005898
1.831319E-6	4.128691E+8	92.818418
1.827971E-6	4.123741E+8	93.400100
1.824635E-6	4.111580E+8	93.846537
1.821311E-6	4.089588E+8	93.284062
1.818000E-6	3.993859E+8	93.173430
1.814701E-6	3.943719E+8	93.396782
1.811413E-6	3.883866E+8	92.840672
1.808137E-6	3.834949E+8	93.134612
1.804874E-6	3.778707E+8	93.207970
1.801622E-6	3.758485E+8	93.025128
1.798381E-6	3.752158E+8	92.665538
1.795153E-6	3.718966E+8	92.898146
1.791935E-6	3.668642E+8	93.364023
1.788730E-6	3.648366E+8	93.177847
1.785536E-6	3.589892E+8	93.289679
1.782353E-6	3.514064E+8	92.889196
1.779181E-6	3.522066E+8	93.599134
1.776021E-6	3.455779E+8	92.787034
1.772872E-6	3.374734E+8	92.551316
1.769735E-6	3.340328E+8	92.992098
1.766608E-6	3.302327E+8	92.511891
1.763492E-6	3.309452E+8	92.646582
1.760387E-6	3.250593E+8	92.741434
1.757293E-6	3.199023E+8	91.510931
1.754211E-6	3.155651E+8	93.002242
1.751138E-6	3.094254E+8	92.835707
1.748077E-6	3.072180E+8	93.124231
1.745026E-6	3.021954E+8	92.366158
1.741986E-6	3.013484E+8	93.255381
1.738957E-6	3.008922E+8	93.138699
1.735937E-6	2.951118E+8	93.301369
1.732929E-6	2.911657E+8	93.161788
1.729931E-6	2.868075E+8	92.509855
1.726943E-6	2.825339E+8	92.689982
1.723966E-6	2.811095E+8	92.771991
1.720998E-6	2.745309E+8	92.019157
1.718041E-6	2.726000E+8	92.621803
1.715094E-6	2.667080E+8	91.995393
1.712158E-6	2.617898E+8	92.015326
1.709231E-6	2.580921E+8	91.310149
1.706314E-6	2.596131E+8	92.081100
1.703407E-6	2.560598E+8	93.172780
1.700510E-6	2.499694E+8	92.804397
1.697623E-6	2.476148E+8	92.317004
1.694746E-6	2.429262E+8	92.160647
1.691878E-6	2.403154E+8	92.918764
1.689020E-6	2.386033E+8	91.838957
1.686172E-6	2.365043E+8	91.303543
1.683333E-6	2.339115E+8	91.756141
1.680504E-6	2.294807E+8	91.922581
1.677685E-6	2.245600E+8	91.972533
1.674874E-6	2.207582E+8	91.140711
1.672074E-6	2.190661E+8	91.707887
1.669282E-6	2.173674E+8	92.956560
1.666500E-6	2.171078E+8	92.575395
1.663727E-6	2.137172E+8	92.270266
1.660963E-6	2.106654E+8	92.562670
1.658209E-6	2.057370E+8	91.029837
1.655464E-6	2.026502E+8	91.424979
1.652727E-6	1.998360E+8	91.218057
1.650000E-6	1.984038E+8	91.811950
1.647282E-6	1.984052E+8	92.334757
1.644572E-6	1.949434E+8	93.098813
1.641872E-6	1.913436E+8	92.880329
1.639180E-6	1.875734E+8	92.439948
1.636498E-6	1.849340E+8	91.535137
1.633824E-6	1.850079E+8	91.898849
1.631158E-6	1.807356E+8	91.657081
1.628502E-6	1.787072E+8	92.275618
1.625854E-6	1.752325E+8	91.743256
1.623214E-6	1.735863E+8	92.307345
1.620583E-6	1.698740E+8	91.232249
1.617961E-6	1.677055E+8	90.788003
1.615347E-6	1.680776E+8	91.178803
1.612742E-6	1.655895E+8	91.633471
1.610145E-6	1.640660E+8	92.208936
1.607556E-6	1.596188E+8	92.108419
1.604976E-6	1.595998E+8	93.164475
1.602404E-6	1.584640E+8	91.667784
1.599840E-6	1.567826E+8	91.601219
1.597284E-6	1.546681E+8	91.394107
1.594737E-6	1.540709E+8	92.650253
1.592197E-6	1.507608E+8	91.269788
1.589666E-6	1.498340E+8	91.818876
1.587143E-6	1.479851E+8	91.079599
1.584628E-6	1.449823E+8	92.250389
1.582120E-6	1.428074E+8	92.070119
1.579621E-6	1.416517E+8	91.255578
1.577129E-6	1.373174E+8	91.195007
1.574646E-6	1.358340E+8	91.198705
1.572170E-6	1.350136E+8	92.173547
1.569702E-6	1.335390E+8	91.848312
1.567241E-6	1.316133E+8	90.467735
1.564789E-6	1.310663E+8	92.068833
1.562344E-6	1.293638E+8	93.382951
1.559906E-6	1.263007E+8	91.675201
1.557477E-6	1.252124E+8	91.000365
1.555054E-6	1.235440E+8	89.631609
1.552640E-6	1.219153E+8	92.152409
1.550233E-6	1.188987E+8	91.349868
1.547833E-6	1.186825E+8	91.711049
1.545440E-6	1.182673E+8	93.142223
1.543056E-6	1.145469E+8	90.408186
1.540678E-6	1.159186E+8	91.743181
1.538308E-6	1.159657E+8	93.214440
1.535945E-6	1.119806E+8	90.815947
1.533589E-6	1.106786E+8	89.182446
1.531240E-6	1.095864E+8	91.076430
1.528899E-6	1.087030E+8	92.577251
1.526565E-6	1.064381E+8	91.200541
1.524238E-6	1.054395E+8	92.379368
1.521918E-6	1.047060E+8	91.402632
1.519605E-6	1.026290E+8	90.278122
1.517299E-6	1.026343E+8	91.017966
1.515000E-6	9.992394E+7	90.811331
1.512708E-6	9.809761E+7	91.815899
1.510423E-6	9.671957E+7	89.620281
1.508145E-6	9.666717E+7	90.181066
1.505873E-6	9.513870E+7	90.475671
1.503609E-6	9.523969E+7	90.405713
1.501351E-6	9.321781E+7	92.107597
1.499100E-6	9.217426E+7	90.867846
1.496856E-6	9.047455E+7	91.927900
1.494619E-6	9.142462E+7	91.741697
1.492388E-6	9.006073E+7	92.141800
1.490164E-6	8.853289E+7	93.192842
1.487946E-6	8.722961E+7	91.459904
1.485736E-6	8.627808E+7	91.293319
1.483531E-6	8.531102E+7	90.879816
1.481333E-6	8.338592E+7	89.473722
1.479142E-6	8.279630E+7	92.600066
1.476957E-6	7.942467E+7	89.404676
1.474779E-6	7.959938E+7	89.788938
1.472607E-6	7.874521E+7	89.556336
1.470441E-6	7.956377E+7	92.182083
1.468282E-6	7.765308E+7	90.314182
1.466129E-6	7.827741E+7	94.165071
1.463982E-6	7.707198E+7	95.035602
1.461842E-6	7.544796E+7	94.079939
1.459708E-6	7.284616E+7	89.377790
1.457580E-6	7.433770E+7	92.396026
1.455459E-6	7.233495E+7	92.342427
1.453343E-6	7.065769E+7	90.207230
1.451234E-6	7.023098E+7	91.269935
1.449130E-6	6.887124E+7	88.868258
1.447033E-6	6.873273E+7	88.614847
1.444942E-6	6.798900E+7	90.784798
1.442857E-6	6.609794E+7	89.893929
1.440778E-6	6.627214E+7	91.656118
1.438705E-6	6.585190E+7	90.949262
1.436638E-6	6.506031E+7	91.050856
1.434577E-6	6.466472E+7	92.277687
1.432521E-6	6.278292E+7	90.540469
1.430472E-6	6.147504E+7	90.953956
1.428429E-6	6.085245E+7	90.983956
1.426391E-6	6.059454E+7	92.727996
1.424359E-6	5.987153E+7	90.529579
1.422333E-6	5.831225E+7	88.960216
1.420313E-6	5.839977E+7	92.898428
1.418298E-6	5.632640E+7	90.275919
1.416289E-6	5.387325E+7	89.435417
1.414286E-6	5.411313E+7	90.845363
1.412288E-6	5.330981E+7	91.212930
1.410296E-6	5.398172E+7	91.106100
1.408310E-6	5.117544E+7	89.706901
1.406329E-6	4.989050E+7	88.877979
1.404354E-6	4.917309E+7	89.316169
1.402384E-6	4.810115E+7	91.676511
1.400420E-6	4.572337E+7	86.655905
1.398462E-6	4.575004E+7	87.848328
1.396508E-6	4.579679E+7	93.682704
1.394561E-6	4.525006E+7	90.166745
1.392618E-6	4.301838E+7	87.636139
1.390682E-6	4.249847E+7	89.886147
1.388750E-6	4.115140E+7	86.283448
1.386824E-6	4.245654E+7	86.396169
1.384903E-6	4.524960E+7	95.060125
1.382988E-6	4.314794E+7	86.637337
1.381077E-6	4.423889E+7	90.615830
1.379172E-6	4.387096E+7	90.486413
1.377273E-6	4.566054E+7	93.358402
1.375378E-6	4.404323E+7	86.590821
1.373489E-6	4.449334E+7	86.885789
1.371605E-6	4.394353E+7	89.512561
1.369726E-6	4.409527E+7	89.259522
1.367852E-6	4.287122E+7	87.691525
1.365984E-6	4.262042E+7	88.546676
1.364120E-6	4.183033E+7	84.422044
1.362262E-6	4.330378E+7	92.162308
1.360408E-6	4.214208E+7	93.750832
1.358560E-6	4.256182E+7	92.476453
1.356716E-6	4.101362E+7	88.642471
1.354878E-6	3.938585E+7	86.154340
1.353045E-6	4.046535E+7	92.888275
1.351216E-6	3.988257E+7	89.920249
1.349393E-6	3.960179E+7	90.115866
1.347574E-6	3.942325E+7	92.544060
1.345760E-6	3.943424E+7	93.152846
1.343952E-6	3.917414E+7	90.768680
1.342148E-6	3.979682E+7	93.166663
1.340349E-6	3.838553E+7	87.692973
1.338554E-6	3.902259E+7	88.702959
1.336765E-6	3.717254E+7	88.590357
1.334980E-6	3.862899E+7	92.581560
1.333200E-6	3.695719E+7	91.633318
1.331425E-6	3.919566E+7	91.292812
1.329654E-6	3.583292E+7	88.360704
1.327888E-6	3.678775E+7	88.956408
1.326127E-6	3.617984E+7	91.674542
1.324371E-6	3.540377E+7	92.858160
1.322619E-6	3.363165E+7	86.860139
1.320872E-6	3.384622E+7	91.679438
1.319129E-6	3.360630E+7	88.417849
1.317391E-6	3.321694E+7	90.932281
1.315658E-6	3.230116E+7	87.809742
1.313929E-6	3.158370E+7	88.822475
1.312205E-6	3.353700E+7	90.987079
1.310485E-6	3.185305E+7	88.531878
1.308770E-6	2.936561E+7	86.879734
1.307059E-6	2.959506E+7	86.147380
1.305352E-6	3.094810E+7	94.268665
1.303651E-6	2.829753E+7	83.631838
1.301953E-6	2.995125E+7	87.816565
1.300260E-6	2.904781E+7	84.975975
1.298571E-6	3.045064E+7	88.803182
1.296887E-6	2.891218E+7	87.260988
1.295207E-6	3.043137E+7	93.632708
1.293532E-6	2.911516E+7	89.900424
1.291860E-6	2.720341E+7	82.786707
1.290194E-6	2.801970E+7	85.307883
1.288531E-6	2.889678E+7	92.025665
1.286873E-6	2.842028E+7	87.777147
1.285219E-6	2.740182E+7	90.151033
1.283569E-6	2.784507E+7	93.992594
1.281923E-6	2.531457E+7	88.328574
1.280282E-6	2.545890E+7	87.914805
1.278645E-6	2.457372E+7	86.767118
1.277011E-6	2.463193E+7	90.916884
1.275383E-6	2.475990E+7	88.941337
1.273758E-6	2.498587E+7	87.479481
1.272137E-6	2.337799E+7	81.110569
1.270521E-6	2.350913E+7	87.632204
1.268909E-6	2.409890E+7	90.286448
1.267300E-6	2.310786E+7	80.849293
1.265696E-6	2.439092E+7	97.101795
1.264096E-6	2.260884E+7	86.999574
1.262500E-6	2.381178E+7	95.379540
1.260908E-6	2.360409E+7	91.116020
1.259320E-6	2.431366E+7	94.588794
1.257736E-6	2.238274E+7	80.893368
1.256156E-6	2.162474E+7	88.555827
1.254580E-6	2.137723E+7	86.485719
1.253008E-6	2.097729E+7	87.042274
1.251439E-6	2.171849E+7	95.255822
1.249875E-6	1.988453E+7	91.774802
1.248315E-6	2.064733E+7	91.528268
1.246758E-6	1.894585E+7	78.509704
1.245205E-6	1.928263E+7	82.447005
1.243657E-6	1.871767E+7	81.432598
1.242112E-6	1.774406E+7	81.049711
1.240571E-6	1.757099E+7	77.424187
1.239033E-6	1.855382E+7	83.660162
1.237500E-6	1.831949E+7	76.761819
1.235970E-6	1.855545E+7	97.217080
1.234444E-6	1.997578E+7	87.025902
1.232922E-6	1.869390E+7	84.593769
1.231404E-6	1.826255E+7	93.202054
1.229889E-6	1.905168E+7	87.139516
1.228378E-6	1.901658E+7	94.919052
1.226871E-6	1.901746E+7	94.698036
1.225368E-6	1.795931E+7	94.489959
1.223868E-6	1.695720E+7	83.081536
1.222372E-6	1.763761E+7	87.214955
1.220879E-6	1.680682E+7	88.412551
1.219390E-6	1.684644E+7	91.915898
1.217905E-6	1.509481E+7	87.677372
1.216423E-6	1.680002E+7	94.472200
1.214945E-6	1.636068E+7	89.492482
1.213471E-6	1.699712E+7	93.479855
1.212000E-6	1.595968E+7	89.290604
1.210533E-6	1.747507E+7	90.909923
1.209069E-6	1.574328E+7	85.955718
1.207609E-6	1.464407E+7	75.454713
1.206152E-6	1.542812E+7	78.077135
1.204699E-6	1.505894E+7	81.383474
1.203249E-6	1.514847E+7	80.357515
1.201803E-6	1.548992E+7	93.543682
1.200360E-6	1.391640E+7	76.638468
1.198921E-6	1.371848E+7	83.737951
1.197485E-6	1.293636E+7	80.450763
1.196053E-6	1.415919E+7	93.663950
1.194624E-6	1.381520E+7	93.490741
1.193198E-6	1.289376E+7	82.022171
1.191776E-6	1.392211E+7	81.167391
1.190357E-6	1.234358E+7	76.188920
1.188942E-6	1.467985E+7	82.979989
1.187530E-6	1.301448E+7	77.605542
1.186121E-6	1.315938E+7	76.625912
1.184716E-6	1.371410E+7	88.271713
1.183314E-6	1.247894E+7	80.537691
1.181915E-6	1.201501E+7	84.153562
1.180519E-6	1.244118E+7	83.498232
1.179127E-6	1.063399E+7	80.003157
1.177739E-6	1.197074E+7	86.396990
1.176353E-6	1.211588E+7	81.722221
1.174971E-6	1.143164E+7	75.557837
1.173592E-6	1.168339E+7	81.911412
1.172216E-6	1.198142E+7	83.210181
1.170843E-6	1.367011E+7	105.195144
1.169474E-6	1.031104E+7	80.558624
1.168107E-6	1.118285E+7	82.952817
1.166744E-6	1.208799E+7	88.231664
1.165385E-6	1.241544E+7	91.143028
1.164028E-6	1.206090E+7	86.081911
1.162674E-6	1.283150E+7	92.021417
1.161324E-6	1.015032E+7	73.918526
1.159977E-6	1.113165E+7	93.276674
1.158633E-6	1.037871E+7	92.687270
1.157292E-6	1.018289E+7	79.733565
1.155954E-6	9288878.824283	83.215545
1.154619E-6	9889157.028510	85.608017
1.153287E-6	1.051810E+7	80.700218
1.151959E-6	9609940.095696	80.251260
1.150633E-6	1.030932E+7	85.126542
1.149310E-6	9730610.640153	80.589804
1.147991E-6	9964981.120061	80.411907
1.146674E-6	1.096762E+7	95.835216
1.145361E-6	8466130.409029	72.580410
1.144050E-6	8242868.876873	62.932094
1.142743E-6	9432778.679991	79.931023
1.141438E-6	9295788.190924	85.969511
1.140137E-6	7710515.681051	81.056440
1.138838E-6	7959238.234471	80.645296
1.137543E-6	7208020.665395	65.966951
1.136250E-6	8169118.552803	87.614064
1.134960E-6	8395810.485349	90.558760
1.133673E-6	8550615.743192	94.885844
1.132390E-6	7536054.739141	87.457287
1.131109E-6	8243531.252930	153.021226
1.129831E-6	7784391.621739	102.396551
1.128555E-6	7398010.292687	107.358857
1.127283E-6	7907056.093272	112.211327
1.126014E-6	7208741.752058	81.492158
1.124747E-6	7043141.771482	85.277471
1.123483E-6	7235536.909739	78.028758
1.122222E-6	6221095.522355	89.160528
1.120964E-6	5623433.114675	58.063675
1.119709E-6	7004930.609632	106.906840
1.118456E-6	6306561.513015	71.028457
1.117207E-6	6685913.228314	92.444347
1.115960E-6	4923040.250533	66.163284
1.114716E-6	5401336.853505	57.288156
1.113474E-6	7555550.663231	111.921494
1.112236E-6	6761663.758524	83.664976
1.111000E-6	4943592.988614	71.511276
1.109767E-6	5615095.373864	57.798757
1.108537E-6	4303549.506580	45.666831
1.107309E-6	4964549.129603	61.171053
1.106084E-6	5224472.160337	68.782985
1.104862E-6	5289092.959674	56.525328
1.103642E-6	5140118.246999	81.157575
1.102426E-6	4379631.253174	53.361412
1.101211E-6	6370428.188109	94.398531
1.100000E-6	5294412.002978	78.796076
1.098791E-6	5937394.018647	95.210155
1.097585E-6	6307310.361984	89.587328
1.096382E-6	6536006.963578	93.075447
1.095181E-6	5144399.695143	97.363389
1.093982E-6	6502069.137409	107.294577
1.092787E-6	4047745.799270	45.399601
1.091594E-6	4962470.096306	71.724565
1.090403E-6	6374090.518011	87.577201
1.089216E-6	4360270.392923	94.030498
1.088030E-6	5110576.320165	82.986978
1.086848E-6	5911433.301772	110.555411
1.085668E-6	4887557.370956	81.841430
1.084490E-6	4962870.325422	118.440747
1.083315E-6	6054775.545601	91.876414
1.082143E-6	5507695.053542	88.776551
1.080973E-6	5803152.946753	123.243913
1.079806E-6	5467231.974288	104.027773
1.078641E-6	3950228.000633	47.475960
1.077478E-6	3669630.817590	53.187468
1.076319E-6	4580481.495645	83.126439
1.075161E-6	5366594.421687	97.515795
1.074006E-6	5472430.993108	129.025927
1.072854E-6	3865269.012130	66.957933
1.071704E-6	4595257.556846	100.666485
1.070557E-6	3743532.835047	37.109080
1.069412E-6	3041876.740463	44.520780
1.068269E-6	3530384.405946	42.379429
1.067129E-6	3690684.867257	113.352167
1.065991E-6	4194488.333155	65.571323
1.064856E-6	4367156.000935	108.295692
1.063723E-6	4622870.563795	98.546527
1.062593E-6	4594809.071289	103.363429
1.061465E-6	3697092.623426	88.464731
1.060339E-6	3532535.117052	92.457248
1.059216E-6	3411368.817620	84.425432
1.058095E-6	3211775.824621	93.329827
1.056977E-6	3186512.735257	99.079486
1.055861E-6	2093783.788700	21.487322
1.054747E-6	2439450.510278	58.170893
1.053635E-6	4071589.346773	95.314595
1.052526E-6	3777763.292090	130.635091
1.051420E-6	2759723.721002	77.344925
1.050315E-6	2807533.612207	86.051424
1.049213E-6	2380962.302690	33.296051
1.048113E-6	2541861.934200	59.836991
1.047016E-6	3584261.690049	131.658126
1.045921E-6	4124819.899745	111.673341
1.044828E-6	2215132.524671	30.840127
1.043737E-6	3684511.261612	149.108608
1.042649E-6	3713556.452590	63.620464
1.041563E-6	3895625.281313	393.876960
1.040479E-6	2835349.626362	77.544785
1.039397E-6	1808672.483253	5.250285
1.038318E-6	2086645.273546	100.478545
1.037241E-6	2858523.887672	59.627026
1.036166E-6	2788354.813317	47.036758
1.035093E-6	4645509.338321	127.285525
1.034023E-6	2970043.180730	61.122519
1.032955E-6	3305285.290800	54.205290
1.031889E-6	2956142.672781	104.769135
1.030825E-6	3987663.602556	652.105736
1.029763E-6	3958674.407814	200.975797
1.028704E-6	3146470.141455	59.616715
1.027646E-6	2772012.993263	419.452525
1.026591E-6	2653248.447337	90.571189
1.025538E-6	4198265.692578	107.187297
1.024488E-6	3020751.005624	217.793847
1.023439E-6	3357385.080383	-1012.577403
1.022393E-6	1993147.029272	39.335502
1.021348E-6	2225592.284848	-712.038545
1.020306E-6	2710808.568888	-533.077605
1.019266E-6	3109622.163939	57.498726
1.018228E-6	4162435.757831	150.238517
1.017192E-6	3200679.232064	184.482083
1.016159E-6	2427866.176564	560.473508
1.015127E-6	2314548.642023	16.895743
1.014097E-6	1625814.105227	30.153306
1.013070E-6	4151164.567469	1414.539274
1.012045E-6	2686514.379524	893.290584
1.011021E-6	1971330.435820	39.516578
1.010000E-6	2271280.125207	46.934672
1.008981E-6	2676689.033128	85.020849
1.007964E-6	2664177.265804	163.685078
1.006949E-6	2025950.360033	32.610822
1.005936E-6	1671331.333615	55.515036
1.004925E-6	1660372.530157	30.624124
1.003916E-6	1354790.744232	-16.477556
1.002909E-6	3054719.539744	261.853000
1.001904E-6	2032199.606189	72.354633
1.000901E-6	3227878.715941	225.264603
9.999000E-7	2753507.468432	50.841118
9.989011E-7	2124550.854580	58.558351
