#	2014-06-20 14:53:59
1.442857E-6	6.240866E+7	84.710959
1.440778E-6	5.997194E+7	82.673457
1.438705E-6	5.967240E+7	82.210266
1.436638E-6	5.897547E+7	82.250493
1.434577E-6	5.779812E+7	82.246855
1.432521E-6	5.815684E+7	83.669765
1.430472E-6	5.649042E+7	83.296458
1.428429E-6	5.483156E+7	81.682679
1.426391E-6	5.371312E+7	81.863632
1.424359E-6	5.456081E+7	82.175599
1.422333E-6	5.386092E+7	81.911883
1.420313E-6	5.009883E+7	79.403137
1.418298E-6	5.140257E+7	82.078119
1.416289E-6	4.829577E+7	79.903205
1.414286E-6	4.813062E+7	80.319455
1.412288E-6	4.838670E+7	82.476738
1.410296E-6	4.941203E+7	83.117332
1.408310E-6	4.816306E+7	84.311110
1.406329E-6	4.636533E+7	82.463767
1.404354E-6	4.426299E+7	80.084894
1.402384E-6	4.302355E+7	81.620020
1.400420E-6	4.258186E+7	80.461023
1.398462E-6	4.368538E+7	83.727068
1.396508E-6	4.169342E+7	85.038476
1.394561E-6	4.024808E+7	79.877551
1.392618E-6	3.892342E+7	78.986070
1.390682E-6	3.868042E+7	81.496747
1.388750E-6	3.880725E+7	81.163123
1.386824E-6	3.865046E+7	78.266385
1.384903E-6	3.952644E+7	82.512924
1.382988E-6	3.929802E+7	78.608456
1.381077E-6	4.087334E+7	83.387370
1.379172E-6	4.036405E+7	82.951655
1.377273E-6	4.118788E+7	83.875520
1.375378E-6	4.086882E+7	80.025830
1.373489E-6	4.159255E+7	80.803899
1.371605E-6	3.992059E+7	80.784147
1.369726E-6	4.173535E+7	84.275559
1.367852E-6	3.936064E+7	80.240666
1.365984E-6	3.817804E+7	78.998507
1.364120E-6	3.741751E+7	75.191919
1.362262E-6	3.967998E+7	84.087819
1.360408E-6	3.922479E+7	87.024307
1.358560E-6	3.781982E+7	81.937180
1.356716E-6	3.720546E+7	80.077682
1.354878E-6	3.692454E+7	80.469948
1.353045E-6	3.572245E+7	81.542468
1.351216E-6	3.492099E+7	78.202237
1.349393E-6	3.679751E+7	83.500178
1.347574E-6	3.639745E+7	85.095451
1.345760E-6	3.457827E+7	81.250046
1.343952E-6	3.511871E+7	80.929097
1.342148E-6	3.471696E+7	80.428284
1.340349E-6	3.641939E+7	83.029824
1.338554E-6	3.486745E+7	78.350856
1.336765E-6	3.360763E+7	79.535377
1.334980E-6	3.507161E+7	83.276879
1.333200E-6	3.334410E+7	82.280925
1.331425E-6	3.385556E+7	77.835530
1.329654E-6	3.365891E+7	82.599009
1.327888E-6	3.185632E+7	76.086338
1.326127E-6	3.268757E+7	82.563431
1.324371E-6	3.144783E+7	82.035268
1.322619E-6	3.131941E+7	80.427821
1.320872E-6	3.019263E+7	81.393334
1.319129E-6	2.997827E+7	78.460262
1.317391E-6	2.925449E+7	79.098004
1.315658E-6	3.014917E+7	81.523256
1.313929E-6	2.868364E+7	80.067650
1.312205E-6	2.902044E+7	78.050196
1.310485E-6	2.629212E+7	72.306150
1.308770E-6	2.904120E+7	85.826563
1.307059E-6	2.783595E+7	80.727026
1.305352E-6	2.696560E+7	81.606822
1.303651E-6	2.706115E+7	79.814446
1.301953E-6	2.786591E+7	81.400220
1.300260E-6	2.671593E+7	77.707867
1.298571E-6	2.716308E+7	78.697790
1.296887E-6	2.692135E+7	80.881805
1.295207E-6	2.682297E+7	82.048951
1.293532E-6	2.631260E+7	80.514554
1.291860E-6	2.678922E+7	81.441196
1.290194E-6	2.555598E+7	77.422225
1.288531E-6	2.662144E+7	84.392148
1.286873E-6	2.514636E+7	77.046547
1.285219E-6	2.568242E+7	84.083399
1.283569E-6	2.296247E+7	75.959231
1.281923E-6	2.386538E+7	82.806700
1.280282E-6	2.352110E+7	80.638744
1.278645E-6	2.196984E+7	77.043758
1.277011E-6	2.275151E+7	83.778625
1.275383E-6	2.292259E+7	81.858954
1.273758E-6	2.252979E+7	78.269166
1.272137E-6	2.094464E+7	71.867537
1.270521E-6	2.238949E+7	83.237111
1.268909E-6	2.247071E+7	83.644422
1.267300E-6	2.074543E+7	71.931561
1.265696E-6	2.190222E+7	86.673818
1.264096E-6	2.100849E+7	80.022458
1.262500E-6	2.146666E+7	85.419088
1.260908E-6	2.153915E+7	82.437752
1.259320E-6	2.039988E+7	78.778580
1.257736E-6	2.101438E+7	75.442240
1.256156E-6	1.948669E+7	78.988257
1.254580E-6	2.009855E+7	80.908432
1.253008E-6	1.984713E+7	81.959916
1.251439E-6	1.834849E+7	79.254872
1.249875E-6	1.721564E+7	78.051277
1.248315E-6	1.788521E+7	78.314581
1.246758E-6	1.826439E+7	75.395258
1.245205E-6	1.851668E+7	78.924889
1.243657E-6	1.797495E+7	77.954575
1.242112E-6	1.788386E+7	81.764815
1.240571E-6	1.744183E+7	76.805711
1.239033E-6	1.692872E+7	75.684656
1.237500E-6	1.715780E+7	71.261834
1.235970E-6	1.776321E+7	92.621543
1.234444E-6	1.704807E+7	73.061838
1.232922E-6	1.684503E+7	75.642435
1.231404E-6	1.709171E+7	86.657250
1.229889E-6	1.640881E+7	72.901894
1.228378E-6	1.754774E+7	86.474538
1.226871E-6	1.681268E+7	81.887335
1.225368E-6	1.512464E+7	77.908971
1.223868E-6	1.606590E+7	78.340368
1.222372E-6	1.713099E+7	84.462039
1.220879E-6	1.518389E+7	78.814556
1.219390E-6	1.390297E+7	73.367924
1.217905E-6	1.466622E+7	84.932131
1.216423E-6	1.387279E+7	76.533451
1.214945E-6	1.480485E+7	79.998586
1.213471E-6	1.481978E+7	80.630115
1.212000E-6	1.544233E+7	85.992032
1.210533E-6	1.486383E+7	76.061120
1.209069E-6	1.477106E+7	79.583706
1.207609E-6	1.537641E+7	80.056681
1.206152E-6	1.509239E+7	76.141303
1.204699E-6	1.347766E+7	72.054012
1.203249E-6	1.246846E+7	63.998150
1.201803E-6	1.282798E+7	76.326556
1.200360E-6	1.185871E+7	63.706360
1.198921E-6	1.262209E+7	76.015572
1.197485E-6	1.308322E+7	81.460923
1.196053E-6	1.401218E+7	92.562200
1.194624E-6	1.161942E+7	76.012741
1.193198E-6	1.287316E+7	81.874467
1.191776E-6	1.262586E+7	72.454812
1.190357E-6	1.262922E+7	78.311374
1.188942E-6	1.270887E+7	70.076341
1.187530E-6	1.204069E+7	70.875930
1.186121E-6	1.205521E+7	69.324174
1.184716E-6	1.331408E+7	85.277112
1.183314E-6	1.273753E+7	82.372710
1.181915E-6	1.228158E+7	86.279345
1.180519E-6	9952480.991428	64.157258
1.179127E-6	1.202664E+7	92.045616
1.177739E-6	1.061700E+7	75.105555
1.176353E-6	1.157292E+7	77.352044
1.174971E-6	1.148616E+7	75.966460
1.173592E-6	1.007230E+7	69.469995
1.172216E-6	1.197582E+7	83.166217
1.170843E-6	1.176241E+7	88.839086
1.169474E-6	1.158544E+7	92.983169
1.168107E-6	1.037910E+7	75.851456
1.166744E-6	1.068787E+7	76.173082
1.165385E-6	1.006331E+7	72.458188
1.164028E-6	9710322.246514	66.143074
1.162674E-6	1.085648E+7	76.517712
1.161324E-6	9415410.184056	67.556772
1.159977E-6	9211836.195728	73.461249
1.158633E-6	7692182.305812	64.609969
1.157292E-6	1.015972E+7	79.514386
1.155954E-6	9326072.615947	83.625254
1.154619E-6	9039730.089438	77.400453
1.153287E-6	8869536.481367	64.931128
1.151959E-6	8852649.217575	72.718872
1.150633E-6	8064426.044487	63.279431
1.149310E-6	8449190.099036	67.516259
1.147991E-6	1.028646E+7	83.400960
1.146674E-6	8392050.195157	69.032599
1.145361E-6	8322568.531551	70.860368
1.144050E-6	7961549.583885	59.927104
1.142743E-6	8436541.899963	68.811401
1.141438E-6	7599404.347138	67.997874
1.140137E-6	7247399.360136	75.130722
1.138838E-6	6259558.962949	60.251359
1.137543E-6	6546460.105614	58.465604
1.136250E-6	8206718.579839	88.111235
1.134960E-6	8525676.740591	92.337016
1.133673E-6	6376132.265874	65.421669
1.132390E-6	5736428.403316	61.376052
1.131109E-6	7128623.670969	127.361849
1.129831E-6	6572425.325786	82.187021
1.128555E-6	7280995.455943	105.093600
1.127283E-6	6738772.363459	91.736282
1.126014E-6	5115219.318359	51.378713
1.124747E-6	6124019.247926	70.915340
1.123483E-6	6466030.486085	66.960381
1.122222E-6	4997283.342675	66.047658
1.120964E-6	4832319.471610	45.344186
1.119709E-6	4369065.247856	56.034802
1.118456E-6	5719591.644393	62.774753
1.117207E-6	5285311.654302	64.319334
1.115960E-6	6428440.850182	95.862003
1.114716E-6	6342124.018118	76.686236
1.113474E-6	5926082.382013	81.755907
1.112236E-6	6599491.164642	80.760974
1.111000E-6	4217515.170732	57.032822
1.109767E-6	5683857.649484	58.987942
1.108537E-6	5967962.284248	73.699937
1.107309E-6	6295696.121380	86.760146
1.106084E-6	4151869.986308	51.170172
1.104862E-6	4444127.872110	42.209757
1.103642E-6	5251651.185468	83.421499
1.102426E-6	4167215.294224	49.121426
1.101211E-6	4764525.430626	66.212493
1.100000E-6	5030393.436073	71.205869
1.098791E-6	5508386.024493	86.701315
1.097585E-6	5664314.430017	76.986533
1.096382E-6	5986482.590349	83.006799
1.095181E-6	6012205.578543	119.243432
1.093982E-6	6593254.562881	109.436404
1.092787E-6	5743215.337278	78.250453
1.091594E-6	4329403.265463	56.037576
1.090403E-6	5758527.945158	76.509671
1.089216E-6	4877656.356491	114.137336
1.088030E-6	3878009.551039	57.196259
1.086848E-6	5741452.302718	105.303957
1.085668E-6	3917914.133926	58.099884
1.084490E-6	4136659.343150	80.560277
1.083315E-6	6364992.075085	99.262485
1.082143E-6	3307035.298561	33.385489
1.080973E-6	3332034.641662	60.803605
1.079806E-6	3467391.343536	55.297842
1.078641E-6	3703954.357101	40.560719
1.077478E-6	4874491.735031	100.050130
1.076319E-6	4317687.901167	76.104939
1.075161E-6	3565809.814068	58.255882
1.074006E-6	3984255.693020	81.216259
1.072854E-6	3190393.524629	37.442794
1.071704E-6	4645310.639125	102.162643
1.070557E-6	3469022.271387	31.737276
1.069412E-6	4637001.619400	84.506003
1.068269E-6	4063687.593726	52.583465
1.067129E-6	2396240.551257	25.334037
1.065991E-6	3654204.775202	53.614027
1.064856E-6	2800012.664490	55.462169
1.063723E-6	3852328.060296	73.931746
1.062593E-6	1650942.343159	3.599445
1.061465E-6	3646824.384416	86.217820
1.060339E-6	2492828.109739	44.773874
1.059216E-6	2930381.205395	66.255968
1.058095E-6	3463323.701861	117.262959
1.056977E-6	4168813.135891	147.834193
1.055861E-6	1914960.466419	15.560800
1.054747E-6	2884981.212161	79.940489
1.053635E-6	3797469.443104	85.591002
1.052526E-6	3036363.789624	91.589177
1.051420E-6	2736268.631834	75.393289
1.050315E-6	3566095.968935	124.875632
1.049213E-6	2576475.776145	40.700232
1.048113E-6	3268757.934548	108.868977
1.047016E-6	3087299.358353	101.410476
1.045921E-6	2421354.013720	13.152960
1.044828E-6	3330329.628538	114.048412
1.043737E-6	3276890.671566	120.814262
1.042649E-6	4209144.849483	76.237860
1.041563E-6	3142062.183773	235.755396
1.040479E-6	2118665.107373	6.584364
1.039397E-6	2661689.614417	41.622344
1.038318E-6	2788008.882991	219.373246
1.037241E-6	3663964.584416	87.204531
1.036166E-6	3892440.495149	108.969746
1.035093E-6	1871207.543208	31.151733
1.034023E-6	3806481.723356	97.171650
1.032955E-6	2630489.943013	28.948268
1.031889E-6	2763027.391573	93.625731
1.030825E-6	3553763.657613	501.143451
1.029763E-6	2592353.959811	78.163708
1.028704E-6	2863775.366074	45.780614
1.027646E-6	3330821.086117	709.912327
1.026591E-6	2227387.294533	45.034361
1.025538E-6	2527635.194751	48.735602
1.024488E-6	2135107.369056	75.262373
1.023439E-6	3707398.201262	-1202.228818
1.022393E-6	2445130.620146	62.840648
1.021348E-6	3252969.247966	-2746.153106
1.020306E-6	2716703.814466	-543.410628
1.019266E-6	3414260.204668	68.984827
1.018228E-6	3758350.770957	131.730403
1.017192E-6	1456109.635589	-83.599366
1.016159E-6	2321989.117896	409.731141
1.015127E-6	3754349.825254	69.260649
1.014097E-6	3274798.752157	229.120484
1.013070E-6	2518987.617057	459.568853
1.012045E-6	1394707.871826	4.397459
1.011021E-6	2690792.871765	164.046415
1.010000E-6	2448834.116556	61.066018
1.008981E-6	3365479.719354	123.669947
1.007964E-6	2967083.957367	202.553973
1.006949E-6	2217971.288888	42.528313
1.005936E-6	2845949.365196	197.043808
1.004925E-6	2489948.326630	132.151578
1.003916E-6	3151014.356098	55.877324
1.002909E-6	2931846.323559	213.403404
1.001904E-6	2684963.367246	125.101435
1.000901E-6	2150385.592372	73.611595
9.999000E-7	1659212.664116	5.638777
9.989011E-7	2988044.182688	124.578087
9.979042E-7	2896100.681465	243.902216
