#	2014-06-20 16:20:46
2.397842E-6	3.009088E+8	92.703095
2.392105E-6	3.149994E+8	92.777528
2.386396E-6	3.276514E+8	93.487191
2.380714E-6	3.353200E+8	92.634952
2.375059E-6	3.479961E+8	92.416615
2.369431E-6	3.608183E+8	93.572815
2.363830E-6	3.745568E+8	93.345101
2.358255E-6	3.882410E+8	92.484966
2.352706E-6	3.969164E+8	92.806864
2.347183E-6	4.091930E+8	93.205972
2.341686E-6	4.152940E+8	92.973683
2.336215E-6	4.250632E+8	92.774726
2.330769E-6	4.366270E+8	92.831523
2.325349E-6	4.383061E+8	92.293314
2.319954E-6	4.473305E+8	92.581102
2.314583E-6	4.493981E+8	93.326486
2.309238E-6	4.528189E+8	92.519195
2.303917E-6	4.575919E+8	92.386009
2.298621E-6	4.610776E+8	92.110559
2.293349E-6	4.636443E+8	91.724683
2.288101E-6	4.588664E+8	91.964056
2.282877E-6	4.515477E+8	92.190140
2.277677E-6	4.372210E+8	91.561936
2.272500E-6	4.303333E+8	90.483472
2.267347E-6	4.304488E+8	90.993891
2.262217E-6	4.200534E+8	90.387066
2.257111E-6	4.155601E+8	90.151576
2.252027E-6	4.123385E+8	90.379269
2.246966E-6	4.069429E+8	90.013152
2.241928E-6	4.050260E+8	89.787273
2.236913E-6	4.009613E+8	90.019854
2.231920E-6	3.961487E+8	89.666951
2.226949E-6	3.934799E+8	89.010752
2.222000E-6	3.953082E+8	89.411965
2.217073E-6	4.057450E+8	88.727509
2.212168E-6	4.279611E+8	89.578602
2.207285E-6	4.566502E+8	89.972097
2.202423E-6	4.898044E+8	90.639645
2.197582E-6	5.251944E+8	91.187655
2.192763E-6	5.522851E+8	91.300645
2.187965E-6	5.771161E+8	92.143953
2.183188E-6	5.966490E+8	92.726418
2.178431E-6	6.130033E+8	92.747356
2.173696E-6	6.247760E+8	92.412378
2.168980E-6	6.384712E+8	93.252290
2.164286E-6	6.405300E+8	92.827343
2.159611E-6	6.463889E+8	93.175804
2.154957E-6	6.559978E+8	93.178417
2.150323E-6	6.622817E+8	93.197005
2.145708E-6	6.657852E+8	93.393761
2.141113E-6	6.685972E+8	93.259282
2.136538E-6	6.683519E+8	92.961580
2.131983E-6	6.726649E+8	93.581611
2.127447E-6	6.832274E+8	93.944752
2.122930E-6	6.749246E+8	93.323423
2.118432E-6	6.700565E+8	92.997109
2.113953E-6	6.765905E+8	93.466881
2.109494E-6	6.718802E+8	93.449420
2.105053E-6	6.758579E+8	93.878068
2.100630E-6	6.692700E+8	92.960488
2.096226E-6	6.705357E+8	93.412907
2.091841E-6	6.714210E+8	93.632117
2.087474E-6	6.665389E+8	93.488739
2.083125E-6	6.663744E+8	93.510459
2.078794E-6	6.647841E+8	94.158673
2.074481E-6	6.538433E+8	93.556225
2.070186E-6	6.527824E+8	93.140333
2.065909E-6	6.622106E+8	93.582658
2.061649E-6	6.628199E+8	93.600827
2.057407E-6	6.558811E+8	93.740341
2.053183E-6	6.446796E+8	93.248739
2.048975E-6	6.476514E+8	93.746453
2.044785E-6	6.468365E+8	93.640134
2.040612E-6	6.459744E+8	93.477483
2.036456E-6	6.451274E+8	93.391450
2.032317E-6	6.379548E+8	93.372084
2.028195E-6	6.341478E+8	92.916949
2.024089E-6	6.341884E+8	93.450113
2.020000E-6	6.273082E+8	93.009663
2.015927E-6	6.270564E+8	92.557051
2.011871E-6	6.244065E+8	93.160419
2.007831E-6	6.217598E+8	93.988202
2.003808E-6	6.165675E+8	93.611436
1.999800E-6	6.113860E+8	93.348198
1.995808E-6	6.085087E+8	93.416953
1.991833E-6	6.078249E+8	92.796436
1.987873E-6	6.039459E+8	93.018063
1.983929E-6	6.017504E+8	93.886844
1.980000E-6	5.926339E+8	92.922394
1.976087E-6	5.879910E+8	92.832274
1.972189E-6	5.850198E+8	92.690026
1.968307E-6	5.851283E+8	93.262412
1.964440E-6	5.857389E+8	92.498020
1.960588E-6	5.837546E+8	93.633415
1.956751E-6	5.742960E+8	93.726425
1.952930E-6	5.648963E+8	92.757567
1.949123E-6	5.562854E+8	92.918794
1.945331E-6	5.541376E+8	92.873453
1.941553E-6	5.534561E+8	93.235999
1.937791E-6	5.497572E+8	93.152833
1.934043E-6	5.416639E+8	92.893466
1.930309E-6	5.310241E+8	93.117672
1.926590E-6	5.229672E+8	93.300947
1.922885E-6	5.228852E+8	92.620824
1.919194E-6	5.271412E+8	93.109020
1.915517E-6	5.245088E+8	93.388781
1.911855E-6	5.147206E+8	93.105210
1.908206E-6	5.064679E+8	93.587691
1.904571E-6	4.990467E+8	93.085202
1.900951E-6	4.992471E+8	92.843940
1.897343E-6	4.987275E+8	92.502291
1.893750E-6	5.000851E+8	93.200931
1.890170E-6	4.959836E+8	93.288584
1.886604E-6	4.880545E+8	93.110812
1.883051E-6	4.832820E+8	92.737844
1.879511E-6	4.698727E+8	93.143621
1.875985E-6	4.619681E+8	92.879495
1.872472E-6	4.588649E+8	92.634810
1.868972E-6	4.593968E+8	92.626274
1.865485E-6	4.601159E+8	92.877061
1.862011E-6	4.524534E+8	92.789572
1.858550E-6	4.461949E+8	92.298411
1.855102E-6	4.426998E+8	92.981946
1.851667E-6	4.384666E+8	93.008708
1.848244E-6	4.364764E+8	93.479584
1.844834E-6	4.301188E+8	93.165813
1.841436E-6	4.176562E+8	92.557579
1.838051E-6	4.176877E+8	92.498833
1.834679E-6	4.140572E+8	92.369321
1.831319E-6	4.102929E+8	92.212773
1.827971E-6	4.073127E+8	92.198655
1.824635E-6	4.075660E+8	92.987003
1.821311E-6	4.037873E+8	92.050746
1.818000E-6	3.963175E+8	92.421957
1.814701E-6	3.927081E+8	92.985943
1.811413E-6	3.864690E+8	92.361996
1.808137E-6	3.807708E+8	92.440360
1.804874E-6	3.757750E+8	92.668017
1.801622E-6	3.745124E+8	92.680590
1.798381E-6	3.739133E+8	92.329520
1.795153E-6	3.682015E+8	91.933537
1.791935E-6	3.653084E+8	92.951470
1.788730E-6	3.598638E+8	91.852434
1.785536E-6	3.567655E+8	92.686720
1.782353E-6	3.473655E+8	91.774750
1.779181E-6	3.482837E+8	92.511627
1.776021E-6	3.426839E+8	91.976963
1.772872E-6	3.351293E+8	91.880365
1.769735E-6	3.300922E+8	91.849685
1.766608E-6	3.277637E+8	91.790801
1.763492E-6	3.274365E+8	91.624257
1.760387E-6	3.208012E+8	91.474726
1.757293E-6	3.180308E+8	90.954497
1.754211E-6	3.134719E+8	92.359869
1.751138E-6	3.072772E+8	92.166252
1.748077E-6	3.043854E+8	92.228076
1.745026E-6	3.014950E+8	92.143783
1.741986E-6	2.996739E+8	92.717330
1.738957E-6	2.985325E+8	92.375900
1.735937E-6	2.896139E+8	91.491912
1.732929E-6	2.875777E+8	91.968231
1.729931E-6	2.845823E+8	91.764778
1.726943E-6	2.790325E+8	91.497649
1.723966E-6	2.769973E+8	91.359173
1.720998E-6	2.735973E+8	91.693208
1.718041E-6	2.686217E+8	91.220058
1.715094E-6	2.638755E+8	90.984467
1.712158E-6	2.604330E+8	91.521126
1.709231E-6	2.576976E+8	91.165816
1.706314E-6	2.583519E+8	91.617816
1.703407E-6	2.522177E+8	91.717968
1.700510E-6	2.467864E+8	91.581579
1.697623E-6	2.467307E+8	91.976248
1.694746E-6	2.430803E+8	92.221246
1.691878E-6	2.386801E+8	92.268234
1.689020E-6	2.356502E+8	90.668285
1.686172E-6	2.338247E+8	90.232384
1.683333E-6	2.314296E+8	90.750461
1.680504E-6	2.258131E+8	90.397249
1.677685E-6	2.219890E+8	90.881721
1.674874E-6	2.190931E+8	90.426801
1.672074E-6	2.151449E+8	90.023675
1.669282E-6	2.150417E+8	91.928800
1.666500E-6	2.163020E+8	92.220299
1.663727E-6	2.125579E+8	91.753411
1.660963E-6	2.076824E+8	91.202971
1.658209E-6	2.049443E+8	90.665614
1.655464E-6	1.996454E+8	90.025664
1.652727E-6	1.976298E+8	90.176341
1.650000E-6	1.962421E+8	90.778983
1.647282E-6	1.960943E+8	91.223231
1.644572E-6	1.920231E+8	91.660313
1.641872E-6	1.888116E+8	91.606550
1.639180E-6	1.851733E+8	91.228559
1.636498E-6	1.820950E+8	90.083879
1.633824E-6	1.828685E+8	90.797796
1.631158E-6	1.806563E+8	91.615958
1.628502E-6	1.769337E+8	91.333056
1.625854E-6	1.726498E+8	90.347537
1.623214E-6	1.713177E+8	91.069288
1.620583E-6	1.678330E+8	90.094783
1.617961E-6	1.675913E+8	90.724308
1.615347E-6	1.648821E+8	89.383456
1.612742E-6	1.625134E+8	89.885915
1.610145E-6	1.606932E+8	90.262654
1.607556E-6	1.584608E+8	91.418823
1.604976E-6	1.571711E+8	91.703696
1.602404E-6	1.565028E+8	90.500840
1.599840E-6	1.547015E+8	90.347239
1.597284E-6	1.523002E+8	89.944839
1.594737E-6	1.515510E+8	91.093034
1.592197E-6	1.487228E+8	89.994969
1.589666E-6	1.470826E+8	90.098139
1.587143E-6	1.462704E+8	89.995496
1.584628E-6	1.436951E+8	91.413381
1.582120E-6	1.405525E+8	90.577184
1.579621E-6	1.382390E+8	88.978567
1.577129E-6	1.336289E+8	88.677687
1.574646E-6	1.336608E+8	89.682685
1.572170E-6	1.334690E+8	91.078598
1.569702E-6	1.311029E+8	90.120835
1.567241E-6	1.289712E+8	88.600511
1.564789E-6	1.291975E+8	90.712900
1.562344E-6	1.261895E+8	91.023949
1.559906E-6	1.237186E+8	89.748115
1.557477E-6	1.240078E+8	90.101078
1.555054E-6	1.211729E+8	87.879639
1.552640E-6	1.198482E+8	90.539225
1.550233E-6	1.169996E+8	89.836136
1.547833E-6	1.160377E+8	89.619380
1.545440E-6	1.154876E+8	90.903284
1.543056E-6	1.148421E+8	90.646853
1.540678E-6	1.142231E+8	90.362590
1.538308E-6	1.130895E+8	90.851628
1.535945E-6	1.114777E+8	90.400100
1.533589E-6	1.090416E+8	87.821675
1.531240E-6	1.071410E+8	88.986260
1.528899E-6	1.065315E+8	90.686756
1.526565E-6	1.054093E+8	90.297652
1.524238E-6	1.039277E+8	91.008486
1.521918E-6	1.022251E+8	89.159238
1.519605E-6	1.021549E+8	89.850646
1.517299E-6	1.002374E+8	88.835654
1.515000E-6	9.812879E+7	89.133800
1.512708E-6	9.714442E+7	90.897382
1.510423E-6	9.704998E+7	89.936277
1.508145E-6	9.278391E+7	86.458553
1.505873E-6	9.493224E+7	90.270709
1.503609E-6	9.276629E+7	87.986470
1.501351E-6	9.061851E+7	89.491588
1.499100E-6	9.032357E+7	88.994725
1.496856E-6	8.897200E+7	90.362866
1.494619E-6	9.070150E+7	90.998334
1.492388E-6	8.706422E+7	88.986863
1.490164E-6	8.464045E+7	88.975352
1.487946E-6	8.562209E+7	89.721816
1.485736E-6	8.376525E+7	88.544572
1.483531E-6	8.354240E+7	88.941501
1.481333E-6	8.229832E+7	88.269461
1.479142E-6	7.998840E+7	89.411771
1.476957E-6	8.029882E+7	90.419044
1.474779E-6	7.862683E+7	88.672658
1.472607E-6	7.808380E+7	88.783535
1.470441E-6	7.684051E+7	88.913397
1.468282E-6	7.680238E+7	89.294881
1.466129E-6	7.549507E+7	90.754833
1.463982E-6	7.584606E+7	93.506240
1.461842E-6	7.227780E+7	89.990087
1.459708E-6	7.026218E+7	86.108474
1.457580E-6	6.927858E+7	85.880081
1.455459E-6	7.105402E+7	90.653323
1.453343E-6	6.989383E+7	89.212195
1.451234E-6	6.822805E+7	88.574999
1.449130E-6	6.716328E+7	86.608485
1.447033E-6	6.737922E+7	86.808412
1.444942E-6	6.606141E+7	88.113038
1.442857E-6	6.560670E+7	89.203796
1.440778E-6	6.428388E+7	88.821304
1.438705E-6	6.323864E+7	87.253615
1.436638E-6	6.557614E+7	91.796889
1.434577E-6	6.448854E+7	92.020324
1.432521E-6	6.014266E+7	86.619122
1.430472E-6	6.055037E+7	89.533459
1.428429E-6	6.014624E+7	89.892991
1.426391E-6	6.014151E+7	92.012764
1.424359E-6	6.084828E+7	92.066056
1.422333E-6	5.789979E+7	88.307108
1.420313E-6	5.493014E+7	87.257662
1.418298E-6	5.449328E+7	87.223914
1.416289E-6	5.341994E+7	88.660699
1.414286E-6	5.280567E+7	88.544955
1.412288E-6	5.169866E+7	88.353889
1.410296E-6	5.229278E+7	88.153492
1.408310E-6	4.996742E+7	87.543084
1.406329E-6	4.834540E+7	86.066601
1.404354E-6	4.622196E+7	83.767875
1.402384E-6	4.476158E+7	85.062291
1.400420E-6	4.700363E+7	89.180509
1.398462E-6	4.538773E+7	87.125135
1.396508E-6	4.268512E+7	87.127611
1.394561E-6	4.278396E+7	85.093925
1.392618E-6	4.259925E+7	86.750776
1.390682E-6	4.084307E+7	86.248745
1.388750E-6	4.039057E+7	84.621563
1.386824E-6	4.137841E+7	84.093278
1.384903E-6	4.140883E+7	86.639781
1.382988E-6	4.235731E+7	84.988517
1.381077E-6	4.214189E+7	86.111937
1.379172E-6	4.362360E+7	89.954962
1.377273E-6	4.211688E+7	85.845174
1.375378E-6	4.309853E+7	84.637084
1.373489E-6	4.570632E+7	89.428954
1.371605E-6	4.286210E+7	87.166222
1.369726E-6	4.411223E+7	89.295341
1.367852E-6	4.484589E+7	91.882564
1.365984E-6	4.226852E+7	87.790334
1.364120E-6	4.229423E+7	85.392375
1.362262E-6	4.193328E+7	89.108588
1.360408E-6	4.270245E+7	95.042903
1.358560E-6	4.128530E+7	89.639355
1.356716E-6	4.025784E+7	86.942675
1.354878E-6	4.073017E+7	89.259053
1.353045E-6	3.853691E+7	88.275109
1.351216E-6	3.741972E+7	84.103624
1.349393E-6	4.036394E+7	91.913906
1.347574E-6	3.879603E+7	91.000031
1.345760E-6	3.807915E+7	89.831297
1.343952E-6	3.981304E+7	92.318840
1.342148E-6	3.778572E+7	88.123583
1.340349E-6	3.715906E+7	84.784128
1.338554E-6	3.732978E+7	84.485483
1.336765E-6	3.742271E+7	89.225804
1.334980E-6	3.694990E+7	88.189731
1.333200E-6	3.737618E+7	92.717856
1.331425E-6	3.748694E+7	86.986769
1.329654E-6	3.603054E+7	88.884444
1.327888E-6	3.525161E+7	84.947388
1.326127E-6	3.359209E+7	84.923265
1.324371E-6	3.516458E+7	92.203756
1.322619E-6	3.449268E+7	89.255415
1.320872E-6	3.234671E+7	87.457813
1.319129E-6	3.272625E+7	86.002433
1.317391E-6	3.147766E+7	85.737751
1.315658E-6	3.128194E+7	84.832370
1.313929E-6	3.163629E+7	88.981230
1.312205E-6	3.075741E+7	83.025447
1.310485E-6	3.113266E+7	86.429927
1.308770E-6	2.899825E+7	85.687148
1.307059E-6	3.046769E+7	88.836219
1.305352E-6	3.080619E+7	93.817477
1.303651E-6	2.835798E+7	83.818487
1.301953E-6	2.951064E+7	86.460869
1.300260E-6	3.007965E+7	88.192055
1.298571E-6	2.912070E+7	84.715184
1.296887E-6	2.945640E+7	89.004805
1.295207E-6	3.047803E+7	93.782517
1.293532E-6	2.863999E+7	88.309059
1.291860E-6	2.752144E+7	83.819823
1.290194E-6	2.803984E+7	85.372350
1.288531E-6	2.823533E+7	89.806588
1.286873E-6	2.822380E+7	87.133159
1.285219E-6	2.760048E+7	90.852103
1.283569E-6	2.605975E+7	87.398709
1.281923E-6	2.517715E+7	87.804965
1.280282E-6	2.544994E+7	87.881160
1.278645E-6	2.349371E+7	82.734168
1.277011E-6	2.331238E+7	85.907730
1.275383E-6	2.486437E+7	89.344053
1.273758E-6	2.372154E+7	82.738235
1.272137E-6	2.341629E+7	81.256031
1.270521E-6	2.426434E+7	90.596717
1.268909E-6	2.459643E+7	92.316096
1.267300E-6	2.286522E+7	79.933381
1.265696E-6	2.177275E+7	86.131340
1.264096E-6	2.191089E+7	83.956687
1.262500E-6	2.443058E+7	98.007811
1.260908E-6	2.229033E+7	85.594710
1.259320E-6	2.330158E+7	90.500350
1.257736E-6	2.169972E+7	78.172403
1.256156E-6	2.145161E+7	87.781095
1.254580E-6	2.043996E+7	82.397590
1.253008E-6	2.125995E+7	88.313421
1.251439E-6	2.093133E+7	91.518354
1.249875E-6	2.000379E+7	92.388038
1.248315E-6	1.896366E+7	83.473752
1.246758E-6	1.980789E+7	82.449497
1.245205E-6	1.878639E+7	80.165111
1.243657E-6	1.887266E+7	82.158382
1.242112E-6	1.820737E+7	83.419642
1.240571E-6	1.813269E+7	80.113761
1.239033E-6	1.828479E+7	82.339842
1.237500E-6	1.731292E+7	71.996247
1.235970E-6	1.822773E+7	95.316065
1.234444E-6	1.867453E+7	80.819435
1.232922E-6	1.762759E+7	79.431223
1.231404E-6	1.754054E+7	89.166162
1.229889E-6	1.952714E+7	89.700912
1.228378E-6	1.807764E+7	89.520950
1.226871E-6	1.709539E+7	83.529975
1.225368E-6	1.752561E+7	91.953097
1.223868E-6	1.769164E+7	86.988349
1.222372E-6	1.659413E+7	81.544746
1.220879E-6	1.584108E+7	82.701183
1.219390E-6	1.550491E+7	83.462409
1.217905E-6	1.684477E+7	98.886204
1.216423E-6	1.615841E+7	90.540236
1.214945E-6	1.641061E+7	89.797161
1.213471E-6	1.640818E+7	90.004204
1.212000E-6	1.660882E+7	93.429436
1.210533E-6	1.462489E+7	74.702376
1.209069E-6	1.594942E+7	87.306811
1.207609E-6	1.516459E+7	78.725632
1.206152E-6	1.708140E+7	87.609879
1.204699E-6	1.473418E+7	79.467447
1.203249E-6	1.438599E+7	75.703156
1.201803E-6	1.367357E+7	81.795767
1.200360E-6	1.342455E+7	73.547328
1.198921E-6	1.343526E+7	81.743104
1.197485E-6	1.495676E+7	94.348179
1.196053E-6	1.454663E+7	96.567672
1.194624E-6	1.294777E+7	86.586136
1.193198E-6	1.257337E+7	79.725740
1.191776E-6	1.264470E+7	72.581493
1.190357E-6	1.270934E+7	78.906711
1.188942E-6	1.365558E+7	76.274305
1.187530E-6	1.443420E+7	87.416919
1.186121E-6	1.458607E+7	86.060423
1.184716E-6	1.563980E+7	102.687536
1.183314E-6	1.415223E+7	92.411441
1.181915E-6	1.210972E+7	84.908781
1.180519E-6	1.162135E+7	77.126906
1.179127E-6	1.138605E+7	86.506385
1.177739E-6	9953979.557110	69.575301
1.176353E-6	1.196488E+7	80.506885
1.174971E-6	1.084189E+7	71.137942
1.173592E-6	1.150677E+7	80.547429
1.172216E-6	1.168724E+7	80.902020
1.170843E-6	1.109048E+7	83.078135
1.169474E-6	1.110015E+7	88.251867
1.168107E-6	1.152118E+7	85.942042
1.166744E-6	1.265608E+7	93.124340
1.165385E-6	1.188762E+7	86.950138
1.164028E-6	1.084727E+7	75.787251
1.162674E-6	1.109006E+7	78.351295
1.161324E-6	9112326.852371	64.933121
1.159977E-6	1.131539E+7	95.173170
1.158633E-6	9076472.406110	79.077400
1.157292E-6	8639121.503341	65.130704
1.155954E-6	1.010225E+7	92.175232
1.154619E-6	1.104488E+7	96.775192
1.153287E-6	8627534.290493	62.616292
1.151959E-6	9841054.920222	82.550042
1.150633E-6	1.045697E+7	86.563471
1.149310E-6	8298973.362810	65.983690
1.147991E-6	9507172.495400	76.155350
1.146674E-6	1.014337E+7	87.257666
1.145361E-6	9276243.298359	82.286524
1.144050E-6	7937383.657422	59.668969
1.142743E-6	9168630.409037	76.982699
1.141438E-6	7853227.699064	70.686900
1.140137E-6	7805158.845893	82.267429
1.138838E-6	7967970.991827	80.750078
1.137543E-6	6256271.436416	55.175194
1.136250E-6	8878887.132347	96.999074
1.134960E-6	8160947.154854	87.342782
1.133673E-6	7894923.037167	86.001231
1.132390E-6	7249389.357456	83.302765
1.131109E-6	7158127.465167	128.040873
1.129831E-6	6380994.567615	78.994914
1.128555E-6	6497411.125406	89.924412
1.127283E-6	6464065.493249	86.921839
1.126014E-6	7252303.462687	82.118755
1.124747E-6	6130549.285335	71.017378
1.123483E-6	6368839.980265	65.562419
1.122222E-6	5673516.732376	78.818976
1.120964E-6	6722837.795458	75.739854
1.119709E-6	7019432.831405	107.186732
1.118456E-6	7000489.006138	80.786151
1.117207E-6	6242719.102927	83.544713
1.115960E-6	4551063.326319	58.824880
1.114716E-6	6829660.510688	86.738745
1.113474E-6	6434822.560888	91.173977
1.112236E-6	6278993.597286	75.021869
1.111000E-6	6544290.310369	103.430198
1.109767E-6	6381737.130308	71.057181
1.108537E-6	6304191.954494	79.362932
1.107309E-6	5674761.267453	74.823704
1.106084E-6	4839009.326363	62.453439
1.104862E-6	5647985.735818	62.605762
1.103642E-6	5071767.164156	79.770167
1.102426E-6	5342751.783084	72.586037
1.101211E-6	7183316.154617	108.665952
1.100000E-6	4813232.001308	64.962746
1.098791E-6	6320099.038494	102.800634
1.097585E-6	5232338.217880	68.521092
1.096382E-6	4596902.126535	57.546244
1.095181E-6	3999733.453423	68.502848
1.093982E-6	5365742.610688	80.603748
1.092787E-6	5918944.953792	81.655332
1.091594E-6	4583035.149452	62.322411
1.090403E-6	4727935.229534	57.980091
1.089216E-6	5127337.305289	123.840525
1.088030E-6	4636328.665319	73.063631
1.086848E-6	5362818.959239	93.606324
1.085668E-6	3550059.290242	49.093022
1.084490E-6	4276376.677324	86.966096
1.083315E-6	5970101.192104	89.860367
1.082143E-6	5343253.065534	84.637512
1.080973E-6	3952168.289026	76.473165
1.079806E-6	4388730.237634	77.748021
1.078641E-6	4751984.723255	69.988889
1.077478E-6	5570191.229896	127.109128
1.076319E-6	5159292.514009	98.591508
1.075161E-6	4825091.781984	85.710193
1.074006E-6	3390916.018219	62.154410
1.072854E-6	3868123.840589	67.082786
1.071704E-6	3802361.500443	76.965689
1.070557E-6	4237111.320100	46.767749
1.069412E-6	3177539.540047	47.921459
1.068269E-6	4174277.121713	54.699446
1.067129E-6	3403261.674149	93.808297
1.065991E-6	3843394.685440	57.801087
1.064856E-6	4414179.169684	109.880996
1.063723E-6	3209619.750821	53.400595
1.062593E-6	2565269.265042	34.584848
1.061465E-6	3579464.272809	83.206929
1.060339E-6	3487584.207388	90.395695
1.059216E-6	3166059.385907	75.158788
1.058095E-6	4219789.372792	189.235711
1.056977E-6	2889218.122026	84.323805
1.055861E-6	2806458.451251	45.106628
1.054747E-6	2077244.935794	40.472744
1.053635E-6	4205275.611486	100.056720
1.052526E-6	4556318.923741	171.637837
1.051420E-6	2132910.886341	25.189473
1.050315E-6	3266902.646364	109.562529
1.049213E-6	3147622.085106	62.329794
1.048113E-6	2324284.155571	45.160517
1.047016E-6	2694423.935196	77.498084
1.045921E-6	3627764.128874	82.925995
1.044828E-6	3112002.209587	97.758332
1.043737E-6	2830294.458970	89.814484
1.042649E-6	3265968.085276	52.225122
1.041563E-6	2945482.452898	194.506701
1.040479E-6	3036725.520693	97.483430
1.039397E-6	2224890.330697	22.997525
1.038318E-6	1835872.786099	57.967757
1.037241E-6	2337278.830637	41.780102
1.036166E-6	4148270.635847	123.320376
1.035093E-6	3752788.189693	96.351374
1.034023E-6	3534605.466629	85.454229
1.032955E-6	2802063.850038	35.370135
1.031889E-6	2584833.955759	83.343367
1.030825E-6	2583973.896899	163.734609
1.029763E-6	3562762.206609	165.389120
1.028704E-6	2686491.545980	37.103705
1.027646E-6	2351421.558191	200.835604
1.026591E-6	2955802.748733	122.922962
1.025538E-6	3899191.993092	96.723365
1.024488E-6	3041975.245839	221.209580
1.023439E-6	2335683.476455	-458.977713
1.022393E-6	2223206.373518	51.299605
1.021348E-6	2874226.084361	-1996.275493
1.020306E-6	2839609.183696	-758.835758
1.019266E-6	2476481.614517	33.626735
1.018228E-6	3614703.086171	125.150977
1.017192E-6	1127879.563286	-134.037247
1.016159E-6	2163232.451013	183.701479
1.015127E-6	2056567.752252	7.513097
1.014097E-6	2762455.809792	167.300970
1.013070E-6	3009137.511777	746.350657
1.012045E-6	2289300.352313	619.967284
1.011021E-6	1615063.694599	-22.148684
1.010000E-6	2366135.850237	54.484145
1.008981E-6	2473824.626927	73.637817
1.007964E-6	2670650.394099	164.515708
1.006949E-6	2419493.209984	52.936511
1.005936E-6	2392969.928567	142.464684
1.004925E-6	2992891.127274	193.704124
1.003916E-6	2299650.902299	21.582986
1.002909E-6	2404967.721995	5.652227
1.001904E-6	2401878.804330	102.226689
1.000901E-6	2969569.342911	188.908554
9.999000E-7	1485386.662331	-1.541502
9.989011E-7	2010650.591641	49.849928
