#	2014-06-20 13:17:34
2.409398E-6	2.624367E+8	89.203329
2.403606E-6	2.730179E+8	88.334116
2.397842E-6	2.898765E+8	88.492078
2.392105E-6	3.020924E+8	88.084836
2.386396E-6	3.115516E+8	87.893220
2.380714E-6	3.250004E+8	89.188736
2.375059E-6	3.335922E+8	87.792101
2.369431E-6	3.454996E+8	88.797966
2.363830E-6	3.577331E+8	88.355225
2.358255E-6	3.734770E+8	88.314530
2.352706E-6	3.807435E+8	88.305533
2.347183E-6	3.899758E+8	88.021564
2.341686E-6	3.978061E+8	88.336623
2.336215E-6	4.065968E+8	88.011686
2.330769E-6	4.181345E+8	88.197580
2.325349E-6	4.187636E+8	87.455696
2.319954E-6	4.282481E+8	87.939490
2.314583E-6	4.329730E+8	89.321011
2.309238E-6	4.306400E+8	87.203358
2.303917E-6	4.365789E+8	87.408872
2.298621E-6	4.421056E+8	87.639863
2.293349E-6	4.446188E+8	87.268672
2.288101E-6	4.395838E+8	87.399058
2.282877E-6	4.336113E+8	87.855650
2.277677E-6	4.198733E+8	87.217855
2.272500E-6	4.106978E+8	85.525811
2.267347E-6	4.104224E+8	85.909562
2.262217E-6	4.065870E+8	86.865050
2.257111E-6	3.962027E+8	85.023318
2.252027E-6	3.953845E+8	85.867949
2.246966E-6	3.893933E+8	85.250563
2.241928E-6	3.844484E+8	84.195101
2.236913E-6	3.845466E+8	85.495114
2.231920E-6	3.799642E+8	85.129732
2.226949E-6	3.757911E+8	84.079830
2.222000E-6	3.777820E+8	84.536704
2.217073E-6	3.858455E+8	83.423585
2.212168E-6	4.082499E+8	84.614289
2.207285E-6	4.347869E+8	84.866482
2.202423E-6	4.643169E+8	85.153711
2.197582E-6	4.965315E+8	85.497992
2.192763E-6	5.262510E+8	86.427971
2.187965E-6	5.472164E+8	86.795958
2.183188E-6	5.638631E+8	87.044065
2.178431E-6	5.798773E+8	87.181719
2.173696E-6	5.886087E+8	86.492576
2.168980E-6	5.989084E+8	86.857366
2.164286E-6	6.086038E+8	87.734446
2.159611E-6	6.106347E+8	87.512800
2.154957E-6	6.141223E+8	86.652185
2.150323E-6	6.210488E+8	86.848698
2.145708E-6	6.264775E+8	87.376328
2.141113E-6	6.297370E+8	87.351166
2.136538E-6	6.319994E+8	87.456858
2.131983E-6	6.304679E+8	87.207930
2.127447E-6	6.316146E+8	86.230888
2.122930E-6	6.373940E+8	87.696146
2.118432E-6	6.331772E+8	87.445956
2.113953E-6	6.285357E+8	86.270510
2.109494E-6	6.278748E+8	86.822058
2.105053E-6	6.315920E+8	87.234639
2.100630E-6	6.284435E+8	86.822576
2.096226E-6	6.265492E+8	86.791635
2.091841E-6	6.289740E+8	87.242838
2.087474E-6	6.231360E+8	86.919544
2.083125E-6	6.198013E+8	86.488771
2.078794E-6	6.226645E+8	87.732859
2.074481E-6	6.155974E+8	87.681882
2.070186E-6	6.096778E+8	86.546055
2.065909E-6	6.142193E+8	86.308107
2.061649E-6	6.211948E+8	87.284771
2.057407E-6	6.149661E+8	87.461712
2.053183E-6	6.033469E+8	86.810570
2.048975E-6	6.009629E+8	86.507739
2.044785E-6	6.032984E+8	86.889129
2.040612E-6	6.055680E+8	87.204631
2.036456E-6	5.994933E+8	86.324995
2.032317E-6	5.969815E+8	86.961418
2.028195E-6	5.951800E+8	86.822706
2.024089E-6	5.913317E+8	86.720448
2.020000E-6	5.834920E+8	86.061172
2.015927E-6	5.903683E+8	86.779320
2.011871E-6	5.805135E+8	86.164850
2.007831E-6	5.788280E+8	87.068997
2.003808E-6	5.714750E+8	86.325779
1.999800E-6	5.674623E+8	86.213223
1.995808E-6	5.686135E+8	86.899222
1.991833E-6	5.657274E+8	85.949007
1.987873E-6	5.673815E+8	87.016608
1.983929E-6	5.577351E+8	86.590730
1.980000E-6	5.530874E+8	86.334041
1.976087E-6	5.502015E+8	86.508114
1.972189E-6	5.459710E+8	86.119215
1.968307E-6	5.418166E+8	85.928356
1.964440E-6	5.454905E+8	85.752867
1.960588E-6	5.400021E+8	86.188786
1.956751E-6	5.330260E+8	86.577777
1.952930E-6	5.230001E+8	85.470932
1.949123E-6	5.185280E+8	86.242884
1.945331E-6	5.140121E+8	85.750252
1.941553E-6	5.140940E+8	86.216601
1.937791E-6	5.091780E+8	85.887017
1.934043E-6	4.992541E+8	85.206161
1.930309E-6	4.910362E+8	85.700268
1.926590E-6	4.860833E+8	86.346583
1.922885E-6	4.855680E+8	85.642307
1.919194E-6	4.846447E+8	85.188477
1.915517E-6	4.852650E+8	86.026058
1.911855E-6	4.766869E+8	85.846996
1.908206E-6	4.679478E+8	86.060699
1.904571E-6	4.564442E+8	84.717642
1.900951E-6	4.586043E+8	84.857238
1.897343E-6	4.621391E+8	85.349859
1.893750E-6	4.615545E+8	85.654450
1.890170E-6	4.571550E+8	85.614104
1.886604E-6	4.516826E+8	85.803551
1.883051E-6	4.425792E+8	84.531146
1.879511E-6	4.348431E+8	85.855331
1.875985E-6	4.292844E+8	85.973273
1.872472E-6	4.242143E+8	85.274117
1.868972E-6	4.186555E+8	83.970223
1.865485E-6	4.225829E+8	84.921207
1.862011E-6	4.193823E+8	85.658178
1.858550E-6	4.121584E+8	84.880549
1.855102E-6	4.076869E+8	85.269247
1.851667E-6	4.021733E+8	84.924676
1.848244E-6	3.972022E+8	84.657540
1.844834E-6	3.969004E+8	85.622936
1.841436E-6	3.892429E+8	85.957405
1.838051E-6	3.827098E+8	84.387369
1.834679E-6	3.821656E+8	84.902208
1.831319E-6	3.799596E+8	85.081615
1.827971E-6	3.767796E+8	84.950980
1.824635E-6	3.736022E+8	84.859719
1.821311E-6	3.695903E+8	83.895299
1.818000E-6	3.644559E+8	84.618705
1.814701E-6	3.587199E+8	84.593352
1.811413E-6	3.546525E+8	84.419794
1.808137E-6	3.519512E+8	85.095325
1.804874E-6	3.428321E+8	84.180272
1.801622E-6	3.439961E+8	84.811154
1.798381E-6	3.408939E+8	83.811323
1.795153E-6	3.387662E+8	84.249313
1.791935E-6	3.359145E+8	85.157370
1.788730E-6	3.297143E+8	83.816654
1.785536E-6	3.275037E+8	84.752165
1.782353E-6	3.190200E+8	83.957325
1.779181E-6	3.174396E+8	83.960984
1.776021E-6	3.127948E+8	83.610443
1.772872E-6	3.086831E+8	84.310630
1.769735E-6	3.001016E+8	83.155236
1.766608E-6	2.991747E+8	83.441163
1.763492E-6	2.979288E+8	83.026665
1.760387E-6	2.980588E+8	84.709406
1.757293E-6	2.899203E+8	82.597130
1.754211E-6	2.882339E+8	84.614474
1.751138E-6	2.820742E+8	84.312371
1.748077E-6	2.775445E+8	83.736614
1.745026E-6	2.743101E+8	83.512828
1.741986E-6	2.741865E+8	84.527447
1.738957E-6	2.717662E+8	83.723215
1.735937E-6	2.675165E+8	84.219290
1.732929E-6	2.640731E+8	84.149408
1.729931E-6	2.588908E+8	83.162190
1.726943E-6	2.549814E+8	83.307445
1.723966E-6	2.548611E+8	83.753807
1.720998E-6	2.519789E+8	84.145463
1.718041E-6	2.447985E+8	82.825834
1.715094E-6	2.434709E+8	83.702226
1.712158E-6	2.366573E+8	82.861038
1.709231E-6	2.381715E+8	84.023281
1.706314E-6	2.359086E+8	83.373512
1.703407E-6	2.331825E+8	84.510305
1.700510E-6	2.271604E+8	84.041829
1.697623E-6	2.239981E+8	83.215250
1.694746E-6	2.194012E+8	82.911975
1.691878E-6	2.182063E+8	84.123886
1.689020E-6	2.155709E+8	82.708477
1.686172E-6	2.135557E+8	82.130015
1.683333E-6	2.110132E+8	82.477427
1.680504E-6	2.072530E+8	82.678151
1.677685E-6	2.049418E+8	83.649002
1.674874E-6	2.003953E+8	82.410204
1.672074E-6	1.991733E+8	83.163594
1.669282E-6	1.961602E+8	83.585002
1.666500E-6	1.971302E+8	83.771244
1.663727E-6	1.932897E+8	83.162692
1.660963E-6	1.888614E+8	82.624057
1.658209E-6	1.893955E+8	83.521009
1.655464E-6	1.843595E+8	82.907086
1.652727E-6	1.808995E+8	82.276773
1.650000E-6	1.792351E+8	82.652227
1.647282E-6	1.783740E+8	82.700129
1.644572E-6	1.748956E+8	83.223572
1.641872E-6	1.712717E+8	82.782524
1.639180E-6	1.698182E+8	83.478618
1.636498E-6	1.649659E+8	81.327577
1.633824E-6	1.650388E+8	81.621557
1.631158E-6	1.634889E+8	82.713679
1.628502E-6	1.617356E+8	83.255692
1.625854E-6	1.578958E+8	82.374191
1.623214E-6	1.542522E+8	81.755843
1.620583E-6	1.538528E+8	82.303668
1.617961E-6	1.535055E+8	82.864113
1.615347E-6	1.514457E+8	81.834556
1.612742E-6	1.493370E+8	82.400332
1.610145E-6	1.477781E+8	82.810024
1.607556E-6	1.448376E+8	83.306210
1.604976E-6	1.431228E+8	83.254157
1.602404E-6	1.419839E+8	81.861944
1.599840E-6	1.404340E+8	81.750305
1.597284E-6	1.379606E+8	81.168403
1.594737E-6	1.374268E+8	82.364782
1.592197E-6	1.365374E+8	82.372650
1.589666E-6	1.356238E+8	82.931889
1.587143E-6	1.326169E+8	81.362744
1.584628E-6	1.286991E+8	81.662236
1.582120E-6	1.289720E+8	82.910174
1.579621E-6	1.267114E+8	81.287175
1.577129E-6	1.262305E+8	83.628310
1.574646E-6	1.234303E+8	82.546211
1.572170E-6	1.216510E+8	82.700923
1.569702E-6	1.207348E+8	82.768364
1.567241E-6	1.185543E+8	81.238673
1.564789E-6	1.163032E+8	81.356869
1.562344E-6	1.164357E+8	83.775489
1.559906E-6	1.125339E+8	81.400540
1.557477E-6	1.122288E+8	81.307838
1.555054E-6	1.129813E+8	81.826949
1.552640E-6	1.092777E+8	82.290156
1.550233E-6	1.082378E+8	82.852378
1.547833E-6	1.069950E+8	82.467828
1.545440E-6	1.065942E+8	83.739921
1.543056E-6	1.043090E+8	82.130881
1.540678E-6	1.038377E+8	81.905898
1.538308E-6	1.048537E+8	84.086023
1.535945E-6	1.009596E+8	81.701858
1.533589E-6	1.023678E+8	82.273986
1.531240E-6	9.797083E+7	81.148481
1.528899E-6	9.765960E+7	82.962794
1.526565E-6	9.590909E+7	81.960378
1.524238E-6	9.552933E+7	83.393053
1.521918E-6	9.636324E+7	83.858403
1.519605E-6	9.419578E+7	82.673262
1.517299E-6	9.366467E+7	82.851296
1.515000E-6	9.030260E+7	81.820360
1.512708E-6	8.947339E+7	83.505379
1.510423E-6	8.626533E+7	79.621932
1.508145E-6	8.535285E+7	79.335086
1.505873E-6	8.412256E+7	79.539140
1.503609E-6	8.467075E+7	80.068201
1.501351E-6	8.504331E+7	83.880543
1.499100E-6	8.302023E+7	81.602886
1.496856E-6	8.187905E+7	82.974927
1.494619E-6	8.181528E+7	81.863410
1.492388E-6	8.085657E+7	82.451024
1.490164E-6	7.893731E+7	82.795965
1.487946E-6	7.936004E+7	82.951146
1.485736E-6	7.774969E+7	81.964250
1.483531E-6	7.750819E+7	82.328353
1.481333E-6	7.582005E+7	81.096271
1.479142E-6	7.481483E+7	83.537325
1.476957E-6	7.389706E+7	82.990386
1.474779E-6	7.282865E+7	82.017525
1.472607E-6	7.016655E+7	79.532909
1.470441E-6	7.271354E+7	83.959849
1.468282E-6	6.973218E+7	80.823444
1.466129E-6	6.945934E+7	83.356980
1.463982E-6	6.755551E+7	83.163613
1.461842E-6	6.587962E+7	81.735733
1.459708E-6	6.595959E+7	80.664705
1.457580E-6	6.370075E+7	78.696067
1.455459E-6	6.420718E+7	81.624706
1.453343E-6	6.322837E+7	80.529494
1.451234E-6	6.231326E+7	80.616682
1.449130E-6	6.221139E+7	80.056729
1.447033E-6	6.209878E+7	79.760953
1.444942E-6	6.070372E+7	80.686963
1.442857E-6	6.018458E+7	81.586420
1.440778E-6	5.970223E+7	82.288911
1.438705E-6	6.005927E+7	82.757377
1.436638E-6	5.916358E+7	82.522542
1.434577E-6	5.681885E+7	80.816321
1.432521E-6	5.679702E+7	81.650144
1.430472E-6	5.676440E+7	83.717356
1.428429E-6	5.492996E+7	81.834703
1.426391E-6	5.442035E+7	82.980212
1.424359E-6	5.424902E+7	81.685145
1.422333E-6	5.394421E+7	82.043765
1.420313E-6	5.120085E+7	81.194747
1.418298E-6	5.164079E+7	82.474739
1.416289E-6	4.894224E+7	81.008064
1.414286E-6	4.844053E+7	80.864713
1.412288E-6	4.906535E+7	83.681009
1.410296E-6	4.830293E+7	81.178391
1.408310E-6	4.793550E+7	83.903504
1.406329E-6	4.717896E+7	83.944218
1.404354E-6	4.546280E+7	82.340609
1.402384E-6	4.445891E+7	84.462843
1.400420E-6	4.063227E+7	76.616532
1.398462E-6	4.146577E+7	79.296508
1.396508E-6	4.004151E+7	81.558548
1.394561E-6	3.999315E+7	79.353158
1.392618E-6	3.910414E+7	79.367806
1.390682E-6	3.929181E+7	82.840147
1.388750E-6	3.903776E+7	81.666621
1.386824E-6	3.877219E+7	78.526387
1.384903E-6	3.879707E+7	80.913897
1.382988E-6	3.952823E+7	79.088552
1.381077E-6	4.009713E+7	81.720241
1.379172E-6	4.193428E+7	86.325373
1.377273E-6	4.099890E+7	83.474858
1.375378E-6	4.091842E+7	80.128402
1.373489E-6	4.063933E+7	78.805363
1.371605E-6	4.019440E+7	81.378207
1.369726E-6	4.044926E+7	81.559421
1.367852E-6	3.993565E+7	81.461056
1.365984E-6	3.800108E+7	78.618158
1.364120E-6	3.876387E+7	78.008034
1.362262E-6	3.871223E+7	81.931501
1.360408E-6	3.811834E+7	84.473124
1.358560E-6	3.844659E+7	83.330208
1.356716E-6	3.739540E+7	80.504880
1.354878E-6	3.727681E+7	81.283521
1.353045E-6	3.640546E+7	83.176335
1.351216E-6	3.603518E+7	80.833690
1.349393E-6	3.499885E+7	79.256886
1.347574E-6	3.458534E+7	80.634582
1.345760E-6	3.437997E+7	80.763971
1.343952E-6	3.500619E+7	80.656109
1.342148E-6	3.591321E+7	83.428046
1.340349E-6	3.431662E+7	78.042599
1.338554E-6	3.521831E+7	79.224997
1.336765E-6	3.517904E+7	83.526822
1.334980E-6	3.552622E+7	84.465946
1.333200E-6	3.287686E+7	81.071476
1.331425E-6	3.234973E+7	74.040786
1.329654E-6	3.338503E+7	81.873154
1.327888E-6	3.421437E+7	82.240390
1.326127E-6	3.193278E+7	80.594228
1.324371E-6	3.165016E+7	82.588828
1.322619E-6	3.083949E+7	79.092751
1.320872E-6	3.117830E+7	84.168340
1.319129E-6	2.904598E+7	75.901469
1.317391E-6	2.933935E+7	79.351442
1.315658E-6	2.962918E+7	80.004229
1.313929E-6	2.902524E+7	81.098914
1.312205E-6	2.839373E+7	76.255097
1.310485E-6	2.812064E+7	77.641432
1.308770E-6	2.872215E+7	84.790819
1.307059E-6	2.794844E+7	81.073643
1.305352E-6	2.744140E+7	83.119566
1.303651E-6	2.543586E+7	74.796284
1.301953E-6	2.853153E+7	83.448259
1.300260E-6	2.627796E+7	76.342769
1.298571E-6	2.647756E+7	76.590622
1.296887E-6	2.648123E+7	79.471546
1.295207E-6	2.775072E+7	85.027249
1.293532E-6	2.719172E+7	83.458755
1.291860E-6	2.582234E+7	78.300264
1.290194E-6	2.586025E+7	78.396084
1.288531E-6	2.651845E+7	84.046607
1.286873E-6	2.419338E+7	73.923045
1.285219E-6	2.489216E+7	81.294615
1.283569E-6	2.395989E+7	79.643076
1.281923E-6	2.288114E+7	79.056449
1.280282E-6	2.170660E+7	73.825594
1.278645E-6	2.228698E+7	78.228004
1.277011E-6	2.195553E+7	80.756992
1.275383E-6	2.256171E+7	80.467840
1.273758E-6	2.118629E+7	73.231036
1.272137E-6	2.264081E+7	78.310411
1.270521E-6	2.240526E+7	83.299020
1.268909E-6	2.176890E+7	80.781427
1.267300E-6	2.067040E+7	71.648350
1.265696E-6	1.991396E+7	78.342750
1.264096E-6	2.142209E+7	81.825658
1.262500E-6	1.998199E+7	79.113210
1.260908E-6	2.190519E+7	83.976114
1.259320E-6	2.357621E+7	91.609782
1.257736E-6	2.100647E+7	75.410711
1.256156E-6	1.994056E+7	81.019284
1.254580E-6	1.950633E+7	78.325325
1.253008E-6	2.051335E+7	84.955929
1.251439E-6	1.813645E+7	78.248110
1.249875E-6	1.953488E+7	89.976877
1.248315E-6	1.745773E+7	76.269562
1.246758E-6	1.902096E+7	78.852999
1.245205E-6	1.701867E+7	72.036536
1.243657E-6	1.744634E+7	75.479159
1.242112E-6	1.787043E+7	81.696137
1.240571E-6	1.756969E+7	77.417965
1.239033E-6	1.717036E+7	76.870542
1.237500E-6	1.659492E+7	68.596874
1.235970E-6	1.737028E+7	90.342331
1.234444E-6	1.815765E+7	78.354101
1.232922E-6	1.607807E+7	71.929210
1.231404E-6	1.656778E+7	83.728590
1.229889E-6	1.737532E+7	78.108631
1.228378E-6	1.778480E+7	87.837380
1.226871E-6	1.496615E+7	71.158170
1.225368E-6	1.580266E+7	81.874976
1.223868E-6	1.559644E+7	75.843078
1.222372E-6	1.460960E+7	70.760881
1.220879E-6	1.384294E+7	70.884144
1.219390E-6	1.530175E+7	82.182232
1.217905E-6	1.440614E+7	83.266319
1.216423E-6	1.315603E+7	72.140991
1.214945E-6	1.456787E+7	78.552506
1.213471E-6	1.494563E+7	81.372825
1.212000E-6	1.528046E+7	84.959959
1.210533E-6	1.487315E+7	76.114129
1.209069E-6	1.373260E+7	72.777571
1.207609E-6	1.426507E+7	73.073085
1.206152E-6	1.399156E+7	69.793954
1.204699E-6	1.319806E+7	70.404367
1.203249E-6	1.547998E+7	82.381114
1.201803E-6	1.432143E+7	85.986005
1.200360E-6	1.193501E+7	64.185897
1.198921E-6	1.318582E+7	79.986206
1.197485E-6	1.174803E+7	72.276796
1.196053E-6	1.180145E+7	75.993541
1.194624E-6	1.330298E+7	89.413523
1.193198E-6	1.222956E+7	77.261434
1.191776E-6	1.212980E+7	69.120662
1.190357E-6	1.200545E+7	73.676455
1.188942E-6	1.227880E+7	67.260766
1.187530E-6	1.278154E+7	75.995777
1.186121E-6	1.310782E+7	76.284967
1.184716E-6	1.335601E+7	85.591031
1.183314E-6	1.274966E+7	82.458734
1.181915E-6	1.215597E+7	85.277612
1.180519E-6	1.219746E+7	81.604131
1.179127E-6	1.018126E+7	76.088376
1.177739E-6	1.016916E+7	71.370144
1.176353E-6	1.145132E+7	76.373306
1.174971E-6	1.135378E+7	74.974287
1.173592E-6	1.079108E+7	75.020648
1.172216E-6	1.054118E+7	71.909981
1.170843E-6	1.096979E+7	82.043356
1.169474E-6	9763550.797106	75.220933
1.168107E-6	1.002508E+7	72.723547
1.166744E-6	1.014500E+7	71.497578
1.165385E-6	1.037967E+7	74.971296
1.164028E-6	9682982.516152	65.911165
1.162674E-6	1.190340E+7	84.735918
1.161324E-6	9596219.136406	69.121950
1.159977E-6	9485120.815827	76.281967
1.158633E-6	1.061673E+7	95.174834
1.157292E-6	9864052.414503	76.717571
1.155954E-6	9890586.902415	89.843684
1.154619E-6	1.021446E+7	88.751267
1.153287E-6	1.069973E+7	82.437552
1.151959E-6	8657094.432865	70.773788
1.150633E-6	8092049.622296	63.548262
1.149310E-6	7898664.987751	61.899590
1.147991E-6	8225350.622206	64.237383
1.146674E-6	8706673.671767	72.306722
1.145361E-6	7174330.808150	57.103117
1.144050E-6	9211529.565878	73.279114
1.142743E-6	7720394.155781	60.818028
1.141438E-6	7265532.830613	64.460810
1.140137E-6	6664963.488744	67.678272
1.138838E-6	5617710.398102	52.550012
1.137543E-6	7920325.239362	74.043677
1.136250E-6	6166608.852297	61.135612
1.134960E-6	6027290.894548	58.126673
1.133673E-6	6963025.863107	73.374057
1.132390E-6	6945438.498691	78.897732
1.131109E-6	5979857.987781	100.923235
1.129831E-6	8016862.074220	106.272994
1.128555E-6	7025691.434506	100.151241
1.127283E-6	7505037.904078	105.165658
1.126014E-6	6428905.821506	70.274917
1.124747E-6	6304564.789916	73.736530
1.123483E-6	7450622.042593	81.122485
1.122222E-6	5015392.684007	66.389670
1.120964E-6	4923880.471933	46.816299
1.119709E-6	6661536.606039	100.279357
1.118456E-6	4744208.669086	49.059361
1.117207E-6	5048358.973455	59.561166
1.115960E-6	4353910.879119	54.935434
1.114716E-6	6068919.396560	71.053033
1.113474E-6	4963267.909585	63.931771
1.112236E-6	6239974.872471	74.323167
1.111000E-6	4979714.913514	72.231570
1.109767E-6	7130001.118728	83.997777
1.108537E-6	5293308.724083	62.336989
1.107309E-6	5351381.957588	68.607273
1.106084E-6	6425366.213131	88.502431
1.104862E-6	5411770.860424	58.603761
1.103642E-6	5616360.422335	90.824460
1.102426E-6	4858824.017293	62.926468
1.101211E-6	5806426.935427	84.499450
1.100000E-6	4307125.566382	50.412813
1.098791E-6	4186700.334884	60.487320
1.097585E-6	5922614.695174	82.048445
1.096382E-6	5274944.522234	69.969660
1.095181E-6	5216993.760084	99.193707
1.093982E-6	4252363.408882	54.451923
1.092787E-6	4991368.525523	63.682920
1.091594E-6	5538525.604632	85.998851
1.090403E-6	5302113.791876	68.303556
1.089216E-6	5642085.561894	143.844855
1.088030E-6	4068168.539399	61.175222
1.086848E-6	5444808.386727	96.139334
1.085668E-6	4458053.319718	71.325098
1.084490E-6	4905516.749612	115.811176
1.083315E-6	5029321.743195	67.460966
1.082143E-6	5279988.406767	83.045128
1.080973E-6	4685243.813768	94.996544
1.079806E-6	4995303.858515	92.528344
1.078641E-6	3893296.856197	45.877362
1.077478E-6	4414031.045949	82.140665
1.076319E-6	3232096.888978	47.099375
1.075161E-6	3227748.412728	50.885616
1.074006E-6	4026900.903231	82.586295
1.072854E-6	4279854.817079	85.089511
1.071704E-6	3998335.054534	82.823619
1.070557E-6	5098100.810870	63.616159
1.069412E-6	3545690.743292	57.149957
1.068269E-6	3471837.170743	41.259207
1.067129E-6	4577889.891008	173.679310
1.065991E-6	4328548.756878	68.538284
1.064856E-6	3393529.351820	75.471556
1.063723E-6	3488407.508611	62.306398
1.062593E-6	3652785.525315	71.439422
1.061465E-6	2087299.457372	16.509521
1.060339E-6	3867096.011018	107.800986
1.059216E-6	3412368.225065	84.463185
1.058095E-6	2886246.335902	62.357830
1.056977E-6	2688870.714784	74.379924
1.055861E-6	2612537.288621	38.679736
1.054747E-6	3973950.064191	133.149867
1.053635E-6	3688947.137522	81.741494
1.052526E-6	3055198.598114	92.581115
1.051420E-6	3226668.998764	116.198218
1.050315E-6	3141189.885166	103.128386
1.049213E-6	3383512.590371	71.263071
1.048113E-6	1924117.290887	18.167692
1.047016E-6	3510685.828639	127.179925
1.045921E-6	3558599.407980	78.925836
1.044828E-6	3022931.957069	91.112527
1.043737E-6	3861545.632384	161.397172
1.042649E-6	4526151.905044	84.308677
1.041563E-6	2779428.020264	159.663187
1.040479E-6	3197509.516067	113.402987
1.039397E-6	3373834.318647	71.987701
1.038318E-6	2869724.479703	233.225621
1.037241E-6	2172926.951912	36.152854
1.036166E-6	3079464.424757	63.366367
1.035093E-6	1685111.121120	24.703208
1.034023E-6	1366266.486222	-7.997629
1.032955E-6	2582874.794977	27.166073
1.031889E-6	2322709.542717	68.217902
1.030825E-6	4263179.289942	747.963037
1.029763E-6	1746894.299711	2.169333
1.028704E-6	2660625.902527	35.837747
1.027646E-6	4079354.695982	1098.988518
1.026591E-6	4171070.119788	252.870060
1.025538E-6	3533069.103354	83.913528
1.024488E-6	2272931.798397	97.443212
1.023439E-6	2419074.259150	-504.162248
1.022393E-6	2757108.090846	79.064856
1.021348E-6	2475162.207987	-1206.164686
1.020306E-6	3165988.929537	-1330.905144
1.019266E-6	2822937.891471	46.689555
1.018228E-6	1569195.714018	31.461571
1.017192E-6	2927225.306843	142.461446
1.016159E-6	2701392.439216	949.906279
1.015127E-6	2682952.344720	30.294416
1.014097E-6	2993366.156028	195.162709
1.013070E-6	2002046.228289	157.111613
1.012045E-6	2809986.852826	978.252095
1.011021E-6	1547198.962645	-33.895210
1.010000E-6	2677910.332409	79.297966
1.008981E-6	2504549.126663	75.361815
1.007964E-6	2045453.537517	84.290638
1.006949E-6	1586575.633099	9.918010
1.005936E-6	1772874.821300	67.749928
1.004925E-6	3645922.419708	273.625217
1.003916E-6	1338613.581202	-17.129199
1.002909E-6	2517032.025459	49.839808
1.001904E-6	3317349.832502	176.201642
1.000901E-6	3042704.134233	199.201994
9.999000E-7	1824850.801669	12.480838
9.989011E-7	2383708.203983	78.372633
9.979042E-7	1790403.808521	6.980221
