#	2014-06-20 12:13:29
2.456757E-6	1.794161E+8	96.504021
2.450735E-6	1.915742E+8	94.983287
2.444743E-6	2.051030E+8	95.557465
2.438780E-6	2.177542E+8	96.905192
2.432847E-6	2.253491E+8	95.913249
2.426942E-6	2.351160E+8	95.340975
2.421065E-6	2.466120E+8	96.417612
2.415217E-6	2.627737E+8	95.931656
2.409398E-6	2.776875E+8	95.797381
2.403606E-6	2.915727E+8	95.941508
2.397842E-6	3.102504E+8	96.268771
2.392105E-6	3.244025E+8	96.196256
2.386396E-6	3.367453E+8	96.646914
2.380714E-6	3.503987E+8	97.670501
2.375059E-6	3.604267E+8	96.407534
2.369431E-6	3.709030E+8	96.716195
2.363830E-6	3.866391E+8	96.928685
2.358255E-6	4.026977E+8	96.568608
2.352706E-6	4.095134E+8	96.312939
2.347183E-6	4.228648E+8	96.894369
2.341686E-6	4.272924E+8	96.155145
2.336215E-6	4.403725E+8	96.723462
2.330769E-6	4.526305E+8	96.841741
2.325349E-6	4.564746E+8	96.790810
2.319954E-6	4.634698E+8	96.506834
2.314583E-6	4.646555E+8	97.047224
2.309238E-6	4.709485E+8	96.864470
2.303917E-6	4.761768E+8	96.788042
2.298621E-6	4.821186E+8	97.068788
2.293349E-6	4.842736E+8	96.556337
2.288101E-6	4.784447E+8	96.599076
2.282877E-6	4.693059E+8	96.481566
2.277677E-6	4.564655E+8	96.381014
2.272500E-6	4.531780E+8	96.251400
2.267347E-6	4.534041E+8	96.821826
2.262217E-6	4.433720E+8	96.485850
2.257111E-6	4.395877E+8	96.517093
2.252027E-6	4.354320E+8	96.524273
2.246966E-6	4.300059E+8	96.271988
2.241928E-6	4.265794E+8	95.644615
2.236913E-6	4.225704E+8	95.976446
2.231920E-6	4.187158E+8	95.993521
2.226949E-6	4.191372E+8	96.162954
2.222000E-6	4.178295E+8	95.676684
2.217073E-6	4.298092E+8	95.141494
2.212168E-6	4.521822E+8	95.678740
2.207285E-6	4.807259E+8	95.594353
2.202423E-6	5.139452E+8	95.835728
2.197582E-6	5.499315E+8	96.098029
2.192763E-6	5.798833E+8	96.466056
2.187965E-6	6.005318E+8	96.332178
2.183188E-6	6.201452E+8	96.798689
2.178431E-6	6.381584E+8	96.973783
2.173696E-6	6.514454E+8	96.777580
2.168980E-6	6.614225E+8	96.962125
2.164286E-6	6.649926E+8	96.729650
2.159611E-6	6.710062E+8	97.074873
2.154957E-6	6.791291E+8	96.783394
2.150323E-6	6.856247E+8	96.790941
2.145708E-6	6.886634E+8	96.896083
2.141113E-6	6.903222E+8	96.562252
2.136538E-6	6.926414E+8	96.639636
2.131983E-6	6.949506E+8	96.947755
2.127447E-6	7.015152E+8	96.677969
2.122930E-6	6.972931E+8	96.677314
2.118432E-6	6.918668E+8	96.280047
2.113953E-6	6.974076E+8	96.584322
2.109494E-6	6.946223E+8	96.874457
2.105053E-6	6.959980E+8	96.900700
2.100630E-6	6.944252E+8	96.742348
2.096226E-6	6.914124E+8	96.555479
2.091841E-6	6.904381E+8	96.494640
2.087474E-6	6.882090E+8	96.768577
2.083125E-6	6.905559E+8	97.156238
2.078794E-6	6.826024E+8	96.877046
2.074481E-6	6.759000E+8	96.944014
2.070186E-6	6.758491E+8	96.669142
2.065909E-6	6.829364E+8	96.724305
2.061649E-6	6.862271E+8	97.152561
2.057407E-6	6.755103E+8	96.752558
2.053183E-6	6.660533E+8	96.578015
2.048975E-6	6.684116E+8	96.965169
2.044785E-6	6.700947E+8	97.246535
2.040612E-6	6.676521E+8	96.842802
2.036456E-6	6.675048E+8	96.856604
2.032317E-6	6.608411E+8	96.952875
2.028195E-6	6.571544E+8	96.515011
2.024089E-6	6.541589E+8	96.586012
2.020000E-6	6.528238E+8	97.055985
2.015927E-6	6.522093E+8	96.518200
2.011871E-6	6.481643E+8	96.946892
2.007831E-6	6.403387E+8	96.982513
2.003808E-6	6.338343E+8	96.401257
1.999800E-6	6.315631E+8	96.625755
1.995808E-6	6.299767E+8	96.924194
1.991833E-6	6.312275E+8	96.603019
1.987873E-6	6.283138E+8	97.017645
1.983929E-6	6.209003E+8	97.061189
1.980000E-6	6.151485E+8	96.673288
1.976087E-6	6.097393E+8	96.471905
1.972189E-6	6.079870E+8	96.554764
1.968307E-6	6.047956E+8	96.592708
1.964440E-6	6.086067E+8	96.330405
1.960588E-6	6.032468E+8	96.950069
1.956751E-6	5.952175E+8	97.350380
1.952930E-6	5.854149E+8	96.326172
1.949123E-6	5.780808E+8	96.772459
1.945331E-6	5.729944E+8	96.220966
1.941553E-6	5.731595E+8	96.749680
1.937791E-6	5.701308E+8	96.800783
1.934043E-6	5.615367E+8	96.495654
1.930309E-6	5.500819E+8	96.652745
1.926590E-6	5.446795E+8	97.394757
1.922885E-6	5.440202E+8	96.573171
1.919194E-6	5.458509E+8	96.596135
1.915517E-6	5.448136E+8	97.198273
1.911855E-6	5.333176E+8	96.654191
1.908206E-6	5.228112E+8	96.781268
1.904571E-6	5.172960E+8	96.669543
1.900951E-6	5.176772E+8	96.465639
1.897343E-6	5.167866E+8	96.032553
1.893750E-6	5.158309E+8	96.284863
1.890170E-6	5.128262E+8	96.617522
1.886604E-6	5.055505E+8	96.625812
1.883051E-6	5.008424E+8	96.278465
1.879511E-6	4.891453E+8	97.153483
1.875985E-6	4.780625E+8	96.280304
1.872472E-6	4.746791E+8	95.994163
1.868972E-6	4.773450E+8	96.439644
1.865485E-6	4.786129E+8	96.797855
1.862011E-6	4.696715E+8	96.502470
1.858550E-6	4.647034E+8	96.332117
1.855102E-6	4.582968E+8	96.417672
1.851667E-6	4.538689E+8	96.439440
1.848244E-6	4.523777E+8	97.051450
1.844834E-6	4.465543E+8	96.897818
1.841436E-6	4.347686E+8	96.532637
1.838051E-6	4.356305E+8	96.659819
1.834679E-6	4.314318E+8	96.437411
1.831319E-6	4.244634E+8	95.544181
1.827971E-6	4.238883E+8	96.133233
1.824635E-6	4.228667E+8	96.648360
1.821311E-6	4.214785E+8	96.269803
1.818000E-6	4.126775E+8	96.428683
1.814701E-6	4.085630E+8	96.900930
1.811413E-6	4.026323E+8	96.396761
1.808137E-6	3.970071E+8	96.578383
1.804874E-6	3.905645E+8	96.478533
1.801622E-6	3.878271E+8	96.114126
1.798381E-6	3.875467E+8	95.846626
1.795153E-6	3.855721E+8	96.468209
1.791935E-6	3.786098E+8	96.478476
1.788730E-6	3.772555E+8	96.487873
1.785536E-6	3.696976E+8	96.193334
1.782353E-6	3.637706E+8	96.299120
1.779181E-6	3.633870E+8	96.698583
1.776021E-6	3.560215E+8	95.710398
1.772872E-6	3.496571E+8	96.038645
1.769735E-6	3.456536E+8	96.361015
1.766608E-6	3.429681E+8	96.231388
1.763492E-6	3.448806E+8	96.706879
1.760387E-6	3.376639E+8	96.490992
1.757293E-6	3.341162E+8	95.736788
1.754211E-6	3.283218E+8	96.917212
1.751138E-6	3.193857E+8	95.939572
1.748077E-6	3.189685E+8	96.841637
1.745026E-6	3.137237E+8	96.026252
1.741986E-6	3.132329E+8	97.074235
1.738957E-6	3.104575E+8	96.230866
1.735937E-6	3.055212E+8	96.727280
1.732929E-6	3.022852E+8	96.860686
1.729931E-6	2.964835E+8	95.749784
1.726943E-6	2.923555E+8	96.034597
1.723966E-6	2.901344E+8	95.872723
1.720998E-6	2.879392E+8	96.700485
1.718041E-6	2.855221E+8	97.174978
1.715094E-6	2.793172E+8	96.495493
1.712158E-6	2.753554E+8	96.956474
1.709231E-6	2.737811E+8	97.049102
1.706314E-6	2.719795E+8	96.623787
1.703407E-6	2.653223E+8	96.680067
1.700510E-6	2.592011E+8	96.350928
1.697623E-6	2.578592E+8	96.265132
1.694746E-6	2.537235E+8	96.405534
1.691878E-6	2.513729E+8	97.317363
1.689020E-6	2.513681E+8	96.899195
1.686172E-6	2.457117E+8	94.984108
1.683333E-6	2.457202E+8	96.541216
1.680504E-6	2.376991E+8	95.340598
1.677685E-6	2.339803E+8	95.969297
1.674874E-6	2.318183E+8	95.882677
1.672074E-6	2.294881E+8	96.184343
1.669282E-6	2.271933E+8	97.298661
1.666500E-6	2.270773E+8	96.968960
1.663727E-6	2.229910E+8	96.404957
1.660963E-6	2.199480E+8	96.793841
1.658209E-6	2.163648E+8	95.913239
1.655464E-6	2.134080E+8	96.434838
1.652727E-6	2.125506E+8	97.221521
1.650000E-6	2.072087E+8	96.019363
1.647282E-6	2.069848E+8	96.461354
1.644572E-6	2.036110E+8	97.368331
1.641872E-6	1.977313E+8	96.093865
1.639180E-6	1.968301E+8	97.111961
1.636498E-6	1.946329E+8	96.493164
1.633824E-6	1.941050E+8	96.580745
1.631158E-6	1.904339E+8	96.686202
1.628502E-6	1.883644E+8	97.408128
1.625854E-6	1.839424E+8	96.450281
1.623214E-6	1.808619E+8	96.277982
1.620583E-6	1.783617E+8	95.962421
1.617961E-6	1.771989E+8	96.085535
1.615347E-6	1.771439E+8	96.272489
1.612742E-6	1.747107E+8	96.815288
1.610145E-6	1.720661E+8	96.825370
1.607556E-6	1.685100E+8	97.403111
1.604976E-6	1.664095E+8	97.260261
1.602404E-6	1.665858E+8	96.500372
1.599840E-6	1.638369E+8	95.851829
1.597284E-6	1.627072E+8	96.314358
1.594737E-6	1.615333E+8	97.261726
1.592197E-6	1.594613E+8	96.712197
1.589666E-6	1.570224E+8	96.314431
1.587143E-6	1.560514E+8	96.179729
1.584628E-6	1.512975E+8	96.356869
1.582120E-6	1.493105E+8	96.375611
1.579621E-6	1.494230E+8	96.440695
1.577129E-6	1.447873E+8	96.293174
1.574646E-6	1.454896E+8	97.934107
1.572170E-6	1.440884E+8	98.606541
1.569702E-6	1.410603E+8	97.182011
1.567241E-6	1.403845E+8	96.666586
1.564789E-6	1.386592E+8	97.578214
1.562344E-6	1.356404E+8	98.047411
1.559906E-6	1.327344E+8	96.476900
1.557477E-6	1.326027E+8	96.517365
1.555054E-6	1.314601E+8	95.480726
1.552640E-6	1.288478E+8	97.562397
1.550233E-6	1.264856E+8	97.397155
1.547833E-6	1.252513E+8	96.906084
1.545440E-6	1.245539E+8	98.205885
1.543056E-6	1.241837E+8	98.199531
1.540678E-6	1.235866E+8	97.987162
1.538308E-6	1.218211E+8	98.024531
1.535945E-6	1.191093E+8	96.711228
1.533589E-6	1.178423E+8	95.137424
1.531240E-6	1.157467E+8	96.341680
1.528899E-6	1.148394E+8	97.919617
1.526565E-6	1.126645E+8	96.664824
1.524238E-6	1.130390E+8	99.270466
1.521918E-6	1.111595E+8	97.238494
1.519605E-6	1.100639E+8	96.982781
1.517299E-6	1.083740E+8	96.243890
1.515000E-6	1.059931E+8	96.482819
1.512708E-6	1.051406E+8	98.602669
1.510423E-6	1.022490E+8	94.908586
1.508145E-6	1.022307E+8	95.514283
1.505873E-6	1.027524E+8	98.034323
1.503609E-6	1.013774E+8	96.409035
1.501351E-6	9.830183E+7	97.224300
1.499100E-6	9.762578E+7	96.385418
1.496856E-6	9.801664E+7	99.783661
1.494619E-6	9.662784E+7	97.090548
1.492388E-6	9.559949E+7	97.973399
1.490164E-6	9.470739E+7	99.882944
1.487946E-6	9.282947E+7	97.514602
1.485736E-6	9.166236E+7	97.183098
1.483531E-6	9.103481E+7	97.152758
1.481333E-6	8.926878E+7	95.987632
1.479142E-6	8.815784E+7	98.687948
1.476957E-6	8.643891E+7	97.544052
1.474779E-6	8.464104E+7	95.575738
1.472607E-6	8.612194E+7	98.175407
1.470441E-6	8.495542E+7	98.653596
1.468282E-6	8.185479E+7	95.348627
1.466129E-6	8.218310E+7	98.952178
1.463982E-6	8.073889E+7	99.610144
1.461842E-6	8.098447E+7	101.222644
1.459708E-6	7.839861E+7	96.402920
1.457580E-6	7.816712E+7	97.328157
1.455459E-6	7.742175E+7	99.050159
1.453343E-6	7.558112E+7	96.620685
1.451234E-6	7.477570E+7	97.384840
1.449130E-6	7.370441E+7	95.262954
1.447033E-6	7.433206E+7	96.087913
1.444942E-6	7.184083E+7	96.123664
1.442857E-6	7.158061E+7	97.596370
1.440778E-6	7.156749E+7	99.206086
1.438705E-6	7.114767E+7	98.438509
1.436638E-6	6.893103E+7	96.648997
1.434577E-6	7.046747E+7	100.754436
1.432521E-6	6.583362E+7	95.071403
1.430472E-6	6.530717E+7	96.840987
1.428429E-6	6.500469E+7	97.398475
1.426391E-6	6.456771E+7	99.000828
1.424359E-6	6.518104E+7	98.881663
1.422333E-6	6.407159E+7	98.079663
1.420313E-6	6.145239E+7	97.861230
1.418298E-6	6.151721E+7	98.918214
1.416289E-6	5.836183E+7	97.106636
1.414286E-6	5.765362E+7	97.074657
1.412288E-6	5.881512E+7	100.982236
1.410296E-6	5.739619E+7	97.075312
1.408310E-6	5.631843E+7	98.919062
1.406329E-6	5.392509E+7	96.219108
1.404354E-6	5.437453E+7	99.095188
1.402384E-6	5.082957E+7	97.080317
1.400420E-6	5.088499E+7	96.834329
1.398462E-6	5.152056E+7	99.366884
1.396508E-6	5.040850E+7	103.397797
1.394561E-6	4.717006E+7	94.116227
1.392618E-6	4.693782E+7	95.915441
1.390682E-6	4.663945E+7	98.985126
1.388750E-6	4.476058E+7	94.166976
1.386824E-6	4.692644E+7	95.943876
1.384903E-6	4.798812E+7	101.063924
1.382988E-6	4.587351E+7	92.321430
1.381077E-6	4.757693E+7	97.785192
1.379172E-6	4.696678E+7	97.137948
1.377273E-6	4.824957E+7	98.847618
1.375378E-6	4.917216E+7	97.197944
1.373489E-6	4.879704E+7	95.909053
1.371605E-6	4.835992E+7	99.094617
1.369726E-6	4.743641E+7	96.315750
1.367852E-6	4.854496E+7	99.733488
1.365984E-6	4.728362E+7	98.569484
1.364120E-6	4.519542E+7	91.460689
1.362262E-6	4.741757E+7	101.328557
1.360408E-6	4.459865E+7	99.415076
1.358560E-6	4.318175E+7	93.854273
1.356716E-6	4.527215E+7	98.220151
1.354878E-6	4.290745E+7	94.287483
1.353045E-6	4.377725E+7	100.810904
1.351216E-6	4.396954E+7	99.572645
1.349393E-6	4.272703E+7	97.488774
1.347574E-6	4.216018E+7	99.281544
1.345760E-6	4.330378E+7	102.637737
1.343952E-6	4.236403E+7	98.508233
1.342148E-6	4.133983E+7	97.035949
1.340349E-6	4.149779E+7	95.074435
1.338554E-6	4.270836E+7	97.885655
1.336765E-6	4.036832E+7	96.707736
1.334980E-6	4.158983E+7	100.325922
1.333200E-6	4.016045E+7	99.924867
1.331425E-6	3.997584E+7	93.258896
1.329654E-6	3.944878E+7	97.943685
1.327888E-6	3.938679E+7	95.739386
1.326127E-6	3.783313E+7	95.987874
1.324371E-6	3.664114E+7	96.243429
1.322619E-6	3.626512E+7	94.186111
1.320872E-6	3.586662E+7	97.367579
1.319129E-6	3.563111E+7	93.975204
1.317391E-6	3.632253E+7	100.207461
1.315658E-6	3.499668E+7	95.684044
1.313929E-6	3.332941E+7	94.092485
1.312205E-6	3.382443E+7	91.810358
1.310485E-6	3.517687E+7	98.230149
1.308770E-6	3.452474E+7	103.628104
1.307059E-6	3.358567E+7	98.443691
1.305352E-6	3.389220E+7	103.629037
1.303651E-6	3.221146E+7	95.716351
1.301953E-6	3.299768E+7	97.190071
1.300260E-6	3.256715E+7	95.945216
1.298571E-6	3.243393E+7	94.899466
1.296887E-6	3.257181E+7	98.987450
1.295207E-6	3.112039E+7	95.844622
1.293532E-6	3.205062E+7	99.731403
1.291860E-6	3.204524E+7	98.515562
1.290194E-6	3.194417E+7	97.868971
1.288531E-6	2.970591E+7	94.740209
1.286873E-6	3.079709E+7	95.567402
1.285219E-6	3.024149E+7	100.172063
1.283569E-6	2.726925E+7	91.865871
1.281923E-6	2.847823E+7	100.383136
1.280282E-6	2.730127E+7	94.832559
1.278645E-6	2.856281E+7	101.663110
1.277011E-6	2.702084E+7	99.985425
1.275383E-6	2.693604E+7	97.329865
1.273758E-6	2.624972E+7	92.218945
1.272137E-6	2.529476E+7	88.391359
1.270521E-6	2.649230E+7	99.342380
1.268909E-6	2.558437E+7	96.346276
1.267300E-6	2.602509E+7	91.861279
1.265696E-6	2.729697E+7	109.278530
1.264096E-6	2.616973E+7	102.524161
1.262500E-6	2.332038E+7	93.292399
1.260908E-6	2.655017E+7	103.497422
1.259320E-6	2.415237E+7	93.937225
1.257736E-6	2.437036E+7	88.811379
1.256156E-6	2.529974E+7	105.001048
1.254580E-6	2.431821E+7	99.313468
1.253008E-6	2.298512E+7	96.071525
1.251439E-6	2.286279E+7	100.689040
1.249875E-6	2.240519E+7	104.736082
1.248315E-6	2.211839E+7	98.565662
1.246758E-6	2.328487E+7	98.340309
1.245205E-6	2.306533E+7	99.841118
1.243657E-6	2.141893E+7	94.082212
1.242112E-6	2.093983E+7	97.396581
1.240571E-6	2.140722E+7	95.793103
1.239033E-6	2.098639E+7	95.598527
1.237500E-6	2.150273E+7	91.832902
1.235970E-6	2.046906E+7	108.317183
1.234444E-6	2.066706E+7	90.323061
1.232922E-6	2.098477E+7	95.685090
1.231404E-6	2.111069E+7	109.122676
1.229889E-6	2.019414E+7	93.294141
1.228378E-6	1.921828E+7	96.078645
1.226871E-6	1.982164E+7	99.370720
1.225368E-6	2.025857E+7	107.939088
1.223868E-6	1.839037E+7	90.705189
1.222372E-6	1.819769E+7	90.258449
1.220879E-6	1.859741E+7	99.002159
1.219390E-6	1.833082E+7	101.269567
1.217905E-6	1.818394E+7	107.463845
1.216423E-6	1.875777E+7	106.469717
1.214945E-6	1.810149E+7	100.115153
1.213471E-6	1.921887E+7	106.591708
1.212000E-6	1.796801E+7	102.095554
1.210533E-6	1.853006E+7	96.909109
1.209069E-6	1.849423E+7	103.985636
1.207609E-6	1.850023E+7	99.686734
1.206152E-6	1.814439E+7	93.739029
1.204699E-6	1.587716E+7	86.210973
1.203249E-6	1.573968E+7	83.966352
1.201803E-6	1.590086E+7	96.201623
1.200360E-6	1.459731E+7	80.917807
1.198921E-6	1.581747E+7	98.521997
1.197485E-6	1.577163E+7	99.953305
1.196053E-6	1.536239E+7	102.681550
1.194624E-6	1.457631E+7	99.549046
1.193198E-6	1.457509E+7	94.073226
1.191776E-6	1.470633E+7	86.438406
1.190357E-6	1.520668E+7	97.463120
1.188942E-6	1.548955E+7	88.280986
1.187530E-6	1.591946E+7	97.681157
1.186121E-6	1.573555E+7	93.661839
1.184716E-6	1.605168E+7	105.770885
1.183314E-6	1.509652E+7	99.112210
1.181915E-6	1.365321E+7	97.217359
1.180519E-6	1.321733E+7	89.530055
1.179127E-6	1.313908E+7	101.665095
1.177739E-6	1.337734E+7	98.129444
1.176353E-6	1.335722E+7	91.713594
1.174971E-6	1.399847E+7	94.795168
1.173592E-6	1.344508E+7	95.515777
1.172216E-6	1.467708E+7	104.360343
1.170843E-6	1.315226E+7	100.755291
1.169474E-6	1.137369E+7	90.918717
1.168107E-6	1.243618E+7	94.026333
1.166744E-6	1.255892E+7	92.287599
1.165385E-6	1.152698E+7	84.085259
1.164028E-6	1.305944E+7	94.552059
1.162674E-6	1.174884E+7	83.522608
1.161324E-6	1.163204E+7	86.745141
1.159977E-6	1.155789E+7	97.676109
1.158633E-6	1.137741E+7	103.124862
1.157292E-6	1.180077E+7	95.037405
1.155954E-6	1.066234E+7	98.344981
1.154619E-6	1.050853E+7	91.592661
1.153287E-6	1.080305E+7	83.425903
1.151959E-6	1.199365E+7	103.960834
1.150633E-6	1.001941E+7	82.305225
1.149310E-6	1.071558E+7	90.638871
1.147991E-6	1.050194E+7	85.404411
1.146674E-6	1.122653E+7	98.529511
1.145361E-6	1.077915E+7	100.293152
1.144050E-6	9853680.632001	80.138430
1.142743E-6	9351053.170094	79.018833
1.141438E-6	9436258.765746	87.457669
1.140137E-6	9073956.719554	98.502095
1.138838E-6	8025308.237466	81.438050
1.137543E-6	9110901.662379	87.543464
1.136250E-6	8075156.372322	86.371636
1.134960E-6	8364872.958862	90.135133
1.133673E-6	8566140.591466	95.096206
1.132390E-6	6957789.261500	79.076726
1.131109E-6	8060346.497388	148.805266
1.129831E-6	6830984.198823	86.498488
1.128555E-6	6487593.819784	89.734362
1.127283E-6	6873953.017957	94.105424
1.126014E-6	6698427.620966	74.151747
1.124747E-6	8596442.308864	109.549213
1.123483E-6	8008247.258821	89.143219
1.122222E-6	8461978.249816	131.481754
1.120964E-6	8119238.394998	98.191120
1.119709E-6	8408673.634315	133.998993
1.118456E-6	6963227.255919	80.262193
1.117207E-6	7467831.622059	108.145789
1.115960E-6	6906812.681237	105.299378
1.114716E-6	6781349.876222	85.742629
1.113474E-6	6593877.590378	94.118488
1.112236E-6	8104682.654037	107.714227
1.111000E-6	5914502.033964	90.871819
1.109767E-6	7476249.617438	89.985853
1.108537E-6	6837912.218185	88.352190
1.107309E-6	7123904.512961	102.681079
1.106084E-6	6149808.205774	83.977593
1.104862E-6	4952557.972783	50.823683
1.103642E-6	6083537.693048	100.307344
1.102426E-6	5742574.824816	80.566812
1.101211E-6	5638811.998108	81.557553
1.100000E-6	6585965.077600	115.926628
1.098791E-6	6630471.420883	108.956485
1.097585E-6	6999182.962393	103.145961
1.096382E-6	5744028.320340	78.564437
1.095181E-6	6817711.967896	139.552715
1.093982E-6	6054434.713476	96.780228
1.092787E-6	6397092.748842	90.919764
1.091594E-6	5543706.619494	86.127233
1.090403E-6	5895800.855259	78.977775
1.089216E-6	5312882.053906	131.051231
1.088030E-6	5940199.268328	100.346340
1.086848E-6	5939025.130035	111.407843
1.085668E-6	5603977.273345	99.382846
1.084490E-6	4860684.578240	113.755692
1.083315E-6	7193461.332810	118.987848
1.082143E-6	6262678.910291	107.779651
1.080973E-6	4521715.023038	90.864492
1.079806E-6	4926673.811155	90.856042
1.078641E-6	5541023.706534	92.144711
1.077478E-6	4009574.791838	66.409475
1.076319E-6	5878709.024597	117.813371
1.075161E-6	4817878.988032	85.552942
1.074006E-6	5017726.090528	114.417910
1.072854E-6	4599454.700800	99.066955
1.071704E-6	6651096.913129	162.118462
1.070557E-6	3956660.968968	41.279712
1.069412E-6	5760627.004777	112.672081
1.068269E-6	4875969.466637	68.125380
1.067129E-6	4073610.835663	139.389925
1.065991E-6	3123588.738536	41.870687
1.064856E-6	5637927.903654	151.137564
1.063723E-6	3028784.199975	47.623850
1.062593E-6	3150044.191061	54.402143
1.061465E-6	3354012.111638	73.129574
1.060339E-6	4472901.282876	135.584621
1.059216E-6	2568365.154920	52.580694
1.058095E-6	4563832.406274	221.969151
1.056977E-6	4318754.437857	155.276258
1.055861E-6	3068199.721394	53.781199
1.054747E-6	2960838.643382	83.647047
1.053635E-6	4085394.821137	95.804303
1.052526E-6	4183258.853305	151.990574
1.051420E-6	2468293.130555	53.095750
1.050315E-6	3551173.310547	124.111871
1.049213E-6	3280637.087411	67.367131
1.048113E-6	3049988.503186	94.112121
1.047016E-6	3340294.472577	116.809043
1.045921E-6	3797011.096788	92.714436
1.044828E-6	4279785.250085	184.890216
1.043737E-6	4994875.161345	240.065470
1.042649E-6	2751726.015042	39.132815
1.041563E-6	3974948.170443	410.521431
1.040479E-6	2757474.348391	69.834193
1.039397E-6	2085658.515571	17.060777
1.038318E-6	2278051.236855	132.925559
1.037241E-6	2978572.316557	63.737367
1.036166E-6	4127410.237870	122.150225
1.035093E-6	3665859.003218	93.339145
1.034023E-6	2776608.105002	52.785784
1.032955E-6	3641502.831475	66.789630
1.031889E-6	2031433.521826	51.410291
1.030825E-6	2657817.293522	189.426172
1.029763E-6	2406027.054702	61.415663
1.028704E-6	3564180.617510	80.060972
1.027646E-6	4523833.590900	1330.021771
1.026591E-6	2436723.442622	67.418427
1.025538E-6	2806812.148083	58.503391
1.024488E-6	2418635.387293	120.892088
1.023439E-6	1929000.803371	-238.620418
1.022393E-6	2406255.580675	60.818974
1.021348E-6	1933563.391218	-133.847436
1.020306E-6	3169395.724853	-1336.876481
1.019266E-6	2488652.666901	34.085633
1.018228E-6	4178482.374643	150.973492
1.017192E-6	2205017.552812	31.482497
1.016159E-6	2282954.835986	354.156117
1.015127E-6	3341415.500484	54.242418
1.014097E-6	1924658.047066	66.211941
1.013070E-6	3166953.637675	838.687295
1.012045E-6	2879524.073398	1026.100713
1.011021E-6	2047776.761727	52.748469
1.010000E-6	3221023.691212	122.523819
1.008981E-6	1644761.173845	27.117799
1.007964E-6	2556522.289746	149.870825
1.006949E-6	2596801.735173	62.094137
1.005936E-6	3141246.679748	232.623942
1.004925E-6	2250539.166974	102.851540
1.003916E-6	2684350.826545	37.079340
1.002909E-6	2803431.288336	162.768638
1.001904E-6	2487777.694714	109.167778
1.000901E-6	3881398.076314	317.244937
9.999000E-7	2768024.038430	51.440758
9.989011E-7	2919131.327128	119.309247
