#	2014-06-20 13:21:59
1.904571E-6	4.593444E+8	85.287266
1.900951E-6	4.601601E+8	85.162966
1.897343E-6	4.640600E+8	85.725364
1.893750E-6	4.634572E+8	86.027097
1.890170E-6	4.566157E+8	85.507512
1.886604E-6	4.534262E+8	86.153848
1.883051E-6	4.466861E+8	85.359197
1.879511E-6	4.368926E+8	86.281760
1.875985E-6	4.279735E+8	85.696282
1.872472E-6	4.254009E+8	85.526182
1.868972E-6	4.213176E+8	84.535820
1.865485E-6	4.230011E+8	85.009862
1.862011E-6	4.204207E+8	85.882083
1.858550E-6	4.155549E+8	85.620769
1.855102E-6	4.090614E+8	85.572023
1.851667E-6	4.043467E+8	85.408783
1.848244E-6	3.980423E+8	84.846252
1.844834E-6	3.951627E+8	85.228352
1.841436E-6	3.888667E+8	85.870029
1.838051E-6	3.841541E+8	84.722307
1.834679E-6	3.835136E+8	85.217829
1.831319E-6	3.794933E+8	84.972011
1.827971E-6	3.771628E+8	85.041943
1.824635E-6	3.737486E+8	84.894758
1.821311E-6	3.720660E+8	84.485720
1.818000E-6	3.674369E+8	85.348789
1.814701E-6	3.613039E+8	85.231393
1.811413E-6	3.546558E+8	84.420627
1.808137E-6	3.521080E+8	85.135283
1.804874E-6	3.441915E+8	84.530531
1.801622E-6	3.446765E+8	84.986599
1.798381E-6	3.420767E+8	84.116462
1.795153E-6	3.396544E+8	84.481185
1.791935E-6	3.376739E+8	85.623915
1.788730E-6	3.303856E+8	83.995569
1.785536E-6	3.274743E+8	84.744202
1.782353E-6	3.206347E+8	84.402667
1.779181E-6	3.183549E+8	84.214731
1.776021E-6	3.147257E+8	84.150947
1.772872E-6	3.112264E+8	85.038603
1.769735E-6	3.032910E+8	84.079857
1.766608E-6	2.992322E+8	83.457969
1.763492E-6	3.012224E+8	83.986309
1.760387E-6	2.981460E+8	84.735333
1.757293E-6	2.894041E+8	82.443644
1.754211E-6	2.892474E+8	84.925526
1.751138E-6	2.837078E+8	84.821435
1.748077E-6	2.776351E+8	83.765265
1.745026E-6	2.772869E+8	84.457930
1.741986E-6	2.740502E+8	84.483653
1.738957E-6	2.693044E+8	82.927382
1.735937E-6	2.677273E+8	84.288665
1.732929E-6	2.622599E+8	83.546245
1.729931E-6	2.598866E+8	83.495614
1.726943E-6	2.551973E+8	83.380957
1.723966E-6	2.559702E+8	84.134857
1.720998E-6	2.527056E+8	84.399181
1.718041E-6	2.465430E+8	83.440501
1.715094E-6	2.435675E+8	83.736720
1.712158E-6	2.386273E+8	83.578608
1.709231E-6	2.387765E+8	84.244557
1.706314E-6	2.343171E+8	82.788903
1.703407E-6	2.320839E+8	84.094307
1.700510E-6	2.254424E+8	83.381812
1.697623E-6	2.255190E+8	83.801388
1.694746E-6	2.209759E+8	83.531040
1.691878E-6	2.182689E+8	84.148788
1.689020E-6	2.157071E+8	82.762483
1.686172E-6	2.143358E+8	82.441876
1.683333E-6	2.107812E+8	82.383409
1.680504E-6	2.096209E+8	83.662951
1.677685E-6	2.044817E+8	83.453802
1.674874E-6	2.007383E+8	82.557289
1.672074E-6	1.986592E+8	82.942782
1.669282E-6	1.985654E+8	84.647850
1.666500E-6	1.960025E+8	83.274239
1.663727E-6	1.934058E+8	83.214458
1.660963E-6	1.895815E+8	82.952282
1.658209E-6	1.875488E+8	82.672474
1.655464E-6	1.829057E+8	82.230071
1.652727E-6	1.837224E+8	83.609672
1.650000E-6	1.794403E+8	82.750241
1.647282E-6	1.802970E+8	83.625038
1.644572E-6	1.733263E+8	82.450553
1.641872E-6	1.737546E+8	84.031625
1.639180E-6	1.693951E+8	83.265053
1.636498E-6	1.663418E+8	82.030910
1.633824E-6	1.656376E+8	81.929752
1.631158E-6	1.643267E+8	83.148133
1.628502E-6	1.599529E+8	82.308266
1.625854E-6	1.571149E+8	81.952178
1.623214E-6	1.534603E+8	81.323666
1.620583E-6	1.544941E+8	82.661088
1.617961E-6	1.529738E+8	82.567391
1.615347E-6	1.507968E+8	81.470024
1.612742E-6	1.498573E+8	82.695910
1.610145E-6	1.462911E+8	81.951932
1.607556E-6	1.443956E+8	83.042995
1.604976E-6	1.423619E+8	82.796478
1.602404E-6	1.405823E+8	81.027975
1.599840E-6	1.416291E+8	82.470451
1.597284E-6	1.392712E+8	81.970548
1.594737E-6	1.367322E+8	81.935564
1.592197E-6	1.372460E+8	82.815915
1.589666E-6	1.355158E+8	82.864386
1.587143E-6	1.332799E+8	81.781971
1.584628E-6	1.290949E+8	81.919571
1.582120E-6	1.283236E+8	82.480885
1.579621E-6	1.265847E+8	81.202604
1.577129E-6	1.253313E+8	83.014617
1.574646E-6	1.236013E+8	82.665501
1.572170E-6	1.215889E+8	82.656876
1.569702E-6	1.200008E+8	82.247849
1.567241E-6	1.196066E+8	81.982385
1.564789E-6	1.171771E+8	81.990985
1.562344E-6	1.170230E+8	84.211936
1.559906E-6	1.127253E+8	81.543437
1.557477E-6	1.123281E+8	81.381952
1.555054E-6	1.116470E+8	80.841074
1.552640E-6	1.088736E+8	81.974815
1.550233E-6	1.078931E+8	82.577591
1.547833E-6	1.064928E+8	82.070653
1.545440E-6	1.055279E+8	82.881069
1.543056E-6	1.052975E+8	82.930053
1.540678E-6	1.034842E+8	81.618039
1.538308E-6	1.018672E+8	81.632680
1.535945E-6	1.024111E+8	82.902263
1.533589E-6	1.002378E+8	80.503390
1.531240E-6	9.670455E+7	80.066181
1.528899E-6	9.669102E+7	82.119538
1.526565E-6	9.524593E+7	81.378388
1.524238E-6	9.468484E+7	82.627290
1.521918E-6	9.393548E+7	81.663011
1.519605E-6	9.462861E+7	83.063578
1.517299E-6	9.197205E+7	81.310205
1.515000E-6	9.026355E+7	81.783869
1.512708E-6	8.913509E+7	83.179377
1.510423E-6	8.732555E+7	80.635917
1.508145E-6	8.585766E+7	79.818998
1.505873E-6	8.438117E+7	79.795886
1.503609E-6	8.487449E+7	80.267478
1.501351E-6	8.485496E+7	83.690986
1.499100E-6	8.421379E+7	82.810910
1.496856E-6	8.149868E+7	82.578736
1.494619E-6	8.189660E+7	81.947009
1.492388E-6	8.068765E+7	82.273167
1.490164E-6	7.872084E+7	82.561423
1.487946E-6	7.779220E+7	81.255964
1.485736E-6	7.779642E+7	82.015369
1.483531E-6	7.693794E+7	81.703387
1.481333E-6	7.475293E+7	79.914678
1.479142E-6	7.463170E+7	83.329390
1.476957E-6	7.351535E+7	82.547443
1.474779E-6	7.072837E+7	79.606833
1.472607E-6	7.134703E+7	80.912202
1.470441E-6	7.091449E+7	81.800478
1.468282E-6	7.102283E+7	82.369880
1.466129E-6	7.226541E+7	86.796310
1.463982E-6	6.653019E+7	81.884498
1.461842E-6	6.689505E+7	83.045752
1.459708E-6	6.714899E+7	82.169565
1.457580E-6	6.506352E+7	80.451257
1.455459E-6	6.329716E+7	80.424710
1.453343E-6	6.309467E+7	80.355332
1.451234E-6	6.281003E+7	81.285086
1.449130E-6	6.105077E+7	78.521127
1.447033E-6	6.254498E+7	80.356464
1.444942E-6	6.124076E+7	81.431337
1.442857E-6	6.045785E+7	81.970326
1.440778E-6	5.782636E+7	79.614345
1.438705E-6	5.790852E+7	79.715793
1.436638E-6	5.982894E+7	83.484849
1.434577E-6	5.854324E+7	83.335341
1.432521E-6	5.592118E+7	80.349332
1.430472E-6	5.456057E+7	80.331767
1.428429E-6	5.354613E+7	79.696905
1.426391E-6	5.395271E+7	82.241902
1.424359E-6	5.323250E+7	80.086111
1.422333E-6	5.181517E+7	78.672597
1.420313E-6	5.058954E+7	80.200910
1.418298E-6	5.014847E+7	79.990144
1.416289E-6	4.972488E+7	82.345644
1.414286E-6	4.707736E+7	78.466293
1.412288E-6	4.911175E+7	83.763344
1.410296E-6	4.776048E+7	80.230075
1.408310E-6	4.601782E+7	80.468545
1.406329E-6	4.482749E+7	79.665604
1.404354E-6	4.372268E+7	79.069070
1.402384E-6	4.285998E+7	81.296067
1.400420E-6	4.272148E+7	80.736344
1.398462E-6	4.298172E+7	82.322483
1.396508E-6	3.965854E+7	80.751775
1.394561E-6	4.165031E+7	82.761972
1.392618E-6	3.907486E+7	79.305969
1.390682E-6	3.816260E+7	80.358937
1.388750E-6	3.840816E+7	80.291394
1.386824E-6	3.942556E+7	79.921983
1.384903E-6	3.922579E+7	81.853786
1.382988E-6	3.920097E+7	78.406063
1.381077E-6	3.741334E+7	75.956063
1.379172E-6	3.851220E+7	78.972865
1.377273E-6	3.880036E+7	78.813535
1.375378E-6	4.077203E+7	79.825653
1.373489E-6	4.117547E+7	79.929448
1.371605E-6	3.957654E+7	80.037675
1.369726E-6	4.004405E+7	80.703648
1.367852E-6	3.936148E+7	80.242444
1.365984E-6	3.805318E+7	78.730138
1.364120E-6	3.909823E+7	78.707414
1.362262E-6	3.919961E+7	83.017476
1.360408E-6	3.769861E+7	83.505337
1.358560E-6	3.598786E+7	77.865582
1.356716E-6	3.788087E+7	81.596717
1.354878E-6	3.704109E+7	80.739128
1.353045E-6	3.512842E+7	80.121446
1.351216E-6	3.534458E+7	79.202648
1.349393E-6	3.491773E+7	79.065503
1.347574E-6	3.513707E+7	81.992795
1.345760E-6	3.429664E+7	80.559716
1.343952E-6	3.479734E+7	80.149372
1.342148E-6	3.436991E+7	79.558017
1.340349E-6	3.656039E+7	83.364222
1.338554E-6	3.373079E+7	75.519000
1.336765E-6	3.490274E+7	82.825001
1.334980E-6	3.310030E+7	78.120729
1.333200E-6	3.438647E+7	84.979077
1.331425E-6	3.390538E+7	77.961091
1.329654E-6	3.366004E+7	82.602006
1.327888E-6	3.157318E+7	75.347396
1.326127E-6	3.211457E+7	81.068499
1.324371E-6	3.222844E+7	84.170900
1.322619E-6	3.074893E+7	78.840808
1.320872E-6	3.029028E+7	81.668249
1.319129E-6	2.893949E+7	75.609202
1.317391E-6	2.984419E+7	80.859209
1.315658E-6	2.872409E+7	77.360264
1.313929E-6	2.786826E+7	77.606157
1.312205E-6	2.752394E+7	73.763758
1.310485E-6	2.942581E+7	81.449657
1.308770E-6	2.820634E+7	83.116319
1.307059E-6	2.767338E+7	80.226094
1.305352E-6	2.624395E+7	79.312420
1.303651E-6	2.710457E+7	79.948521
1.301953E-6	2.720385E+7	79.363144
1.300260E-6	2.641362E+7	76.765613
1.298571E-6	2.835381E+7	82.357894
1.296887E-6	2.548460E+7	76.278070
1.295207E-6	2.638434E+7	80.640867
1.293532E-6	2.554935E+7	77.958399
1.291860E-6	2.491166E+7	75.341897
1.290194E-6	2.629720E+7	79.794657
1.288531E-6	2.427472E+7	76.519141
1.286873E-6	2.482155E+7	75.981956
1.285219E-6	2.451687E+7	79.970234
1.283569E-6	2.363392E+7	78.439172
1.281923E-6	2.434833E+7	84.646910
1.280282E-6	2.259359E+7	77.156085
1.278645E-6	2.224594E+7	78.074780
1.277011E-6	2.135935E+7	78.493846
1.275383E-6	2.190594E+7	77.940003
1.273758E-6	2.386379E+7	83.271686
1.272137E-6	2.196969E+7	75.761164
1.270521E-6	2.017326E+7	74.537503
1.268909E-6	1.992857E+7	73.274001
1.267300E-6	2.209806E+7	77.037471
1.265696E-6	2.030087E+7	79.963959
1.264096E-6	2.192150E+7	84.002947
1.262500E-6	2.041227E+7	80.940757
1.260908E-6	1.995910E+7	75.797301
1.259320E-6	1.989451E+7	76.737071
1.257736E-6	2.147978E+7	77.296265
1.256156E-6	1.918150E+7	77.622576
1.254580E-6	2.036301E+7	82.061953
1.253008E-6	1.818792E+7	74.498391
1.251439E-6	1.966923E+7	85.525820
1.249875E-6	1.885772E+7	86.494875
1.248315E-6	1.859366E+7	81.703748
1.246758E-6	1.777341E+7	73.151347
1.245205E-6	1.860121E+7	79.313601
1.243657E-6	1.802541E+7	78.190854
1.242112E-6	1.664514E+7	75.428609
1.240571E-6	1.733275E+7	76.283411
1.239033E-6	1.807246E+7	81.297792
1.237500E-6	1.652450E+7	68.263442
1.235970E-6	1.803430E+7	94.194084
1.234444E-6	1.758741E+7	75.634261
1.232922E-6	1.740626E+7	78.359639
1.231404E-6	1.523558E+7	76.281791
1.229889E-6	1.601370E+7	70.773361
1.228378E-6	1.655459E+7	80.764742
1.226871E-6	1.648663E+7	79.992818
1.225368E-6	1.678196E+7	87.603211
1.223868E-6	1.482784E+7	71.754608
1.222372E-6	1.426067E+7	68.864773
1.220879E-6	1.438492E+7	74.089429
1.219390E-6	1.472603E+7	78.554364
1.217905E-6	1.393294E+7	80.235362
1.216423E-6	1.524154E+7	84.921503
1.214945E-6	1.553850E+7	84.475448
1.213471E-6	1.546000E+7	84.408430
1.212000E-6	1.392907E+7	76.343615
1.210533E-6	1.406603E+7	71.524411
1.209069E-6	1.457083E+7	78.271440
1.207609E-6	1.352706E+7	68.435403
1.206152E-6	1.597268E+7	81.217045
1.204699E-6	1.394229E+7	74.795324
1.203249E-6	1.390541E+7	72.769580
1.201803E-6	1.474795E+7	88.744693
1.200360E-6	1.291910E+7	70.370710
1.198921E-6	1.212327E+7	72.502198
1.197485E-6	1.348765E+7	84.242864
1.196053E-6	1.295277E+7	84.622263
1.194624E-6	1.199588E+7	79.009237
1.193198E-6	1.335647E+7	85.338636
1.191776E-6	1.118273E+7	62.755071
1.190357E-6	1.095253E+7	65.852767
1.188942E-6	1.316913E+7	73.089596
1.187530E-6	1.267560E+7	75.263670
1.186121E-6	1.322223E+7	77.041534
1.184716E-6	1.201203E+7	75.529938
1.183314E-6	1.121069E+7	71.538152
1.181915E-6	1.225159E+7	86.040127
1.180519E-6	1.142513E+7	75.601940
1.179127E-6	9643791.726943	71.440810
1.177739E-6	1.028197E+7	72.311091
1.176353E-6	1.116228E+7	74.046851
1.174971E-6	1.027135E+7	66.861963
1.173592E-6	1.031984E+7	71.381564
1.172216E-6	1.119299E+7	77.024083
1.170843E-6	1.237543E+7	94.094922
1.169474E-6	1.127420E+7	89.948759
1.168107E-6	8753248.895114	61.486618
1.166744E-6	1.141231E+7	82.412400
1.165385E-6	1.042348E+7	75.319275
1.164028E-6	9794194.236708	66.854520
1.162674E-6	1.088427E+7	76.735875
1.161324E-6	7919061.902011	54.603585
1.159977E-6	9116361.572386	72.475804
1.158633E-6	8876484.469693	76.987295
1.157292E-6	8026255.038117	59.333477
1.155954E-6	8898505.597659	78.915373
1.154619E-6	9248459.417841	79.417295
1.153287E-6	9663528.246994	72.525939
1.151959E-6	8526441.051525	69.474245
1.150633E-6	9664639.462553	78.852595
1.149310E-6	8808192.747223	71.178942
1.147991E-6	7376688.132561	56.346793
1.146674E-6	7965682.671004	64.595613
1.145361E-6	8437976.914057	72.243098
1.144050E-6	7326470.266770	53.143327
1.142743E-6	9650890.246928	82.365503
1.141438E-6	8537511.465185	77.936262
1.140137E-6	6197790.619608	61.700649
1.138838E-6	7787500.871482	78.584672
1.137543E-6	6693819.803673	60.136496
1.136250E-6	7190407.402464	74.672925
1.134960E-6	7245574.158637	74.808599
1.133673E-6	6126082.571279	62.033504
1.132390E-6	7108016.395405	81.253905
1.131109E-6	6343576.622165	109.294147
1.129831E-6	6348119.170244	78.446717
1.128555E-6	6891385.438259	97.551250
1.127283E-6	6252732.976372	83.218079
1.126014E-6	6739165.441104	74.737724
1.124747E-6	5301798.299556	58.067386
1.123483E-6	6869158.279123	72.758865
1.122222E-6	5121576.488648	68.395053
1.120964E-6	5626536.950249	58.113579
1.119709E-6	4962609.231492	67.490164
1.118456E-6	5161180.546058	54.922630
1.117207E-6	5440013.097614	67.425842
1.115960E-6	5223527.023302	72.091322
1.114716E-6	5553430.138143	60.424166
1.113474E-6	5122246.224554	66.874863
1.112236E-6	5001982.222904	52.154606
1.111000E-6	6112677.774481	94.823570
1.109767E-6	5279788.496345	51.999906
1.108537E-6	3913882.360361	39.103807
1.107309E-6	4386253.927111	50.054287
1.106084E-6	4583098.175667	58.251214
1.104862E-6	5729720.062000	63.990521
1.103642E-6	4738403.403038	73.003464
1.102426E-6	5579273.663598	77.307196
1.101211E-6	4969938.401481	69.817804
1.100000E-6	3413169.024575	24.712668
1.098791E-6	3654683.853204	49.935434
1.097585E-6	5697316.642889	77.633277
1.096382E-6	5218348.732299	68.932685
1.095181E-6	4756653.394237	87.587117
1.093982E-6	4954431.732076	70.942592
1.092787E-6	5078312.897895	65.367525
1.091594E-6	4303683.699219	55.400262
1.090403E-6	4905991.477151	61.181460
1.089216E-6	4670642.636080	106.092295
1.088030E-6	3344347.626595	46.029704
1.086848E-6	4329843.171855	61.693201
1.085668E-6	6011964.253170	109.372336
1.084490E-6	4272039.526639	86.767245
1.083315E-6	4693470.542341	59.464548
1.082143E-6	4339051.304863	59.361546
1.080973E-6	4286658.814999	84.925084
1.079806E-6	2993162.458095	43.742351
1.078641E-6	5410146.153699	88.469734
1.077478E-6	3706016.906743	54.602693
1.076319E-6	3891901.836478	64.728496
1.075161E-6	3561219.428285	58.155804
1.074006E-6	3057491.445503	51.442689
1.072854E-6	4151795.868563	79.488955
1.071704E-6	3996767.870881	82.776773
1.070557E-6	4479656.772500	51.514038
1.069412E-6	3249401.492655	49.722833
1.068269E-6	2005624.222696	13.205205
1.067129E-6	2826252.932661	54.573523
1.065991E-6	3072912.195240	40.749138
1.064856E-6	3316649.964279	72.879701
1.063723E-6	3489063.678587	62.327359
1.062593E-6	4150425.435090	88.303820
1.061465E-6	2050407.191593	14.860495
1.060339E-6	4236266.611236	124.732006
1.059216E-6	2287453.383866	41.969161
1.058095E-6	2527572.460821	28.232361
1.056977E-6	3600171.379759	119.610686
1.055861E-6	2635180.448530	39.430170
1.054747E-6	3706979.387269	120.105101
1.053635E-6	3584754.672243	78.045575
1.052526E-6	4056283.682248	145.303408
1.051420E-6	1775675.667053	-4.535133
1.050315E-6	2542876.036301	72.505905
1.049213E-6	2679905.607330	44.617165
1.048113E-6	2076636.346135	28.455701
1.047016E-6	3111169.428709	102.863330
1.045921E-6	3937926.245008	100.864299
1.044828E-6	3353711.968381	115.793041
1.043737E-6	3215176.761558	116.530488
1.042649E-6	2999688.729882	45.445803
1.041563E-6	3367024.270573	282.959615
1.040479E-6	1630487.734814	-41.751090
1.039397E-6	2251880.334614	24.148360
1.038318E-6	3386686.946788	320.860761
1.037241E-6	2955512.236758	62.947812
1.036166E-6	2371235.698150	23.638724
1.035093E-6	2700954.354569	59.903727
1.034023E-6	1594632.680418	1.844580
1.032955E-6	2618043.305443	28.482401
1.031889E-6	2913687.744106	102.319343
1.030825E-6	2535098.476278	146.729893
1.029763E-6	3284120.758300	140.343357
1.028704E-6	2593340.338801	32.544549
1.027646E-6	4220059.803336	1172.124856
1.026591E-6	2805382.781506	106.838733
1.025538E-6	4341934.124721	112.213940
1.024488E-6	2620998.061345	153.459420
1.023439E-6	2904275.382931	-767.064048
1.022393E-6	1916716.861774	35.360795
1.021348E-6	2767885.860318	-1785.731354
1.020306E-6	3278720.295224	-1528.497562
1.019266E-6	2734961.806861	43.372496
1.018228E-6	2502741.801683	74.220341
1.017192E-6	2129024.169752	19.804880
1.016159E-6	2492429.621402	652.395655
1.015127E-6	2187422.901273	12.272239
1.014097E-6	3909899.895096	305.752053
1.013070E-6	2389203.809752	383.633644
1.012045E-6	1949257.969429	385.983839
1.011021E-6	2383314.616294	110.825822
1.010000E-6	3598131.448506	152.537451
1.008981E-6	1884759.918849	40.584495
1.007964E-6	3086317.050793	217.853927
1.006949E-6	1678004.191743	14.640109
1.005936E-6	1966345.136882	91.061009
1.004925E-6	2350941.791404	115.139293
1.003916E-6	2348256.270349	23.540891
1.002909E-6	2181849.461727	-82.324550
1.001904E-6	2318741.103885	95.508718
1.000901E-6	2410280.760594	110.190839
9.999000E-7	2670448.935288	47.410196
9.989011E-7	1751932.723298	30.069248
9.979042E-7	1283677.248557	-101.598062
