#	2014-06-20 15:41:51
2.512312E-6	9.346282E+7	84.178226
2.506015E-6	1.011014E+8	86.774119
2.499750E-6	1.071496E+8	83.858485
2.493516E-6	1.159335E+8	86.140191
2.487313E-6	1.275680E+8	90.932479
2.481141E-6	1.377358E+8	89.813244
2.475000E-6	1.473138E+8	89.700804
2.468889E-6	1.573689E+8	91.075124
2.462808E-6	1.645232E+8	91.091958
2.456757E-6	1.722486E+8	91.176160
2.450735E-6	1.823336E+8	88.705097
2.444743E-6	1.983473E+8	91.333979
2.438780E-6	2.089467E+8	91.707058
2.432847E-6	2.176187E+8	91.613602
2.426942E-6	2.256850E+8	90.411614
2.421065E-6	2.332797E+8	89.748624
2.415217E-6	2.512414E+8	90.622332
2.409398E-6	2.653899E+8	90.480196
2.403606E-6	2.813224E+8	91.738902
2.397842E-6	2.985631E+8	91.807745
2.392105E-6	3.123763E+8	91.823815
2.386396E-6	3.220566E+8	91.543234
2.380714E-6	3.321384E+8	91.572471
2.375059E-6	3.458523E+8	91.728301
2.369431E-6	3.563882E+8	92.191946
2.363830E-6	3.727845E+8	92.819438
2.358255E-6	3.861922E+8	91.906215
2.352706E-6	3.933184E+8	91.805449
2.347183E-6	4.068519E+8	92.574392
2.341686E-6	4.099486E+8	91.556310
2.336215E-6	4.216448E+8	91.893026
2.330769E-6	4.324109E+8	91.775030
2.325349E-6	4.361229E+8	91.752888
2.319954E-6	4.424425E+8	91.392139
2.314583E-6	4.452430E+8	92.313203
2.309238E-6	4.502288E+8	91.898388
2.303917E-6	4.553506E+8	91.855138
2.298621E-6	4.594238E+8	91.720845
2.293349E-6	4.594377E+8	90.739434
2.288101E-6	4.548328E+8	91.009141
2.282877E-6	4.509128E+8	92.036706
2.277677E-6	4.333316E+8	90.587973
2.272500E-6	4.269124E+8	89.619742
2.267347E-6	4.273852E+8	90.216103
2.262217E-6	4.171449E+8	89.626385
2.257111E-6	4.120017E+8	89.208873
2.252027E-6	4.088606E+8	89.453826
2.246966E-6	4.038164E+8	89.164695
2.241928E-6	4.019623E+8	88.954667
2.236913E-6	3.960839E+8	88.675380
2.231920E-6	3.932008E+8	88.840536
2.226949E-6	3.910003E+8	88.319529
2.222000E-6	3.918092E+8	88.438652
2.217073E-6	4.021397E+8	87.766570
2.212168E-6	4.224030E+8	88.178768
2.207285E-6	4.533869E+8	89.210032
2.202423E-6	4.872447E+8	90.088708
2.197582E-6	5.211829E+8	90.391363
2.192763E-6	5.471533E+8	90.340154
2.187965E-6	5.712417E+8	91.093217
2.183188E-6	5.930963E+8	92.110675
2.178431E-6	6.102483E+8	92.284481
2.173696E-6	6.190022E+8	91.467338
2.168980E-6	6.306186E+8	91.982991
2.164286E-6	6.345266E+8	91.869682
2.159611E-6	6.384905E+8	91.924796
2.154957E-6	6.503795E+8	92.302815
2.150323E-6	6.556662E+8	92.178474
2.145708E-6	6.618621E+8	92.793188
2.141113E-6	6.623920E+8	92.315870
2.136538E-6	6.625738E+8	92.086612
2.131983E-6	6.660585E+8	92.583739
2.127447E-6	6.761215E+8	92.882729
2.122930E-6	6.683716E+8	92.340872
2.118432E-6	6.630049E+8	91.935698
2.113953E-6	6.678955E+8	92.164780
2.109494E-6	6.661553E+8	92.587238
2.105053E-6	6.691173E+8	92.866449
2.100630E-6	6.621486E+8	91.889840
2.096226E-6	6.646448E+8	92.526162
2.091841E-6	6.651967E+8	92.695214
2.087474E-6	6.601651E+8	92.524034
2.083125E-6	6.585059E+8	92.324149
2.078794E-6	6.600683E+8	93.439229
2.074481E-6	6.462820E+8	92.394858
2.070186E-6	6.463498E+8	92.156259
2.065909E-6	6.546955E+8	92.443523
2.061649E-6	6.561569E+8	92.589796
2.057407E-6	6.516364E+8	93.088973
2.053183E-6	6.384379E+8	92.276509
2.048975E-6	6.415063E+8	92.793698
2.044785E-6	6.404523E+8	92.650193
2.040612E-6	6.381203E+8	92.258178
2.036456E-6	6.397098E+8	92.552543
2.032317E-6	6.330610E+8	92.606406
2.028195E-6	6.274262E+8	91.865752
2.024089E-6	6.276407E+8	92.421945
2.020000E-6	6.217157E+8	92.122789
2.015927E-6	6.216936E+8	91.712514
2.011871E-6	6.188585E+8	92.276200
2.007831E-6	6.165540E+8	93.149197
2.003808E-6	6.087986E+8	92.356214
1.999800E-6	6.075504E+8	92.725130
1.995808E-6	6.051393E+8	92.866489
1.991833E-6	6.034346E+8	92.082328
1.987873E-6	5.990584E+8	92.215849
1.983929E-6	5.932430E+8	92.476627
1.980000E-6	5.875732E+8	92.079287
1.976087E-6	5.822020E+8	91.863463
1.972189E-6	5.787723E+8	91.638750
1.968307E-6	5.768257E+8	91.856511
1.964440E-6	5.803240E+8	91.590547
1.960588E-6	5.756475E+8	92.253972
1.956751E-6	5.690198E+8	92.812513
1.952930E-6	5.589367E+8	91.721058
1.949123E-6	5.539058E+8	92.498068
1.945331E-6	5.475967E+8	91.712303
1.941553E-6	5.488157E+8	92.408488
1.937791E-6	5.423745E+8	91.830933
1.934043E-6	5.355369E+8	91.782865
1.930309E-6	5.256068E+8	92.112819
1.926590E-6	5.154220E+8	91.878318
1.922885E-6	5.159296E+8	91.320087
1.919194E-6	5.184602E+8	91.491046
1.915517E-6	5.196636E+8	92.479753
1.911855E-6	5.093969E+8	92.089252
1.908206E-6	5.029680E+8	92.903805
1.904571E-6	4.937437E+8	92.043641
1.900951E-6	4.945215E+8	91.915324
1.897343E-6	4.920553E+8	91.197988
1.893750E-6	4.935485E+8	91.920697
1.890170E-6	4.900088E+8	92.107666
1.886604E-6	4.831854E+8	92.132574
1.883051E-6	4.773360E+8	91.538975
1.879511E-6	4.637369E+8	91.866991
1.875985E-6	4.557499E+8	91.565567
1.872472E-6	4.543304E+8	91.671565
1.868972E-6	4.542076E+8	91.523770
1.865485E-6	4.548741E+8	91.765948
1.862011E-6	4.487927E+8	92.000190
1.858550E-6	4.436768E+8	91.749611
1.855102E-6	4.343174E+8	91.135450
1.851667E-6	4.349177E+8	92.218210
1.848244E-6	4.305529E+8	92.149021
1.844834E-6	4.243349E+8	91.852458
1.841436E-6	4.143283E+8	91.784531
1.838051E-6	4.133724E+8	91.498114
1.834679E-6	4.111427E+8	91.686904
1.831319E-6	4.070245E+8	91.444403
1.827971E-6	4.049652E+8	91.641432
1.824635E-6	4.030891E+8	91.915718
1.821311E-6	4.022150E+8	91.675781
1.818000E-6	3.927722E+8	91.553671
1.814701E-6	3.880425E+8	91.833872
1.811413E-6	3.838496E+8	91.708122
1.808137E-6	3.763255E+8	91.307405
1.804874E-6	3.721364E+8	91.730527
1.801622E-6	3.702471E+8	91.580658
1.798381E-6	3.684721E+8	90.925825
1.795153E-6	3.670913E+8	91.643712
1.791935E-6	3.610972E+8	91.834825
1.788730E-6	3.590203E+8	91.627622
1.785536E-6	3.522970E+8	91.475044
1.782353E-6	3.464117E+8	91.511712
1.779181E-6	3.460347E+8	91.888159
1.776021E-6	3.402340E+8	91.291184
1.772872E-6	3.309104E+8	90.672781
1.769735E-6	3.275188E+8	91.103647
1.766608E-6	3.233798E+8	90.510450
1.763492E-6	3.252883E+8	90.998334
1.760387E-6	3.191009E+8	90.968947
1.757293E-6	3.158581E+8	90.308564
1.754211E-6	3.104960E+8	91.446573
1.751138E-6	3.055718E+8	91.634806
1.748077E-6	3.022121E+8	91.540552
1.745026E-6	2.978105E+8	90.973990
1.741986E-6	2.969428E+8	91.839748
1.738957E-6	2.952183E+8	91.304515
1.735937E-6	2.894127E+8	91.425702
1.732929E-6	2.862702E+8	91.533295
1.729931E-6	2.817297E+8	90.809601
1.726943E-6	2.745632E+8	89.975720
1.723966E-6	2.753636E+8	90.797885
1.720998E-6	2.714638E+8	90.948337
1.718041E-6	2.667267E+8	90.552330
1.715094E-6	2.617546E+8	90.227556
1.712158E-6	2.578394E+8	90.576439
1.709231E-6	2.540193E+8	89.820315
1.706314E-6	2.539467E+8	89.999624
1.703407E-6	2.517822E+8	91.553098
1.700510E-6	2.451255E+8	90.943489
1.697623E-6	2.439138E+8	90.890637
1.694746E-6	2.390652E+8	90.642729
1.691878E-6	2.372186E+8	91.686858
1.689020E-6	2.336581E+8	89.878610
1.686172E-6	2.329881E+8	89.897967
1.683333E-6	2.310141E+8	90.582093
1.680504E-6	2.240732E+8	89.673615
1.677685E-6	2.208816E+8	90.411865
1.674874E-6	2.187013E+8	90.258839
1.672074E-6	2.169122E+8	90.782777
1.669282E-6	2.117181E+8	90.460078
1.666500E-6	2.122707E+8	90.443695
1.663727E-6	2.096396E+8	90.452279
1.660963E-6	2.076070E+8	91.168583
1.658209E-6	2.035538E+8	90.026676
1.655464E-6	1.981381E+8	89.323707
1.652727E-6	1.965925E+8	89.686569
1.650000E-6	1.953655E+8	90.360105
1.647282E-6	1.971347E+8	91.723649
1.644572E-6	1.913458E+8	91.326664
1.641872E-6	1.857609E+8	90.071779
1.639180E-6	1.831270E+8	90.195784
1.636498E-6	1.834626E+8	90.782975
1.633824E-6	1.796909E+8	89.162421
1.631158E-6	1.789887E+8	90.751174
1.628502E-6	1.760661E+8	90.871930
1.625854E-6	1.720081E+8	90.000771
1.623214E-6	1.687587E+8	89.672683
1.620583E-6	1.677537E+8	90.050626
1.617961E-6	1.670556E+8	90.425350
1.615347E-6	1.649136E+8	89.401184
1.612742E-6	1.626851E+8	89.983507
1.610145E-6	1.594433E+8	89.541421
1.607556E-6	1.567134E+8	90.378265
1.604976E-6	1.547142E+8	90.225982
1.602404E-6	1.556867E+8	90.015286
1.599840E-6	1.530971E+8	89.380518
1.597284E-6	1.503679E+8	88.762182
1.594737E-6	1.491281E+8	89.595780
1.592197E-6	1.480414E+8	89.568753
1.589666E-6	1.452318E+8	88.940659
1.587143E-6	1.452986E+8	89.381031
1.584628E-6	1.417358E+8	90.139366
1.582120E-6	1.403962E+8	90.473703
1.579621E-6	1.377648E+8	88.662152
1.577129E-6	1.361140E+8	90.373696
1.574646E-6	1.339261E+8	89.867796
1.572170E-6	1.324300E+8	90.342035
1.569702E-6	1.305676E+8	89.741212
1.567241E-6	1.290183E+8	88.633823
1.564789E-6	1.287822E+8	90.411521
1.562344E-6	1.264964E+8	91.252085
1.559906E-6	1.246199E+8	90.420722
1.557477E-6	1.208298E+8	87.728619
1.555054E-6	1.202141E+8	87.171177
1.552640E-6	1.195556E+8	90.310876
1.550233E-6	1.162023E+8	89.200626
1.547833E-6	1.155882E+8	89.263881
1.545440E-6	1.148603E+8	90.397988
1.543056E-6	1.146895E+8	90.523485
1.540678E-6	1.139286E+8	90.122746
1.538308E-6	1.132039E+8	90.945600
1.535945E-6	1.095840E+8	88.834038
1.533589E-6	1.083257E+8	87.226577
1.531240E-6	1.058390E+8	87.873494
1.528899E-6	1.053106E+8	89.623824
1.526565E-6	1.049334E+8	89.880073
1.524238E-6	1.025609E+8	89.769160
1.521918E-6	1.019776E+8	88.935371
1.519605E-6	1.005080E+8	88.365523
1.517299E-6	1.022898E+8	90.704310
1.515000E-6	9.838882E+7	89.376790
1.512708E-6	9.718140E+7	90.933021
1.510423E-6	9.344307E+7	86.486664
1.508145E-6	9.297661E+7	86.643270
1.505873E-6	9.221856E+7	87.576634
1.503609E-6	9.140549E+7	86.655462
1.501351E-6	9.084402E+7	89.718547
1.499100E-6	9.136751E+7	90.051316
1.496856E-6	8.811523E+7	89.470457
1.494619E-6	8.878884E+7	89.032150
1.492388E-6	8.710657E+7	89.031451
1.490164E-6	8.644463E+7	90.930192
1.487946E-6	8.539039E+7	89.471301
1.485736E-6	8.453511E+7	89.386717
1.483531E-6	8.318735E+7	88.552388
1.481333E-6	8.201911E+7	87.960295
1.479142E-6	8.117447E+7	90.758523
1.476957E-6	7.898531E+7	88.894829
1.474779E-6	7.705045E+7	86.863293
1.472607E-6	7.795941E+7	88.638190
1.470441E-6	7.832741E+7	90.698099
1.468282E-6	7.755921E+7	90.201704
1.466129E-6	7.564533E+7	90.939000
1.463982E-6	7.402823E+7	91.238466
1.461842E-6	7.534362E+7	93.945323
1.459708E-6	7.220906E+7	88.571711
1.457580E-6	7.215983E+7	89.591018
1.455459E-6	7.014900E+7	89.459912
1.453343E-6	7.031124E+7	89.755927
1.451234E-6	6.801426E+7	88.287345
1.449130E-6	6.506923E+7	83.837893
1.447033E-6	6.719783E+7	86.566314
1.444942E-6	6.700947E+7	89.427109
1.442857E-6	6.771515E+7	92.165896
1.440778E-6	6.469737E+7	89.410847
1.438705E-6	6.434525E+7	88.818571
1.436638E-6	6.307448E+7	88.178794
1.434577E-6	6.307911E+7	89.961408
1.432521E-6	6.106201E+7	87.984547
1.430472E-6	6.080396E+7	89.923035
1.428429E-6	5.931662E+7	88.611362
1.426391E-6	5.951408E+7	91.022168
1.424359E-6	5.808906E+7	87.725689
1.422333E-6	5.752171E+7	87.708450
1.420313E-6	5.483799E+7	87.107844
1.418298E-6	5.382531E+7	86.111795
1.416289E-6	5.158903E+7	85.531573
1.414286E-6	5.219391E+7	87.468592
1.412288E-6	5.167555E+7	88.312888
1.410296E-6	5.104089E+7	85.964927
1.408310E-6	5.065107E+7	88.767646
1.406329E-6	4.950186E+7	88.170840
1.404354E-6	4.723417E+7	85.670886
1.402384E-6	4.587406E+7	87.265623
1.400420E-6	4.685978E+7	88.896855
1.398462E-6	4.539815E+7	87.145933
1.396508E-6	4.319046E+7	88.192175
1.394561E-6	4.376781E+7	87.117716
1.392618E-6	4.188472E+7	85.241432
1.390682E-6	4.119058E+7	87.012324
1.388750E-6	4.031463E+7	84.455697
1.386824E-6	4.183040E+7	85.058736
1.384903E-6	4.345306E+7	91.121467
1.382988E-6	4.112684E+7	82.422412
1.381077E-6	4.408984E+7	90.295701
1.379172E-6	4.299976E+7	88.614592
1.377273E-6	4.366242E+7	89.122015
1.375378E-6	4.558996E+7	89.789610
1.373489E-6	4.380901E+7	85.451013
1.371605E-6	4.281341E+7	87.060575
1.369726E-6	4.277931E+7	86.480306
1.367852E-6	4.269619E+7	87.320031
1.365984E-6	4.225592E+7	87.763241
1.364120E-6	4.297404E+7	86.814313
1.362262E-6	4.087226E+7	86.744438
1.360408E-6	4.064447E+7	90.297732
1.358560E-6	3.937244E+7	85.387940
1.356716E-6	3.894935E+7	83.999794
1.354878E-6	3.941437E+7	86.220224
1.353045E-6	4.023005E+7	92.325395
1.351216E-6	3.784361E+7	85.104743
1.349393E-6	3.851730E+7	87.557404
1.347574E-6	3.766461E+7	88.214830
1.345760E-6	3.786979E+7	89.318122
1.343952E-6	3.778840E+7	87.406516
1.342148E-6	3.899149E+7	91.147190
1.340349E-6	3.732374E+7	85.174706
1.338554E-6	3.801803E+7	86.200195
1.336765E-6	3.582011E+7	85.155139
1.334980E-6	3.650797E+7	87.033817
1.333200E-6	3.593505E+7	88.987535
1.331425E-6	3.690508E+7	85.520451
1.329654E-6	3.555354E+7	87.620272
1.327888E-6	3.643762E+7	88.042634
1.326127E-6	3.419056E+7	86.484640
1.324371E-6	3.360678E+7	87.941846
1.322619E-6	3.446807E+7	89.186967
1.320872E-6	3.287498E+7	88.945071
1.319129E-6	3.162850E+7	82.989519
1.317391E-6	3.249683E+7	88.781610
1.315658E-6	2.981726E+7	80.553666
1.313929E-6	3.091657E+7	86.808524
1.312205E-6	3.039634E+7	81.991210
1.310485E-6	2.971322E+7	82.288258
1.308770E-6	3.052554E+7	90.645255
1.307059E-6	2.979952E+7	86.777396
1.305352E-6	3.189423E+7	97.276757
1.303651E-6	2.861124E+7	84.600439
1.301953E-6	2.959883E+7	86.732197
1.300260E-6	2.947210E+7	86.298433
1.298571E-6	2.937596E+7	85.499788
1.296887E-6	2.959699E+7	89.455290
1.295207E-6	3.009911E+7	92.566100
1.293532E-6	2.972331E+7	91.937146
1.291860E-6	2.592542E+7	78.635102
1.290194E-6	2.753510E+7	83.756824
1.288531E-6	2.713061E+7	86.100357
1.286873E-6	2.788779E+7	86.031865
1.285219E-6	2.635937E+7	86.472313
1.283569E-6	2.500781E+7	83.513465
1.281923E-6	2.520824E+7	87.923429
1.280282E-6	2.487099E+7	85.707304
1.278645E-6	2.492783E+7	88.089428
1.277011E-6	2.471753E+7	91.241812
1.275383E-6	2.400066E+7	86.014653
1.273758E-6	2.265373E+7	78.733930
1.272137E-6	2.267002E+7	78.421345
1.270521E-6	2.413633E+7	90.094195
1.268909E-6	2.280074E+7	84.990727
1.267300E-6	2.350457E+7	82.346816
1.265696E-6	2.237966E+7	88.674354
1.264096E-6	2.192798E+7	84.031177
1.262500E-6	2.278775E+7	91.030176
1.260908E-6	2.223248E+7	85.351605
1.259320E-6	2.164790E+7	83.820110
1.257736E-6	2.174357E+7	78.347105
1.256156E-6	2.162604E+7	88.561626
1.254580E-6	1.985694E+7	79.854608
1.253008E-6	2.012197E+7	83.195875
1.251439E-6	2.009091E+7	87.527978
1.249875E-6	1.995470E+7	92.135589
1.248315E-6	1.925447E+7	84.864959
1.246758E-6	1.801761E+7	74.267372
1.245205E-6	1.829043E+7	77.884530
1.243657E-6	1.858118E+7	80.793445
1.242112E-6	1.769392E+7	80.793288
1.240571E-6	1.802110E+7	79.579417
1.239033E-6	1.799565E+7	80.920836
1.237500E-6	1.774080E+7	74.022035
1.235970E-6	1.757779E+7	91.546038
1.234444E-6	1.855212E+7	80.235601
1.232922E-6	1.841259E+7	83.231839
1.231404E-6	1.878781E+7	96.138154
1.229889E-6	1.754818E+7	79.039889
1.228378E-6	1.785230E+7	88.225436
1.226871E-6	1.787532E+7	88.061745
1.225368E-6	1.832652E+7	96.637853
1.223868E-6	1.705546E+7	83.604249
1.222372E-6	1.692691E+7	83.353054
1.220879E-6	1.623530E+7	85.032618
1.219390E-6	1.535216E+7	82.499871
1.217905E-6	1.631716E+7	95.506767
1.216423E-6	1.456302E+7	80.763317
1.214945E-6	1.509468E+7	81.767226
1.213471E-6	1.573974E+7	86.059353
1.212000E-6	1.530684E+7	85.128137
1.210533E-6	1.494556E+7	76.525890
1.209069E-6	1.432565E+7	76.664508
1.207609E-6	1.627923E+7	85.730010
1.206152E-6	1.600306E+7	81.392200
1.204699E-6	1.428637E+7	76.825364
1.203249E-6	1.410678E+7	73.998808
1.201803E-6	1.434242E+7	86.121788
1.200360E-6	1.433858E+7	79.291792
1.198921E-6	1.589860E+7	99.093436
1.197485E-6	1.346588E+7	84.093119
1.196053E-6	1.376471E+7	90.707471
1.194624E-6	1.336182E+7	89.881920
1.193198E-6	1.317217E+7	84.017709
1.191776E-6	1.251585E+7	71.715406
1.190357E-6	1.239862E+7	76.597909
1.188942E-6	1.309267E+7	72.589034
1.187530E-6	1.270572E+7	75.471782
1.186121E-6	1.433285E+7	84.385950
1.184716E-6	1.328724E+7	85.076218
1.183314E-6	1.385937E+7	90.333346
1.181915E-6	1.333715E+7	94.696950
1.180519E-6	1.279683E+7	86.262151
1.179127E-6	1.036361E+7	77.665218
1.177739E-6	1.283006E+7	93.564605
1.176353E-6	1.198307E+7	80.653235
1.174971E-6	1.203789E+7	80.101454
1.173592E-6	1.166021E+7	81.732369
1.172216E-6	1.154929E+7	79.819688
1.170843E-6	1.154912E+7	87.010342
1.169474E-6	1.165924E+7	93.702679
1.168107E-6	1.092536E+7	80.677806
1.166744E-6	1.151472E+7	83.294367
1.165385E-6	1.126698E+7	82.019865
1.164028E-6	1.088184E+7	76.080468
1.162674E-6	8991814.217985	61.880262
1.161324E-6	1.018662E+7	74.232761
1.159977E-6	8989227.143437	71.163581
1.158633E-6	1.011893E+7	89.972236
1.157292E-6	1.006875E+7	78.653821
1.155954E-6	9213456.808020	82.384730
1.154619E-6	9855648.609417	85.284243
1.153287E-6	9638583.138430	72.287330
1.151959E-6	1.074828E+7	91.573797
1.150633E-6	1.011362E+7	83.222062
1.149310E-6	9063233.527416	73.780966
1.147991E-6	9446267.305881	75.589073
1.146674E-6	9377211.697198	79.284664
1.145361E-6	9242215.073591	81.878826
1.144050E-6	7507672.753005	55.078892
1.142743E-6	8503168.138641	69.555058
1.141438E-6	8932980.045933	82.125890
1.140137E-6	7667755.580105	80.509311
1.138838E-6	9210267.424708	95.656017
1.137543E-6	8059467.747707	75.621395
1.136250E-6	7542855.520783	79.333217
1.134960E-6	8277720.959330	88.941763
1.133673E-6	8032325.261039	87.863026
1.132390E-6	8714473.525703	104.535620
1.131109E-6	6583597.198243	114.818173
1.129831E-6	7145590.744866	91.744550
1.128555E-6	6333860.339797	86.758278
1.127283E-6	8869336.250252	129.076005
1.126014E-6	5635259.008984	58.859018
1.124747E-6	6492689.094505	76.676144
1.123483E-6	5484805.865725	52.846706
1.122222E-6	4751223.344101	61.400578
1.120964E-6	7906281.800895	94.767214
1.119709E-6	5593248.057485	79.661454
1.118456E-6	7423638.518088	86.736287
1.117207E-6	5794562.394315	74.545428
1.115960E-6	5732341.299426	82.129270
1.114716E-6	5601014.127124	61.405299
1.113474E-6	5787715.341302	79.194382
1.112236E-6	4983088.235436	51.816274
1.111000E-6	5631051.930001	85.219644
1.109767E-6	6737228.149332	77.205099
1.108537E-6	6733778.512699	86.598304
1.107309E-6	6203283.569457	84.983668
1.106084E-6	4783498.013628	61.541908
1.104862E-6	4435223.178407	42.058892
1.103642E-6	5046875.620424	79.264912
1.102426E-6	6437139.739681	94.430861
1.101211E-6	6689199.962638	99.993461
1.100000E-6	4619214.805077	59.384992
1.098791E-6	4431491.730703	65.342454
1.097585E-6	5522090.427302	74.199368
1.096382E-6	5179528.588514	68.221404
1.095181E-6	5094866.154053	96.114496
1.093982E-6	6325927.914476	103.157249
1.092787E-6	3075934.014275	26.570100
1.091594E-6	5317758.556300	80.528385
1.090403E-6	6532005.045508	90.416432
1.089216E-6	6156324.414949	163.829388
1.088030E-6	5182225.695556	84.486198
1.086848E-6	5134574.841441	86.554868
1.085668E-6	5769603.526741	103.438176
1.084490E-6	5199667.774271	129.297536
1.083315E-6	3928745.961282	41.256908
1.082143E-6	5393005.561841	85.889793
1.080973E-6	5091850.284463	105.270691
1.079806E-6	6342802.691805	125.362723
1.078641E-6	4251832.999824	55.944878
1.077478E-6	5028152.095286	106.026698
1.076319E-6	4517401.863617	81.441034
1.075161E-6	3835389.917231	64.133148
1.074006E-6	4300850.109513	91.387288
1.072854E-6	4028144.053831	74.081142
1.071704E-6	5283556.084507	121.240712
1.070557E-6	4817250.203332	58.120289
1.069412E-6	4196927.339200	73.474598
1.068269E-6	4321971.112807	57.525370
1.067129E-6	2884667.624797	58.545537
1.065991E-6	4149173.140145	64.568429
1.064856E-6	5454410.459535	144.950592
1.063723E-6	3564402.518347	64.734039
1.062593E-6	3790982.084511	76.122732
1.061465E-6	3397429.492133	75.070263
1.060339E-6	3774908.640451	103.573060
1.059216E-6	3606727.881764	91.805184
1.058095E-6	3912730.298209	160.021052
1.056977E-6	3805877.197835	129.820523
1.055861E-6	2701917.394602	41.641951
1.054747E-6	2750219.936862	73.355761
1.053635E-6	4045770.428181	94.398745
1.052526E-6	3593186.202835	120.914311
1.051420E-6	1785460.904731	-3.720929
1.050315E-6	1899660.482551	39.585296
1.049213E-6	2381372.479629	33.311585
1.048113E-6	2743530.108602	73.440301
1.047016E-6	3229642.584071	110.074207
1.045921E-6	2363527.400310	9.808544
1.044828E-6	2301287.351121	37.268404
1.043737E-6	1840186.184962	21.087666
1.042649E-6	3765506.783382	64.943090
1.041563E-6	3501020.406371	311.076276
1.040479E-6	3804706.504112	173.522821
1.039397E-6	2293701.795300	25.931599
1.038318E-6	2904575.020236	239.133462
1.037241E-6	2814081.583325	58.105364
1.036166E-6	2535605.800811	32.858961
1.035093E-6	3173286.290939	76.270749
1.034023E-6	3585689.199955	87.655854
1.032955E-6	2789829.018312	34.912196
1.031889E-6	2179838.549735	59.973763
1.030825E-6	2873765.054474	264.558625
1.029763E-6	2490832.362827	69.038411
1.028704E-6	2354697.548967	20.864511
1.027646E-6	2792932.916541	430.326378
1.026591E-6	2455846.477105	69.463231
1.025538E-6	2684161.265035	54.212106
1.024488E-6	2792283.312814	181.025292
1.023439E-6	2753228.126694	-685.220471
1.022393E-6	1966355.173088	37.942207
1.021348E-6	3161798.926095	-2565.644017
1.020306E-6	2975225.053931	-996.539502
1.019266E-6	3366178.130800	67.171936
1.018228E-6	2977594.832428	95.969809
1.017192E-6	2001831.250593	0.259622
1.016159E-6	1626208.869862	-580.885363
1.015127E-6	2568372.725200	26.127208
1.014097E-6	3687841.609148	278.958408
1.013070E-6	2242771.320194	297.957458
1.012045E-6	2005317.830824	424.558676
1.011021E-6	1324551.490004	-72.432668
1.010000E-6	2078953.056524	31.627552
1.008981E-6	2445247.025916	72.034284
1.007964E-6	2413610.613831	131.532442
1.006949E-6	3064053.434041	86.226738
1.005936E-6	2272230.198428	127.916852
1.004925E-6	941258.744474	-57.384461
1.003916E-6	2767279.667487	40.419852
1.002909E-6	1819821.686039	-225.074126
1.001904E-6	1946298.824563	65.413391
1.000901E-6	2553414.279484	130.336331
9.999000E-7	2712636.103336	49.152833
9.989011E-7	3375852.668366	154.228593
9.979042E-7	3069296.900950	281.013647
