#	2014-06-20 13:56:17
2.409398E-6	2.684647E+8	91.809691
2.403606E-6	2.833584E+8	92.573692
2.397842E-6	2.990546E+8	91.995336
2.392105E-6	3.127323E+8	91.953270
2.386396E-6	3.235218E+8	92.052346
2.380714E-6	3.363263E+8	92.971023
2.375059E-6	3.455892E+8	91.643844
2.369431E-6	3.568234E+8	92.327593
2.363830E-6	3.700248E+8	92.000924
2.358255E-6	3.869499E+8	92.120253
2.352706E-6	3.951531E+8	92.316084
2.347183E-6	4.018492E+8	91.224766
2.341686E-6	4.131991E+8	92.418208
2.336215E-6	4.229235E+8	92.222826
2.330769E-6	4.339167E+8	92.152355
2.325349E-6	4.352758E+8	91.543199
2.319954E-6	4.434583E+8	91.639227
2.314583E-6	4.488408E+8	93.190598
2.309238E-6	4.482184E+8	91.416532
2.303917E-6	4.545980E+8	91.676881
2.298621E-6	4.592289E+8	91.674906
2.293349E-6	4.595875E+8	90.774520
2.288101E-6	4.570315E+8	91.529678
2.282877E-6	4.490274E+8	91.581104
2.277677E-6	4.374112E+8	91.609568
2.272500E-6	4.252593E+8	89.202357
2.267347E-6	4.258163E+8	89.817778
2.262217E-6	4.240925E+8	91.443482
2.257111E-6	4.123972E+8	89.313647
2.252027E-6	4.101902E+8	89.807647
2.246966E-6	4.042389E+8	89.279341
2.241928E-6	3.991845E+8	88.199782
2.236913E-6	3.974756E+8	89.059010
2.231920E-6	3.947117E+8	89.264116
2.226949E-6	3.890542E+8	87.777045
2.222000E-6	3.926074E+8	88.660663
2.217073E-6	4.021506E+8	87.769472
2.212168E-6	4.229884E+8	88.326217
2.207285E-6	4.551666E+8	89.625630
2.202423E-6	4.834900E+8	89.280546
2.197582E-6	5.193382E+8	90.025183
2.192763E-6	5.496445E+8	90.806413
2.187965E-6	5.728187E+8	91.375292
2.183188E-6	5.905251E+8	91.665045
2.178431E-6	6.060182E+8	91.573768
2.173696E-6	6.186572E+8	91.410869
2.168980E-6	6.280639E+8	91.570060
2.164286E-6	6.394541E+8	92.655724
2.159611E-6	6.431930E+8	92.669612
2.154957E-6	6.472213E+8	91.810609
2.150323E-6	6.537373E+8	91.881488
2.145708E-6	6.602372E+8	92.544450
2.141113E-6	6.659607E+8	92.858444
2.136538E-6	6.660756E+8	92.616884
2.131983E-6	6.659880E+8	92.573093
2.127447E-6	6.684474E+8	91.735790
2.122930E-6	6.720475E+8	92.892026
2.118432E-6	6.693875E+8	92.896421
2.113953E-6	6.636545E+8	91.529672
2.109494E-6	6.633622E+8	92.166589
2.105053E-6	6.691872E+8	92.876930
2.100630E-6	6.658132E+8	92.440785
2.096226E-6	6.632457E+8	92.315548
2.091841E-6	6.656409E+8	92.762079
2.087474E-6	6.589000E+8	92.332557
2.083125E-6	6.578342E+8	92.222881
2.078794E-6	6.583307E+8	93.174142
2.074481E-6	6.528252E+8	93.399850
2.070186E-6	6.488682E+8	92.541519
2.065909E-6	6.528229E+8	92.159663
2.061649E-6	6.577091E+8	92.825324
2.057407E-6	6.529371E+8	93.288577
2.053183E-6	6.399941E+8	92.518910
2.048975E-6	6.372823E+8	92.138801
2.044785E-6	6.396667E+8	92.528382
2.040612E-6	6.418169E+8	92.832055
2.036456E-6	6.366326E+8	92.076030
2.032317E-6	6.343651E+8	92.810446
2.028195E-6	6.310154E+8	92.427074
2.024089E-6	6.267792E+8	92.286662
2.020000E-6	6.208765E+8	91.989704
2.015927E-6	6.258307E+8	92.364026
2.011871E-6	6.172897E+8	92.026159
2.007831E-6	6.135442E+8	92.664117
2.003808E-6	6.085746E+8	92.320021
1.999800E-6	6.051687E+8	92.338247
1.995808E-6	6.039980E+8	92.680032
1.991833E-6	6.046588E+8	92.281443
1.987873E-6	6.039368E+8	93.016555
1.983929E-6	5.957183E+8	92.886949
1.980000E-6	5.886863E+8	92.264733
1.976087E-6	5.862459E+8	92.540220
1.972189E-6	5.824531E+8	92.258121
1.968307E-6	5.787912E+8	92.189332
1.964440E-6	5.842349E+8	92.245980
1.960588E-6	5.766467E+8	92.423980
1.956751E-6	5.683937E+8	92.704048
1.952930E-6	5.592719E+8	91.779359
1.949123E-6	5.529984E+8	92.337619
1.945331E-6	5.495041E+8	92.050902
1.941553E-6	5.499755E+8	92.615310
1.937791E-6	5.440387E+8	92.128910
1.934043E-6	5.372025E+8	92.084774
1.930309E-6	5.272817E+8	92.423494
1.926590E-6	5.213828E+8	93.002210
1.922885E-6	5.210474E+8	92.277138
1.919194E-6	5.187773E+8	91.550131
1.915517E-6	5.192954E+8	92.410669
1.911855E-6	5.098003E+8	92.166233
1.908206E-6	5.029100E+8	92.892463
1.904571E-6	4.909396E+8	91.492879
1.900951E-6	4.906484E+8	91.154223
1.897343E-6	4.958052E+8	91.931023
1.893750E-6	4.948574E+8	92.177066
1.890170E-6	4.916691E+8	92.435828
1.886604E-6	4.840260E+8	92.301459
1.883051E-6	4.752690E+8	91.122225
1.879511E-6	4.665539E+8	92.453107
1.875985E-6	4.593592E+8	92.328220
1.872472E-6	4.556447E+8	91.950766
1.868972E-6	4.520767E+8	91.071025
1.865485E-6	4.547115E+8	91.731490
1.862011E-6	4.487259E+8	91.985788
1.858550E-6	4.442869E+8	91.882570
1.855102E-6	4.372545E+8	91.782435
1.851667E-6	4.346919E+8	92.167915
1.848244E-6	4.252317E+8	90.953736
1.844834E-6	4.257140E+8	92.165616
1.841436E-6	4.188904E+8	92.844280
1.838051E-6	4.094573E+8	90.590186
1.834679E-6	4.119340E+8	91.872195
1.831319E-6	4.087602E+8	91.852463
1.827971E-6	4.031360E+8	91.207226
1.824635E-6	4.024031E+8	91.751556
1.821311E-6	3.993271E+8	90.987059
1.818000E-6	3.929732E+8	91.602890
1.814701E-6	3.875793E+8	91.719490
1.811413E-6	3.811883E+8	91.043809
1.808137E-6	3.794330E+8	92.099405
1.804874E-6	3.711099E+8	91.466058
1.801622E-6	3.713762E+8	91.871824
1.798381E-6	3.670173E+8	90.550517
1.795153E-6	3.671168E+8	91.650353
1.791935E-6	3.633548E+8	92.433454
1.788730E-6	3.566581E+8	90.998032
1.785536E-6	3.514380E+8	91.242115
1.782353E-6	3.455428E+8	91.272070
1.779181E-6	3.448262E+8	91.553143
1.776021E-6	3.384751E+8	90.798841
1.772872E-6	3.331128E+8	91.303177
1.769735E-6	3.274594E+8	91.086408
1.766608E-6	3.230699E+8	90.419948
1.763492E-6	3.257596E+8	91.135658
1.760387E-6	3.212577E+8	91.610521
1.757293E-6	3.141618E+8	89.804238
1.754211E-6	3.110045E+8	91.602625
1.751138E-6	3.058257E+8	91.713949
1.748077E-6	3.017642E+8	91.398830
1.745026E-6	2.994477E+8	91.493780
1.741986E-6	2.946222E+8	91.094054
1.738957E-6	2.934219E+8	90.723787
1.735937E-6	2.884667E+8	91.114370
1.732929E-6	2.839227E+8	90.752390
1.729931E-6	2.812329E+8	90.643274
1.726943E-6	2.770067E+8	90.807795
1.723966E-6	2.749590E+8	90.658857
1.720998E-6	2.725754E+8	91.336432
1.718041E-6	2.670266E+8	90.657995
1.715094E-6	2.623719E+8	90.447865
1.712158E-6	2.593195E+8	91.115551
1.709231E-6	2.573282E+8	91.030711
1.706314E-6	2.527784E+8	89.570452
1.703407E-6	2.527468E+8	91.918312
1.700510E-6	2.454194E+8	91.056403
1.697623E-6	2.422669E+8	90.255933
1.694746E-6	2.402481E+8	91.107753
1.691878E-6	2.371363E+8	91.654120
1.689020E-6	2.334968E+8	89.814661
1.686172E-6	2.311123E+8	89.148120
1.683333E-6	2.295101E+8	89.972639
1.680504E-6	2.265822E+8	90.717123
1.677685E-6	2.217505E+8	90.780527
1.674874E-6	2.168630E+8	89.470645
1.672074E-6	2.142075E+8	89.621039
1.669282E-6	2.136473E+8	91.312621
1.666500E-6	2.156198E+8	91.919624
1.663727E-6	2.110436E+8	91.078225
1.660963E-6	2.039938E+8	89.521668
1.658209E-6	2.048447E+8	90.619818
1.655464E-6	2.001858E+8	90.277302
1.652727E-6	1.981245E+8	90.409935
1.650000E-6	1.959798E+8	90.653622
1.647282E-6	1.938796E+8	90.157998
1.644572E-6	1.899711E+8	90.649522
1.641872E-6	1.879142E+8	91.155048
1.639180E-6	1.853938E+8	91.339858
1.636498E-6	1.817633E+8	89.914281
1.633824E-6	1.804801E+8	89.568567
1.631158E-6	1.787838E+8	90.644944
1.628502E-6	1.756574E+8	90.654706
1.625854E-6	1.723893E+8	90.206764
1.623214E-6	1.683786E+8	89.465282
1.620583E-6	1.674686E+8	89.891696
1.617961E-6	1.659878E+8	89.829516
1.615347E-6	1.668815E+8	90.506783
1.612742E-6	1.642521E+8	90.873698
1.610145E-6	1.594652E+8	89.554029
1.607556E-6	1.584898E+8	91.436113
1.604976E-6	1.574360E+8	91.863008
1.602404E-6	1.527775E+8	88.284300
1.599840E-6	1.533904E+8	89.557229
1.597284E-6	1.528168E+8	90.261016
1.594737E-6	1.509954E+8	90.749724
1.592197E-6	1.489045E+8	90.108621
1.589666E-6	1.470761E+8	90.094090
1.587143E-6	1.447713E+8	89.047606
1.584628E-6	1.415571E+8	90.023166
1.582120E-6	1.406440E+8	90.637754
1.579621E-6	1.362516E+8	87.652566
1.577129E-6	1.374817E+8	91.307128
1.574646E-6	1.346221E+8	90.353296
1.572170E-6	1.319476E+8	90.000069
1.569702E-6	1.317801E+8	90.601053
1.567241E-6	1.312209E+8	90.190483
1.564789E-6	1.282303E+8	90.011106
1.562344E-6	1.267864E+8	91.467581
1.559906E-6	1.231023E+8	89.288125
1.557477E-6	1.235723E+8	89.775967
1.555054E-6	1.232828E+8	89.438590
1.552640E-6	1.211790E+8	91.577815
1.550233E-6	1.188868E+8	91.340332
1.547833E-6	1.184332E+8	91.513888
1.545440E-6	1.148313E+8	90.374704
1.543056E-6	1.150936E+8	90.850165
1.540678E-6	1.136451E+8	89.891933
1.538308E-6	1.126387E+8	90.481331
1.535945E-6	1.123361E+8	91.109988
1.533589E-6	1.103863E+8	88.939532
1.531240E-6	1.067256E+8	88.631234
1.528899E-6	1.088984E+8	92.747332
1.526565E-6	1.060967E+8	90.900928
1.524238E-6	1.016601E+8	88.952308
1.521918E-6	1.030832E+8	89.935205
1.519605E-6	1.028562E+8	90.483058
1.517299E-6	1.008154E+8	89.361880
1.515000E-6	9.888207E+7	89.837730
1.512708E-6	9.717021E+7	90.922230
1.510423E-6	9.721614E+7	90.095199
1.508145E-6	9.550908E+7	89.070922
1.505873E-6	9.242059E+7	87.777208
1.503609E-6	9.240817E+7	87.636194
1.501351E-6	9.362912E+7	92.521554
1.499100E-6	9.100089E+7	89.680256
1.496856E-6	8.843658E+7	89.805176
1.494619E-6	8.803491E+7	88.257114
1.492388E-6	8.954015E+7	91.593702
1.490164E-6	8.550506E+7	89.912161
1.487946E-6	8.619338E+7	90.339503
1.485736E-6	8.536614E+7	90.295761
1.483531E-6	8.571232E+7	91.319615
1.481333E-6	8.412172E+7	90.288451
1.479142E-6	8.183117E+7	91.504193
1.476957E-6	8.079542E+7	90.995305
1.474779E-6	7.848453E+7	88.509322
1.472607E-6	7.765083E+7	88.277641
1.470441E-6	7.967789E+7	92.319056
1.468282E-6	7.821134E+7	90.983085
1.466129E-6	7.717210E+7	92.810319
1.463982E-6	7.337384E+7	90.422095
1.461842E-6	7.377294E+7	91.918979
1.459708E-6	7.320399E+7	89.830532
1.457580E-6	7.175393E+7	89.068230
1.455459E-6	7.003580E+7	89.310638
1.453343E-6	6.813293E+7	86.918377
1.451234E-6	7.004698E+7	91.022370
1.449130E-6	6.805502E+7	87.788338
1.447033E-6	6.721473E+7	86.588876
1.444942E-6	6.659360E+7	88.850688
1.442857E-6	6.651926E+7	90.485825
1.440778E-6	6.636253E+7	91.784993
1.438705E-6	6.563616E+7	90.644165
1.436638E-6	6.416998E+7	89.763196
1.434577E-6	6.301366E+7	89.865801
1.432521E-6	6.248198E+7	90.093503
1.430472E-6	6.109172E+7	90.365097
1.428429E-6	6.036987E+7	90.238448
1.426391E-6	5.919284E+7	90.515001
1.424359E-6	5.857729E+7	88.493684
1.422333E-6	5.834788E+7	89.016631
1.420313E-6	5.579927E+7	88.670655
1.418298E-6	5.555813E+7	88.996803
1.416289E-6	5.573576E+7	92.618551
1.414286E-6	5.347551E+7	89.723502
1.412288E-6	5.303846E+7	90.731407
1.410296E-6	5.191021E+7	87.484668
1.408310E-6	5.077960E+7	88.997875
1.406329E-6	4.997401E+7	89.029934
1.404354E-6	4.863225E+7	88.299364
1.402384E-6	4.759212E+7	90.668360
1.400420E-6	4.546681E+7	86.149982
1.398462E-6	4.533701E+7	87.023891
1.396508E-6	4.520829E+7	92.442959
1.394561E-6	4.429500E+7	88.202159
1.392618E-6	4.202931E+7	85.546850
1.390682E-6	4.391477E+7	92.998196
1.388750E-6	4.122364E+7	86.441236
1.386824E-6	4.357704E+7	88.789570
1.384903E-6	4.304908E+7	90.235799
1.382988E-6	4.326959E+7	86.891052
1.381077E-6	4.228967E+7	86.429332
1.379172E-6	4.332415E+7	89.311573
1.377273E-6	4.430878E+7	90.492414
1.375378E-6	4.391352E+7	86.322562
1.373489E-6	4.482867E+7	87.588844
1.371605E-6	4.457959E+7	90.892584
1.369726E-6	4.469583E+7	90.527857
1.367852E-6	4.368882E+7	89.426802
1.365984E-6	4.298495E+7	89.330176
1.364120E-6	4.357751E+7	88.076554
1.362262E-6	4.323557E+7	92.010321
1.360408E-6	4.081560E+7	90.692318
1.358560E-6	4.123428E+7	89.525958
1.356716E-6	4.209346E+7	91.071092
1.354878E-6	4.006100E+7	87.713610
1.353045E-6	4.061640E+7	93.249604
1.351216E-6	3.793007E+7	85.308939
1.349393E-6	3.814235E+7	86.672843
1.347574E-6	3.980888E+7	93.493358
1.345760E-6	3.777520E+7	89.086268
1.343952E-6	3.866667E+7	89.537431
1.342148E-6	3.824963E+7	89.286889
1.340349E-6	3.780092E+7	86.306428
1.338554E-6	3.789316E+7	85.889097
1.336765E-6	3.778626E+7	90.149235
1.334980E-6	3.839361E+7	91.965893
1.333200E-6	3.719716E+7	92.254461
1.331425E-6	3.806208E+7	88.436147
1.329654E-6	3.577517E+7	88.207650
1.327888E-6	3.765463E+7	91.218785
1.326127E-6	3.501838E+7	88.644358
1.324371E-6	3.489138E+7	91.456332
1.322619E-6	3.419904E+7	88.438563
1.320872E-6	3.225786E+7	87.207678
1.319129E-6	3.433683E+7	90.422873
1.317391E-6	3.242827E+7	88.576835
1.315658E-6	3.309900E+7	90.140451
1.313929E-6	3.016923E+7	84.552411
1.312205E-6	3.083396E+7	83.244709
1.310485E-6	3.112369E+7	86.403763
1.308770E-6	3.178483E+7	94.733361
1.307059E-6	2.923436E+7	85.035956
1.305352E-6	2.963419E+7	90.091254
1.303651E-6	2.960092E+7	87.656132
1.301953E-6	3.032333E+7	88.961412
1.300260E-6	2.934670E+7	85.907577
1.298571E-6	2.906826E+7	84.553972
1.296887E-6	2.998196E+7	90.688833
1.295207E-6	2.998305E+7	92.193510
1.293532E-6	2.893426E+7	89.294595
1.291860E-6	2.913651E+7	89.066438
1.290194E-6	3.055028E+7	93.407531
1.288531E-6	2.741406E+7	87.051306
1.286873E-6	2.701031E+7	83.155837
1.285219E-6	2.826637E+7	93.201970
1.283569E-6	2.533873E+7	84.735692
1.281923E-6	2.571968E+7	89.872194
1.280282E-6	2.686587E+7	93.197727
1.278645E-6	2.490995E+7	88.022685
1.277011E-6	2.519450E+7	93.052439
1.275383E-6	2.560736E+7	92.208116
1.273758E-6	2.402258E+7	83.867133
1.272137E-6	2.408710E+7	83.804117
1.270521E-6	2.314573E+7	86.205707
1.268909E-6	2.388053E+7	89.395623
1.267300E-6	2.465207E+7	86.678393
1.265696E-6	2.300828E+7	91.308344
1.264096E-6	2.364563E+7	91.519708
1.262500E-6	2.332065E+7	93.293569
1.260908E-6	2.312327E+7	89.095275
1.259320E-6	2.355675E+7	91.531154
1.257736E-6	2.171484E+7	78.232655
1.256156E-6	2.212029E+7	90.773342
1.254580E-6	2.239631E+7	90.930658
1.253008E-6	2.021459E+7	83.612391
1.251439E-6	1.931145E+7	83.827064
1.249875E-6	1.985431E+7	91.619390
1.248315E-6	2.040184E+7	90.353892
1.246758E-6	2.008919E+7	83.735127
1.245205E-6	1.981099E+7	84.876586
1.243657E-6	1.907695E+7	83.115038
1.242112E-6	1.887148E+7	86.816638
1.240571E-6	1.904940E+7	84.503211
1.239033E-6	1.998574E+7	90.687659
1.237500E-6	1.754691E+7	73.104046
1.235970E-6	1.803251E+7	94.183703
1.234444E-6	1.869421E+7	80.913292
1.232922E-6	1.886634E+7	85.428635
1.231404E-6	1.895266E+7	97.059678
1.229889E-6	1.864153E+7	84.929959
1.228378E-6	1.917777E+7	95.845749
1.226871E-6	1.931205E+7	96.409733
1.225368E-6	1.812927E+7	95.484113
1.223868E-6	1.780597E+7	87.596547
1.222372E-6	1.606268E+7	78.656861
1.220879E-6	1.699175E+7	89.506261
1.219390E-6	1.554714E+7	83.728529
1.217905E-6	1.542504E+7	89.792549
1.216423E-6	1.712773E+7	96.480503
1.214945E-6	1.694371E+7	93.050226
1.213471E-6	1.721570E+7	94.769831
1.212000E-6	1.604891E+7	89.859531
1.210533E-6	1.633190E+7	84.409286
1.209069E-6	1.619918E+7	88.943724
1.207609E-6	1.635421E+7	86.201187
1.206152E-6	1.653307E+7	84.448226
1.204699E-6	1.535420E+7	83.125516
1.203249E-6	1.642257E+7	88.134872
1.201803E-6	1.507739E+7	90.875491
1.200360E-6	1.492903E+7	83.002583
1.198921E-6	1.406693E+7	86.192232
1.197485E-6	1.227237E+7	75.883470
1.196053E-6	1.363987E+7	89.771832
1.194624E-6	1.296556E+7	86.727717
1.193198E-6	1.400515E+7	89.988139
1.191776E-6	1.285182E+7	73.973590
1.190357E-6	1.342280E+7	84.208008
1.188942E-6	1.434518E+7	80.788969
1.187530E-6	1.391434E+7	83.824262
1.186121E-6	1.371438E+7	80.296075
1.184716E-6	1.408339E+7	91.036199
1.183314E-6	1.283671E+7	83.076476
1.181915E-6	1.295341E+7	91.636784
1.180519E-6	1.166489E+7	77.465242
1.179127E-6	1.335892E+7	103.566092
1.177739E-6	1.136051E+7	81.307132
1.176353E-6	1.129415E+7	75.108220
1.174971E-6	1.194259E+7	79.387187
1.173592E-6	1.059084E+7	73.474297
1.172216E-6	1.092176E+7	74.896039
1.170843E-6	1.137932E+7	85.554503
1.169474E-6	1.174589E+7	94.547471
1.168107E-6	1.091916E+7	80.623031
1.166744E-6	1.075708E+7	76.769169
1.165385E-6	1.020258E+7	73.564485
1.164028E-6	1.109490E+7	77.887780
1.162674E-6	1.041861E+7	73.080427
1.161324E-6	1.112902E+7	82.390708
1.159977E-6	8368050.356694	64.752080
1.158633E-6	9803011.698192	86.670576
1.157292E-6	1.117248E+7	89.094290
1.155954E-6	1.095323E+7	101.549249
1.154619E-6	9622947.250071	83.035773
1.153287E-6	1.140621E+7	89.195292
1.151959E-6	1.002759E+7	84.405456
1.150633E-6	9370082.486982	75.985988
1.149310E-6	9774525.284632	81.037838
1.147991E-6	8830691.362389	69.865646
1.146674E-6	1.072495E+7	93.309898
1.145361E-6	9071695.812367	79.835803
1.144050E-6	1.063949E+7	88.532249
1.142743E-6	1.112423E+7	98.810317
1.141438E-6	8238143.081862	74.764727
1.140137E-6	7720345.896898	81.182221
1.138838E-6	9962498.378727	104.681809
1.137543E-6	7370337.401802	67.807439
1.136250E-6	8108513.727161	86.812709
1.134960E-6	8886110.035519	97.272421
1.133673E-6	6766655.459219	70.713245
1.132390E-6	8174847.642034	96.715046
1.131109E-6	6364589.143371	109.777746
1.129831E-6	6350872.361629	78.492626
1.128555E-6	8136864.458848	121.662127
1.127283E-6	6733411.302811	91.642325
1.126014E-6	6203283.279714	67.029539
1.124747E-6	6507095.337133	76.901255
1.123483E-6	7079533.425785	75.784845
1.122222E-6	8056697.447335	123.827637
1.120964E-6	5771045.751520	60.436985
1.119709E-6	6006018.795355	87.627904
1.118456E-6	6723515.367790	76.891473
1.117207E-6	8807456.665347	135.046353
1.115960E-6	6821065.200944	103.607742
1.114716E-6	4796465.595190	44.816322
1.113474E-6	7124754.562696	103.946366
1.112236E-6	6913226.376438	86.378987
1.111000E-6	4555805.135028	63.778539
1.109767E-6	6727954.654790	77.044722
1.108537E-6	5513921.045294	66.052683
1.107309E-6	7063150.031261	101.513175
1.106084E-6	5231047.885508	68.890962
1.104862E-6	4619172.209060	45.175394
1.103642E-6	6461959.686937	107.988650
1.102426E-6	6300682.320005	91.707066
1.101211E-6	6429497.573259	95.435288
1.100000E-6	6511755.960823	113.793208
1.098791E-6	4887026.835947	74.377427
1.097585E-6	7250499.128875	108.071005
1.096382E-6	6058314.031399	84.322929
1.095181E-6	7563871.601086	158.365684
1.093982E-6	6322449.921040	103.075556
1.092787E-6	5801136.715440	79.372719
1.091594E-6	5038035.263048	73.597022
1.090403E-6	4481776.272549	53.554267
1.089216E-6	5808859.314161	150.326076
1.088030E-6	4372812.337995	67.549710
1.086848E-6	5150804.311127	87.056267
1.085668E-6	3471201.539370	47.162204
1.084490E-6	5082600.456359	123.930185
1.083315E-6	5375142.919287	75.694763
1.082143E-6	5964545.664478	100.275576
1.080973E-6	4989930.354823	102.695375
1.079806E-6	4535972.790338	81.335867
1.078641E-6	4836225.921445	72.354340
1.077478E-6	4525370.113269	86.471161
1.076319E-6	5130100.943681	97.811547
1.075161E-6	3611667.726979	59.255656
1.074006E-6	3800159.013227	75.301901
1.072854E-6	4374617.649452	89.233887
1.071704E-6	3723107.255688	74.596666
1.070557E-6	1947017.133623	1.953677
1.069412E-6	4194491.300020	73.413534
1.068269E-6	3831314.562490	48.137321
1.067129E-6	4914549.681440	196.571113
1.065991E-6	3808102.650186	57.020020
1.064856E-6	3903494.949826	92.664163
1.063723E-6	2835246.354925	41.441334
1.062593E-6	4192684.206088	89.735918
1.061465E-6	3731640.094339	90.008948
1.060339E-6	4736330.029879	147.666074
1.059216E-6	3464175.008116	86.420203
1.058095E-6	2654079.953048	40.268720
1.056977E-6	3689243.703700	124.031630
1.055861E-6	3707807.645013	74.978942
1.054747E-6	4056827.899313	137.199457
1.053635E-6	3532770.141009	76.201578
1.052526E-6	2248391.109728	50.090480
1.051420E-6	3818728.371337	165.461926
1.050315E-6	4206753.165695	157.665301
1.049213E-6	4271395.493347	104.887587
1.048113E-6	2908982.948119	84.600744
1.047016E-6	2497879.459263	65.535390
1.045921E-6	3730576.376598	88.872167
1.044828E-6	4219281.280939	180.375829
1.043737E-6	3177109.453226	113.888105
1.042649E-6	2364086.861425	29.263745
1.041563E-6	3219574.700507	252.019994
1.040479E-6	4513135.156000	243.665812
1.039397E-6	3726530.141962	87.026406
1.038318E-6	1752545.306498	43.842137
1.037241E-6	2773649.323884	56.721003
1.036166E-6	4137317.632284	122.705974
1.035093E-6	2899210.517442	66.773605
1.034023E-6	3115938.804250	67.410381
1.032955E-6	2682705.434918	30.902650
1.031889E-6	4072224.512325	169.170831
1.030825E-6	3620004.169454	524.189822
1.029763E-6	2742677.824906	91.675610
1.028704E-6	2303301.986290	18.349027
1.027646E-6	3117245.427873	598.899004
1.026591E-6	2753292.913372	101.268825
1.025538E-6	3543695.270920	84.285314
1.024488E-6	2635873.954419	155.853479
1.023439E-6	1644772.676734	-84.614002
1.022393E-6	2420390.972329	61.554076
1.021348E-6	2620455.296143	-1493.832014
1.020306E-6	2678359.205696	-476.201259
1.019266E-6	3667902.765550	78.548190
1.018228E-6	3098457.174368	101.505610
1.017192E-6	2742144.329654	114.020749
1.016159E-6	3235957.995134	1710.993509
1.015127E-6	1594076.001923	-9.307514
1.014097E-6	2278715.512423	108.932663
1.013070E-6	1801465.331835	39.753735
1.012045E-6	2356209.419860	666.007468
1.011021E-6	3289399.632887	267.657666
1.010000E-6	1943076.065696	20.813237
1.008981E-6	2591665.958034	80.250074
1.007964E-6	2088260.539748	89.783620
1.006949E-6	2383434.836202	51.074170
1.005936E-6	2900749.723642	203.646659
1.004925E-6	2897222.339215	181.995720
1.003916E-6	3686322.992507	77.440448
1.002909E-6	3526355.947157	447.821872
1.001904E-6	2045185.086188	73.403930
1.000901E-6	1881541.744019	35.772859
9.999000E-7	3263253.140217	71.897324
9.989011E-7	4279741.678358	223.336844
