#	2014-06-20 15:31:52
9.969093E-7	2996831.837057	144.666160
9.959163E-7	1692678.407778	2.381104
9.949254E-7	2433112.542460	108.163157
9.939364E-7	2826528.936670	124.873374
9.929494E-7	2238697.005841	91.542755
9.919643E-7	2680132.371495	8870.511170
9.909812E-7	2160761.410246	70.159570
9.900000E-7	1435704.310171	-163.699210
9.890208E-7	1976579.194664	31.876932
9.880435E-7	2720359.803401	121.642523
9.870681E-7	2773854.208792	130.400742
9.860947E-7	2967058.695802	-14.293446
9.851232E-7	1925782.170885	-1747.052500
9.841535E-7	2362822.853040	73.789992
9.831858E-7	1871900.155541	18.891878
9.822200E-7	3040324.391342	755.390999
9.812561E-7	2181824.535128	125.950475
9.802941E-7	1865491.372692	27.393448
9.793340E-7	2439089.847541	94.896063
9.783757E-7	2416584.686533	385.558757
9.774194E-7	2262176.131421	42.983969
9.764648E-7	2947123.194432	106.365174
9.755122E-7	1570864.783111	36.268738
9.745614E-7	2436208.259475	174.295196
9.736125E-7	2166856.611647	80.664278
9.726654E-7	3235365.063253	194.687541
9.717201E-7	1822443.038030	-63.924542
9.707767E-7	2913323.795783	93.403062
9.698351E-7	1613784.184607	41.628078
9.688953E-7	1925270.080522	72.827907
9.679574E-7	2408080.472417	-201.167182
9.670213E-7	1544879.172198	-5.150552
9.660870E-7	2397843.688237	178.622524
9.651544E-7	2967457.902340	79.677325
9.642237E-7	1456512.501616	-1.630415
9.632948E-7	1626720.127880	25.739274
9.623677E-7	2624680.504775	345.149565
9.614423E-7	2312657.030918	121.546973
9.605187E-7	3610006.833597	201.916775
9.595969E-7	1878130.580890	87.726529
9.586769E-7	1352887.863875	15.234146
9.577586E-7	2935282.398132	149.596693
9.568421E-7	2640192.630815	101.875972
9.559273E-7	2519786.914796	-419.379876
9.550143E-7	2136154.720328	-520.765718
9.541031E-7	2472857.896284	-90.873433
9.531935E-7	1991443.338030	41.394827
9.522857E-7	2844727.633328	-99.560696
9.513796E-7	2392849.759839	138.436832
9.504753E-7	2371820.337495	-1493.371950
9.495726E-7	2522852.142256	198.551170
9.486717E-7	2331957.132709	23.638350
9.477725E-7	3024468.173122	140.055735
9.468750E-7	2616839.182189	143.941771
9.459792E-7	1686461.541204	-228.399160
9.450851E-7	1643185.483670	79.353102
9.441926E-7	3370423.753663	173.675265
9.433019E-7	2418341.669496	250.779999
9.424128E-7	2954980.839142	85.709713
9.415254E-7	1732548.597232	124.278030
9.406397E-7	1435505.673102	25.801922
9.397556E-7	2083037.988123	121.487599
9.388732E-7	2924423.138208	-153.481821
9.379925E-7	2454534.998078	137.334880
9.371134E-7	2707626.981929	348.867955
9.362360E-7	1409213.307299	18.442222
9.353601E-7	1754361.933352	131.506760
9.344860E-7	3026101.882033	252.460757
9.336134E-7	2301480.825393	79.176150
9.327425E-7	2646203.800514	205.916465
9.318733E-7	1907401.958869	41.238369
9.310056E-7	1760383.362210	-75.574366
9.301395E-7	1608913.087413	119.521847
9.292751E-7	3816329.405508	146.181335
9.284123E-7	2492392.211305	88.628866
9.275510E-7	1961248.057741	120.094806
9.266914E-7	2598717.085295	189.168556
9.258333E-7	3366138.028962	99.791034
9.249769E-7	3545643.259899	157.394885
9.241220E-7	1914247.806714	46.242088
9.232687E-7	2418578.757453	-281.108969
9.224170E-7	2311430.280390	313.030431
9.215668E-7	1767033.633708	-29.659970
9.207182E-7	2207915.495978	238.876880
9.198712E-7	4269360.630235	1605.833049
9.190257E-7	2265916.533997	659.417707
9.181818E-7	1840802.962104	-67.127422
9.173394E-7	2699765.237684	219.821651
9.164986E-7	2593249.066818	-801.760174
9.156593E-7	1619440.156992	102.905303
9.148216E-7	1720715.256284	24.734902
9.139854E-7	2731783.329875	156.514208
9.131507E-7	2497145.273877	202.502987
9.123175E-7	2737730.349246	723.141340
9.114859E-7	3907508.087711	363.312502
9.106557E-7	1965721.789915	-33.087728
9.098271E-7	2117068.481052	63.841560
9.090000E-7	2182396.797590	100.740927
9.081744E-7	2925270.279924	431.965965
9.073503E-7	2264045.071114	1016.565470
9.065277E-7	2606223.632649	313.574420
9.057065E-7	1456495.920439	188.157361
9.048869E-7	1536644.875406	32.325086
9.040687E-7	1716452.932867	517.582963
9.032520E-7	1884933.176155	58.976501
9.024368E-7	2009346.108227	1815.641244
9.016231E-7	1525413.403346	3080.004496
9.008108E-7	1375783.677557	95.219258
9.000000E-7	1737875.833184	149.921355
8.991906E-7	1547219.653724	147.755341
8.983827E-7	1960723.333266	277.709069
8.975763E-7	1268551.589856	-72.761757
8.967713E-7	940253.705745	117.861852
8.959677E-7	849966.328101	-101.364142
8.951656E-7	1286956.790807	594.443795
8.943649E-7	1349928.949204	-132.285753
8.935657E-7	614537.056273	-81.723463
8.927679E-7	418211.074604	22.324999
8.919715E-7	882551.521170	-223.592488
8.911765E-7	732873.049841	445.190137
8.903829E-7	557658.001696	367.637785
8.895907E-7	523409.028422	-165.733545
8.888000E-7	446673.318334	46.278000
8.880107E-7	639820.560581	50.658788
8.872227E-7	578696.370614	220.470221
8.864362E-7	429829.949094	-14.722197
8.856510E-7	412169.278796	79.276159
8.848673E-7	339834.946095	47.207936
8.840849E-7	233700.259082	95.819138
8.833039E-7	193685.998671	-133.590357
8.825243E-7	318909.932746	166.979731
8.817460E-7	302959.368831	115.472827
8.809692E-7	191873.140988	592.458309
8.801937E-7	170483.807613	-25.034386
8.794195E-7	138572.979638	3558.502287
8.786467E-7	154585.586825	161.008209
8.778753E-7	167511.441391	-14.959436
8.771053E-7	123712.583307	2.874462
8.763365E-7	128163.659041	-98.394872
8.755692E-7	145051.688457	64.855723
8.748031E-7	72681.617206	-137.694639
8.740385E-7	82915.144335	137.122624
8.732751E-7	65707.101594	352.356429
8.725131E-7	68629.906721	-91.766884
8.717524E-7	88295.730873	3971.894951
8.709930E-7	84525.257696	146.670227
8.702350E-7	86707.564504	1654.738668
8.694783E-7	64594.926382	-135.521488
8.687228E-7	58706.753215	-268.956552
8.679687E-7	58310.245968	342.692798
8.672160E-7	44282.825327	276.247823
8.664645E-7	41515.727266	-283.785919
8.657143E-7	51385.285526	-119.925080
8.649654E-7	46807.915253	-48.336385
8.642178E-7	20542.861108	-1673.105728
8.634715E-7	33555.286880	-140.176964
8.627265E-7	19608.438528	657.210734
8.619828E-7	21735.762328	-328.737781
8.612403E-7	35170.115400	177.178978
8.604991E-7	18386.437344	-2140.876157
8.597592E-7	34640.434139	555.050410
8.590206E-7	34157.442407	1568.601207
8.582833E-7	30087.529498	-1459.988895
8.575472E-7	51311.987515	244044.068900
8.568123E-7	28932.656871	315.836395
8.560788E-7	30487.237482	-264.198444
8.553464E-7	60402.801022	-1852.433908
8.546154E-7	43534.785700	-93.700745
8.538856E-7	71505.685337	1727.215991
8.531570E-7	113116.836120	-411.006888
8.524297E-7	91985.148706	-3526.785720
8.517036E-7	54362.585592	5548.101345
8.509787E-7	30141.283641	-3652.105439
8.502551E-7	98627.705806	1476.719890
8.495327E-7	78880.378825	631.836421
8.488115E-7	14778.316862	65161.114164
8.480916E-7	19787.924646	-995.897414
8.473729E-7	6439.406352	-123.252854
8.466554E-7	2731.109810	-523.088255
8.459391E-7	4193.884422	761.975524
8.452240E-7	2059.330059	-733.215087
8.445101E-7	2962.299923	-10.961919
8.437975E-7	2506.948182	181.628007
8.430860E-7	1340.173063	304.158782
8.423757E-7	797.984909	-19.294342
8.416667E-7	1438.367981	420.585281
8.409588E-7	534.147088	78.732293
8.402521E-7	554.351239	-50.215410
8.395466E-7	661.903198	-1535.336950
8.388423E-7	444.206027	-6651.360684
8.381391E-7	553.216205	466.387944
8.374372E-7	417.039330	593.910041
8.367364E-7	313.294555	2239.886923
8.360368E-7	295.741998	252.630006
8.353383E-7	249.188823	-324.104653
8.346411E-7	110.150223	-9.323057
8.339450E-7	177.596157	144.053694
8.332500E-7	186.898260	-7121.161776
8.325562E-7	157.836097	-21741.622375
8.318636E-7	101.937190	194.898827
8.311721E-7	89.578800	-148.688953
8.304817E-7	99.965780	385.552863
8.297925E-7	133.120492	241.260189
8.291045E-7	75.310061	214.379989
8.284176E-7	38.818551	111.944584
8.277318E-7	42.489830	-94.514697
8.270471E-7	83.203510	880.404984
8.263636E-7	44.000288	-264.108972
8.256813E-7	23.337321	19.273672
8.250000E-7	19.834021	22.595816
8.243199E-7	40.124646	258.868942
8.236409E-7	15.908660	98.299717
8.229630E-7	27.239363	118.096510
8.222862E-7	20.315237	849.146610
8.216105E-7	11.232163	18.540196
8.209360E-7	21.946274	410.190709
8.202625E-7	8.988895	36.012319
8.195902E-7	14.666582	-2103.893039
8.189189E-7	15.182561	-367.528786
8.182488E-7	12.515331	-1019.591498
8.175797E-7	9.292019	-127.481986
8.169118E-7	8.456543	79.456330
8.162449E-7	9.987594	467.866187
8.155791E-7	10.918076	396.771358
8.149144E-7	4.875904	-24.850563
8.142508E-7	3.581908	-9.782280
8.135883E-7	4.555037	-297.250018
8.129268E-7	3.782214	52.223479
8.122665E-7	4.265697	108.429442
8.116071E-7	3.909350	63.934134
8.109489E-7	4.302460	235.241692
8.102917E-7	1.999811	-3.795598
8.096356E-7	2.189275	401.308251
8.089806E-7	2.036079	103.139762
8.083266E-7	1.969366	69.290012
8.076737E-7	1.904725	119.416389
8.070218E-7	1.491040	-3.019779
8.063710E-7	1.282570	53.539833
8.057212E-7	1.025900	-2.238166
8.050725E-7	0.761632	141.065179
8.044248E-7	0.925867	-73.494209
8.037781E-7	0.725067	22.275365
8.031325E-7	0.911562	285.585393
8.024880E-7	0.627630	-18.229472
8.018444E-7	0.980617	294.653022
8.012019E-7	0.735077	-257.847009
8.005604E-7	0.668049	-385.801263
