#	2014-06-20 14:08:28
1.769735E-6	3.299056E+8	91.795572
1.766608E-6	3.258055E+8	91.218912
1.763492E-6	3.251613E+8	90.961330
1.760387E-6	3.226666E+8	92.029647
1.757293E-6	3.162231E+8	90.417060
1.754211E-6	3.123434E+8	92.013542
1.751138E-6	3.049679E+8	91.446618
1.748077E-6	3.019678E+8	91.463234
1.745026E-6	2.998785E+8	91.630544
1.741986E-6	2.959984E+8	91.536281
1.738957E-6	2.969494E+8	91.864144
1.735937E-6	2.903027E+8	91.718613
1.732929E-6	2.881765E+8	92.167417
1.729931E-6	2.826421E+8	91.115129
1.726943E-6	2.774033E+8	90.942851
1.723966E-6	2.759406E+8	90.996118
1.720998E-6	2.738504E+8	91.781576
1.718041E-6	2.681847E+8	91.066070
1.715094E-6	2.642573E+8	91.120724
1.712158E-6	2.594929E+8	91.178703
1.709231E-6	2.574410E+8	91.071964
1.706314E-6	2.542851E+8	90.123935
1.703407E-6	2.544571E+8	92.565918
1.700510E-6	2.481308E+8	92.098041
1.697623E-6	2.438776E+8	90.876706
1.694746E-6	2.402935E+8	91.125605
1.691878E-6	2.365577E+8	91.423944
1.689020E-6	2.365114E+8	91.009706
1.686172E-6	2.338872E+8	90.257356
1.683333E-6	2.319677E+8	90.968496
1.680504E-6	2.262128E+8	90.563459
1.677685E-6	2.228590E+8	91.250823
1.674874E-6	2.192206E+8	90.481488
1.672074E-6	2.144377E+8	89.719921
1.669282E-6	2.146555E+8	91.758127
1.666500E-6	2.150923E+8	91.687157
1.663727E-6	2.110099E+8	91.063203
1.660963E-6	2.064489E+8	90.640742
1.658209E-6	2.050811E+8	90.728465
1.655464E-6	1.994823E+8	89.949699
1.652727E-6	1.985109E+8	90.592375
1.650000E-6	1.958513E+8	90.592249
1.647282E-6	1.945950E+8	90.502092
1.644572E-6	1.916849E+8	91.493699
1.641872E-6	1.893141E+8	91.859351
1.639180E-6	1.845272E+8	90.902459
1.636498E-6	1.828962E+8	90.493406
1.633824E-6	1.817687E+8	90.231794
1.631158E-6	1.788363E+8	90.672174
1.628502E-6	1.763766E+8	91.036970
1.625854E-6	1.733179E+8	90.708609
1.623214E-6	1.710212E+8	90.907466
1.620583E-6	1.680159E+8	90.196710
1.617961E-6	1.669886E+8	90.387967
1.615347E-6	1.669346E+8	90.536644
1.612742E-6	1.635371E+8	90.467527
1.610145E-6	1.592548E+8	89.432661
1.607556E-6	1.595111E+8	92.044262
1.604976E-6	1.552488E+8	90.547491
1.602404E-6	1.551610E+8	89.702463
1.599840E-6	1.528362E+8	89.223322
1.597284E-6	1.525217E+8	90.080434
1.594737E-6	1.489097E+8	89.460799
1.592197E-6	1.493357E+8	90.378348
1.589666E-6	1.483664E+8	90.901030
1.587143E-6	1.458240E+8	89.713234
1.584628E-6	1.433486E+8	91.188067
1.582120E-6	1.405131E+8	90.551135
1.579621E-6	1.371928E+8	88.280542
1.577129E-6	1.374888E+8	91.312025
1.574646E-6	1.351151E+8	90.697222
1.572170E-6	1.330512E+8	90.782361
1.569702E-6	1.310760E+8	90.101730
1.567241E-6	1.305190E+8	89.694388
1.564789E-6	1.290656E+8	90.617197
1.562344E-6	1.291202E+8	93.201938
1.559906E-6	1.249587E+8	90.673600
1.557477E-6	1.253998E+8	91.140260
1.555054E-6	1.232593E+8	89.421240
1.552640E-6	1.208331E+8	91.307874
1.550233E-6	1.185388E+8	91.062968
1.547833E-6	1.178126E+8	91.023121
1.545440E-6	1.144060E+8	90.032114
1.543056E-6	1.143102E+8	90.216808
1.540678E-6	1.132022E+8	89.531301
1.538308E-6	1.127391E+8	90.563792
1.535945E-6	1.097048E+8	88.933951
1.533589E-6	1.092118E+8	87.963175
1.531240E-6	1.064022E+8	88.354807
1.528899E-6	1.063176E+8	90.500484
1.526565E-6	1.054404E+8	90.324979
1.524238E-6	1.057271E+8	92.640193
1.521918E-6	1.036753E+8	90.470619
1.519605E-6	1.019277E+8	89.645752
1.517299E-6	1.020692E+8	90.503426
1.515000E-6	1.006077E+8	91.450314
1.512708E-6	9.667313E+7	90.443232
1.510423E-6	9.675210E+7	89.651386
1.508145E-6	9.515231E+7	88.728919
1.505873E-6	9.276314E+7	88.117285
1.503609E-6	9.306175E+7	88.275458
1.501351E-6	9.259323E+7	91.479003
1.499100E-6	9.064150E+7	89.316510
1.496856E-6	9.115848E+7	92.640274
1.494619E-6	8.945274E+7	89.714630
1.492388E-6	8.824592E+7	90.231044
1.490164E-6	8.783400E+7	92.435589
1.487946E-6	8.630208E+7	90.457043
1.485736E-6	8.567957E+7	90.638626
1.483531E-6	8.533934E+7	90.910852
1.481333E-6	8.278419E+7	88.807450
1.479142E-6	8.202251E+7	91.721448
1.476957E-6	8.064748E+7	90.823630
1.474779E-6	7.829659E+7	88.293606
1.472607E-6	7.841165E+7	89.166598
1.470441E-6	7.788887E+7	90.171725
1.468282E-6	7.718562E+7	89.754078
1.466129E-6	7.651517E+7	92.005136
1.463982E-6	7.555015E+7	93.137091
1.461842E-6	7.398211E+7	92.188830
1.459708E-6	7.386524E+7	90.667161
1.457580E-6	7.256671E+7	90.115055
1.455459E-6	7.075996E+7	90.265557
1.453343E-6	6.984876E+7	89.153485
1.451234E-6	6.993824E+7	90.876062
1.449130E-6	6.870664E+7	88.650479
1.447033E-6	6.719415E+7	86.561407
1.444942E-6	6.608180E+7	88.141305
1.442857E-6	6.718744E+7	91.424533
1.440778E-6	6.713139E+7	92.881217
1.438705E-6	6.445033E+7	88.967173
1.436638E-6	6.258620E+7	87.472609
1.434577E-6	6.422450E+7	91.634602
1.432521E-6	6.335341E+7	91.387771
1.430472E-6	6.167586E+7	91.262460
1.428429E-6	5.870954E+7	87.673516
1.426391E-6	6.065608E+7	92.825163
1.424359E-6	5.987371E+7	90.533018
1.422333E-6	5.816920E+7	88.733703
1.420313E-6	5.544364E+7	88.092486
1.418298E-6	5.652149E+7	90.600727
1.416289E-6	5.351571E+7	88.824364
1.414286E-6	5.249352E+7	87.995737
1.412288E-6	5.459199E+7	93.488188
1.410296E-6	5.289870E+7	89.212764
1.408310E-6	5.263192E+7	92.315756
1.406329E-6	5.076557E+7	90.470206
1.404354E-6	4.843510E+7	87.928708
1.402384E-6	4.735417E+7	90.197067
1.400420E-6	4.597457E+7	87.151256
1.398462E-6	4.593444E+7	88.216408
1.396508E-6	4.367586E+7	89.214712
1.394561E-6	4.240054E+7	84.305216
1.392618E-6	4.281795E+7	87.212756
1.390682E-6	4.235659E+7	89.574399
1.388750E-6	4.344321E+7	91.289441
1.386824E-6	4.387293E+7	89.421579
1.384903E-6	4.363341E+7	91.516851
1.382988E-6	4.303107E+7	86.393614
1.381077E-6	4.446538E+7	91.102279
1.379172E-6	4.410786E+7	90.995407
1.377273E-6	4.351076E+7	88.800464
1.375378E-6	4.460236E+7	87.747144
1.373489E-6	4.500345E+7	87.955300
1.371605E-6	4.476146E+7	91.287185
1.369726E-6	4.456144E+7	90.244032
1.367852E-6	4.418609E+7	90.482202
1.365984E-6	4.306358E+7	89.499190
1.364120E-6	4.165956E+7	84.064861
1.362262E-6	4.230823E+7	89.944032
1.360408E-6	4.163672E+7	92.585616
1.358560E-6	4.000805E+7	86.800604
1.356716E-6	4.150575E+7	89.749298
1.354878E-6	4.005799E+7	87.706657
1.353045E-6	3.936853E+7	90.264486
1.351216E-6	3.942934E+7	88.849841
1.349393E-6	3.909898E+7	88.929684
1.347574E-6	3.857749E+7	90.462049
1.345760E-6	3.742937E+7	88.238580
1.343952E-6	3.785280E+7	87.562759
1.342148E-6	3.902993E+7	91.243591
1.340349E-6	3.938747E+7	90.069318
1.338554E-6	3.711167E+7	83.942108
1.336765E-6	3.834336E+7	91.564294
1.334980E-6	3.625082E+7	86.361200
1.333200E-6	3.773019E+7	93.634198
1.331425E-6	3.794712E+7	88.146425
1.329654E-6	3.702007E+7	91.506962
1.327888E-6	3.640781E+7	87.964825
1.326127E-6	3.394614E+7	85.846970
1.324371E-6	3.386059E+7	88.636251
1.322619E-6	3.410073E+7	88.165077
1.320872E-6	3.431439E+7	92.997499
1.319129E-6	3.224029E+7	84.668653
1.317391E-6	3.226262E+7	88.082114
1.315658E-6	3.139884E+7	85.173853
1.313929E-6	3.174497E+7	89.309314
1.312205E-6	3.195052E+7	86.442886
1.310485E-6	3.067153E+7	85.084445
1.308770E-6	3.068031E+7	91.147704
1.307059E-6	3.035767E+7	88.497231
1.305352E-6	3.140073E+7	95.707731
1.303651E-6	3.053295E+7	90.533840
1.301953E-6	3.031530E+7	88.936692
1.300260E-6	2.802332E+7	81.782800
1.298571E-6	2.963674E+7	86.301389
1.296887E-6	3.042481E+7	92.107843
1.295207E-6	3.015771E+7	92.754218
1.293532E-6	2.963299E+7	91.634662
1.291860E-6	2.793914E+7	85.176735
1.290194E-6	2.975089E+7	90.848919
1.288531E-6	2.688128E+7	85.263875
1.286873E-6	2.800616E+7	86.419846
1.285219E-6	2.765689E+7	91.051153
1.283569E-6	2.639818E+7	88.648679
1.281923E-6	2.616605E+7	91.573019
1.280282E-6	2.604437E+7	90.113133
1.278645E-6	2.552679E+7	90.326058
1.277011E-6	2.475267E+7	91.375206
1.275383E-6	2.479213E+7	89.065578
1.273758E-6	2.411990E+7	84.232084
1.272137E-6	2.530141E+7	88.416625
1.270521E-6	2.390398E+7	89.182127
1.268909E-6	2.391693E+7	89.544145
1.267300E-6	2.339950E+7	81.950171
1.265696E-6	2.299056E+7	91.234124
1.264096E-6	2.340792E+7	90.483357
1.262500E-6	2.338216E+7	93.554817
1.260908E-6	2.294895E+7	88.362671
1.259320E-6	2.408005E+7	93.645111
1.257736E-6	2.192511E+7	79.070283
1.256156E-6	2.345864E+7	96.762337
1.254580E-6	2.192112E+7	88.858001
1.253008E-6	2.038735E+7	84.389282
1.251439E-6	2.202815E+7	96.726120
1.249875E-6	2.094933E+7	97.250004
1.248315E-6	2.071400E+7	91.847194
1.246758E-6	2.030167E+7	84.706210
1.245205E-6	1.977491E+7	84.710651
1.243657E-6	1.998964E+7	87.389031
1.242112E-6	1.925401E+7	88.773340
1.240571E-6	1.939226E+7	86.144906
1.239033E-6	1.812031E+7	81.532610
1.237500E-6	1.945229E+7	82.125112
1.235970E-6	1.994048E+7	105.251083
1.234444E-6	1.889492E+7	81.870619
1.232922E-6	1.898770E+7	86.016205
1.231404E-6	1.782070E+7	90.732167
1.229889E-6	1.813421E+7	82.196937
1.228378E-6	1.766131E+7	87.127430
1.226871E-6	1.801336E+7	88.863789
1.225368E-6	1.744330E+7	91.471607
1.223868E-6	1.787862E+7	87.982970
1.222372E-6	1.703631E+7	83.947539
1.220879E-6	1.648871E+7	86.531257
1.219390E-6	1.517492E+7	81.383012
1.217905E-6	1.556277E+7	90.674741
1.216423E-6	1.496847E+7	83.248037
1.214945E-6	1.699183E+7	93.343882
1.213471E-6	1.587810E+7	86.875887
1.212000E-6	1.536217E+7	85.480921
1.210533E-6	1.545563E+7	79.426363
1.209069E-6	1.637957E+7	90.126002
1.207609E-6	1.597890E+7	83.842711
1.206152E-6	1.627173E+7	82.941338
1.204699E-6	1.547795E+7	83.855667
1.203249E-6	1.374622E+7	71.797841
1.201803E-6	1.384997E+7	82.936659
1.200360E-6	1.353316E+7	74.229901
1.198921E-6	1.357560E+7	82.731574
1.197485E-6	1.433656E+7	90.082105
1.196053E-6	1.378764E+7	90.879333
1.194624E-6	1.455685E+7	99.394128
1.193198E-6	1.381844E+7	88.649888
1.191776E-6	1.228260E+7	70.147658
1.190357E-6	1.421964E+7	90.128962
1.188942E-6	1.217511E+7	66.581897
1.187530E-6	1.309778E+7	78.181268
1.186121E-6	1.341315E+7	78.304074
1.184716E-6	1.350262E+7	86.688514
1.183314E-6	1.415371E+7	92.421946
1.181915E-6	1.312375E+7	92.995187
1.180519E-6	1.076560E+7	70.476395
1.179127E-6	1.199840E+7	91.801496
1.177739E-6	1.209040E+7	87.395130
1.176353E-6	1.128501E+7	75.034635
1.174971E-6	1.179379E+7	78.271972
1.173592E-6	1.063778E+7	73.836843
1.172216E-6	1.265832E+7	88.521135
1.170843E-6	1.277287E+7	97.502481
1.169474E-6	1.254243E+7	102.313247
1.168107E-6	1.135006E+7	84.430102
1.166744E-6	1.073144E+7	76.548311
1.165385E-6	1.152235E+7	84.048459
1.164028E-6	9805608.336409	66.951340
1.162674E-6	1.107318E+7	78.218774
1.161324E-6	1.043996E+7	76.425839
1.159977E-6	9428552.135121	75.698091
1.158633E-6	1.006128E+7	89.369743
1.157292E-6	1.028788E+7	80.726647
1.155954E-6	1.019687E+7	93.217606
1.154619E-6	9130299.359580	78.275576
1.153287E-6	9669729.356650	72.585255
1.151959E-6	9173640.291576	75.911607
1.150633E-6	9177776.093787	74.114475
1.149310E-6	8302199.899756	66.016608
1.147991E-6	1.055928E+7	85.937550
1.146674E-6	1.000545E+7	85.822444
1.145361E-6	9235793.326647	81.801886
1.144050E-6	8440390.690129	65.041979
1.142743E-6	1.040543E+7	90.787427
1.141438E-6	8939577.745514	82.195787
1.140137E-6	7621225.236168	79.913941
1.138838E-6	9373636.867442	97.616238
1.137543E-6	7441364.259276	68.612803
1.136250E-6	6811199.194389	69.658794
1.134960E-6	8740279.347621	95.275565
1.133673E-6	8476129.847516	93.876563
1.132390E-6	8900511.085268	107.231785
1.131109E-6	6564358.622391	114.375401
1.129831E-6	8082181.854376	107.362201
1.128555E-6	6162405.357736	83.439130
1.127283E-6	7685327.780435	108.325372
1.126014E-6	7230027.468017	81.798334
1.124747E-6	5951251.251451	68.215682
1.123483E-6	7088677.104763	75.916365
1.122222E-6	6674449.684324	97.722558
1.120964E-6	6737747.076646	75.979565
1.119709E-6	7479656.215401	116.069015
1.118456E-6	5807856.926794	64.015900
1.117207E-6	6012311.780653	78.917981
1.115960E-6	6691007.209938	101.041942
1.114716E-6	6856879.783300	87.299979
1.113474E-6	6791110.569136	97.769771
1.112236E-6	7160514.149078	90.807134
1.111000E-6	6530521.644041	103.155642
1.109767E-6	5625187.233090	57.973287
1.108537E-6	4661102.570743	51.688969
1.107309E-6	5670041.839517	74.732980
1.106084E-6	6290577.050584	86.289107
1.104862E-6	5693330.622568	63.374004
1.103642E-6	5497621.196099	88.414261
1.102426E-6	5593761.140872	77.596377
1.101211E-6	6792551.551383	101.807438
1.100000E-6	6281136.108814	107.163173
1.098791E-6	5180399.720814	80.196114
1.097585E-6	5804758.425334	79.738815
1.096382E-6	6471240.938102	91.888773
1.095181E-6	6462576.207349	130.598655
1.093982E-6	6732560.351097	112.708515
1.092787E-6	4642235.220960	56.918230
1.091594E-6	3814991.555734	43.290785
1.090403E-6	5909851.559349	79.230400
1.089216E-6	5109004.805839	123.128081
1.088030E-6	5356595.420289	88.134780
1.086848E-6	5118043.145247	86.044132
1.085668E-6	5146934.758361	88.192240
1.084490E-6	3913737.840336	70.339677
1.083315E-6	5449502.654759	77.465225
1.082143E-6	4898269.823784	73.437192
1.080973E-6	6100006.916004	130.744830
1.079806E-6	4196786.794145	73.070953
1.078641E-6	4874899.508409	73.440275
1.077478E-6	4582960.841617	88.711133
1.076319E-6	4230642.135375	73.779191
1.075161E-6	4578316.610729	80.330109
1.074006E-6	4514072.609257	98.237352
1.072854E-6	4548451.492036	96.836371
1.071704E-6	4557585.460066	99.540413
1.070557E-6	3153349.253502	25.559979
1.069412E-6	3746109.834902	62.173891
1.068269E-6	3539365.653912	42.551273
1.067129E-6	2578395.663270	37.720010
1.065991E-6	4107999.701065	63.657198
1.064856E-6	3694336.613008	85.612752
1.063723E-6	2982244.091683	46.137138
1.062593E-6	2793106.081998	42.305954
1.061465E-6	4350475.136227	117.669897
1.060339E-6	1867776.862674	16.107574
1.059216E-6	4484114.208671	124.948738
1.058095E-6	4772509.649560	241.823423
1.056977E-6	3532430.723879	116.248501
1.055861E-6	2610944.870150	38.626960
1.054747E-6	3289292.255303	99.696003
1.053635E-6	4412349.486867	107.402053
1.052526E-6	4046626.679146	144.794820
1.051420E-6	3552692.004266	143.325737
1.050315E-6	2510213.783683	70.834208
1.049213E-6	3086496.453953	60.014940
1.048113E-6	3348284.824370	114.233378
1.047016E-6	2361977.548708	57.263710
1.045921E-6	3372565.310586	68.166507
1.044828E-6	1790311.943449	-0.857043
1.043737E-6	3524462.032683	137.999041
1.042649E-6	4555580.268810	85.057906
1.041563E-6	2815385.404321	167.208192
1.040479E-6	3457426.820323	139.137939
1.039397E-6	3028911.364835	57.280425
1.038318E-6	1560374.561917	11.265477
1.037241E-6	2604155.146627	50.917688
1.036166E-6	2776876.640118	46.392897
1.035093E-6	4480054.948917	121.552278
1.034023E-6	3149238.287779	68.845534
1.032955E-6	2610110.590499	28.185486
1.031889E-6	3935594.803110	161.286835
1.030825E-6	3025792.768958	317.452043
1.029763E-6	4183222.162120	221.159334
1.028704E-6	2668730.503304	36.234416
1.027646E-6	4057623.653779	1087.693058
1.026591E-6	2701232.695577	95.702088
1.025538E-6	2883537.194853	61.187832
1.024488E-6	3635534.523574	316.734321
1.023439E-6	2993430.911610	-815.372158
1.022393E-6	2805077.108770	81.559457
1.021348E-6	2841006.955277	-1930.504587
1.020306E-6	2644766.201660	-417.320371
1.019266E-6	2934618.920425	50.900387
1.018228E-6	2601964.869417	78.765008
1.017192E-6	2819473.727280	125.903666
1.016159E-6	1641959.004703	-558.461122
1.015127E-6	3478068.683285	59.212431
1.014097E-6	3344059.777641	237.477548
1.013070E-6	2746921.164589	592.930493
1.012045E-6	3055974.775040	1147.516587
1.011021E-6	1971184.164371	39.491260
1.010000E-6	2068338.348558	30.782738
1.008981E-6	1701555.679557	30.304625
1.007964E-6	2636291.698351	160.106811
1.006949E-6	2251064.650492	44.237518
1.005936E-6	2185611.379861	117.480221
1.004925E-6	2382234.164438	118.969004
1.003916E-6	2146963.826171	15.432496
1.002909E-6	3302845.458449	359.690437
1.001904E-6	3928231.011829	225.564107
1.000901E-6	2305839.718677	95.491165
9.999000E-7	1973681.064919	18.628611
9.989011E-7	3362038.861465	153.172437
