#	2014-06-20 17:11:56
2.456757E-6	1.661065E+8	86.610465
2.450735E-6	1.771555E+8	85.187104
2.444743E-6	1.906307E+8	86.509733
2.438780E-6	2.014787E+8	87.299505
2.432847E-6	2.094991E+8	87.097485
2.426942E-6	2.167217E+8	85.726687
2.421065E-6	2.275187E+8	86.866946
2.415217E-6	2.416798E+8	86.220317
2.409398E-6	2.557757E+8	86.323270
2.403606E-6	2.715201E+8	87.720005
2.397842E-6	2.864495E+8	87.183970
2.392105E-6	2.969776E+8	86.225218
2.386396E-6	3.104279E+8	87.502808
2.380714E-6	3.188478E+8	87.134073
2.375059E-6	3.316554E+8	87.170293
2.369431E-6	3.414853E+8	87.546737
2.363830E-6	3.529080E+8	86.924108
2.358255E-6	3.638493E+8	85.594944
2.352706E-6	3.762829E+8	87.064018
2.347183E-6	3.848498E+8	86.638669
2.341686E-6	3.908276E+8	86.486215
2.336215E-6	4.029473E+8	87.070390
2.330769E-6	4.110085E+8	86.411924
2.325349E-6	4.126589E+8	85.944543
2.319954E-6	4.206277E+8	86.085909
2.314583E-6	4.216212E+8	86.552714
2.309238E-6	4.253296E+8	85.930558
2.303917E-6	4.285109E+8	85.497866
2.298621E-6	4.316148E+8	85.167758
2.293349E-6	4.365377E+8	85.375957
2.288101E-6	4.315630E+8	85.500217
2.282877E-6	4.228862E+8	85.263854
2.277677E-6	4.087189E+8	84.424643
2.272500E-6	4.068134E+8	84.545047
2.267347E-6	4.053734E+8	84.627694
2.262217E-6	3.957652E+8	84.034731
2.257111E-6	3.909584E+8	83.633970
2.252027E-6	3.884501E+8	84.022749
2.246966E-6	3.845426E+8	83.934165
2.241928E-6	3.795053E+8	82.851783
2.236913E-6	3.757455E+8	83.069060
2.231920E-6	3.716045E+8	82.786149
2.226949E-6	3.713790E+8	82.849930
2.222000E-6	3.700986E+8	82.399416
2.217073E-6	3.804204E+8	81.977618
2.212168E-6	3.998321E+8	82.494236
2.207285E-6	4.270384E+8	83.057020
2.202423E-6	4.580465E+8	83.804063
2.197582E-6	4.916449E+8	84.527997
2.192763E-6	5.162654E+8	84.559025
2.187965E-6	5.369342E+8	84.956840
2.183188E-6	5.528320E+8	85.132200
2.178431E-6	5.678060E+8	85.153560
2.173696E-6	5.806664E+8	85.192594
2.168980E-6	5.902356E+8	85.455513
2.164286E-6	5.941651E+8	85.431173
2.159611E-6	5.979789E+8	85.508285
2.154957E-6	6.073256E+8	85.592927
2.150323E-6	6.120774E+8	85.467455
2.145708E-6	6.182639E+8	86.118941
2.141113E-6	6.181646E+8	85.591760
2.136538E-6	6.156460E+8	84.980523
2.131983E-6	6.186832E+8	85.427910
2.127447E-6	6.283861E+8	85.748371
2.122930E-6	6.204276E+8	85.152224
2.118432E-6	6.165552E+8	84.943988
2.113953E-6	6.222006E+8	85.321792
2.109494E-6	6.186070E+8	85.426299
2.105053E-6	6.209255E+8	85.633811
2.100630E-6	6.167266E+8	85.061048
2.096226E-6	6.176286E+8	85.448825
2.091841E-6	6.164786E+8	85.361991
2.087474E-6	6.134116E+8	85.447727
2.083125E-6	6.136522E+8	85.561700
2.078794E-6	6.087866E+8	85.615645
2.074481E-6	6.000019E+8	85.286499
2.070186E-6	6.012584E+8	85.258032
2.065909E-6	6.067368E+8	85.173898
2.061649E-6	6.102777E+8	85.628236
2.057407E-6	5.998576E+8	85.143224
2.053183E-6	5.937329E+8	85.313033
2.048975E-6	5.973207E+8	85.943054
2.044785E-6	5.945828E+8	85.537699
2.040612E-6	5.914727E+8	85.016425
2.036456E-6	5.919635E+8	85.159012
2.032317E-6	5.856691E+8	85.191486
2.028195E-6	5.811133E+8	84.622775
2.024089E-6	5.826247E+8	85.353208
2.020000E-6	5.744199E+8	84.622498
2.015927E-6	5.756488E+8	84.461258
2.011871E-6	5.715423E+8	84.735038
2.007831E-6	5.681467E+8	85.347524
2.003808E-6	5.625432E+8	84.882657
1.999800E-6	5.596588E+8	84.945609
1.995808E-6	5.554372E+8	84.746592
1.991833E-6	5.564524E+8	84.440374
1.987873E-6	5.543367E+8	84.875512
1.983929E-6	5.523356E+8	85.695706
1.980000E-6	5.426229E+8	84.590681
1.976087E-6	5.379972E+8	84.465698
1.972189E-6	5.354663E+8	84.351569
1.968307E-6	5.333290E+8	84.491133
1.964440E-6	5.389799E+8	84.661777
1.960588E-6	5.336731E+8	85.111892
1.956751E-6	5.244140E+8	85.086035
1.952930E-6	5.142257E+8	83.944896
1.949123E-6	5.073631E+8	84.268815
1.945331E-6	5.039482E+8	83.963687
1.941553E-6	5.048839E+8	84.574177
1.937791E-6	5.005006E+8	84.333305
1.934043E-6	4.925867E+8	83.997613
1.930309E-6	4.838195E+8	84.361630
1.926590E-6	4.781284E+8	84.846691
1.922885E-6	4.780163E+8	84.230103
1.919194E-6	4.780751E+8	83.964030
1.915517E-6	4.763519E+8	84.353816
1.911855E-6	4.684143E+8	84.268285
1.908206E-6	4.609841E+8	84.699958
1.904571E-6	4.546512E+8	84.365468
1.900951E-6	4.566975E+8	84.482536
1.897343E-6	4.552802E+8	84.009054
1.893750E-6	4.560172E+8	84.569912
1.890170E-6	4.517931E+8	84.554328
1.886604E-6	4.439856E+8	84.257187
1.883051E-6	4.413005E+8	84.273327
1.879511E-6	4.281585E+8	84.464520
1.875985E-6	4.197397E+8	83.956449
1.872472E-6	4.183680E+8	84.032199
1.868972E-6	4.163010E+8	83.469971
1.865485E-6	4.199178E+8	84.356292
1.862011E-6	4.095324E+8	83.534151
1.858550E-6	4.064611E+8	83.638885
1.855102E-6	4.019169E+8	83.998226
1.851667E-6	3.983212E+8	84.066640
1.848244E-6	3.956569E+8	84.310419
1.844834E-6	3.891504E+8	83.863143
1.841436E-6	3.806225E+8	83.954964
1.838051E-6	3.791991E+8	83.573242
1.834679E-6	3.779922E+8	83.925040
1.831319E-6	3.738775E+8	83.651761
1.827971E-6	3.707856E+8	83.528171
1.824635E-6	3.694841E+8	83.874294
1.821311E-6	3.676313E+8	83.428102
1.818000E-6	3.576170E+8	82.943784
1.814701E-6	3.586758E+8	84.582447
1.811413E-6	3.515429E+8	83.643561
1.808137E-6	3.439737E+8	83.062141
1.804874E-6	3.367321E+8	82.608600
1.801622E-6	3.383684E+8	83.359887
1.798381E-6	3.376997E+8	82.987294
1.795153E-6	3.355161E+8	83.400858
1.791935E-6	3.318549E+8	84.080923
1.788730E-6	3.303215E+8	83.978483
1.785536E-6	3.204804E+8	82.847734
1.782353E-6	3.135540E+8	82.449863
1.779181E-6	3.179563E+8	84.104237
1.776021E-6	3.103044E+8	82.913342
1.772872E-6	3.060134E+8	83.546485
1.769735E-6	3.000848E+8	83.150353
1.766608E-6	2.971396E+8	82.846795
1.763492E-6	2.958164E+8	82.411200
1.760387E-6	2.896106E+8	82.196271
1.757293E-6	2.883716E+8	82.136695
1.754211E-6	2.843001E+8	83.407204
1.751138E-6	2.785789E+8	83.223154
1.748077E-6	2.744424E+8	82.755237
1.745026E-6	2.731090E+8	83.131493
1.741986E-6	2.705666E+8	83.364249
1.738957E-6	2.684202E+8	82.641570
1.735937E-6	2.632986E+8	82.831100
1.732929E-6	2.596486E+8	82.677605
1.729931E-6	2.560226E+8	82.201799
1.726943E-6	2.525299E+8	82.472637
1.723966E-6	2.517557E+8	82.686883
1.720998E-6	2.472051E+8	82.478727
1.718041E-6	2.443556E+8	82.669749
1.715094E-6	2.360295E+8	81.046464
1.712158E-6	2.352648E+8	82.353840
1.709231E-6	2.323401E+8	81.890177
1.706314E-6	2.324950E+8	82.119583
1.703407E-6	2.292322E+8	83.014503
1.700510E-6	2.230849E+8	82.476144
1.697623E-6	2.225806E+8	82.668978
1.694746E-6	2.182454E+8	82.457581
1.691878E-6	2.159590E+8	83.229943
1.689020E-6	2.143583E+8	82.227787
1.686172E-6	2.094105E+8	80.473015
1.683333E-6	2.084060E+8	81.420954
1.680504E-6	2.048061E+8	81.660481
1.677685E-6	2.000175E+8	81.559757
1.674874E-6	1.971774E+8	81.030557
1.672074E-6	1.952949E+8	81.497729
1.669282E-6	1.941880E+8	82.713477
1.666500E-6	1.948835E+8	82.781095
1.663727E-6	1.914585E+8	82.346275
1.660963E-6	1.878934E+8	82.182837
1.658209E-6	1.862475E+8	82.074553
1.655464E-6	1.797492E+8	80.760064
1.652727E-6	1.800930E+8	81.895993
1.650000E-6	1.787421E+8	82.416644
1.647282E-6	1.778107E+8	82.429197
1.644572E-6	1.738142E+8	82.690884
1.641872E-6	1.716288E+8	82.962158
1.639180E-6	1.674899E+8	82.303482
1.636498E-6	1.655845E+8	81.643789
1.633824E-6	1.665507E+8	82.399684
1.631158E-6	1.624595E+8	82.179863
1.628502E-6	1.595993E+8	82.120307
1.625854E-6	1.566575E+8	81.705010
1.623214E-6	1.538118E+8	81.515456
1.620583E-6	1.507613E+8	80.580787
1.617961E-6	1.497934E+8	80.792633
1.615347E-6	1.484117E+8	80.129995
1.612742E-6	1.474383E+8	81.321679
1.610145E-6	1.450455E+8	81.233162
1.607556E-6	1.431985E+8	82.330160
1.604976E-6	1.426713E+8	82.982581
1.602404E-6	1.401921E+8	80.795798
1.599840E-6	1.391487E+8	80.975847
1.597284E-6	1.394580E+8	82.084834
1.594737E-6	1.354493E+8	81.142774
1.592197E-6	1.341726E+8	80.893406
1.589666E-6	1.320325E+8	80.685961
1.587143E-6	1.325281E+8	81.306636
1.584628E-6	1.294988E+8	82.182232
1.582120E-6	1.248460E+8	80.178437
1.579621E-6	1.253587E+8	80.384636
1.577129E-6	1.219331E+8	80.695422
1.574646E-6	1.201727E+8	80.273835
1.572170E-6	1.212179E+8	82.393910
1.569702E-6	1.197995E+8	82.105131
1.567241E-6	1.191032E+8	81.626621
1.564789E-6	1.155539E+8	80.813242
1.562344E-6	1.139285E+8	81.912261
1.559906E-6	1.102790E+8	79.717634
1.557477E-6	1.113756E+8	80.670866
1.555054E-6	1.093724E+8	79.160386
1.552640E-6	1.094680E+8	82.438620
1.550233E-6	1.064464E+8	81.424444
1.547833E-6	1.055745E+8	81.344371
1.545440E-6	1.050569E+8	82.501694
1.543056E-6	1.043047E+8	82.127435
1.540678E-6	1.029190E+8	81.157790
1.538308E-6	1.017356E+8	81.524597
1.535945E-6	1.004102E+8	81.247545
1.533589E-6	9.931276E+7	79.734427
1.531240E-6	9.765296E+7	80.876797
1.528899E-6	9.523742E+7	80.854027
1.526565E-6	9.581631E+7	81.878952
1.524238E-6	9.265121E+7	80.783239
1.521918E-6	9.258114E+7	80.438300
1.519605E-6	9.105670E+7	79.842502
1.517299E-6	9.090860E+7	80.341949
1.515000E-6	8.964019E+7	81.201355
1.512708E-6	8.637485E+7	80.519543
1.510423E-6	8.661384E+7	79.955240
1.508145E-6	8.430547E+7	78.331065
1.505873E-6	8.447164E+7	79.885701
1.503609E-6	8.410860E+7	79.518355
1.501351E-6	8.158188E+7	80.396866
1.499100E-6	8.085349E+7	79.409893
1.496856E-6	8.048810E+7	81.526123
1.494619E-6	7.955730E+7	79.542234
1.492388E-6	7.936447E+7	80.880034
1.490164E-6	7.796425E+7	81.741649
1.487946E-6	7.701837E+7	80.419282
1.485736E-6	7.667751E+7	80.791409
1.483531E-6	7.653007E+7	81.256384
1.481333E-6	7.403800E+7	79.123058
1.479142E-6	7.312206E+7	81.615234
1.476957E-6	7.282404E+7	81.745239
1.474779E-6	6.955790E+7	78.263368
1.472607E-6	7.008288E+7	79.435148
1.470441E-6	7.172681E+7	82.775495
1.468282E-6	6.884399E+7	79.759223
1.466129E-6	6.899296E+7	82.785351
1.463982E-6	6.705015E+7	82.533169
1.461842E-6	6.655045E+7	82.601184
1.459708E-6	6.470671E+7	79.079527
1.457580E-6	6.333137E+7	78.220328
1.455459E-6	6.285860E+7	79.846396
1.453343E-6	6.274035E+7	79.893777
1.451234E-6	6.052921E+7	78.216243
1.449130E-6	5.978007E+7	76.839885
1.447033E-6	6.011953E+7	77.119377
1.444942E-6	6.134419E+7	81.574693
1.442857E-6	5.884025E+7	79.697813
1.440778E-6	5.892313E+7	81.178092
1.438705E-6	5.809143E+7	79.974460
1.436638E-6	5.745044E+7	80.044864
1.434577E-6	5.599615E+7	79.614520
1.432521E-6	5.508119E+7	79.101773
1.430472E-6	5.345955E+7	78.640356
1.428429E-6	5.453169E+7	81.219438
1.426391E-6	5.274712E+7	80.338521
1.424359E-6	5.176459E+7	77.777022
1.422333E-6	5.027180E+7	76.228795
1.420313E-6	5.065916E+7	80.314102
1.418298E-6	4.895233E+7	77.998661
1.416289E-6	4.671952E+7	77.209325
1.414286E-6	4.597372E+7	76.524494
1.412288E-6	4.772221E+7	81.297580
1.410296E-6	4.673286E+7	78.433586
1.408310E-6	4.589932E+7	80.256278
1.406329E-6	4.458397E+7	79.222508
1.404354E-6	4.262041E+7	76.996741
1.402384E-6	4.270228E+7	80.983736
1.400420E-6	4.167008E+7	78.663035
1.398462E-6	3.881538E+7	74.006060
1.396508E-6	4.059614E+7	82.726949
1.394561E-6	3.850119E+7	76.284168
1.392618E-6	3.920478E+7	79.580401
1.390682E-6	3.854864E+7	81.207196
1.388750E-6	3.634538E+7	75.785666
1.386824E-6	3.824355E+7	77.397216
1.384903E-6	3.663904E+7	76.182712
1.382988E-6	3.829226E+7	76.510985
1.381077E-6	3.735110E+7	75.822388
1.379172E-6	3.930248E+7	80.670811
1.377273E-6	3.904505E+7	79.332336
1.375378E-6	3.969914E+7	77.606815
1.373489E-6	4.045807E+7	78.425333
1.371605E-6	3.881207E+7	78.379027
1.369726E-6	3.846342E+7	77.365483
1.367852E-6	3.832784E+7	78.048652
1.365984E-6	3.818898E+7	79.022009
1.364120E-6	3.670700E+7	73.705766
1.362262E-6	3.747636E+7	79.177753
1.360408E-6	3.630483E+7	80.291640
1.358560E-6	3.590560E+7	77.682741
1.356716E-6	3.480707E+7	74.683570
1.354878E-6	3.582916E+7	77.940171
1.353045E-6	3.477686E+7	79.280446
1.351216E-6	3.590595E+7	80.528470
1.349393E-6	3.498971E+7	79.235325
1.347574E-6	3.374493E+7	78.565755
1.345760E-6	3.376904E+7	79.266495
1.343952E-6	3.442665E+7	79.249985
1.342148E-6	3.473920E+7	80.484051
1.340349E-6	3.556934E+7	81.013734
1.338554E-6	3.343145E+7	74.773219
1.336765E-6	3.176718E+7	74.860586
1.334980E-6	3.301344E+7	77.893539
1.333200E-6	3.237138E+7	79.763076
1.331425E-6	3.304433E+7	75.791208
1.329654E-6	3.183861E+7	77.774739
1.327888E-6	3.234329E+7	77.357227
1.326127E-6	3.127412E+7	78.875833
1.324371E-6	2.878236E+7	74.742930
1.322619E-6	3.039306E+7	77.850838
1.320872E-6	2.936537E+7	79.064321
1.319129E-6	3.043079E+7	79.702259
1.317391E-6	2.878610E+7	77.699109
1.315658E-6	2.934603E+7	79.177102
1.313929E-6	2.811036E+7	78.337015
1.312205E-6	2.760796E+7	74.004397
1.310485E-6	2.878672E+7	79.584930
1.308770E-6	2.651815E+7	77.635841
1.307059E-6	2.621127E+7	75.720891
1.305352E-6	2.479607E+7	74.709077
1.303651E-6	2.677314E+7	78.925213
1.301953E-6	2.661569E+7	77.553456
1.300260E-6	2.679456E+7	77.952941
1.298571E-6	2.423723E+7	69.704240
1.296887E-6	2.636799E+7	79.108706
1.295207E-6	2.688279E+7	82.241008
1.293532E-6	2.670425E+7	81.826191
1.291860E-6	2.510566E+7	75.972108
1.290194E-6	2.476101E+7	74.877732
1.288531E-6	2.556647E+7	80.852830
1.286873E-6	2.465181E+7	75.425617
1.285219E-6	2.334830E+7	75.846444
1.283569E-6	2.338097E+7	77.504918
1.281923E-6	2.265507E+7	78.195039
1.280282E-6	2.246594E+7	76.676796
1.278645E-6	2.360267E+7	83.141050
1.277011E-6	2.190739E+7	80.574264
1.275383E-6	2.057949E+7	72.826830
1.273758E-6	2.138406E+7	73.972654
1.272137E-6	2.084928E+7	71.505325
1.270521E-6	2.225173E+7	82.696373
1.268909E-6	2.153603E+7	79.831487
1.267300E-6	2.180102E+7	75.916216
1.265696E-6	2.063310E+7	81.356045
1.264096E-6	2.014140E+7	76.242152
1.262500E-6	2.091599E+7	83.080194
1.260908E-6	2.037501E+7	77.545270
1.259320E-6	1.982924E+7	76.473436
1.257736E-6	2.193839E+7	79.123200
1.256156E-6	1.925062E+7	77.931899
1.254580E-6	1.858817E+7	74.320577
1.253008E-6	1.803844E+7	73.826174
1.251439E-6	1.841000E+7	79.546949
1.249875E-6	1.942302E+7	89.401664
1.248315E-6	1.682482E+7	73.241777
1.246758E-6	1.712766E+7	70.200042
1.245205E-6	1.622306E+7	68.378055
1.243657E-6	1.733628E+7	74.963751
1.242112E-6	1.747253E+7	79.660828
1.240571E-6	1.708265E+7	75.085856
1.239033E-6	1.744803E+7	78.233251
1.237500E-6	1.644899E+7	67.905920
1.235970E-6	1.677642E+7	86.897538
1.234444E-6	1.614396E+7	68.749533
1.232922E-6	1.710658E+7	76.908766
1.231404E-6	1.615565E+7	81.424861
1.229889E-6	1.591663E+7	70.250395
1.228378E-6	1.798477E+7	88.987026
1.226871E-6	1.635782E+7	79.244379
1.225368E-6	1.697713E+7	88.744864
1.223868E-6	1.436877E+7	69.312596
1.222372E-6	1.471513E+7	71.334333
1.220879E-6	1.563760E+7	81.497806
1.219390E-6	1.382488E+7	72.875898
1.217905E-6	1.487840E+7	86.291198
1.216423E-6	1.486558E+7	82.617529
1.214945E-6	1.440446E+7	77.555389
1.213471E-6	1.344887E+7	72.539608
1.212000E-6	1.396762E+7	76.589398
1.210533E-6	1.373567E+7	69.645853
1.209069E-6	1.488010E+7	80.298371
1.207609E-6	1.344659E+7	67.929763
1.206152E-6	1.364507E+7	67.796123
1.204699E-6	1.389123E+7	74.494074
1.203249E-6	1.293323E+7	66.835212
1.201803E-6	1.244011E+7	73.817822
1.200360E-6	1.272887E+7	69.175112
1.198921E-6	1.258887E+7	75.781591
1.197485E-6	1.070620E+7	65.110515
1.196053E-6	1.241441E+7	80.587484
1.194624E-6	1.119075E+7	72.600582
1.193198E-6	1.118454E+7	69.771180
1.191776E-6	1.035855E+7	57.215411
1.190357E-6	1.303228E+7	81.306264
1.188942E-6	1.330061E+7	73.950339
1.187530E-6	1.342438E+7	80.438311
1.186121E-6	1.281742E+7	74.364582
1.184716E-6	1.158677E+7	72.346431
1.183314E-6	1.278622E+7	82.718192
1.181915E-6	1.134090E+7	78.777859
1.180519E-6	1.186016E+7	78.982806
1.179127E-6	1.054773E+7	79.257293
1.177739E-6	1.096976E+7	78.047904
1.176353E-6	1.192090E+7	80.152831
1.174971E-6	1.068965E+7	69.996925
1.173592E-6	1.105865E+7	77.086886
1.172216E-6	1.055495E+7	72.018042
1.170843E-6	1.023709E+7	75.761364
1.169474E-6	9883011.021409	76.385593
1.168107E-6	1.099659E+7	81.307115
1.166744E-6	1.226390E+7	89.746687
1.165385E-6	9440127.361183	67.507730
1.164028E-6	1.108165E+7	77.775411
1.162674E-6	9961505.589392	69.492235
1.161324E-6	1.001840E+7	72.776583
1.159977E-6	1.041557E+7	85.885586
1.158633E-6	7555317.055109	63.179569
1.157292E-6	7067355.413526	50.263053
1.155954E-6	8907477.853304	79.014207
1.154619E-6	9395518.502055	80.838249
1.153287E-6	9226747.331299	68.347976
1.151959E-6	9201042.227073	76.184161
1.150633E-6	9439360.289950	76.660194
1.149310E-6	8639788.861261	69.460820
1.147991E-6	8066109.533542	62.756811
1.146674E-6	7673864.488380	61.558813
1.145361E-6	7085146.465881	56.034583
1.144050E-6	7158846.037090	51.352802
1.142743E-6	8229366.024824	66.498981
1.141438E-6	8026261.902800	72.520040
1.140137E-6	5839567.508429	57.117072
1.138838E-6	7587621.514424	76.186380
1.137543E-6	7352980.249246	67.610628
1.136250E-6	8474523.433074	91.652321
1.134960E-6	7493461.281993	78.202912
1.133673E-6	5965972.060779	59.864012
1.132390E-6	6051971.195538	65.949082
1.131109E-6	5331871.470048	86.009953
1.129831E-6	5343838.241687	61.700339
1.128555E-6	6715381.556281	94.144040
1.127283E-6	6660486.472754	90.364263
1.126014E-6	7279531.310611	82.510403
1.124747E-6	6649096.241653	79.120149
1.123483E-6	4479250.588751	38.383066
1.122222E-6	7148132.939758	106.668522
1.120964E-6	5829632.642234	61.378942
1.119709E-6	6562008.903556	98.358479
1.118456E-6	6785308.851225	77.760385
1.117207E-6	5849136.531493	75.641313
1.115960E-6	5569057.867420	78.907995
1.114716E-6	4857911.641169	46.083278
1.113474E-6	6180462.761127	86.465132
1.112236E-6	5348637.360956	58.362111
1.111000E-6	4255533.311201	57.790928
1.109767E-6	6345572.424296	70.431743
1.108537E-6	5895862.691015	72.485589
1.107309E-6	5339402.526248	68.376988
1.106084E-6	4658437.822743	59.488340
1.104862E-6	6012035.995741	68.773575
1.103642E-6	5325081.476380	84.912006
1.102426E-6	4013937.771746	46.061889
1.101211E-6	4154104.196304	55.498672
1.100000E-6	5038029.002899	71.425382
1.098791E-6	4887048.560253	74.377858
1.097585E-6	4929965.548607	62.595493
1.096382E-6	4997150.498664	64.879785
1.095181E-6	5245460.508296	99.911441
1.093982E-6	5128165.799073	75.023379
1.092787E-6	5279343.063741	69.262619
1.091594E-6	5541573.387770	86.074373
1.090403E-6	3103554.932130	28.774485
1.089216E-6	4082302.422005	83.228008
1.088030E-6	4690178.736347	74.190411
1.086848E-6	3257211.069451	28.554922
1.085668E-6	4371133.497068	69.196881
1.084490E-6	3452110.954031	49.174813
1.083315E-6	4481320.577577	54.413383
1.082143E-6	4224098.014294	56.468148
1.080973E-6	4425946.162102	88.444601
1.079806E-6	3173578.873855	48.138541
1.078641E-6	3948377.717047	47.424005
1.077478E-6	5190209.252717	112.329857
1.076319E-6	3643331.924636	58.087035
1.075161E-6	4207883.642500	72.254092
1.074006E-6	3254366.682300	57.767576
1.072854E-6	3911489.180540	68.979335
1.071704E-6	3498940.332744	67.895997
1.070557E-6	4000117.198434	42.130092
1.069412E-6	3414890.042104	53.871158
1.068269E-6	3218710.533461	36.415971
1.067129E-6	2904602.807976	59.901067
1.065991E-6	4256975.960921	66.954269
1.064856E-6	3291091.534291	72.018043
1.063723E-6	4177868.003518	84.331035
1.062593E-6	2649244.891933	37.430678
1.061465E-6	3430481.252533	76.547624
1.060339E-6	2675422.350465	53.148069
1.059216E-6	3382305.421487	83.327553
1.058095E-6	3977254.085883	166.160068
1.056977E-6	4354098.856572	157.030515
1.055861E-6	3259274.071785	60.113742
1.054747E-6	1949472.254770	34.229494
1.053635E-6	3011086.607721	57.696398
1.052526E-6	3270103.544783	103.899116
1.051420E-6	1889551.807500	4.940202
1.050315E-6	2203748.780438	55.148931
1.049213E-6	1764059.350067	9.933665
1.048113E-6	2432976.534895	52.492244
1.047016E-6	3536018.373981	128.721793
1.045921E-6	2749385.371018	32.124737
1.044828E-6	1876082.276770	5.542546
1.043737E-6	2593633.623289	73.387042
1.042649E-6	4166274.878667	75.146415
1.041563E-6	3699374.383762	352.697265
1.040479E-6	4157563.984304	208.459972
1.039397E-6	2114070.791303	18.272257
1.038318E-6	2920392.432812	241.814819
1.037241E-6	2229521.996600	38.090613
1.036166E-6	2827712.799056	49.244519
1.035093E-6	3218711.132069	77.844789
1.034023E-6	3111855.644267	67.234404
1.032955E-6	2113485.320480	9.597220
1.031889E-6	2542201.885135	80.883353
1.030825E-6	3553999.884967	501.225639
1.029763E-6	3301925.602302	141.943750
1.028704E-6	3453188.229660	74.628604
1.027646E-6	2768747.167769	417.755000
1.026591E-6	2685021.519864	93.968646
1.025538E-6	2922983.946077	62.567987
1.024488E-6	2660288.055785	159.782573
1.023439E-6	1961375.360495	-256.162277
1.022393E-6	3035106.904858	93.522023
1.021348E-6	1252343.688021	1214.906689
1.020306E-6	2026223.422160	666.844295
1.019266E-6	2761558.848779	44.375314
1.018228E-6	3251233.854089	108.503168
1.017192E-6	1665031.229158	-51.495170
1.016159E-6	2479637.589775	634.183011
1.015127E-6	2095949.917077	8.945409
1.014097E-6	1788229.265446	49.750387
1.013070E-6	3130820.068873	817.545905
1.012045E-6	2039621.700646	448.163197
1.011021E-6	2557672.061623	141.004888
1.010000E-6	2024731.709417	27.312129
1.008981E-6	2943084.064189	99.968681
1.007964E-6	2253553.555838	110.993969
1.006949E-6	2734205.872369	69.190781
1.005936E-6	3993401.373963	335.299368
1.004925E-6	2678794.991235	155.263536
1.003916E-6	2720838.623141	38.549129
1.002909E-6	2711927.293975	126.688102
1.001904E-6	2324806.236846	95.998813
1.000901E-6	2965476.858185	188.332552
9.999000E-7	2695327.325357	48.437854
9.989011E-7	1890886.326278	40.693163
9.979042E-7	4289965.056029	542.570989
