#	2014-06-20 15:44:05
1.615347E-6	1.631805E+8	88.427490
1.612742E-6	1.606575E+8	88.831585
1.610145E-6	1.608317E+8	90.342585
1.607556E-6	1.573989E+8	90.786463
1.604976E-6	1.576786E+8	92.008946
1.602404E-6	1.557033E+8	90.025178
1.599840E-6	1.512361E+8	88.259156
1.597284E-6	1.529690E+8	90.354161
1.594737E-6	1.480959E+8	88.957910
1.592197E-6	1.482034E+8	89.670089
1.589666E-6	1.461902E+8	89.540075
1.587143E-6	1.438697E+8	88.477601
1.584628E-6	1.429011E+8	90.897120
1.582120E-6	1.382994E+8	89.085525
1.579621E-6	1.390585E+8	89.525328
1.577129E-6	1.346719E+8	89.389475
1.574646E-6	1.341150E+8	89.999557
1.572170E-6	1.325778E+8	90.446803
1.569702E-6	1.317494E+8	90.579228
1.567241E-6	1.290788E+8	88.676579
1.564789E-6	1.289020E+8	90.498460
1.562344E-6	1.257031E+8	90.662496
1.559906E-6	1.239224E+8	89.900190
1.557477E-6	1.231968E+8	89.495649
1.555054E-6	1.204615E+8	87.354008
1.552640E-6	1.194845E+8	90.255443
1.550233E-6	1.172082E+8	90.002427
1.547833E-6	1.171697E+8	90.514650
1.545440E-6	1.164968E+8	91.716138
1.543056E-6	1.153914E+8	91.090944
1.540678E-6	1.145149E+8	90.600203
1.538308E-6	1.114617E+8	89.514439
1.535945E-6	1.107486E+8	89.797124
1.533589E-6	1.088349E+8	87.649864
1.531240E-6	1.072068E+8	89.042537
1.528899E-6	1.067695E+8	90.893958
1.526565E-6	1.032214E+8	88.377633
1.524238E-6	1.044660E+8	91.496639
1.521918E-6	1.023862E+8	89.304934
1.519605E-6	1.019427E+8	89.659288
1.517299E-6	1.007061E+8	89.262368
1.515000E-6	9.952983E+7	90.443044
1.512708E-6	9.733222E+7	91.078355
1.510423E-6	9.588259E+7	88.819794
1.508145E-6	9.362072E+7	87.260724
1.505873E-6	9.339632E+7	88.745889
1.503609E-6	9.183721E+7	87.077730
1.501351E-6	8.950674E+7	88.372672
1.499100E-6	9.011166E+7	88.780252
1.496856E-6	8.769981E+7	89.037766
1.494619E-6	8.732011E+7	87.522313
1.492388E-6	8.581906E+7	87.675871
1.490164E-6	8.659137E+7	91.089184
1.487946E-6	8.452613E+7	88.536840
1.485736E-6	8.368115E+7	88.452580
1.483531E-6	8.400340E+7	89.446733
1.481333E-6	8.309173E+7	89.147979
1.479142E-6	8.189173E+7	91.572948
1.476957E-6	7.910549E+7	89.034293
1.474779E-6	7.758875E+7	87.481149
1.472607E-6	7.710367E+7	87.638338
1.470441E-6	7.823780E+7	90.590542
1.468282E-6	7.615182E+7	88.515384
1.466129E-6	7.503288E+7	90.188338
1.463982E-6	7.462850E+7	91.987305
1.461842E-6	7.330783E+7	91.318935
1.459708E-6	7.226657E+7	88.644478
1.457580E-6	7.155088E+7	88.806716
1.455459E-6	6.988980E+7	89.118123
1.453343E-6	6.818121E+7	86.981265
1.451234E-6	6.833575E+7	88.719911
1.449130E-6	6.710930E+7	86.537068
1.447033E-6	6.641291E+7	85.518743
1.444942E-6	6.789014E+7	90.647766
1.442857E-6	6.539111E+7	88.900925
1.440778E-6	6.402472E+7	88.451806
1.438705E-6	6.433015E+7	88.797219
1.436638E-6	6.244110E+7	87.262752
1.434577E-6	6.199653E+7	88.379950
1.432521E-6	6.129903E+7	88.336576
1.430472E-6	5.972560E+7	88.266431
1.428429E-6	6.106136E+7	91.306696
1.426391E-6	5.832745E+7	89.148728
1.424359E-6	6.045776E+7	91.451743
1.422333E-6	5.756084E+7	87.770405
1.420313E-6	5.632843E+7	89.530931
1.418298E-6	5.433533E+7	86.960942
1.416289E-6	5.286045E+7	87.704487
1.414286E-6	5.125178E+7	85.810966
1.412288E-6	5.348261E+7	91.519557
1.410296E-6	5.079668E+7	85.537989
1.408310E-6	4.876748E+7	85.393750
1.406329E-6	4.754003E+7	84.601187
1.404354E-6	4.880544E+7	88.624968
1.402384E-6	4.546673E+7	86.458880
1.400420E-6	4.644909E+7	88.086996
1.398462E-6	4.567821E+7	87.704958
1.396508E-6	4.314725E+7	88.101135
1.394561E-6	4.474178E+7	89.121196
1.392618E-6	4.173026E+7	84.915150
1.390682E-6	4.254139E+7	89.980470
1.388750E-6	4.316074E+7	90.672441
1.386824E-6	4.089428E+7	83.059172
1.384903E-6	4.424464E+7	92.856889
1.382988E-6	4.326342E+7	86.878177
1.381077E-6	4.351365E+7	89.058181
1.379172E-6	4.260039E+7	87.756537
1.377273E-6	4.294987E+7	87.611281
1.375378E-6	4.350122E+7	85.469893
1.373489E-6	4.267019E+7	83.063316
1.371605E-6	4.356633E+7	88.694159
1.369726E-6	4.283271E+7	86.593085
1.367852E-6	4.345033E+7	88.920634
1.365984E-6	4.331069E+7	90.030303
1.364120E-6	4.149609E+7	83.722935
1.362262E-6	4.073768E+7	86.444573
1.360408E-6	4.074442E+7	90.528194
1.358560E-6	4.012645E+7	87.063762
1.356716E-6	3.983170E+7	85.984253
1.354878E-6	4.160194E+7	91.272417
1.353045E-6	3.893450E+7	89.226213
1.351216E-6	3.778730E+7	84.971753
1.349393E-6	4.004738E+7	91.167075
1.347574E-6	3.729404E+7	87.302585
1.345760E-6	3.757382E+7	88.592629
1.343952E-6	3.862429E+7	89.434607
1.342148E-6	3.845714E+7	89.807248
1.340349E-6	3.755843E+7	85.731317
1.338554E-6	3.694719E+7	83.532306
1.336765E-6	3.675255E+7	87.523563
1.334980E-6	3.702811E+7	88.394283
1.333200E-6	3.645673E+7	90.337878
1.331425E-6	3.706130E+7	85.914128
1.329654E-6	3.714308E+7	91.832977
1.327888E-6	3.653282E+7	88.291098
1.326127E-6	3.498834E+7	88.565991
1.324371E-6	3.462691E+7	90.732790
1.322619E-6	3.363360E+7	86.865578
1.320872E-6	3.268021E+7	88.396725
1.319129E-6	3.324210E+7	87.418259
1.317391E-6	3.173698E+7	86.512244
1.315658E-6	3.199770E+7	86.923263
1.313929E-6	3.132717E+7	88.048046
1.312205E-6	3.145546E+7	85.024877
1.310485E-6	3.082420E+7	85.529905
1.308770E-6	3.032067E+7	89.980186
1.307059E-6	2.896833E+7	84.216234
1.305352E-6	2.916387E+7	88.595916
1.303651E-6	2.906386E+7	85.997942
1.301953E-6	2.963203E+7	86.834348
1.300260E-6	2.958926E+7	86.663593
1.298571E-6	2.893113E+7	84.132476
1.296887E-6	2.905751E+7	87.726664
1.295207E-6	3.065415E+7	94.347884
1.293532E-6	2.892974E+7	89.279454
1.291860E-6	2.815861E+7	85.889697
1.290194E-6	2.774437E+7	84.426628
1.288531E-6	2.706053E+7	85.865238
1.286873E-6	2.556627E+7	78.422853
1.285219E-6	2.625192E+7	86.093124
1.283569E-6	2.586998E+7	86.697794
1.281923E-6	2.302889E+7	79.619432
1.280282E-6	2.364371E+7	81.099117
1.278645E-6	2.394432E+7	84.416849
1.277011E-6	2.364625E+7	87.175127
1.275383E-6	2.401859E+7	86.083755
1.273758E-6	2.389259E+7	83.379683
1.272137E-6	2.255524E+7	77.985349
1.270521E-6	2.179810E+7	80.915688
1.268909E-6	2.343138E+7	87.563378
1.267300E-6	2.314106E+7	80.974631
1.265696E-6	2.271626E+7	90.084772
1.264096E-6	2.261208E+7	87.013711
1.262500E-6	2.255355E+7	90.035433
1.260908E-6	2.216488E+7	85.067508
1.259320E-6	2.318923E+7	90.046519
1.257736E-6	2.351215E+7	85.392564
1.256156E-6	2.294531E+7	94.465233
1.254580E-6	2.129164E+7	86.112385
1.253008E-6	2.089483E+7	86.671444
1.251439E-6	1.845867E+7	79.778012
1.249875E-6	1.868655E+7	85.614723
1.248315E-6	1.781395E+7	77.973679
1.246758E-6	1.876984E+7	77.705289
1.245205E-6	1.813344E+7	77.162626
1.243657E-6	1.949267E+7	85.061811
1.242112E-6	1.948128E+7	89.935874
1.240571E-6	1.932153E+7	85.806228
1.239033E-6	1.906572E+7	86.172449
1.237500E-6	1.737726E+7	72.300832
1.235970E-6	1.819205E+7	95.109123
1.234444E-6	1.922111E+7	83.426448
1.232922E-6	1.805599E+7	81.505310
1.231404E-6	1.822874E+7	93.013075
1.229889E-6	1.838222E+7	83.532998
1.228378E-6	1.847585E+7	91.810331
1.226871E-6	1.730551E+7	84.750874
1.225368E-6	1.600930E+7	83.083667
1.223868E-6	1.760658E+7	86.535874
1.222372E-6	1.676327E+7	82.463859
1.220879E-6	1.579491E+7	82.428142
1.219390E-6	1.550252E+7	83.447339
1.217905E-6	1.455484E+7	84.218768
1.216423E-6	1.644700E+7	92.308820
1.214945E-6	1.680739E+7	92.218399
1.213471E-6	1.637479E+7	89.807130
1.212000E-6	1.725130E+7	97.525856
1.210533E-6	1.571139E+7	80.880773
1.209069E-6	1.561757E+7	85.131790
1.207609E-6	1.598587E+7	83.886549
1.206152E-6	1.675619E+7	85.734727
1.204699E-6	1.607301E+7	87.366481
1.203249E-6	1.428746E+7	75.101689
1.201803E-6	1.385064E+7	82.940986
1.200360E-6	1.216901E+7	65.656575
1.198921E-6	1.405029E+7	86.075037
1.197485E-6	1.389306E+7	87.031453
1.196053E-6	1.433995E+7	95.018732
1.194624E-6	1.259604E+7	83.786465
1.193198E-6	1.262148E+7	80.070559
1.191776E-6	1.217069E+7	69.395454
1.190357E-6	1.406512E+7	88.980750
1.188942E-6	1.339643E+7	74.577651
1.187530E-6	1.368123E+7	82.213320
1.186121E-6	1.355941E+7	79.271223
1.184716E-6	1.201363E+7	75.541892
1.183314E-6	1.337502E+7	86.896346
1.181915E-6	1.322021E+7	93.764453
1.180519E-6	1.227979E+7	82.243940
1.179127E-6	1.191402E+7	91.071808
1.177739E-6	1.035295E+7	72.903071
1.176353E-6	1.354279E+7	93.207243
1.174971E-6	1.263178E+7	84.552396
1.173592E-6	1.206128E+7	84.829550
1.172216E-6	1.269681E+7	88.823094
1.170843E-6	1.188908E+7	89.925087
1.169474E-6	1.209208E+7	97.922565
1.168107E-6	1.065020E+7	78.246717
1.166744E-6	1.128466E+7	81.312977
1.165385E-6	1.168037E+7	85.303734
1.164028E-6	1.191280E+7	84.825594
1.162674E-6	9959148.451445	69.473731
1.161324E-6	8841294.431171	62.586920
1.159977E-6	1.056958E+7	87.475289
1.158633E-6	9772960.848583	86.356510
1.157292E-6	1.050552E+7	82.785381
1.155954E-6	9319005.726842	83.547409
1.154619E-6	9497228.087997	81.821015
1.153287E-6	9819006.018827	74.013138
1.151959E-6	1.011433E+7	85.268126
1.150633E-6	8736084.620741	69.815965
1.149310E-6	8358176.283739	66.587701
1.147991E-6	8430772.819821	66.147332
1.146674E-6	9297518.850533	78.455342
1.145361E-6	8594397.945405	74.117208
1.144050E-6	7752740.210721	57.696648
1.142743E-6	9341897.927362	78.916646
1.141438E-6	8512117.726864	77.667238
1.140137E-6	8658384.005636	93.184712
1.138838E-6	6203525.728059	59.579033
1.137543E-6	6224349.593750	54.813236
1.136250E-6	8284147.126060	89.135045
1.134960E-6	9100359.469453	100.206134
1.133673E-6	6925297.929943	72.862845
1.132390E-6	7843878.139866	91.918443
1.131109E-6	7891065.091917	144.909288
1.129831E-6	6365335.127505	78.733793
1.128555E-6	7709367.839594	113.386340
1.127283E-6	8755357.902639	127.078449
1.126014E-6	7701477.572184	88.579722
1.124747E-6	5966052.347338	68.446963
1.123483E-6	5916884.390182	59.061609
1.122222E-6	6547314.656715	95.321490
1.120964E-6	6699280.867862	75.361107
1.119709E-6	4757279.594369	63.527315
1.118456E-6	7068534.322269	81.742973
1.117207E-6	4586931.100088	50.295387
1.115960E-6	5621385.676773	79.940324
1.114716E-6	6609487.463171	82.199000
1.113474E-6	7042604.678429	102.425564
1.112236E-6	5939668.540746	68.945623
1.111000E-6	4733444.933453	67.320790
1.109767E-6	6310174.200365	69.819560
1.108537E-6	6246748.578851	78.395434
1.107309E-6	5241160.327500	66.488445
1.106084E-6	4180488.308309	51.640104
1.104862E-6	5366435.425353	57.835679
1.103642E-6	5710762.446378	92.740656
1.102426E-6	5264262.600609	71.019333
1.101211E-6	5474672.164520	78.676649
1.100000E-6	5594642.532781	87.427332
1.098791E-6	5119600.179184	78.990230
1.097585E-6	4632769.380256	56.771337
1.096382E-6	4955709.991169	64.120493
1.095181E-6	4410483.562399	78.859116
1.093982E-6	5940968.500093	94.115054
1.092787E-6	4810492.422149	60.178325
1.091594E-6	4313629.520307	55.646713
1.090403E-6	4418900.621366	52.423792
1.089216E-6	5248503.400301	128.549325
1.088030E-6	5330707.593779	87.593093
1.086848E-6	3854663.397755	47.012828
1.085668E-6	3528241.144713	48.558809
1.084490E-6	6062516.120271	168.857772
1.083315E-6	4253752.097080	48.995112
1.082143E-6	6513690.808924	114.097673
1.080973E-6	5312913.905179	110.856535
1.079806E-6	4525435.673804	81.079110
1.078641E-6	2395409.307052	3.817426
1.077478E-6	4749214.873801	95.177528
1.076319E-6	4087699.756839	69.959959
1.075161E-6	4553546.041359	79.790072
1.074006E-6	3698611.493270	72.039548
1.072854E-6	3487626.565261	50.442043
1.071704E-6	5557131.920974	129.418285
1.070557E-6	3993290.675307	41.996506
1.069412E-6	4240941.086994	74.577897
1.068269E-6	3824535.932866	48.007621
1.067129E-6	3378135.870114	92.099821
1.065991E-6	3317805.356354	46.168996
1.064856E-6	4781952.181397	122.279826
1.063723E-6	3372634.701668	58.608066
1.062593E-6	3736203.190292	74.266343
1.061465E-6	2215030.913251	22.218915
1.060339E-6	2474023.089614	43.911432
1.059216E-6	3693779.227412	95.093577
1.058095E-6	3956232.042528	164.159958
1.056977E-6	3396761.736011	109.514816
1.055861E-6	3317774.049529	62.052535
1.054747E-6	3353695.420889	102.842881
1.053635E-6	4575770.227327	113.198920
1.052526E-6	2718120.779312	74.828862
1.051420E-6	2334323.940848	41.948525
1.050315E-6	2656312.534193	78.311732
1.049213E-6	3026718.057258	57.751105
1.048113E-6	2935128.437026	86.364359
1.047016E-6	3533599.228076	128.574551
1.045921E-6	5419005.835953	186.522912
1.044828E-6	2788680.341357	73.634294
1.043737E-6	3015168.274087	102.647211
1.042649E-6	3771619.022391	65.098704
1.041563E-6	4918366.063883	608.480585
1.040479E-6	3129807.574787	106.699678
1.039397E-6	2646201.432055	40.961939
1.038318E-6	2454053.196911	162.761296
1.037241E-6	3358322.008647	76.739626
1.036166E-6	2829093.508977	49.321969
1.035093E-6	3849240.052345	99.693579
1.034023E-6	3925139.362864	102.285600
1.032955E-6	3362582.737243	56.349885
1.031889E-6	2710672.542411	90.604679
1.030825E-6	3876334.944686	613.372316
1.029763E-6	2617091.575709	80.387255
1.028704E-6	3660902.677956	84.794898
1.027646E-6	2305652.767034	177.045694
1.026591E-6	3146667.929814	143.331949
1.025538E-6	2472515.042853	46.807069
1.024488E-6	2431738.186473	123.000793
1.023439E-6	2432405.202589	-511.385498
1.022393E-6	2154591.112548	47.731308
1.021348E-6	1700992.672238	326.621800
1.020306E-6	2404476.331564	3.853063
1.019266E-6	2440908.614956	32.285487
1.018228E-6	4342713.878029	158.495710
1.017192E-6	2645935.219146	99.236656
1.016159E-6	1827277.473353	-294.614119
1.015127E-6	2261436.819597	14.964091
1.014097E-6	2994765.048014	195.331500
1.013070E-6	3734613.213075	1170.819239
1.012045E-6	2437177.115084	721.721406
1.011021E-6	2304644.808135	97.209075
1.010000E-6	1015427.170202	-53.017417
1.008981E-6	2141967.253497	55.016792
1.007964E-6	2729542.637054	172.072743
1.006949E-6	3165741.726274	91.478732
1.005936E-6	2361482.936401	138.670842
1.004925E-6	1448824.032646	4.733807
1.003916E-6	4133590.023761	95.457110
1.002909E-6	1358930.497243	-406.806097
1.001904E-6	3849245.796750	219.181679
1.000901E-6	2157287.830538	74.583059
9.999000E-7	1978094.074114	18.810900
9.989011E-7	1990205.604845	48.286775
9.979042E-7	3017957.356022	270.012922
