#	2014-06-20 11:35:59
2.282877E-6	4.746294E+8	97.768037
2.277677E-6	4.597993E+8	97.215845
2.272500E-6	4.592700E+8	97.789553
2.267347E-6	4.553505E+8	97.315990
2.262217E-6	4.456413E+8	97.079351
2.257111E-6	4.418464E+8	97.115480
2.252027E-6	4.388573E+8	97.435717
2.246966E-6	4.332751E+8	97.159174
2.241928E-6	4.311741E+8	96.893256
2.236913E-6	4.253430E+8	96.740714
2.231920E-6	4.216897E+8	96.827241
2.226949E-6	4.218594E+8	96.921773
2.222000E-6	4.217501E+8	96.767294
2.217073E-6	4.349584E+8	96.513932
2.212168E-6	4.567202E+8	96.821652
2.207285E-6	4.865930E+8	96.964455
2.202423E-6	5.194668E+8	97.024191
2.197582E-6	5.558911E+8	97.281011
2.192763E-6	5.859402E+8	97.599695
2.187965E-6	6.069458E+8	97.479411
2.183188E-6	6.239150E+8	97.452065
2.178431E-6	6.415750E+8	97.547822
2.173696E-6	6.558056E+8	97.491257
2.168980E-6	6.653597E+8	97.598524
2.164286E-6	6.693313E+8	97.421757
2.159611E-6	6.760705E+8	97.876987
2.154957E-6	6.828080E+8	97.356744
2.150323E-6	6.914123E+8	97.682016
2.145708E-6	6.927534E+8	97.522209
2.141113E-6	6.975970E+8	97.668279
2.136538E-6	6.972970E+8	97.344611
2.131983E-6	7.000650E+8	97.720270
2.127447E-6	7.067296E+8	97.457292
2.122930E-6	7.036157E+8	97.625316
2.118432E-6	7.008343E+8	97.629859
2.113953E-6	7.030890E+8	97.435137
2.109494E-6	7.006363E+8	97.780193
2.105053E-6	7.014538E+8	97.719509
2.100630E-6	6.997057E+8	97.536220
2.096226E-6	6.973201E+8	97.444764
2.091841E-6	6.987697E+8	97.748741
2.087474E-6	6.938376E+8	97.620495
2.083125E-6	6.944405E+8	97.741898
2.078794E-6	6.898721E+8	97.986121
2.074481E-6	6.798976E+8	97.558022
2.070186E-6	6.809812E+8	97.454267
2.065909E-6	6.882395E+8	97.528151
2.061649E-6	6.888730E+8	97.554039
2.057407E-6	6.816337E+8	97.692235
2.053183E-6	6.702596E+8	97.233211
2.048975E-6	6.725662E+8	97.609311
2.044785E-6	6.750329E+8	98.012253
2.040612E-6	6.740166E+8	97.830864
2.036456E-6	6.717387E+8	97.512213
2.032317E-6	6.654527E+8	97.674405
2.028195E-6	6.649974E+8	97.741588
2.024089E-6	6.592400E+8	97.383887
2.020000E-6	6.571906E+8	97.748483
2.015927E-6	6.578887E+8	97.412598
2.011871E-6	6.529406E+8	97.708123
2.007831E-6	6.447607E+8	97.695194
2.003808E-6	6.421651E+8	97.747274
1.999800E-6	6.374170E+8	97.576677
1.995808E-6	6.363696E+8	97.968610
1.991833E-6	6.353330E+8	97.270813
1.987873E-6	6.303735E+8	97.355720
1.983929E-6	6.259146E+8	97.892375
1.980000E-6	6.212043E+8	97.682161
1.976087E-6	6.155786E+8	97.449118
1.972189E-6	6.124317E+8	97.302676
1.968307E-6	6.103821E+8	97.538693
1.964440E-6	6.130410E+8	97.073531
1.960588E-6	6.060292E+8	97.423517
1.956751E-6	5.987891E+8	97.969052
1.952930E-6	5.908585E+8	97.272925
1.949123E-6	5.831332E+8	97.665791
1.945331E-6	5.771896E+8	96.965716
1.941553E-6	5.775871E+8	97.539256
1.937791E-6	5.738025E+8	97.458197
1.934043E-6	5.672383E+8	97.529149
1.930309E-6	5.558301E+8	97.718973
1.926590E-6	5.478879E+8	97.999691
1.922885E-6	5.473920E+8	97.203722
1.919194E-6	5.510583E+8	97.566699
1.915517E-6	5.477334E+8	97.746064
1.911855E-6	5.360166E+8	97.169252
1.908206E-6	5.251919E+8	97.246461
1.904571E-6	5.216759E+8	97.529800
1.900951E-6	5.222597E+8	97.366133
1.897343E-6	5.215687E+8	96.967364
1.893750E-6	5.219372E+8	97.480829
1.890170E-6	5.175510E+8	97.551389
1.886604E-6	5.092657E+8	97.372208
1.883051E-6	5.046403E+8	97.044199
1.879511E-6	4.931320E+8	97.982956
1.875985E-6	4.827590E+8	97.272699
1.872472E-6	4.791966E+8	96.953811
1.868972E-6	4.818179E+8	97.389966
1.865485E-6	4.818924E+8	97.493000
1.862011E-6	4.740075E+8	97.437474
1.858550E-6	4.683152E+8	97.119275
1.855102E-6	4.625962E+8	97.364733
1.851667E-6	4.578050E+8	97.316184
1.848244E-6	4.541527E+8	97.450173
1.844834E-6	4.512919E+8	97.973573
1.841436E-6	4.393332E+8	97.592949
1.838051E-6	4.393739E+8	97.527923
1.834679E-6	4.374268E+8	97.841081
1.831319E-6	4.310545E+8	97.093689
1.827971E-6	4.274498E+8	96.978636
1.824635E-6	4.253015E+8	97.230988
1.821311E-6	4.253352E+8	97.189568
1.818000E-6	4.171041E+8	97.512823
1.814701E-6	4.125898E+8	97.895275
1.811413E-6	4.065473E+8	97.374041
1.808137E-6	3.994477E+8	97.200382
1.804874E-6	3.937409E+8	97.296930
1.801622E-6	3.911122E+8	96.961276
1.798381E-6	3.916490E+8	96.904905
1.795153E-6	3.873368E+8	96.928885
1.791935E-6	3.817105E+8	97.300648
1.788730E-6	3.794218E+8	97.065279
1.785536E-6	3.736156E+8	97.255728
1.782353E-6	3.682881E+8	97.545008
1.779181E-6	3.667580E+8	97.633093
1.776021E-6	3.582940E+8	96.346516
1.772872E-6	3.531274E+8	97.031974
1.769735E-6	3.485015E+8	97.186652
1.766608E-6	3.446694E+8	96.728264
1.763492E-6	3.461877E+8	97.087730
1.760387E-6	3.393361E+8	96.988452
1.757293E-6	3.386284E+8	97.078278
1.754211E-6	3.299683E+8	97.422501
1.751138E-6	3.237053E+8	97.285688
1.748077E-6	3.199028E+8	97.137233
1.745026E-6	3.158760E+8	96.709592
1.741986E-6	3.132460E+8	97.078468
1.738957E-6	3.149020E+8	97.667643
1.735937E-6	3.084661E+8	97.696497
1.732929E-6	3.038650E+8	97.386202
1.729931E-6	2.997668E+8	96.849189
1.726943E-6	2.965128E+8	97.450268
1.723966E-6	2.935664E+8	97.051841
1.720998E-6	2.903423E+8	97.539516
1.718041E-6	2.857658E+8	97.260851
1.715094E-6	2.827685E+8	97.727258
1.712158E-6	2.783378E+8	98.042771
1.709231E-6	2.745704E+8	97.337840
1.706314E-6	2.725821E+8	96.845153
1.703407E-6	2.684259E+8	97.855243
1.700510E-6	2.640818E+8	98.225958
1.697623E-6	2.595090E+8	96.900949
1.694746E-6	2.550982E+8	96.945980
1.691878E-6	2.515405E+8	97.384012
1.689020E-6	2.520557E+8	97.171768
1.686172E-6	2.500413E+8	96.714841
1.683333E-6	2.454100E+8	96.415508
1.680504E-6	2.408995E+8	96.671615
1.677685E-6	2.368921E+8	97.204707
1.674874E-6	2.323843E+8	96.125349
1.672074E-6	2.314359E+8	97.020974
1.669282E-6	2.277625E+8	97.550211
1.666500E-6	2.279776E+8	97.365725
1.663727E-6	2.252242E+8	97.400631
1.660963E-6	2.203727E+8	96.987435
1.658209E-6	2.195989E+8	97.399326
1.655464E-6	2.145253E+8	96.955132
1.652727E-6	2.117332E+8	96.835566
1.650000E-6	2.095309E+8	97.129017
1.647282E-6	2.080108E+8	96.954829
1.644572E-6	2.050905E+8	98.097116
1.641872E-6	2.013195E+8	97.899031
1.639180E-6	1.992071E+8	98.311650
1.636498E-6	1.967218E+8	97.560969
1.633824E-6	1.952511E+8	97.170620
1.631158E-6	1.913713E+8	97.172260
1.628502E-6	1.887861E+8	97.632227
1.625854E-6	1.854325E+8	97.255511
1.623214E-6	1.841871E+8	98.092703
1.620583E-6	1.779768E+8	95.747932
1.617961E-6	1.790839E+8	97.137453
1.615347E-6	1.760264E+8	95.644616
1.612742E-6	1.755623E+8	97.299070
1.610145E-6	1.740797E+8	97.987338
1.607556E-6	1.685084E+8	97.402122
1.604976E-6	1.697095E+8	99.245122
1.602404E-6	1.673967E+8	96.982842
1.599840E-6	1.665561E+8	97.490273
1.597284E-6	1.639427E+8	97.070556
1.594737E-6	1.615335E+8	97.261847
1.592197E-6	1.612307E+8	97.818986
1.589666E-6	1.572244E+8	96.440743
1.587143E-6	1.579305E+8	97.367844
1.584628E-6	1.536963E+8	97.916715
1.582120E-6	1.497871E+8	96.691139
1.579621E-6	1.499840E+8	96.815033
1.577129E-6	1.461222E+8	97.204183
1.574646E-6	1.444958E+8	97.240861
1.572170E-6	1.442036E+8	98.688235
1.569702E-6	1.411145E+8	97.220454
1.567241E-6	1.395672E+8	96.088922
1.564789E-6	1.399042E+8	98.481572
1.562344E-6	1.342937E+8	97.046577
1.559906E-6	1.329862E+8	96.664816
1.557477E-6	1.340875E+8	97.625800
1.555054E-6	1.319685E+8	95.856351
1.552640E-6	1.292261E+8	97.857693
1.550233E-6	1.285015E+8	99.003973
1.547833E-6	1.261734E+8	97.635394
1.545440E-6	1.227569E+8	96.758515
1.543056E-6	1.263362E+8	99.939786
1.540678E-6	1.226161E+8	97.196838
1.538308E-6	1.216894E+8	97.916312
1.535945E-6	1.195481E+8	97.074118
1.533589E-6	1.183533E+8	95.562229
1.531240E-6	1.174153E+8	97.767799
1.528899E-6	1.143911E+8	97.529318
1.526565E-6	1.135672E+8	97.457011
1.524238E-6	1.110483E+8	97.465305
1.521918E-6	1.128952E+8	98.808062
1.519605E-6	1.109865E+8	97.814785
1.517299E-6	1.115145E+8	99.103199
1.515000E-6	1.079532E+8	98.314494
1.512708E-6	1.053377E+8	98.792675
1.510423E-6	1.049640E+8	97.505227
1.508145E-6	1.026963E+8	95.960608
1.505873E-6	1.030085E+8	98.288645
1.503609E-6	1.020586E+8	97.075354
1.501351E-6	9.990044E+7	98.833194
1.499100E-6	1.000084E+8	98.796881
1.496856E-6	9.776439E+7	99.520919
1.494619E-6	9.710939E+7	97.585575
1.492388E-6	9.592482E+7	98.315925
1.490164E-6	9.469299E+7	99.867341
1.487946E-6	9.209401E+7	96.719400
1.485736E-6	9.224907E+7	97.824893
1.483531E-6	9.257956E+7	98.845717
1.481333E-6	8.962508E+7	96.382155
1.479142E-6	8.787902E+7	98.371363
1.476957E-6	8.756052E+7	98.845577
1.474779E-6	8.624103E+7	97.412203
1.472607E-6	8.491677E+7	96.767267
1.470441E-6	8.562584E+7	99.458286
1.468282E-6	8.211888E+7	95.665051
1.466129E-6	8.221019E+7	98.985381
1.463982E-6	8.128515E+7	100.291619
1.461842E-6	8.016109E+7	100.160389
1.459708E-6	7.955771E+7	97.869438
1.457580E-6	7.808996E+7	97.228783
1.455459E-6	7.788736E+7	99.664143
1.453343E-6	7.547770E+7	96.485970
1.451234E-6	7.538786E+7	98.208500
1.449130E-6	7.405183E+7	95.722620
1.447033E-6	7.367810E+7	95.215114
1.444942E-6	7.311894E+7	97.895190
1.442857E-6	7.081468E+7	96.520329
1.440778E-6	7.062024E+7	97.855523
1.438705E-6	7.076284E+7	97.894275
1.436638E-6	7.119568E+7	99.924324
1.434577E-6	7.039816E+7	100.653183
1.432521E-6	6.688327E+7	96.630350
1.430472E-6	6.830395E+7	101.444708
1.428429E-6	6.414638E+7	96.072540
1.426391E-6	6.650016E+7	102.051776
1.424359E-6	6.326643E+7	95.869905
1.422333E-6	6.335882E+7	96.951058
1.420313E-6	6.235144E+7	99.322863
1.418298E-6	6.049393E+7	97.214520
1.416289E-6	5.873842E+7	97.750255
1.414286E-6	5.892087E+7	99.304322
1.412288E-6	5.833536E+7	100.130906
1.410296E-6	5.858677E+7	99.156693
1.408310E-6	5.562926E+7	97.684610
1.406329E-6	5.339907E+7	95.261984
1.404354E-6	5.450442E+7	99.339378
1.402384E-6	5.150262E+7	98.413330
1.400420E-6	5.106557E+7	97.190433
1.398462E-6	5.095963E+7	98.247198
1.396508E-6	4.877608E+7	99.958928
1.394561E-6	4.859420E+7	97.045723
1.392618E-6	4.765584E+7	97.432170
1.390682E-6	4.907810E+7	104.343581
1.388750E-6	4.629613E+7	97.521077
1.386824E-6	4.620514E+7	94.403179
1.384903E-6	4.820593E+7	101.541443
1.382988E-6	4.727376E+7	95.241610
1.381077E-6	4.805932E+7	98.821264
1.379172E-6	4.738663E+7	98.040015
1.377273E-6	4.931419E+7	101.104815
1.375378E-6	4.877750E+7	96.381753
1.373489E-6	5.040118E+7	99.272329
1.371605E-6	4.857067E+7	99.551871
1.369726E-6	4.768267E+7	96.835828
1.367852E-6	4.681290E+7	96.057364
1.365984E-6	4.692397E+7	97.796468
1.364120E-6	4.679596E+7	94.808475
1.362262E-6	4.618053E+7	98.572219
1.360408E-6	4.572964E+7	102.022835
1.358560E-6	4.471658E+7	97.265499
1.356716E-6	4.734393E+7	102.879720
1.354878E-6	4.337863E+7	95.375670
1.353045E-6	4.396435E+7	101.258466
1.351216E-6	4.202050E+7	94.969494
1.349393E-6	4.428983E+7	101.175632
1.347574E-6	4.364261E+7	102.930843
1.345760E-6	4.069871E+7	96.252276
1.343952E-6	4.338554E+7	100.986715
1.342148E-6	4.057671E+7	95.122329
1.340349E-6	4.227214E+7	96.910967
1.338554E-6	4.295197E+7	98.492582
1.336765E-6	4.333547E+7	104.244396
1.334980E-6	4.085926E+7	98.415041
1.333200E-6	4.057063E+7	100.986605
1.331425E-6	4.132649E+7	96.662584
1.329654E-6	4.114988E+7	102.452048
1.327888E-6	3.942455E+7	95.837939
1.326127E-6	3.771274E+7	95.673788
1.324371E-6	3.832382E+7	100.846998
1.322619E-6	3.769553E+7	98.165304
1.320872E-6	3.772879E+7	102.610214
1.319129E-6	3.668326E+7	96.862948
1.317391E-6	3.499016E+7	96.228215
1.315658E-6	3.543356E+7	96.960265
1.313929E-6	3.368138E+7	95.155033
1.312205E-6	3.547177E+7	96.528876
1.310485E-6	3.609189E+7	100.899991
1.308770E-6	3.421211E+7	102.613178
1.307059E-6	3.310424E+7	96.960242
1.305352E-6	3.396251E+7	103.852571
1.303651E-6	3.398801E+7	101.201554
1.301953E-6	3.259158E+7	95.940547
1.300260E-6	3.354110E+7	98.980868
1.298571E-6	3.192108E+7	93.323039
1.296887E-6	3.189491E+7	96.818458
1.295207E-6	3.285088E+7	101.399893
1.293532E-6	3.132299E+7	97.294532
1.291860E-6	3.111342E+7	95.488519
1.290194E-6	3.234813E+7	99.161955
1.288531E-6	3.078560E+7	98.362449
1.286873E-6	2.973884E+7	92.098872
1.285219E-6	3.009028E+7	99.638455
1.283569E-6	2.890547E+7	97.909076
1.281923E-6	2.901191E+7	102.416651
1.280282E-6	2.809422E+7	97.809954
1.278645E-6	2.766646E+7	98.315988
1.277011E-6	2.656633E+7	98.260034
1.275383E-6	2.758172E+7	99.818829
1.273758E-6	2.622406E+7	92.122717
1.272137E-6	2.697705E+7	94.781526
1.270521E-6	2.782246E+7	104.563821
1.268909E-6	2.685969E+7	101.548842
1.267300E-6	2.677107E+7	94.677230
1.265696E-6	2.681394E+7	107.254586
1.264096E-6	2.581271E+7	100.967643
1.262500E-6	2.624639E+7	105.720137
1.260908E-6	2.531623E+7	98.311591
1.259320E-6	2.494090E+7	97.122616
1.257736E-6	2.668990E+7	98.051684
1.256156E-6	2.427552E+7	100.417781
1.254580E-6	2.442784E+7	99.791649
1.253008E-6	2.367629E+7	99.179748
1.251439E-6	2.234430E+7	98.227230
1.249875E-6	2.287483E+7	107.150974
1.248315E-6	2.318523E+7	103.669314
1.246758E-6	2.154564E+7	90.391523
1.245205E-6	2.117315E+7	91.140245
1.243657E-6	2.103336E+7	92.276641
1.242112E-6	2.160555E+7	100.801813
1.240571E-6	2.057639E+7	91.814851
1.239033E-6	2.222298E+7	101.667382
1.237500E-6	2.183439E+7	93.403173
1.235970E-6	2.090209E+7	110.829027
1.234444E-6	2.073359E+7	90.640421
1.232922E-6	2.125328E+7	96.985090
1.231404E-6	2.116199E+7	109.409455
1.229889E-6	2.003882E+7	92.457431
1.228378E-6	1.978210E+7	99.320128
1.226871E-6	1.923615E+7	95.968741
1.225368E-6	1.853082E+7	97.832903
1.223868E-6	1.931765E+7	95.637786
1.222372E-6	1.849593E+7	91.879071
1.220879E-6	1.867121E+7	99.438620
1.219390E-6	1.760453E+7	96.692934
1.217905E-6	1.779670E+7	104.983481
1.216423E-6	1.906305E+7	108.340563
1.214945E-6	1.857171E+7	102.984492
1.213471E-6	1.813110E+7	100.172125
1.212000E-6	1.819106E+7	103.517679
1.210533E-6	1.862214E+7	97.432745
1.209069E-6	1.756651E+7	97.905330
1.207609E-6	1.837492E+7	98.899262
1.206152E-6	1.794336E+7	92.579878
1.204699E-6	1.702460E+7	92.980795
1.203249E-6	1.703873E+7	91.896057
1.201803E-6	1.575952E+7	95.287451
1.200360E-6	1.706153E+7	96.404817
1.198921E-6	1.517814E+7	94.018969
1.197485E-6	1.602471E+7	101.694092
1.196053E-6	1.429257E+7	94.663591
1.194624E-6	1.300697E+7	87.057336
1.193198E-6	1.495126E+7	96.769484
1.191776E-6	1.465053E+7	86.063337
1.190357E-6	1.434972E+7	91.095491
1.188942E-6	1.632083E+7	93.723217
1.187530E-6	1.575091E+7	96.516304
1.186121E-6	1.569049E+7	93.363812
1.184716E-6	1.547548E+7	101.457479
1.183314E-6	1.550902E+7	102.039311
1.181915E-6	1.555658E+7	112.395818
1.180519E-6	1.460568E+7	100.319659
1.179127E-6	1.495421E+7	117.360772
1.177739E-6	1.254738E+7	91.206728
1.176353E-6	1.300314E+7	88.863639
1.174971E-6	1.275547E+7	85.479409
1.173592E-6	1.313950E+7	93.155980
1.172216E-6	1.367161E+7	96.471405
1.170843E-6	1.275074E+7	97.312722
1.169474E-6	1.293067E+7	106.098259
1.168107E-6	1.306015E+7	99.539244
1.166744E-6	1.179109E+7	85.674627
1.165385E-6	1.307233E+7	96.361204
1.164028E-6	1.406011E+7	103.040194
1.162674E-6	1.277369E+7	91.567618
1.161324E-6	1.192523E+7	89.283122
1.159977E-6	1.190946E+7	101.304899
1.158633E-6	1.212361E+7	110.923508
1.157292E-6	1.250598E+7	101.708060
1.155954E-6	1.019743E+7	93.223681
1.154619E-6	1.197425E+7	105.755127
1.153287E-6	1.146832E+7	89.789382
1.151959E-6	1.258428E+7	109.835465
1.150633E-6	1.183708E+7	99.994639
1.149310E-6	1.165120E+7	100.184379
1.147991E-6	1.038924E+7	84.356499
1.146674E-6	1.077438E+7	93.824274
1.145361E-6	1.048499E+7	96.768712
1.144050E-6	8015192.675852	60.500107
1.142743E-6	9849576.610710	84.583165
1.141438E-6	1.055827E+7	99.344379
1.140137E-6	8238044.195742	87.806333
1.138838E-6	9467626.551082	98.743992
1.137543E-6	9698008.078125	94.200585
1.136250E-6	1.053571E+7	118.906598
1.134960E-6	8801134.023639	96.108846
1.133673E-6	8677406.796200	96.603859
1.132390E-6	7711516.619768	90.000183
1.131109E-6	8096783.770976	149.643862
1.129831E-6	7541959.823561	98.354002
1.128555E-6	8002589.481591	119.062735
1.127283E-6	8431826.828054	121.408326
1.126014E-6	7414718.373116	84.454948
1.124747E-6	7753979.895788	96.384967
1.123483E-6	8097352.519301	90.424885
1.122222E-6	7067539.062234	105.146429
1.120964E-6	8219886.287905	99.809333
1.119709E-6	8041227.862679	126.907313
1.118456E-6	7218269.327121	83.848479
1.117207E-6	6161947.691572	81.922770
1.115960E-6	6875639.301027	104.684386
1.114716E-6	7195601.444902	94.284077
1.113474E-6	7231900.907521	105.929917
1.112236E-6	7140544.130502	90.449534
1.111000E-6	7744419.680593	127.361541
1.109767E-6	6981703.054726	81.433087
1.108537E-6	6968255.308358	90.547512
1.107309E-6	8022004.417963	119.945560
1.106084E-6	6170743.452194	84.321363
1.104862E-6	6132824.032436	70.819991
1.103642E-6	5713714.891439	92.800586
1.102426E-6	6803408.828590	101.741873
1.101211E-6	7245958.260342	109.765416
1.100000E-6	5269088.569230	78.068059
1.098791E-6	6039373.645300	97.232795
1.097585E-6	5991836.932574	83.404993
1.096382E-6	6294522.062306	88.650845
1.095181E-6	6597686.846045	134.005208
1.093982E-6	7143260.327541	122.355322
1.092787E-6	6466756.078341	92.269537
1.091594E-6	6203633.096729	102.479787
1.090403E-6	5791933.047275	77.110280
1.089216E-6	6315360.996909	170.009925
1.088030E-6	5008658.699451	80.854413
1.086848E-6	5733072.859401	105.045080
1.085668E-6	6667643.495330	125.426528
1.084490E-6	6617839.823233	194.318488
1.083315E-6	5614022.730457	81.382350
1.082143E-6	4971402.204317	75.277949
1.080973E-6	6519066.951234	141.333654
1.079806E-6	6187168.937230	121.570410
1.078641E-6	4782773.974417	70.853436
1.077478E-6	5686963.599799	131.650951
1.076319E-6	3571667.066208	56.172244
1.075161E-6	5509271.540296	100.626378
1.074006E-6	4782669.439101	106.866393
1.072854E-6	6256721.443483	171.546188
1.071704E-6	6537495.104268	158.722741
1.070557E-6	4116045.539373	44.398654
1.069412E-6	5159205.794771	97.596170
1.068269E-6	5424124.502291	78.613585
1.067129E-6	4851763.386937	192.301843
1.065991E-6	4421995.424849	70.606400
1.064856E-6	4403605.685988	109.524530
1.063723E-6	4129393.139690	82.782518
1.062593E-6	3872926.659782	78.899732
1.061465E-6	4422675.681327	120.897147
1.060339E-6	4333273.214841	129.180954
1.059216E-6	2849001.202338	63.181812
1.058095E-6	4619525.751561	227.268008
1.056977E-6	2672233.143973	73.554148
1.055861E-6	2645375.664378	39.768058
1.054747E-6	2458878.627572	59.120193
1.053635E-6	3645111.625363	80.186559
1.052526E-6	3802630.756731	131.944739
1.051420E-6	3861074.590941	168.985443
1.050315E-6	4369700.628792	166.005164
1.049213E-6	3496521.814073	75.542780
1.048113E-6	4162878.056908	169.180886
1.047016E-6	3361170.291632	118.079651
1.045921E-6	4744878.328841	147.534577
1.044828E-6	3523503.364478	128.461699
1.043737E-6	3749709.537994	153.634245
1.042649E-6	4331104.640751	79.342886
1.041563E-6	3851490.052561	384.615982
1.040479E-6	2427469.742200	37.159752
1.039397E-6	2668514.570246	41.913356
1.038318E-6	3230757.312127	294.427671
1.037241E-6	3012522.758114	64.899797
1.036166E-6	1870122.817260	-4.470886
1.035093E-6	3955695.775433	103.382432
1.034023E-6	1954116.610037	17.337748
1.032955E-6	5531005.499303	137.512124
1.031889E-6	3754373.169470	150.829734
1.030825E-6	4505434.312172	832.248301
1.029763E-6	3993122.383851	204.072163
1.028704E-6	2527873.939765	29.340388
1.027646E-6	2954559.224649	514.337232
1.026591E-6	3287413.056061	158.381658
1.025538E-6	2334438.202213	41.976063
1.024488E-6	4269978.777728	418.838905
1.023439E-6	2919436.406171	-775.278910
1.022393E-6	2536126.208625	67.572821
1.021348E-6	3844837.123667	-3917.998599
1.020306E-6	3002784.488993	-1044.844917
1.019266E-6	4029211.274910	92.171000
1.018228E-6	2396262.919229	69.343339
1.017192E-6	2343549.253736	52.770142
1.016159E-6	2722518.327871	979.984244
1.015127E-6	2187448.480682	12.273169
1.014097E-6	2743232.087915	164.981428
1.013070E-6	2797168.532975	622.329726
1.012045E-6	2769328.286642	950.274902
1.011021E-6	2574029.753322	143.836198
1.010000E-6	3246326.879772	124.537675
1.008981E-6	2800565.594675	91.971752
1.007964E-6	1742526.102143	45.419082
1.006949E-6	3223156.819002	94.444105
1.005936E-6	3342911.048850	256.922318
1.004925E-6	3566062.825680	263.851618
1.003916E-6	2140375.531744	15.167109
1.002909E-6	1889936.901316	-197.427304
1.001904E-6	2371522.723492	99.773755
1.000901E-6	2445833.931000	115.194811
9.999000E-7	2652318.067525	46.661259
9.989011E-7	4332685.569691	227.384753
