#	2014-06-20 13:36:22
9.969093E-7	2022536.576432	21.304271
9.959163E-7	1977498.101527	28.805302
9.949254E-7	1241521.868282	-60.376165
9.939364E-7	1726409.657504	19.966137
9.929494E-7	1389422.290776	19.868377
9.919643E-7	3770831.179223	17637.464686
9.909812E-7	2676909.387742	97.788003
9.900000E-7	2131120.783265	134.570261
9.890208E-7	2508761.148687	59.212754
9.880435E-7	2750390.536216	124.780568
9.870681E-7	2798788.470431	133.202723
9.860947E-7	2175695.217294	51.047811
9.851232E-7	1528028.734607	-488.257409
9.841535E-7	1946353.616626	36.232065
9.831858E-7	3093253.491558	846.229728
9.822200E-7	1698768.213144	259.424114
9.812561E-7	1457012.035745	-14.888530
9.802941E-7	2561497.891143	60.954577
9.793340E-7	1298633.816007	18.031561
9.783757E-7	2555605.366415	448.258926
9.774194E-7	3621362.975324	143.536199
9.764648E-7	1532309.138239	16.763608
9.755122E-7	2394547.402118	90.058942
9.745614E-7	2876998.154616	248.219494
9.736125E-7	1724973.871299	38.161254
9.726654E-7	2805353.802585	149.349427
9.717201E-7	2527262.673521	25.577793
9.707767E-7	1682519.843799	6.440120
9.698351E-7	1438458.050609	31.465593
9.688953E-7	2537035.624079	109.742543
9.679574E-7	2247578.681141	-117.057344
9.670213E-7	2591002.470751	141.233319
9.660870E-7	2438424.821468	186.821686
9.651544E-7	1691330.296374	34.057996
9.642237E-7	1636806.010839	17.816526
9.632948E-7	2097397.585631	119.975613
9.623677E-7	2993704.156587	459.387162
9.614423E-7	2113073.675027	67.696584
9.605187E-7	1511129.646433	-37.349155
9.595969E-7	1848005.539598	85.213699
9.586769E-7	2602898.229172	90.477520
9.577586E-7	2214851.161007	90.523080
9.568421E-7	2821137.862862	117.659158
9.559273E-7	1830906.918925	110.490358
9.550143E-7	2697510.538297	-3538.291329
9.541031E-7	2845714.260549	-157.254188
9.531935E-7	2070363.860363	47.634849
9.522857E-7	1879787.895802	164.629140
9.513796E-7	2462912.319275	150.552782
9.504753E-7	1707397.167391	-437.069013
9.495726E-7	1505928.947044	1.229211
9.486717E-7	1952862.020104	-10.227637
9.477725E-7	2352137.983267	63.862389
9.468750E-7	2225334.919232	111.668850
9.459792E-7	1669923.836379	-221.158072
9.450851E-7	1632033.757101	77.556948
9.441926E-7	2313982.444653	85.601255
9.433019E-7	2971543.986844	346.438516
9.424128E-7	1381988.255079	22.123250
9.415254E-7	1585362.748972	53.175440
9.406397E-7	2004733.147761	98.585172
9.397556E-7	2816402.519723	435.992031
9.388732E-7	1975643.674305	15.515381
9.379925E-7	1665527.769735	-33.289753
9.371134E-7	2441855.768173	192.305263
9.362360E-7	1562496.754635	32.320162
9.353601E-7	1904645.771214	168.583017
9.344860E-7	1962649.812640	66.252013
9.336134E-7	1775828.576905	33.216795
9.327425E-7	1284002.555993	-147.187826
9.318733E-7	1610315.106829	19.380881
9.310056E-7	1743828.316890	-66.078482
9.301395E-7	2259484.257211	-49.565568
9.292751E-7	2954442.935951	82.115030
9.284123E-7	968894.088781	0.935730
9.275510E-7	1261985.236986	10.411584
9.266914E-7	1848503.357995	106.109765
9.258333E-7	1813264.890781	-23.701690
9.249769E-7	2912739.050275	111.450670
9.241220E-7	3318597.103887	118.236047
9.232687E-7	1925918.730400	2.250028
9.224170E-7	1957456.614909	98.987537
9.215668E-7	3070385.748996	203.528827
9.207182E-7	2231937.291155	245.019375
9.198712E-7	3245804.722553	1106.432193
9.190257E-7	1847505.780107	415.219933
9.181818E-7	2688945.106795	-472.268694
9.173394E-7	1877959.109623	105.620520
9.164986E-7	1972167.210302	-307.019893
9.156593E-7	3511155.040293	-722.547200
9.148216E-7	2569610.517406	98.917755
9.139854E-7	2424747.527252	123.298845
9.131507E-7	2682927.313530	233.578804
9.123175E-7	1814215.606881	166.425017
9.114859E-7	4110186.983445	396.761588
9.106557E-7	3306594.558488	-358.703016
9.098271E-7	2212470.644686	68.838351
9.090000E-7	2090961.019216	88.383089
9.081744E-7	2502553.790106	305.819710
9.073503E-7	2162649.393275	840.370345
9.065277E-7	2154797.835241	162.937254
9.057065E-7	2027531.466907	-47.258257
9.048869E-7	1876827.358577	79.947438
9.040687E-7	1393166.658928	304.587250
9.032520E-7	2166716.744568	229.395715
9.024368E-7	1254730.967186	752.177724
9.016231E-7	1534663.273931	3126.072032
9.008108E-7	1683993.411705	133.752110
9.000000E-7	1896760.058922	185.776824
8.991906E-7	1777197.048869	186.222438
8.983827E-7	1571462.279299	194.563718
8.975763E-7	754278.746449	150.639393
8.967713E-7	1164905.636962	213.581638
8.959677E-7	990103.420287	-155.866014
8.951656E-7	1958843.033275	1574.466505
8.943649E-7	1513040.082518	-203.387639
8.935657E-7	678347.283510	-185.296822
8.927679E-7	601975.544821	131.400461
8.919715E-7	997351.094062	-419.733532
8.911765E-7	976392.744070	1219.366638
8.903829E-7	548289.666828	356.991091
8.895907E-7	477274.488904	-114.122938
8.888000E-7	659793.545896	-16.323959
8.880107E-7	482016.312136	-155.787974
8.872227E-7	270362.484114	-24.467785
8.864362E-7	521645.345354	-72.053613
8.856510E-7	356588.730262	-6.241241
8.848673E-7	242123.539913	201.532802
8.840849E-7	205015.008378	50.157286
8.833039E-7	301275.413036	126.043180
8.825243E-7	328762.409699	181.619169
8.817460E-7	219426.105422	37.044764
8.809692E-7	135288.094912	-23.060541
8.801937E-7	125089.688240	54.787387
8.794195E-7	192925.853873	14118.304661
8.786467E-7	206417.603661	-124.955802
8.778753E-7	129481.030252	2260.583306
8.771053E-7	135922.471068	23.630127
8.763365E-7	145813.875580	-36.294625
8.755692E-7	172523.879854	27.486764
8.748031E-7	80486.592054	-84.354605
8.740385E-7	92038.828903	90.984002
8.732751E-7	77541.189933	262.854765
8.725131E-7	58729.915173	-223.996436
8.717524E-7	79037.881510	5060.207094
8.709930E-7	89745.695898	112.961482
8.702350E-7	88231.304044	607.321896
8.694783E-7	58076.641940	-198.457874
8.687228E-7	80796.417251	-40.076950
8.679687E-7	45678.635710	529.811088
8.672160E-7	59725.481370	-49.799596
8.664645E-7	36216.986741	-356.731244
8.657143E-7	55317.748279	-71.676058
8.649654E-7	41067.463628	26.001824
8.642178E-7	48197.432299	-217.871536
8.634715E-7	37035.040843	-104.123912
8.627265E-7	31291.093863	244.293265
8.619828E-7	32753.318604	-134.012965
8.612403E-7	41860.665969	17.704167
8.604991E-7	29628.699974	-1120.494466
8.597592E-7	37609.455756	427.833948
8.590206E-7	40494.494772	1229.259374
8.582833E-7	45232.743621	871.366157
8.575472E-7	74963.298195	28029.960500
8.568123E-7	35705.273678	100.902616
8.560788E-7	36532.110423	-506.868547
8.553464E-7	55792.622680	-3385.759342
8.546154E-7	52896.133610	149.895199
8.538856E-7	73702.337710	1509.530395
8.531570E-7	108951.617455	-829.251772
8.524297E-7	88212.846126	-2915.313061
8.517036E-7	65605.536686	1453.394039
8.509787E-7	33201.905684	-1662.246443
8.502551E-7	112734.026347	-266.010994
8.495327E-7	83456.838851	-78.652958
8.488115E-7	13348.870424	36516.628842
8.480916E-7	21416.593732	-1858.159324
8.473729E-7	9983.369484	-624.036394
8.466554E-7	4521.039722	552.666077
8.459391E-7	6437.055786	11660.119389
8.452240E-7	3500.585221	-2258.349991
8.445101E-7	4853.357335	229.704313
8.437975E-7	3245.981264	672.838099
8.430860E-7	1539.142517	399.509370
8.423757E-7	1971.015694	546.432634
8.416667E-7	1733.575540	627.182347
8.409588E-7	1121.377713	454.211289
8.402521E-7	1102.085501	337.919047
8.395466E-7	1188.967486	-3878.154293
8.388423E-7	879.549042	-62918.271844
8.381391E-7	733.630964	842.633856
8.374372E-7	602.008512	963.087833
8.367364E-7	580.520729	9586.544492
8.360368E-7	481.134635	557.796724
8.353383E-7	258.520951	-353.895328
8.346411E-7	341.212226	413.667883
8.339450E-7	291.668177	278.168799
8.332500E-7	212.909990	-9026.154878
8.325562E-7	209.759217	-37987.025552
8.318636E-7	159.288957	407.857724
8.311721E-7	145.404434	-593.405144
8.304817E-7	101.177358	394.514367
8.297925E-7	154.486092	290.111110
8.291045E-7	116.741943	969.657259
8.284176E-7	71.289790	468.296555
8.277318E-7	104.141362	531.902327
8.270471E-7	82.111022	858.434109
8.263636E-7	60.657758	-572.774641
8.256813E-7	36.935156	82.903607
8.250000E-7	46.805632	251.533612
8.243199E-7	49.209116	377.181192
8.236409E-7	46.670175	-288.962040
8.229630E-7	27.646446	121.215708
8.222862E-7	35.306357	2973.510225
8.216105E-7	26.420324	322.167835
8.209360E-7	27.734934	603.020345
8.202625E-7	27.861153	396.507997
8.195902E-7	17.320119	-2894.013761
8.189189E-7	14.549266	-337.933560
8.182488E-7	17.663752	-2021.831667
8.175797E-7	14.528661	-497.135767
8.169118E-7	9.444068	100.524416
8.162449E-7	10.986423	564.907982
8.155791E-7	8.135595	232.761341
8.149144E-7	11.030168	1191.685513
8.142508E-7	6.624689	-247.717396
8.135883E-7	6.837767	-733.566886
8.129268E-7	6.410440	347.242612
8.122665E-7	5.161204	159.411760
8.116071E-7	7.849865	382.015738
8.109489E-7	4.717945	286.370879
8.102917E-7	3.555749	960.365313
8.096356E-7	3.140952	802.033352
8.089806E-7	2.417494	171.018021
8.083266E-7	2.248892	99.411770
8.076737E-7	3.117806	296.659387
8.070218E-7	2.951342	856.890851
8.063710E-7	2.433983	451.419878
8.057212E-7	1.230029	-75.852372
8.050725E-7	1.757943	-402.637534
8.044248E-7	1.769745	163.148218
8.037781E-7	1.298392	167.385649
8.031325E-7	1.341967	587.113743
8.024880E-7	0.869469	79.371406
8.018444E-7	1.047969	340.252487
8.012019E-7	1.053730	-810.196069
8.005604E-7	0.623427	-304.412962
