#	2014-06-20 15:19:38
2.118432E-6	6.289764E+8	86.813647
2.113953E-6	6.318352E+8	86.764613
2.109494E-6	6.292852E+8	87.034477
2.105053E-6	6.318647E+8	87.275566
2.100630E-6	6.278147E+8	86.728052
2.096226E-6	6.297445E+8	87.272618
2.091841E-6	6.279585E+8	87.089978
2.087474E-6	6.236570E+8	86.998398
2.083125E-6	6.229059E+8	86.956851
2.078794E-6	6.211438E+8	87.500858
2.074481E-6	6.121807E+8	87.157093
2.070186E-6	6.106433E+8	86.693762
2.065909E-6	6.191987E+8	87.062887
2.061649E-6	6.195859E+8	87.040635
2.057407E-6	6.119883E+8	87.004750
2.053183E-6	6.018984E+8	86.584936
2.048975E-6	6.060830E+8	87.301580
2.044785E-6	6.040893E+8	87.011771
2.040612E-6	6.014364E+8	86.563234
2.036456E-6	6.008613E+8	86.536841
2.032317E-6	5.950044E+8	86.652079
2.028195E-6	5.909277E+8	86.157676
2.024089E-6	5.897480E+8	86.471766
2.020000E-6	5.835236E+8	86.066196
2.015927E-6	5.846950E+8	85.885883
2.011871E-6	5.826406E+8	86.503872
2.007831E-6	5.802765E+8	87.302455
2.003808E-6	5.734043E+8	86.637500
1.999800E-6	5.698825E+8	86.606356
1.995808E-6	5.679007E+8	86.782763
1.991833E-6	5.659877E+8	85.991340
1.987873E-6	5.634216E+8	86.366654
1.983929E-6	5.594049E+8	86.867535
1.980000E-6	5.519743E+8	86.148593
1.976087E-6	5.450487E+8	85.645773
1.972189E-6	5.453143E+8	86.008713
1.968307E-6	5.442709E+8	86.343942
1.964440E-6	5.484464E+8	86.248245
1.960588E-6	5.404652E+8	86.267580
1.956751E-6	5.344195E+8	86.819152
1.952930E-6	5.254394E+8	85.895176
1.949123E-6	5.184769E+8	86.233839
1.945331E-6	5.143095E+8	85.803062
1.941553E-6	5.156618E+8	86.496176
1.937791E-6	5.100222E+8	86.038173
1.934043E-6	5.016422E+8	85.639034
1.930309E-6	4.925207E+8	85.975634
1.926590E-6	4.854165E+8	86.220856
1.922885E-6	4.850676E+8	85.548741
1.919194E-6	4.881834E+8	85.848023
1.915517E-6	4.858532E+8	86.136411
1.911855E-6	4.749304E+8	85.511805
1.908206E-6	4.686912E+8	86.205948
1.904571E-6	4.615131E+8	85.713218
1.900951E-6	4.625081E+8	85.624385
1.897343E-6	4.615876E+8	85.242048
1.893750E-6	4.610008E+8	85.545992
1.890170E-6	4.591667E+8	86.011706
1.886604E-6	4.529093E+8	86.050000
1.883051E-6	4.478719E+8	85.598286
1.879511E-6	4.355506E+8	86.002542
1.875985E-6	4.248990E+8	85.046615
1.872472E-6	4.236283E+8	85.149634
1.868972E-6	4.238885E+8	85.082045
1.865485E-6	4.263788E+8	85.725813
1.862011E-6	4.179354E+8	85.346170
1.858550E-6	4.149007E+8	85.478195
1.855102E-6	4.073311E+8	85.190878
1.851667E-6	4.043097E+8	85.400532
1.848244E-6	4.008285E+8	85.472096
1.844834E-6	3.955342E+8	85.312693
1.841436E-6	3.869634E+8	85.427904
1.838051E-6	3.850861E+8	84.938440
1.834679E-6	3.834350E+8	85.199421
1.831319E-6	3.790561E+8	84.869224
1.827971E-6	3.768807E+8	84.974978
1.824635E-6	3.767417E+8	85.610981
1.821311E-6	3.742330E+8	85.002509
1.818000E-6	3.655974E+8	84.898280
1.814701E-6	3.617974E+8	85.353270
1.811413E-6	3.573431E+8	85.091435
1.808137E-6	3.492480E+8	84.406376
1.804874E-6	3.453711E+8	84.834452
1.801622E-6	3.454391E+8	85.183268
1.798381E-6	3.418091E+8	84.047422
1.795153E-6	3.392967E+8	84.387787
1.791935E-6	3.367977E+8	85.391581
1.788730E-6	3.322911E+8	84.503455
1.785536E-6	3.261704E+8	84.390617
1.782353E-6	3.221171E+8	84.811484
1.779181E-6	3.222071E+8	85.282641
1.776021E-6	3.143736E+8	84.052399
1.772872E-6	3.093304E+8	84.495906
1.769735E-6	3.068378E+8	85.108098
1.766608E-6	3.013305E+8	84.070794
1.763492E-6	3.016694E+8	84.116561
1.760387E-6	2.967956E+8	84.333629
1.757293E-6	2.917680E+8	83.146455
1.754211E-6	2.890862E+8	84.876038
1.751138E-6	2.826999E+8	84.507342
1.748077E-6	2.811811E+8	84.887113
1.745026E-6	2.757319E+8	83.964253
1.741986E-6	2.760288E+8	85.119436
1.738957E-6	2.758390E+8	85.039828
1.735937E-6	2.697458E+8	84.952977
1.732929E-6	2.650051E+8	84.459450
1.729931E-6	2.619806E+8	84.196787
1.726943E-6	2.577728E+8	84.258012
1.723966E-6	2.570355E+8	84.500874
1.720998E-6	2.510702E+8	83.828196
1.718041E-6	2.474272E+8	83.752057
1.715094E-6	2.422659E+8	83.272179
1.712158E-6	2.385771E+8	83.560318
1.709231E-6	2.371408E+8	83.646243
1.706314E-6	2.363069E+8	83.519846
1.703407E-6	2.323692E+8	84.202350
1.700510E-6	2.284300E+8	84.529569
1.697623E-6	2.251679E+8	83.666098
1.694746E-6	2.228621E+8	84.272592
1.691878E-6	2.197510E+8	84.738355
1.689020E-6	2.153804E+8	82.632956
1.686172E-6	2.146491E+8	82.567105
1.683333E-6	2.129660E+8	83.268719
1.680504E-6	2.083219E+8	83.122700
1.677685E-6	2.045411E+8	83.479025
1.674874E-6	2.020140E+8	83.104212
1.672074E-6	1.987615E+8	82.986703
1.669282E-6	1.959189E+8	83.478354
1.666500E-6	1.975702E+8	83.965120
1.663727E-6	1.949167E+8	83.888113
1.660963E-6	1.915421E+8	83.845973
1.658209E-6	1.878782E+8	82.823817
1.655464E-6	1.834731E+8	82.494277
1.652727E-6	1.841603E+8	83.816456
1.650000E-6	1.807891E+8	83.394786
1.647282E-6	1.793522E+8	83.170627
1.644572E-6	1.775557E+8	84.533854
1.641872E-6	1.724570E+8	83.378829
1.639180E-6	1.700802E+8	83.610861
1.636498E-6	1.681721E+8	82.966554
1.633824E-6	1.671859E+8	82.726610
1.631158E-6	1.648624E+8	83.425892
1.628502E-6	1.620792E+8	83.438342
1.625854E-6	1.592253E+8	83.092698
1.623214E-6	1.554090E+8	82.387129
1.620583E-6	1.534650E+8	82.087543
1.617961E-6	1.531055E+8	82.640882
1.615347E-6	1.518614E+8	82.068143
1.612742E-6	1.499191E+8	82.731055
1.610145E-6	1.470518E+8	82.390889
1.607556E-6	1.447577E+8	83.258624
1.604976E-6	1.439006E+8	83.721982
1.602404E-6	1.431795E+8	82.573374
1.599840E-6	1.416350E+8	82.474021
1.597284E-6	1.407630E+8	82.883596
1.594737E-6	1.379753E+8	82.703738
1.592197E-6	1.373973E+8	82.910539
1.589666E-6	1.349328E+8	82.499791
1.587143E-6	1.346862E+8	82.671117
1.584628E-6	1.308972E+8	83.091550
1.582120E-6	1.290510E+8	82.962433
1.579621E-6	1.281659E+8	82.257650
1.577129E-6	1.246428E+8	82.544780
1.574646E-6	1.235064E+8	82.599302
1.572170E-6	1.212783E+8	82.436699
1.569702E-6	1.206966E+8	82.741252
1.567241E-6	1.193593E+8	81.807610
1.564789E-6	1.176522E+8	82.335744
1.562344E-6	1.176960E+8	84.712047
1.559906E-6	1.135420E+8	82.152938
1.557477E-6	1.133713E+8	82.160708
1.555054E-6	1.122613E+8	81.294984
1.552640E-6	1.099939E+8	82.849086
1.550233E-6	1.098170E+8	84.111065
1.547833E-6	1.079919E+8	83.256239
1.545440E-6	1.066014E+8	83.745730
1.543056E-6	1.064844E+8	83.889700
1.540678E-6	1.040259E+8	82.059151
1.538308E-6	1.044799E+8	83.779004
1.535945E-6	1.022532E+8	82.771619
1.533589E-6	1.021949E+8	82.130214
1.531240E-6	9.877231E+7	81.833508
1.528899E-6	9.750018E+7	82.823999
1.526565E-6	9.709480E+7	83.000950
1.524238E-6	9.507157E+7	82.977971
1.521918E-6	9.392030E+7	81.649291
1.519605E-6	9.372713E+7	82.250637
1.517299E-6	9.185463E+7	81.203295
1.515000E-6	9.104470E+7	82.513840
1.512708E-6	8.855668E+7	82.622008
1.510423E-6	8.847790E+7	81.738014
1.508145E-6	8.690984E+7	80.827631
1.505873E-6	8.564235E+7	81.047955
1.503609E-6	8.556902E+7	80.946797
1.501351E-6	8.507656E+7	83.914014
1.499100E-6	8.238221E+7	80.957133
1.496856E-6	8.190873E+7	83.005841
1.494619E-6	8.274970E+7	82.823981
1.492388E-6	8.167266E+7	83.310251
1.490164E-6	7.881963E+7	82.668458
1.487946E-6	7.785758E+7	81.326655
1.485736E-6	7.932010E+7	83.682096
1.483531E-6	7.730937E+7	82.110461
1.481333E-6	7.677944E+7	82.158576
1.479142E-6	7.318946E+7	81.691757
1.476957E-6	7.270924E+7	81.612024
1.474779E-6	7.157857E+7	80.582685
1.472607E-6	7.260069E+7	82.376989
1.470441E-6	7.098735E+7	81.887933
1.468282E-6	6.914949E+7	80.125263
1.466129E-6	6.839318E+7	82.050218
1.463982E-6	6.723315E+7	82.761465
1.461842E-6	6.847792E+7	85.087822
1.459708E-6	6.557345E+7	80.176157
1.457580E-6	6.483145E+7	80.152361
1.455459E-6	6.544611E+7	83.258430
1.453343E-6	6.463596E+7	82.363067
1.451234E-6	6.120664E+7	79.127727
1.449130E-6	6.228097E+7	80.148793
1.447033E-6	6.255549E+7	80.370495
1.444942E-6	6.105517E+7	81.174093
1.442857E-6	6.210747E+7	84.287839
1.440778E-6	6.029800E+7	83.138347
1.438705E-6	5.970821E+7	82.260901
1.436638E-6	5.857860E+7	81.676510
1.434577E-6	5.741315E+7	81.684490
1.432521E-6	5.591315E+7	80.337402
1.430472E-6	5.723968E+7	84.447494
1.428429E-6	5.541240E+7	82.579987
1.426391E-6	5.306094E+7	80.833973
1.424359E-6	5.371083E+7	80.838540
1.422333E-6	5.273656E+7	80.131546
1.420313E-6	5.260279E+7	83.473968
1.418298E-6	4.950047E+7	78.911281
1.416289E-6	4.959920E+7	82.130845
1.414286E-6	4.757637E+7	79.344267
1.412288E-6	4.656585E+7	79.245582
1.410296E-6	4.880785E+7	82.061101
1.408310E-6	4.636477E+7	81.089993
1.406329E-6	4.533016E+7	80.580241
1.404354E-6	4.369105E+7	79.009615
1.402384E-6	4.407056E+7	83.693695
1.400420E-6	4.217540E+7	79.659510
1.398462E-6	4.380230E+7	83.960458
1.396508E-6	4.219366E+7	86.092297
1.394561E-6	4.138637E+7	82.219037
1.392618E-6	4.045510E+7	82.221532
1.390682E-6	3.947273E+7	83.237689
1.388750E-6	3.750447E+7	78.317459
1.386824E-6	3.907049E+7	79.163561
1.384903E-6	3.917355E+7	81.739265
1.382988E-6	4.057394E+7	81.269350
1.381077E-6	3.927905E+7	79.963205
1.379172E-6	4.008021E+7	82.341795
1.377273E-6	4.030407E+7	82.001694
1.375378E-6	4.045370E+7	79.167317
1.373489E-6	4.175528E+7	81.145084
1.371605E-6	4.084861E+7	82.797617
1.369726E-6	4.169572E+7	84.191863
1.367852E-6	4.067125E+7	83.022308
1.365984E-6	3.916512E+7	81.120077
1.364120E-6	3.958623E+7	79.728141
1.362262E-6	3.883387E+7	82.202543
1.360408E-6	3.673941E+7	81.293666
1.358560E-6	3.761176E+7	81.474767
1.356716E-6	3.574626E+7	76.795852
1.354878E-6	3.687871E+7	80.364098
1.353045E-6	3.506927E+7	79.979940
1.351216E-6	3.473954E+7	77.773705
1.349393E-6	3.402526E+7	76.960051
1.347574E-6	3.498553E+7	81.619732
1.345760E-6	3.452199E+7	81.112107
1.343952E-6	3.491388E+7	80.432121
1.342148E-6	3.349086E+7	77.353705
1.340349E-6	3.508069E+7	79.854790
1.338554E-6	3.555654E+7	80.067669
1.336765E-6	3.386232E+7	80.182296
1.334980E-6	3.389782E+7	80.206700
1.333200E-6	3.412837E+7	84.310982
1.331425E-6	3.432719E+7	79.024070
1.329654E-6	3.196313E+7	78.104731
1.327888E-6	3.312492E+7	79.397128
1.326127E-6	3.178469E+7	80.207877
1.324371E-6	3.263692E+7	85.288457
1.322619E-6	3.175390E+7	81.636510
1.320872E-6	3.172378E+7	85.704053
1.319129E-6	3.176547E+7	83.365463
1.317391E-6	3.005735E+7	81.495832
1.315658E-6	2.851079E+7	76.737143
1.313929E-6	3.067976E+7	86.093609
1.312205E-6	2.791407E+7	74.881193
1.310485E-6	2.858736E+7	79.003214
1.308770E-6	2.756472E+7	81.033384
1.307059E-6	2.774342E+7	80.441936
1.305352E-6	2.811149E+7	85.250004
1.303651E-6	2.532905E+7	74.466506
1.301953E-6	2.627348E+7	76.500515
1.300260E-6	2.666929E+7	77.562481
1.298571E-6	2.710946E+7	78.532986
1.296887E-6	2.625817E+7	78.756802
1.295207E-6	2.654308E+7	81.150463
1.293532E-6	2.630780E+7	80.498457
1.291860E-6	2.419073E+7	72.999930
1.290194E-6	2.531536E+7	76.652060
1.288531E-6	2.694464E+7	85.476433
1.286873E-6	2.480078E+7	75.913888
1.285219E-6	2.462140E+7	80.339125
1.283569E-6	2.436542E+7	81.140862
1.281923E-6	2.086406E+7	71.370711
1.280282E-6	2.298784E+7	78.636421
1.278645E-6	2.262823E+7	79.502302
1.277011E-6	2.260821E+7	83.234630
1.275383E-6	2.103979E+7	74.601161
1.273758E-6	2.131334E+7	73.707464
1.272137E-6	2.234072E+7	77.170506
1.270521E-6	2.132456E+7	79.056829
1.268909E-6	2.310108E+7	86.215956
1.267300E-6	2.179908E+7	75.908913
1.265696E-6	2.154939E+7	85.195436
1.264096E-6	2.073521E+7	78.831005
1.262500E-6	2.185757E+7	87.079394
1.260908E-6	2.019084E+7	76.771257
1.259320E-6	2.032327E+7	78.469108
1.257736E-6	1.932308E+7	68.704627
1.256156E-6	1.902314E+7	76.913946
1.254580E-6	1.999127E+7	80.440531
1.253008E-6	1.925193E+7	79.283286
1.251439E-6	1.807694E+7	77.965545
1.249875E-6	1.933152E+7	88.931182
1.248315E-6	1.703782E+7	74.260749
1.246758E-6	1.766440E+7	72.653143
1.245205E-6	1.815330E+7	77.253968
1.243657E-6	1.801312E+7	78.133317
1.242112E-6	1.727818E+7	78.666674
1.240571E-6	1.713574E+7	75.340095
1.239033E-6	1.754439E+7	78.706166
1.237500E-6	1.671147E+7	69.148644
1.235970E-6	1.754553E+7	91.358899
1.234444E-6	1.841882E+7	79.599815
1.232922E-6	1.792918E+7	80.891386
1.231404E-6	1.781120E+7	90.679071
1.229889E-6	1.624783E+7	72.034635
1.228378E-6	1.716557E+7	84.277373
1.226871E-6	1.637802E+7	79.361731
1.225368E-6	1.411883E+7	72.025694
1.223868E-6	1.695778E+7	83.084630
1.222372E-6	1.632015E+7	80.055914
1.220879E-6	1.635555E+7	85.743778
1.219390E-6	1.390160E+7	73.359327
1.217905E-6	1.640390E+7	96.062341
1.216423E-6	1.397078E+7	77.133951
1.214945E-6	1.464539E+7	79.025586
1.213471E-6	1.370138E+7	74.029809
1.212000E-6	1.234842E+7	66.265520
1.210533E-6	1.349412E+7	68.272247
1.209069E-6	1.429345E+7	76.453420
1.207609E-6	1.478384E+7	76.333013
1.206152E-6	1.572071E+7	79.764154
1.204699E-6	1.403555E+7	75.345547
1.203249E-6	1.279729E+7	66.005386
1.201803E-6	1.294069E+7	77.055562
1.200360E-6	1.211260E+7	65.302020
1.198921E-6	1.360418E+7	82.932852
1.197485E-6	1.343494E+7	83.880249
1.196053E-6	1.327538E+7	87.040174
1.194624E-6	1.324359E+7	88.940779
1.193198E-6	1.343056E+7	85.869692
1.191776E-6	1.141869E+7	64.341026
1.190357E-6	1.189957E+7	72.889688
1.188942E-6	1.205392E+7	65.788519
1.187530E-6	1.196606E+7	70.360244
1.186121E-6	1.347275E+7	78.698180
1.184716E-6	1.237840E+7	78.272549
1.183314E-6	1.303904E+7	84.512229
1.181915E-6	1.193191E+7	83.490870
1.180519E-6	1.106041E+7	72.767557
1.179127E-6	1.226798E+7	94.132515
1.177739E-6	9629272.804749	66.866934
1.176353E-6	1.101056E+7	72.825647
1.174971E-6	1.097996E+7	72.172666
1.173592E-6	1.131045E+7	79.031373
1.172216E-6	9655066.516958	64.957557
1.170843E-6	1.058396E+7	78.735335
1.169474E-6	1.059046E+7	83.282721
1.168107E-6	1.011629E+7	73.529483
1.166744E-6	9001371.484506	61.648071
1.165385E-6	1.066161E+7	77.210907
1.164028E-6	1.106880E+7	77.666372
1.162674E-6	1.085051E+7	76.470789
1.161324E-6	9063801.557556	64.513060
1.159977E-6	9899543.090897	80.559443
1.158633E-6	9079151.921876	79.105404
1.157292E-6	9015914.489195	68.694864
1.155954E-6	9716216.021854	87.922895
1.154619E-6	8981353.738751	76.836393
1.153287E-6	8856387.113691	64.805350
1.151959E-6	8390046.895245	68.117601
1.150633E-6	9552863.000258	77.764795
1.149310E-6	8224558.414215	65.224480
1.147991E-6	8065727.377832	62.753257
1.146674E-6	7478871.263836	59.529619
1.145361E-6	6592543.742210	50.132618
1.144050E-6	7181342.237984	51.593101
1.142743E-6	7759632.776206	61.255995
1.141438E-6	7147434.236531	63.209663
1.140137E-6	7118443.162957	73.480687
1.138838E-6	7306447.313283	72.812655
1.137543E-6	7600695.658003	70.419440
1.136250E-6	6844134.731193	70.094288
1.134960E-6	7888210.802523	83.608209
1.133673E-6	7313667.616382	78.125240
1.132390E-6	6941158.296354	78.835700
1.131109E-6	6771259.239611	119.137178
1.129831E-6	4952533.541338	55.175336
1.128555E-6	5587579.418057	72.311237
1.127283E-6	4819118.964379	58.092923
1.126014E-6	6306123.976095	68.508810
1.124747E-6	5007248.684396	53.464779
1.123483E-6	6622227.076163	69.207072
1.122222E-6	7453859.438706	112.442461
1.120964E-6	6130375.590426	66.214274
1.119709E-6	5982536.018450	87.174688
1.118456E-6	4805956.891020	49.927636
1.117207E-6	6770140.328969	94.135683
1.115960E-6	4865181.904408	65.021848
1.114716E-6	5431722.008963	57.914667
1.113474E-6	5928258.275746	81.796188
1.112236E-6	6218896.456838	73.945718
1.111000E-6	4969999.244696	72.037833
1.109767E-6	5494514.921153	55.713419
1.108537E-6	4308560.879820	45.751236
1.107309E-6	4873718.070509	59.424977
1.106084E-6	5261997.702145	69.399178
1.104862E-6	4692694.961888	46.421032
1.103642E-6	4602461.315551	70.244077
1.102426E-6	6788510.385407	101.444489
1.101211E-6	4597070.120137	63.273398
1.100000E-6	4256660.637196	48.962008
1.098791E-6	4949755.662033	75.621575
1.097585E-6	4392078.900400	52.054524
1.096382E-6	5094364.480938	66.660986
1.095181E-6	4976230.954563	93.123340
1.093982E-6	6189486.753056	99.952424
1.092787E-6	4057694.376351	45.592361
1.091594E-6	4231110.417291	53.601943
1.090403E-6	3862350.101449	42.417271
1.089216E-6	4216703.215133	88.451140
1.088030E-6	2965265.910301	38.097647
1.086848E-6	4041656.233301	52.789851
1.085668E-6	5531048.445883	97.597197
1.084490E-6	4108326.093196	79.261242
1.083315E-6	3771487.611924	37.512680
1.082143E-6	5116168.944868	78.921758
1.080973E-6	4450501.206079	89.065059
1.079806E-6	3212845.005246	49.095335
1.078641E-6	3686240.360469	40.063319
1.077478E-6	4449197.358547	83.508447
1.076319E-6	4462737.806032	79.980482
1.075161E-6	5283751.649757	95.709693
1.074006E-6	4314998.681438	91.841830
1.072854E-6	3628324.492322	56.595354
1.071704E-6	4653857.417074	102.418119
1.070557E-6	3029432.960847	23.135103
1.069412E-6	2729730.240144	36.696159
1.068269E-6	3733244.553515	46.260884
1.067129E-6	2608174.303404	39.744864
1.065991E-6	3595011.549823	52.303990
1.064856E-6	2968353.154812	61.137477
1.063723E-6	2557064.743516	32.554894
1.062593E-6	3598473.188666	69.598845
1.061465E-6	2349403.047419	28.225137
1.060339E-6	1984511.164087	21.461280
1.059216E-6	3473518.300128	86.773149
1.058095E-6	3414454.755817	112.613399
1.056977E-6	1644939.144788	22.566266
1.055861E-6	2297956.531488	28.253970
1.054747E-6	3606696.614250	115.205067
1.053635E-6	3123806.591721	61.694806
1.052526E-6	3120181.737364	96.003462
1.051420E-6	2879765.038096	87.333249
1.050315E-6	2296114.238089	59.876315
1.049213E-6	1620755.701418	4.506693
1.048113E-6	3648435.022189	134.479686
1.047016E-6	2439982.403389	62.011481
1.045921E-6	2698477.539776	29.180470
1.044828E-6	2132055.561455	24.641500
1.043737E-6	3164543.666198	113.015870
1.042649E-6	3475912.393906	57.570184
1.041563E-6	4921754.161902	609.191516
1.040479E-6	3942746.613398	187.190459
1.039397E-6	2285766.440705	25.593241
1.038318E-6	3462280.966562	333.675410
1.037241E-6	2219989.377013	37.764226
1.036166E-6	3857700.226423	107.021012
1.035093E-6	3277436.326566	79.879707
1.034023E-6	3403552.821808	79.806074
1.032955E-6	3787301.510649	72.246751
1.031889E-6	2935337.150763	103.568587
1.030825E-6	3199381.878429	377.847092
1.029763E-6	2883813.092347	104.361592
1.028704E-6	3265832.520565	65.458741
1.027646E-6	2921834.469897	497.327411
1.026591E-6	2758775.489087	101.855071
1.025538E-6	3218486.695715	72.906980
1.024488E-6	4483021.153411	453.124980
1.023439E-6	2154583.127202	-360.850142
1.022393E-6	1980049.389889	38.654367
1.021348E-6	2487144.377850	-1229.888311
1.020306E-6	1663331.744597	1302.910784
1.019266E-6	3857501.027949	85.696820
1.018228E-6	3620586.340821	125.420445
1.017192E-6	2418759.675013	64.327445
1.016159E-6	2051953.122172	25.267634
1.015127E-6	2414752.619749	20.540116
1.014097E-6	2213075.290990	101.012487
1.013070E-6	3456984.860725	1008.381665
1.012045E-6	4574768.842547	2192.600038
1.011021E-6	2659642.174612	158.654624
1.010000E-6	1593955.855116	-6.972893
1.008981E-6	2779188.244836	90.772236
1.007964E-6	2824989.962882	184.320515
1.006949E-6	1981805.570892	30.330834
1.005936E-6	1795012.489637	70.417278
1.004925E-6	2038017.078040	76.842070
1.003916E-6	2953234.086314	47.910406
1.002909E-6	2776368.744127	152.097726
1.001904E-6	2152595.342536	82.083253
1.000901E-6	2344098.484214	100.875939
9.999000E-7	1483957.377658	-1.600542
9.989011E-7	1727935.140820	28.234475
9.979042E-7	3418372.794305	355.811505
