#	2014-06-20 12:51:02
1.976087E-6	5.758899E+8	90.807128
1.972189E-6	5.753014E+8	91.054697
1.968307E-6	5.703651E+8	90.762519
1.964440E-6	5.746069E+8	90.632437
1.960588E-6	5.698012E+8	91.259198
1.956751E-6	5.599355E+8	91.238952
1.952930E-6	5.517011E+8	90.462643
1.949123E-6	5.445395E+8	90.842003
1.945331E-6	5.412938E+8	90.593380
1.941553E-6	5.426223E+8	91.304012
1.937791E-6	5.364584E+8	90.771637
1.934043E-6	5.287885E+8	90.559633
1.930309E-6	5.165838E+8	90.439126
1.926590E-6	5.129238E+8	91.407289
1.922885E-6	5.129681E+8	90.766274
1.919194E-6	5.130778E+8	90.487860
1.915517E-6	5.103462E+8	90.731672
1.911855E-6	5.023590E+8	90.746169
1.908206E-6	4.905444E+8	90.476182
1.904571E-6	4.847430E+8	90.275802
1.900951E-6	4.866485E+8	90.368194
1.897343E-6	4.858887E+8	89.992514
1.893750E-6	4.851265E+8	90.271180
1.890170E-6	4.825914E+8	90.641609
1.886604E-6	4.754490E+8	90.578302
1.883051E-6	4.711618E+8	90.294099
1.879511E-6	4.592158E+8	90.926333
1.875985E-6	4.503692E+8	90.428595
1.872472E-6	4.459483E+8	89.890986
1.868972E-6	4.451282E+8	89.594726
1.865485E-6	4.483939E+8	90.392339
1.862011E-6	4.412330E+8	90.370020
1.858550E-6	4.364269E+8	90.169591
1.855102E-6	4.306585E+8	90.329459
1.851667E-6	4.264244E+8	90.326400
1.848244E-6	4.201398E+8	89.809940
1.844834E-6	4.145801E+8	89.637450
1.841436E-6	4.067695E+8	90.028700
1.838051E-6	4.041568E+8	89.360992
1.834679E-6	4.043218E+8	90.089855
1.831319E-6	4.000043E+8	89.794006
1.827971E-6	3.972816E+8	89.817568
1.824635E-6	3.953891E+8	90.073166
1.821311E-6	3.932080E+8	89.527741
1.818000E-6	3.874084E+8	90.240019
1.814701E-6	3.810978E+8	90.119048
1.811413E-6	3.760331E+8	89.756923
1.808137E-6	3.695518E+8	89.581041
1.804874E-6	3.633833E+8	89.475298
1.801622E-6	3.640361E+8	89.979002
1.798381E-6	3.625257E+8	89.391815
1.795153E-6	3.587876E+8	89.475982
1.791935E-6	3.555054E+8	90.352120
1.788730E-6	3.489564E+8	88.945272
1.785536E-6	3.443250E+8	89.313372
1.782353E-6	3.378719E+8	89.156517
1.779181E-6	3.382417E+8	89.727776
1.776021E-6	3.307856E+8	88.646400
1.772872E-6	3.256570E+8	89.169104
1.769735E-6	3.222088E+8	89.564234
1.766608E-6	3.182799E+8	89.020990
1.763492E-6	3.187139E+8	89.082758
1.760387E-6	3.117359E+8	88.778026
1.757293E-6	3.080921E+8	87.999693
1.754211E-6	3.062463E+8	90.142360
1.751138E-6	2.967856E+8	88.896803
1.748077E-6	2.963850E+8	89.697061
1.745026E-6	2.919967E+8	89.128145
1.741986E-6	2.891144E+8	89.324246
1.738957E-6	2.880658E+8	88.992350
1.735937E-6	2.826580E+8	89.202617
1.732929E-6	2.789898E+8	89.111471
1.729931E-6	2.729872E+8	87.882245
1.726943E-6	2.729759E+8	89.435181
1.723966E-6	2.704243E+8	89.100861
1.720998E-6	2.655271E+8	88.875602
1.718041E-6	2.613585E+8	88.660808
1.715094E-6	2.599526E+8	89.584411
1.712158E-6	2.542768E+8	89.278774
1.709231E-6	2.515371E+8	88.912333
1.706314E-6	2.510218E+8	88.925211
1.703407E-6	2.461041E+8	89.403058
1.700510E-6	2.392298E+8	88.678543
1.697623E-6	2.379283E+8	88.583864
1.694746E-6	2.331900E+8	88.332946
1.691878E-6	2.320764E+8	89.641319
1.689020E-6	2.293808E+8	88.182976
1.686172E-6	2.287051E+8	88.185850
1.683333E-6	2.250070E+8	88.147904
1.680504E-6	2.191488E+8	87.625570
1.677685E-6	2.170541E+8	88.787940
1.674874E-6	2.141085E+8	88.289685
1.672074E-6	2.101396E+8	87.873798
1.669282E-6	2.104104E+8	89.882217
1.666500E-6	2.097779E+8	89.345115
1.663727E-6	2.045890E+8	88.200462
1.660963E-6	2.017318E+8	88.490599
1.658209E-6	1.985119E+8	87.709972
1.655464E-6	1.959340E+8	88.297286
1.652727E-6	1.933761E+8	88.167904
1.650000E-6	1.910963E+8	88.320088
1.647282E-6	1.907171E+8	88.636899
1.644572E-6	1.859608E+8	88.674119
1.641872E-6	1.829651E+8	88.665276
1.639180E-6	1.811866E+8	89.216437
1.636498E-6	1.785818E+8	88.287943
1.633824E-6	1.779672E+8	88.275286
1.631158E-6	1.728461E+8	87.565883
1.628502E-6	1.721684E+8	88.800445
1.625854E-6	1.686593E+8	88.190980
1.623214E-6	1.654918E+8	87.889821
1.620583E-6	1.620752E+8	86.886025
1.617961E-6	1.615996E+8	87.380796
1.615347E-6	1.615316E+8	87.501078
1.612742E-6	1.595702E+8	88.213868
1.610145E-6	1.573808E+8	88.351242
1.607556E-6	1.536277E+8	88.540699
1.604976E-6	1.521394E+8	88.677318
1.602404E-6	1.509408E+8	87.191440
1.599840E-6	1.509238E+8	88.071020
1.597284E-6	1.489701E+8	87.906685
1.594737E-6	1.465732E+8	88.016964
1.592197E-6	1.448229E+8	87.555489
1.589666E-6	1.444005E+8	88.420816
1.587143E-6	1.436489E+8	88.337996
1.584628E-6	1.381751E+8	87.823989
1.582120E-6	1.367001E+8	88.026629
1.579621E-6	1.359317E+8	87.439125
1.577129E-6	1.336482E+8	88.690855
1.574646E-6	1.328023E+8	89.083876
1.572170E-6	1.305603E+8	89.016638
1.569702E-6	1.284701E+8	88.253756
1.567241E-6	1.265231E+8	86.870412
1.564789E-6	1.257190E+8	88.188878
1.562344E-6	1.240219E+8	89.413104
1.559906E-6	1.220341E+8	88.490908
1.557477E-6	1.185990E+8	86.063278
1.555054E-6	1.207711E+8	87.582775
1.552640E-6	1.175739E+8	88.764439
1.550233E-6	1.160413E+8	89.072292
1.547833E-6	1.143639E+8	88.295602
1.545440E-6	1.117343E+8	87.880122
1.543056E-6	1.114358E+8	87.892869
1.540678E-6	1.107255E+8	87.514513
1.538308E-6	1.098393E+8	88.181631
1.535945E-6	1.087601E+8	88.152710
1.533589E-6	1.079198E+8	86.889207
1.531240E-6	1.052108E+8	87.336557
1.528899E-6	1.050229E+8	89.373301
1.526565E-6	1.037494E+8	88.840937
1.524238E-6	1.024225E+8	89.643612
1.521918E-6	9.957990E+7	86.767193
1.519605E-6	9.982097E+7	87.745939
1.517299E-6	1.014041E+8	89.897865
1.515000E-6	9.607146E+7	87.211256
1.512708E-6	9.472883E+7	88.569659
1.510423E-6	9.347550E+7	86.517678
1.508145E-6	9.121278E+7	84.952458
1.505873E-6	8.982233E+7	85.197725
1.503609E-6	9.163801E+7	86.882898
1.501351E-6	8.962500E+7	88.491694
1.499100E-6	8.881147E+7	87.464298
1.496856E-6	8.752213E+7	88.852698
1.494619E-6	8.789587E+7	88.114180
1.492388E-6	8.713027E+7	89.056408
1.490164E-6	8.271190E+7	86.885758
1.487946E-6	8.361412E+7	87.550750
1.485736E-6	8.346729E+7	88.218638
1.483531E-6	8.303665E+7	88.387233
1.481333E-6	8.087803E+7	86.696816
1.479142E-6	8.058107E+7	90.084731
1.476957E-6	7.813243E+7	87.905140
1.474779E-6	7.748041E+7	87.356793
1.472607E-6	7.619488E+7	86.576492
1.470441E-6	7.610126E+7	88.026082
1.468282E-6	7.679298E+7	89.283612
1.466129E-6	7.394435E+7	88.854148
1.463982E-6	7.372307E+7	90.857765
1.461842E-6	7.179789E+7	89.370948
1.459708E-6	7.035354E+7	86.224060
1.457580E-6	7.057615E+7	87.551296
1.455459E-6	6.980491E+7	89.006177
1.453343E-6	6.949684E+7	88.695062
1.451234E-6	6.706036E+7	87.003885
1.449130E-6	6.630703E+7	85.475595
1.447033E-6	6.592483E+7	84.867327
1.444942E-6	6.555590E+7	87.412370
1.442857E-6	6.371088E+7	86.540416
1.440778E-6	6.381220E+7	88.148793
1.438705E-6	6.235478E+7	86.003658
1.436638E-6	6.228440E+7	87.036127
1.434577E-6	6.107412E+7	87.032483
1.432521E-6	5.970626E+7	85.970984
1.430472E-6	5.985498E+7	88.465189
1.428429E-6	5.650585E+7	84.269182
1.426391E-6	5.800018E+7	88.632029
1.424359E-6	5.804390E+7	87.654641
1.422333E-6	5.730188E+7	87.360368
1.420313E-6	5.579126E+7	88.657623
1.418298E-6	5.309801E+7	84.900895
1.416289E-6	5.354813E+7	88.879774
1.414286E-6	5.210485E+7	87.311901
1.412288E-6	5.186842E+7	88.655146
1.410296E-6	5.044577E+7	84.924519
1.408310E-6	4.917700E+7	86.127275
1.406329E-6	4.779333E+7	85.062089
1.404354E-6	4.808150E+7	87.263925
1.402384E-6	4.564845E+7	86.818788
1.400420E-6	4.608048E+7	87.360110
1.398462E-6	4.511879E+7	86.588305
1.396508E-6	4.344933E+7	88.737517
1.394561E-6	4.194346E+7	83.364993
1.392618E-6	4.266025E+7	86.879633
1.390682E-6	4.266939E+7	90.261721
1.388750E-6	4.127354E+7	86.550246
1.386824E-6	4.221977E+7	85.890436
1.384903E-6	4.214947E+7	88.263527
1.382988E-6	4.223177E+7	84.726707
1.381077E-6	4.194811E+7	85.695742
1.379172E-6	4.350583E+7	89.701928
1.377273E-6	4.376893E+7	89.347831
1.375378E-6	4.360781E+7	85.690333
1.373489E-6	4.328924E+7	84.361231
1.371605E-6	4.269979E+7	86.814050
1.369726E-6	4.188554E+7	84.592731
1.367852E-6	4.070098E+7	83.085397
1.365984E-6	4.265560E+7	88.622284
1.364120E-6	4.175613E+7	84.266853
1.362262E-6	4.130932E+7	87.718285
1.360408E-6	4.151040E+7	92.294338
1.358560E-6	4.048497E+7	87.860582
1.356716E-6	3.962881E+7	85.527942
1.354878E-6	3.989115E+7	87.321351
1.353045E-6	3.955621E+7	90.713448
1.351216E-6	3.906905E+7	87.998916
1.349393E-6	3.914791E+7	89.045110
1.347574E-6	3.783809E+7	88.641878
1.345760E-6	3.795163E+7	89.518708
1.343952E-6	3.876628E+7	89.779106
1.342148E-6	3.583325E+7	83.227535
1.340349E-6	3.882175E+7	88.727579
1.338554E-6	3.758156E+7	85.112779
1.336765E-6	3.684052E+7	87.747023
1.334980E-6	3.523073E+7	83.693076
1.333200E-6	3.601250E+7	89.188003
1.331425E-6	3.603588E+7	83.330044
1.329654E-6	3.626454E+7	89.504618
1.327888E-6	3.613271E+7	87.246871
1.326127E-6	3.383282E+7	85.551311
1.324371E-6	3.499584E+7	91.742129
1.322619E-6	3.383749E+7	87.432776
1.320872E-6	3.331215E+7	90.175872
1.319129E-6	3.257386E+7	85.584194
1.317391E-6	3.055120E+7	82.970766
1.315658E-6	3.153486E+7	85.571207
1.313929E-6	3.160192E+7	88.877486
1.312205E-6	3.188160E+7	86.245485
1.310485E-6	3.078030E+7	85.401815
1.308770E-6	3.061333E+7	90.930249
1.307059E-6	3.031512E+7	88.366118
1.305352E-6	2.964888E+7	90.137954
1.303651E-6	2.846125E+7	84.137339
1.301953E-6	2.798635E+7	81.770812
1.300260E-6	2.727289E+7	79.443812
1.298571E-6	2.914763E+7	84.797951
1.296887E-6	2.885883E+7	87.090041
1.295207E-6	2.913543E+7	89.472473
1.293532E-6	2.774546E+7	85.313243
1.291860E-6	2.851011E+7	87.031553
1.290194E-6	2.790265E+7	84.933221
1.288531E-6	2.831685E+7	90.080066
1.286873E-6	2.686259E+7	82.671665
1.285219E-6	2.659750E+7	87.312647
1.283569E-6	2.491381E+7	83.166282
1.281923E-6	2.588147E+7	90.488652
1.280282E-6	2.493730E+7	85.956298
1.278645E-6	2.404610E+7	84.796885
1.277011E-6	2.386016E+7	87.987146
1.275383E-6	2.432339E+7	87.258710
1.273758E-6	2.428665E+7	84.857415
1.272137E-6	2.406564E+7	83.722601
1.270521E-6	2.365131E+7	88.190298
1.268909E-6	2.280199E+7	84.995828
1.267300E-6	2.269639E+7	79.296058
1.265696E-6	2.364713E+7	93.985209
1.264096E-6	2.126723E+7	81.150507
1.262500E-6	2.331267E+7	93.259652
1.260908E-6	2.234862E+7	85.839704
1.259320E-6	2.377196E+7	92.400532
1.257736E-6	2.171091E+7	78.217013
1.256156E-6	2.132138E+7	87.198319
1.254580E-6	2.123182E+7	85.851462
1.253008E-6	2.212925E+7	92.222671
1.251439E-6	2.014847E+7	87.801288
1.249875E-6	1.950413E+7	89.818755
1.248315E-6	1.967936E+7	86.897587
1.246758E-6	1.986190E+7	82.696353
1.245205E-6	1.876816E+7	80.081296
1.243657E-6	1.862303E+7	80.989426
1.242112E-6	1.927391E+7	88.875158
1.240571E-6	1.916731E+7	85.067780
1.239033E-6	1.869045E+7	84.330724
1.237500E-6	1.868423E+7	78.488731
1.235970E-6	1.744133E+7	90.754465
1.234444E-6	1.869441E+7	80.914245
1.232922E-6	1.847423E+7	83.530250
1.231404E-6	1.892256E+7	96.891425
1.229889E-6	1.903924E+7	87.072506
1.228378E-6	1.801333E+7	89.151257
1.226871E-6	1.790518E+7	88.235241
1.225368E-6	1.925773E+7	102.084849
1.223868E-6	1.777849E+7	87.450351
1.222372E-6	1.614649E+7	79.112274
1.220879E-6	1.678637E+7	88.291650
1.219390E-6	1.680842E+7	91.676376
1.217905E-6	1.498791E+7	86.992653
1.216423E-6	1.560287E+7	87.135762
1.214945E-6	1.623828E+7	88.745625
1.213471E-6	1.548196E+7	84.538031
1.212000E-6	1.510331E+7	83.830440
1.210533E-6	1.696427E+7	88.005238
1.209069E-6	1.504052E+7	81.349816
1.207609E-6	1.500485E+7	77.721801
1.206152E-6	1.546039E+7	78.263185
1.204699E-6	1.477730E+7	79.721847
1.203249E-6	1.521266E+7	80.749323
1.201803E-6	1.424159E+7	85.469655
1.200360E-6	1.298456E+7	70.782084
1.198921E-6	1.300817E+7	78.734887
1.197485E-6	1.216370E+7	75.135976
1.196053E-6	1.383244E+7	91.215114
1.194624E-6	1.295642E+7	86.654982
1.193198E-6	1.387979E+7	89.089640
1.191776E-6	1.389261E+7	80.969090
1.190357E-6	1.336426E+7	83.773079
1.188942E-6	1.436915E+7	80.945924
1.187530E-6	1.299896E+7	77.498347
1.186121E-6	1.269649E+7	73.564856
1.184716E-6	1.407913E+7	91.004288
1.183314E-6	1.356573E+7	88.249602
1.181915E-6	1.368782E+7	97.493351
1.180519E-6	1.191006E+7	79.370586
1.179127E-6	1.114661E+7	84.435893
1.177739E-6	1.158482E+7	83.178068
1.176353E-6	1.299765E+7	88.819502
1.174971E-6	1.165531E+7	77.234157
1.173592E-6	1.134943E+7	79.332430
1.172216E-6	1.132050E+7	78.024604
1.170843E-6	1.305335E+7	99.907226
1.169474E-6	1.147304E+7	91.887335
1.168107E-6	1.133574E+7	84.303657
1.166744E-6	1.135705E+7	81.936418
1.165385E-6	1.071378E+7	77.625373
1.164028E-6	1.034237E+7	71.504449
1.162674E-6	1.127058E+7	79.768309
1.161324E-6	9920296.629972	71.927337
1.159977E-6	9279668.855787	74.161386
1.158633E-6	1.081681E+7	97.265918
1.157292E-6	9533085.693074	73.586890
1.155954E-6	1.079113E+7	99.763661
1.154619E-6	1.052205E+7	91.723280
1.153287E-6	1.036990E+7	79.282624
1.151959E-6	9727800.531798	81.423558
1.150633E-6	1.115746E+7	93.380594
1.149310E-6	9874720.007194	82.060063
1.147991E-6	1.002809E+7	80.998673
1.146674E-6	9146079.383099	76.879390
1.145361E-6	8154531.300830	68.847083
1.144050E-6	7199735.968455	51.789579
1.142743E-6	9564494.913256	81.401190
1.141438E-6	8457662.907035	77.090339
1.140137E-6	7448460.007265	77.703356
1.138838E-6	6575774.955736	64.045539
1.137543E-6	7965737.639849	74.558602
1.136250E-6	9019296.757784	98.855659
1.134960E-6	7635752.894331	80.151308
1.133673E-6	8168333.087047	89.705928
1.132390E-6	7075574.152492	80.783733
1.131109E-6	8038187.966131	148.295291
1.129831E-6	5915822.329727	71.238170
1.128555E-6	9208021.849062	142.398360
1.127283E-6	7867278.856792	111.514201
1.126014E-6	6261155.103262	67.861973
1.124747E-6	6979756.515841	84.287018
1.123483E-6	6011565.815747	60.423482
1.122222E-6	5405913.603171	73.765033
1.120964E-6	6417176.428053	70.825445
1.119709E-6	5375870.590964	75.466083
1.118456E-6	6881375.275949	79.111228
1.117207E-6	6388191.908222	86.465904
1.115960E-6	4913848.591397	65.981950
1.114716E-6	6026374.166314	70.175793
1.113474E-6	5394347.912635	71.912154
1.112236E-6	7090174.391479	89.547570
1.111000E-6	6162453.666157	95.816132
1.109767E-6	5286382.733021	52.113948
1.108537E-6	7450144.023290	98.663790
1.107309E-6	5270761.750009	67.057483
1.106084E-6	6786852.821293	94.438272
1.104862E-6	5086058.794685	53.085482
1.103642E-6	6656676.707233	111.941066
1.102426E-6	5448422.951840	74.695315
1.101211E-6	5857500.468010	85.395869
1.100000E-6	6063714.505233	100.912571
1.098791E-6	5007357.646235	76.764039
1.097585E-6	5130553.897340	66.526424
1.096382E-6	5230843.266383	69.161616
1.095181E-6	5120959.743766	96.772396
1.093982E-6	6577744.308708	109.072088
1.092787E-6	4689748.236831	57.838826
1.091594E-6	4990443.791269	72.417736
1.090403E-6	6136885.164525	83.312359
1.089216E-6	4971557.122304	117.786541
1.088030E-6	4736290.188102	75.155266
1.086848E-6	5492016.211082	97.597790
1.085668E-6	4875161.698324	81.537924
1.084490E-6	5113903.917088	125.365399
1.083315E-6	5227552.707328	72.180728
1.082143E-6	6703081.293302	118.864670
1.080973E-6	5341916.646384	111.589377
1.079806E-6	5889364.752173	114.313843
1.078641E-6	4875703.548241	73.462852
1.077478E-6	4348808.549779	79.603858
1.076319E-6	4475673.128750	80.326097
1.075161E-6	4761500.105205	84.323795
1.074006E-6	4265528.128975	90.252521
1.072854E-6	3478855.080499	50.058429
1.071704E-6	3950507.119922	81.393973
1.070557E-6	3867276.756203	39.530583
1.069412E-6	4196490.741174	73.463654
1.068269E-6	2909813.328371	30.505641
1.067129E-6	4178052.629859	146.491637
1.065991E-6	2863553.078082	36.115703
1.064856E-6	4613908.013559	116.614508
1.063723E-6	3535972.294819	63.825843
1.062593E-6	2968585.311847	48.252727
1.061465E-6	2680124.067688	43.007844
1.060339E-6	1965540.363075	20.591235
1.059216E-6	3619613.461515	92.291941
1.058095E-6	2972340.702819	70.549144
1.056977E-6	3418383.981562	110.587997
1.055861E-6	4062553.504001	86.735851
1.054747E-6	2039453.120804	38.626154
1.053635E-6	4948788.113259	126.430626
1.052526E-6	3567938.447522	119.584634
1.051420E-6	3693467.096016	155.039263
1.050315E-6	3115350.983561	101.805917
1.049213E-6	2746715.107252	47.147271
1.048113E-6	3539855.115692	127.155546
1.047016E-6	3736305.560218	140.912287
1.045921E-6	4024492.595511	105.870886
1.044828E-6	2758602.974140	71.390129
1.043737E-6	2070944.701411	37.105408
1.042649E-6	4625981.718767	86.850287
1.041563E-6	3556098.318168	322.633378
1.040479E-6	1820930.452903	-22.894962
1.039397E-6	2966327.944649	54.611912
1.038318E-6	3830786.073040	396.144155
1.037241E-6	1555591.855898	15.015902
1.036166E-6	2393122.356703	24.866443
1.035093E-6	3522755.274478	88.380383
1.034023E-6	3702481.015190	92.689390
1.032955E-6	2437334.128706	21.718609
1.031889E-6	3306035.615075	124.959141
1.030825E-6	3203646.805488	379.330944
1.029763E-6	3417577.527829	152.339155
1.028704E-6	3154463.984177	60.007963
1.027646E-6	4539502.108584	1338.166024
1.026591E-6	3122334.554517	140.730010
1.025538E-6	2284956.578060	40.244810
1.024488E-6	3707569.357111	328.327281
1.023439E-6	2903932.718878	-766.878379
1.022393E-6	2691820.437904	75.669609
1.021348E-6	3385801.890774	-3009.149866
1.020306E-6	2445789.957270	-68.560317
1.019266E-6	3489731.380249	71.830399
1.018228E-6	3859910.660271	136.382103
1.017192E-6	3091848.021179	167.758400
1.016159E-6	2930731.278198	1276.427245
1.015127E-6	3362345.714152	55.003640
1.014097E-6	3080237.491323	205.644641
1.013070E-6	1964799.924562	135.319173
1.012045E-6	3348800.557757	1349.010250
1.011021E-6	1739753.171645	-0.566515
1.010000E-6	2137233.030829	36.265997
1.008981E-6	3908714.132052	154.151661
1.007964E-6	2787157.740623	179.465895
1.006949E-6	2097242.536121	36.292918
1.005936E-6	2679837.328616	177.029104
1.004925E-6	2299281.854586	108.816903
1.003916E-6	3051929.769815	51.886032
1.002909E-6	2534222.900147	56.618266
1.001904E-6	4185812.172898	246.378041
1.000901E-6	2490604.873395	121.496149
9.999000E-7	3349061.051716	75.441816
9.989011E-7	3766271.718925	184.078694
