#	2014-06-20 12:45:30
2.610705E-6	2961842.735235	61.044546
2.603906E-6	3963249.354763	-0.927635
2.597143E-6	7408967.065598	81.030460
2.590415E-6	8850057.833065	18.546634
2.583721E-6	1.434150E+7	57.610954
2.577062E-6	2.110350E+7	66.458654
2.570437E-6	2.742349E+7	69.985792
2.563846E-6	3.371161E+7	83.066106
2.557289E-6	4.309258E+7	84.220479
2.550765E-6	4.838228E+7	78.169373
2.544275E-6	5.848476E+7	81.155651
2.537817E-6	6.312175E+7	74.409515
2.531392E-6	7.143858E+7	76.368405
2.525000E-6	7.933553E+7	85.001853
2.518640E-6	8.576938E+7	82.538940
2.512312E-6	9.412057E+7	85.336412
2.506015E-6	1.001559E+8	85.316475
2.499750E-6	1.090153E+8	86.401401
2.493516E-6	1.180638E+8	88.758733
2.487313E-6	1.245901E+8	87.628087
2.481141E-6	1.368636E+8	88.940719
2.475000E-6	1.486352E+8	90.911267
2.468889E-6	1.578881E+8	91.508748
2.462808E-6	1.645572E+8	91.118953
2.456757E-6	1.736930E+8	92.249808
2.450735E-6	1.868191E+8	91.752594
2.444743E-6	1.983875E+8	91.359084
2.438780E-6	2.092793E+8	91.903372
2.432847E-6	2.193669E+8	92.585927
2.426942E-6	2.274424E+8	91.330174
2.421065E-6	2.389305E+8	92.575244
2.415217E-6	2.544261E+8	92.088538
2.409398E-6	2.717916E+8	93.248162
2.403606E-6	2.844493E+8	93.020918
2.397842E-6	3.023541E+8	93.254769
2.392105E-6	3.161515E+8	93.196406
2.386396E-6	3.274501E+8	93.417238
2.380714E-6	3.371688E+8	93.252378
2.375059E-6	3.515672E+8	93.563145
2.369431E-6	3.597200E+8	93.230465
2.363830E-6	3.757712E+8	93.705293
2.358255E-6	3.903482E+8	93.080196
2.352706E-6	3.963562E+8	92.650934
2.347183E-6	4.099145E+8	93.400623
2.341686E-6	4.145409E+8	92.773993
2.336215E-6	4.280235E+8	93.538278
2.330769E-6	4.382816E+8	93.246119
2.325349E-6	4.412385E+8	93.019202
2.319954E-6	4.484936E+8	92.864025
2.314583E-6	4.504427E+8	93.581222
2.309238E-6	4.553245E+8	93.119735
2.303917E-6	4.599086E+8	92.934747
2.298621E-6	4.658163E+8	93.227201
2.293349E-6	4.664242E+8	92.375784
2.288101E-6	4.605911E+8	92.372363
2.282877E-6	4.543711E+8	92.872451
2.277677E-6	4.399394E+8	92.242660
2.272500E-6	4.348321E+8	91.619347
2.267347E-6	4.335063E+8	91.770133
2.262217E-6	4.240317E+8	91.427572
2.257111E-6	4.195843E+8	91.217690
2.252027E-6	4.149934E+8	91.085733
2.246966E-6	4.091103E+8	90.601338
2.241928E-6	4.049569E+8	89.768488
2.236913E-6	4.034007E+8	90.692281
2.231920E-6	3.985132E+8	90.329831
2.226949E-6	3.972581E+8	90.063967
2.222000E-6	3.968675E+8	89.845712
2.217073E-6	4.096362E+8	89.764648
2.212168E-6	4.300051E+8	90.093373
2.207285E-6	4.589905E+8	90.518607
2.202423E-6	4.935143E+8	91.438171
2.197582E-6	5.292418E+8	91.991059
2.192763E-6	5.581297E+8	92.394546
2.187965E-6	5.818787E+8	92.995806
2.183188E-6	6.010859E+8	93.495410
2.178431E-6	6.168214E+8	93.388855
2.173696E-6	6.300804E+8	93.280597
2.168980E-6	6.394753E+8	93.414586
2.164286E-6	6.443439E+8	93.435749
2.159611E-6	6.499460E+8	93.739198
2.154957E-6	6.584287E+8	93.557268
2.150323E-6	6.644615E+8	93.532613
2.145708E-6	6.666615E+8	93.527911
2.141113E-6	6.720069E+8	93.777671
2.136538E-6	6.740188E+8	93.819692
2.131983E-6	6.755466E+8	94.016875
2.127447E-6	6.811044E+8	93.627448
2.122930E-6	6.788305E+8	93.909065
2.118432E-6	6.754368E+8	93.806971
2.113953E-6	6.780497E+8	93.685408
2.109494E-6	6.726749E+8	93.569112
2.105053E-6	6.761147E+8	93.916613
2.100630E-6	6.750907E+8	93.835578
2.096226E-6	6.723186E+8	93.681286
2.091841E-6	6.736265E+8	93.964098
2.087474E-6	6.686375E+8	93.806367
2.083125E-6	6.708256E+8	94.181556
2.078794E-6	6.689287E+8	94.790979
2.074481E-6	6.579864E+8	94.192578
2.070186E-6	6.586277E+8	94.034557
2.065909E-6	6.645374E+8	93.935368
2.061649E-6	6.672411E+8	94.271684
2.057407E-6	6.599725E+8	94.368193
2.053183E-6	6.474636E+8	93.682396
2.048975E-6	6.492325E+8	93.991580
2.044785E-6	6.492354E+8	94.012098
2.040612E-6	6.505801E+8	94.192485
2.036456E-6	6.493955E+8	94.052371
2.032317E-6	6.450231E+8	94.477994
2.028195E-6	6.400061E+8	93.833143
2.024089E-6	6.372538E+8	93.931468
2.020000E-6	6.328696E+8	93.891591
2.015927E-6	6.359043E+8	93.950438
2.011871E-6	6.304706E+8	94.126908
2.007831E-6	6.259159E+8	94.658034
2.003808E-6	6.214186E+8	94.395240
1.999800E-6	6.169552E+8	94.252851
1.995808E-6	6.142936E+8	94.362040
1.991833E-6	6.158177E+8	94.096510
1.987873E-6	6.123820E+8	94.402705
1.983929E-6	6.060225E+8	94.594995
1.980000E-6	5.985156E+8	93.902269
1.976087E-6	5.940076E+8	93.839160
1.972189E-6	5.918222E+8	93.834689
1.968307E-6	5.896012E+8	94.019816
1.964440E-6	5.941137E+8	93.901539
1.960588E-6	5.888992E+8	94.508790
1.956751E-6	5.779828E+8	94.365044
1.952930E-6	5.701313E+8	93.668033
1.949123E-6	5.647717E+8	94.419277
1.945331E-6	5.588687E+8	93.713326
1.941553E-6	5.591340E+8	94.248536
1.937791E-6	5.543099E+8	93.968007
1.934043E-6	5.455629E+8	93.600204
1.930309E-6	5.362500E+8	94.087033
1.926590E-6	5.283525E+8	94.316343
1.922885E-6	5.281563E+8	93.606550
1.919194E-6	5.319248E+8	94.000583
1.915517E-6	5.309297E+8	94.593445
1.911855E-6	5.187197E+8	93.868384
1.908206E-6	5.095776E+8	94.195358
1.904571E-6	5.017197E+8	93.610211
1.900951E-6	5.024351E+8	93.470413
1.897343E-6	5.026390E+8	93.266922
1.893750E-6	5.020991E+8	93.595405
1.890170E-6	4.994197E+8	93.967737
1.886604E-6	4.924238E+8	93.988604
1.883051E-6	4.872956E+8	93.547075
1.879511E-6	4.767843E+8	94.581640
1.875985E-6	4.664077E+8	93.817603
1.872472E-6	4.645551E+8	93.843565
1.868972E-6	4.650719E+8	93.832049
1.865485E-6	4.662573E+8	94.178839
1.862011E-6	4.572652E+8	93.827186
1.858550E-6	4.535368E+8	93.898491
1.855102E-6	4.482400E+8	94.202332
1.851667E-6	4.419259E+8	93.779236
1.848244E-6	4.388749E+8	94.018351
1.844834E-6	4.350193E+8	94.278580
1.841436E-6	4.261188E+8	94.523359
1.838051E-6	4.214558E+8	93.372681
1.834679E-6	4.201182E+8	93.788433
1.831319E-6	4.158661E+8	93.522999
1.827971E-6	4.138805E+8	93.757677
1.824635E-6	4.123948E+8	94.142496
1.821311E-6	4.088473E+8	93.257471
1.818000E-6	4.012519E+8	93.630446
1.814701E-6	3.971434E+8	94.081143
1.811413E-6	3.912619E+8	93.558420
1.808137E-6	3.862527E+8	93.837475
1.804874E-6	3.793522E+8	93.589678
1.801622E-6	3.786160E+8	93.738814
1.798381E-6	3.773364E+8	93.212592
1.795153E-6	3.732245E+8	93.244821
1.791935E-6	3.689379E+8	93.913879
1.788730E-6	3.645459E+8	93.100374
1.785536E-6	3.597492E+8	93.495765
1.782353E-6	3.536952E+8	93.520425
1.779181E-6	3.535816E+8	93.980309
1.776021E-6	3.473036E+8	93.270089
1.772872E-6	3.418449E+8	93.802554
1.769735E-6	3.355123E+8	93.421001
1.766608E-6	3.337035E+8	93.525567
1.763492E-6	3.332386E+8	93.314800
1.760387E-6	3.272697E+8	93.398967
1.757293E-6	3.237766E+8	92.662780
1.754211E-6	3.183641E+8	93.861260
1.751138E-6	3.130330E+8	93.959918
1.748077E-6	3.087388E+8	93.605345
1.745026E-6	3.049925E+8	93.254193
1.741986E-6	3.020841E+8	93.491789
1.738957E-6	3.031239E+8	93.860162
1.735937E-6	2.974040E+8	94.055766
1.732929E-6	2.941952E+8	94.169551
1.729931E-6	2.890034E+8	93.245159
1.726943E-6	2.849433E+8	93.510473
1.723966E-6	2.822545E+8	93.165391
1.720998E-6	2.794108E+8	93.722909
1.718041E-6	2.727781E+8	92.684573
1.715094E-6	2.706891E+8	93.416211
1.712158E-6	2.675511E+8	94.113823
1.709231E-6	2.621955E+8	92.811159
1.706314E-6	2.633120E+8	93.439869
1.703407E-6	2.586165E+8	94.140882
1.700510E-6	2.527596E+8	93.876296
1.697623E-6	2.510643E+8	93.646416
1.694746E-6	2.459485E+8	93.348857
1.691878E-6	2.419756E+8	93.579180
1.689020E-6	2.415963E+8	93.025448
1.686172E-6	2.396102E+8	92.545076
1.683333E-6	2.370625E+8	93.032981
1.680504E-6	2.318619E+8	92.912926
1.677685E-6	2.286800E+8	93.720511
1.674874E-6	2.253152E+8	93.094495
1.672074E-6	2.223293E+8	93.109527
1.669282E-6	2.196608E+8	93.970022
1.666500E-6	2.203254E+8	93.993415
1.663727E-6	2.158882E+8	93.238183
1.660963E-6	2.111429E+8	92.780331
1.658209E-6	2.097856E+8	92.890173
1.655464E-6	2.054689E+8	92.737615
1.652727E-6	2.041781E+8	93.268286
1.650000E-6	2.015760E+8	93.327756
1.647282E-6	2.002858E+8	93.239277
1.644572E-6	1.962712E+8	93.752857
1.641872E-6	1.929023E+8	93.664514
1.639180E-6	1.895820E+8	93.453715
1.636498E-6	1.869695E+8	92.575664
1.633824E-6	1.863379E+8	92.583332
1.631158E-6	1.835897E+8	93.137084
1.628502E-6	1.819890E+8	94.019791
1.625854E-6	1.760498E+8	92.184977
1.623214E-6	1.761389E+8	93.700403
1.620583E-6	1.733960E+8	93.195035
1.617961E-6	1.701513E+8	92.152853
1.615347E-6	1.706967E+8	92.650268
1.612742E-6	1.671641E+8	92.528041
1.610145E-6	1.650903E+8	92.800021
1.607556E-6	1.634807E+8	94.408165
1.604976E-6	1.625265E+8	94.924803
1.602404E-6	1.611543E+8	93.268567
1.599840E-6	1.579401E+8	92.298681
1.597284E-6	1.560200E+8	92.221531
1.594737E-6	1.551186E+8	93.297714
1.592197E-6	1.519801E+8	92.032506
1.589666E-6	1.531774E+8	93.909808
1.587143E-6	1.505958E+8	92.730313
1.584628E-6	1.468136E+8	93.441225
1.582120E-6	1.439062E+8	92.797557
1.579621E-6	1.412714E+8	91.001862
1.577129E-6	1.405388E+8	93.393593
1.574646E-6	1.392130E+8	93.555760
1.572170E-6	1.372317E+8	93.745925
1.569702E-6	1.364654E+8	93.923607
1.567241E-6	1.357111E+8	93.363751
1.564789E-6	1.322713E+8	92.943225
1.562344E-6	1.321781E+8	95.474404
1.559906E-6	1.280210E+8	92.959097
1.557477E-6	1.266786E+8	92.094908
1.555054E-6	1.278426E+8	92.807771
1.552640E-6	1.239948E+8	93.775240
1.550233E-6	1.215094E+8	93.430772
1.547833E-6	1.212475E+8	93.739606
1.545440E-6	1.200032E+8	94.540482
1.543056E-6	1.187050E+8	93.770008
1.540678E-6	1.177435E+8	93.229172
1.538308E-6	1.167373E+8	93.848289
1.535945E-6	1.160326E+8	94.166847
1.533589E-6	1.129699E+8	91.087116
1.531240E-6	1.122450E+8	93.348736
1.528899E-6	1.108144E+8	94.415479
1.526565E-6	1.087577E+8	93.236188
1.524238E-6	1.074500E+8	94.202491
1.521918E-6	1.056403E+8	92.247574
1.519605E-6	1.053637E+8	92.744238
1.517299E-6	1.047210E+8	92.917902
1.515000E-6	1.035577E+8	94.206993
1.512708E-6	1.014358E+8	95.032669
1.510423E-6	9.885790E+7	91.665360
1.508145E-6	9.867556E+7	92.106329
1.505873E-6	9.717503E+7	92.497295
1.503609E-6	9.623193E+7	91.376222
1.501351E-6	9.677338E+7	95.686031
1.499100E-6	9.202162E+7	90.713353
1.496856E-6	9.228992E+7	93.818768
1.494619E-6	9.378381E+7	94.166913
1.492388E-6	9.222424E+7	94.419695
1.490164E-6	8.855583E+7	93.217698
1.487946E-6	8.872959E+7	93.081715
1.485736E-6	8.875552E+7	94.003352
1.483531E-6	8.788123E+7	93.696620
1.481333E-6	8.623568E+7	92.629182
1.479142E-6	8.405106E+7	94.024816
1.476957E-6	8.303548E+7	93.594690
1.474779E-6	8.262374E+7	93.260293
1.472607E-6	8.306249E+7	94.600705
1.470441E-6	8.051316E+7	93.321620
1.468282E-6	7.940700E+7	92.415707
1.466129E-6	7.791127E+7	93.716301
1.463982E-6	7.695645E+7	94.891482
1.461842E-6	7.629582E+7	95.173764
1.459708E-6	7.488612E+7	91.958810
1.457580E-6	7.315187E+7	90.868724
1.455459E-6	7.402096E+7	94.565696
1.453343E-6	7.232865E+7	92.383884
1.451234E-6	7.063384E+7	91.811986
1.449130E-6	7.098696E+7	91.667541
1.447033E-6	7.002180E+7	90.335291
1.444942E-6	7.005299E+7	93.645604
1.442857E-6	6.926433E+7	94.342291
1.440778E-6	6.782109E+7	93.864562
1.438705E-6	6.728206E+7	92.971792
1.436638E-6	6.615346E+7	92.631864
1.434577E-6	6.489804E+7	92.618528
1.432521E-6	6.343150E+7	91.503744
1.430472E-6	6.235292E+7	92.302583
1.428429E-6	6.238387E+7	93.349753
1.426391E-6	6.181897E+7	94.661118
1.424359E-6	6.049465E+7	91.509781
1.422333E-6	6.125245E+7	93.615790
1.420313E-6	5.945761E+7	94.618214
1.418298E-6	5.650395E+7	90.571515
1.416289E-6	5.453324E+7	90.563388
1.414286E-6	5.444499E+7	91.429248
1.412288E-6	5.603321E+7	96.045675
1.410296E-6	5.564116E+7	94.007156
1.408310E-6	5.403917E+7	94.836436
1.406329E-6	5.351525E+7	95.473379
1.404354E-6	4.977232E+7	90.442749
1.402384E-6	4.943392E+7	94.316148
1.400420E-6	4.812292E+7	91.387679
1.398462E-6	4.855531E+7	93.447944
1.396508E-6	4.611886E+7	94.361184
1.394561E-6	4.527551E+7	90.219090
1.392618E-6	4.625853E+7	94.480536
1.390682E-6	4.500813E+7	95.400627
1.388750E-6	4.351641E+7	91.449333
1.386824E-6	4.433089E+7	90.399793
1.384903E-6	4.544640E+7	95.491586
1.382988E-6	4.355584E+7	87.488013
1.381077E-6	4.582112E+7	94.014118
1.379172E-6	4.605324E+7	95.175151
1.377273E-6	4.627048E+7	94.651588
1.375378E-6	4.641447E+7	91.494767
1.373489E-6	4.695994E+7	92.057337
1.371605E-6	4.643785E+7	94.924382
1.369726E-6	4.729417E+7	96.015346
1.367852E-6	4.618497E+7	94.724633
1.365984E-6	4.476781E+7	93.162142
1.364120E-6	4.457616E+7	90.165406
1.362262E-6	4.442030E+7	94.650106
1.360408E-6	4.301818E+7	95.770914
1.358560E-6	4.229373E+7	91.880616
1.356716E-6	4.307701E+7	93.283145
1.354878E-6	4.117301E+7	90.281797
1.353045E-6	4.207028E+7	96.727522
1.351216E-6	3.949909E+7	89.014562
1.349393E-6	4.116098E+7	93.794238
1.347574E-6	3.894097E+7	91.356846
1.345760E-6	4.094051E+7	96.844966
1.343952E-6	4.092747E+7	95.022749
1.342148E-6	3.902120E+7	91.221705
1.340349E-6	4.059109E+7	92.923980
1.338554E-6	4.026493E+7	91.798095
1.336765E-6	3.903583E+7	93.323182
1.334980E-6	3.896071E+7	93.449199
1.333200E-6	3.946472E+7	98.123995
1.331425E-6	3.884656E+7	90.413073
1.329654E-6	3.754690E+7	92.903217
1.327888E-6	3.880883E+7	94.231028
1.326127E-6	3.614306E+7	91.578597
1.324371E-6	3.563039E+7	93.478161
1.322619E-6	3.655509E+7	94.992766
1.320872E-6	3.509112E+7	95.184269
1.319129E-6	3.636297E+7	95.983887
1.317391E-6	3.407359E+7	93.490760
1.315658E-6	3.346673E+7	91.214677
1.313929E-6	3.237988E+7	91.226014
1.312205E-6	3.159903E+7	85.436104
1.310485E-6	3.189518E+7	88.654817
1.308770E-6	3.239944E+7	96.728605
1.307059E-6	3.212168E+7	93.932689
1.305352E-6	3.216482E+7	98.137064
1.303651E-6	3.157988E+7	93.766294
1.301953E-6	2.933861E+7	85.931547
1.300260E-6	3.228736E+7	95.073163
1.298571E-6	3.162631E+7	92.416963
1.296887E-6	3.155161E+7	95.718448
1.295207E-6	3.073774E+7	94.616233
1.293532E-6	3.027925E+7	93.799004
1.291860E-6	2.983674E+7	91.341153
1.290194E-6	2.962957E+7	90.460592
1.288531E-6	3.038526E+7	97.019346
1.286873E-6	2.915367E+7	90.180914
1.285219E-6	2.808676E+7	92.568166
1.283569E-6	2.798771E+7	94.519410
1.281923E-6	2.728150E+7	95.823241
1.280282E-6	2.570416E+7	88.835730
1.278645E-6	2.627824E+7	93.132135
1.277011E-6	2.607458E+7	96.393304
1.275383E-6	2.655120E+7	95.846403
1.273758E-6	2.526481E+7	88.525527
1.272137E-6	2.551989E+7	89.246511
1.270521E-6	2.558889E+7	95.796130
1.268909E-6	2.449138E+7	91.887548
1.267300E-6	2.463298E+7	86.606354
1.265696E-6	2.499391E+7	99.628393
1.264096E-6	2.586341E+7	101.188654
1.262500E-6	2.327436E+7	93.096975
1.260908E-6	2.394678E+7	92.556240
1.259320E-6	2.341244E+7	90.948216
1.257736E-6	2.371851E+7	86.214620
1.256156E-6	2.374758E+7	98.055302
1.254580E-6	2.170008E+7	87.893906
1.253008E-6	2.294119E+7	95.873984
1.251439E-6	1.999644E+7	87.079434
1.249875E-6	2.161391E+7	100.667318
1.248315E-6	2.182548E+7	97.164417
1.246758E-6	2.204828E+7	92.688724
1.245205E-6	1.976957E+7	84.686117
1.243657E-6	2.039540E+7	89.289154
1.242112E-6	1.983520E+7	91.746244
1.240571E-6	1.977083E+7	87.957620
1.239033E-6	1.952911E+7	88.446636
1.237500E-6	1.970455E+7	83.319440
1.235970E-6	1.989902E+7	105.010609
1.234444E-6	1.906946E+7	82.703108
1.232922E-6	1.964914E+7	89.218621
1.231404E-6	1.867325E+7	95.497828
1.229889E-6	1.968442E+7	90.548207
1.228378E-6	1.994895E+7	100.279388
1.226871E-6	1.858833E+7	92.204635
1.225368E-6	1.897803E+7	100.448772
1.223868E-6	1.913393E+7	94.660486
1.222372E-6	1.807430E+7	89.587915
1.220879E-6	1.682343E+7	88.510809
1.219390E-6	1.878496E+7	104.131343
1.217905E-6	1.686369E+7	99.007381
1.216423E-6	1.736528E+7	97.936237
1.214945E-6	1.599018E+7	87.231663
1.213471E-6	1.736178E+7	95.631948
1.212000E-6	1.649267E+7	92.688872
1.210533E-6	1.601537E+7	82.609363
1.209069E-6	1.669126E+7	92.168871
1.207609E-6	1.552407E+7	80.984606
1.206152E-6	1.586781E+7	80.612353
1.204699E-6	1.611940E+7	87.640200
1.203249E-6	1.568451E+7	83.629619
1.201803E-6	1.629312E+7	98.738705
1.200360E-6	1.610268E+7	90.378711
1.198921E-6	1.519259E+7	94.120718
1.197485E-6	1.367497E+7	85.531350
1.196053E-6	1.305936E+7	85.421122
1.194624E-6	1.506866E+7	103.468063
1.193198E-6	1.324343E+7	84.528449
1.191776E-6	1.269102E+7	72.892829
1.190357E-6	1.419566E+7	89.950761
1.188942E-6	1.375862E+7	76.948860
1.187530E-6	1.300560E+7	77.544226
1.186121E-6	1.430408E+7	84.195646
1.184716E-6	1.591570E+7	104.752947
1.183314E-6	1.392206E+7	90.778168
1.181915E-6	1.478585E+7	106.249632
1.180519E-6	1.383573E+7	94.335947
1.179127E-6	1.262451E+7	97.215515
1.177739E-6	1.350378E+7	99.184087
1.176353E-6	1.221952E+7	82.556453
1.174971E-6	1.204908E+7	80.185317
1.173592E-6	1.099711E+7	76.611708
1.172216E-6	1.325412E+7	93.195794
1.170843E-6	1.309613E+7	100.274026
1.169474E-6	1.177354E+7	94.817062
1.168107E-6	1.266220E+7	96.023269
1.166744E-6	1.098407E+7	78.724093
1.165385E-6	1.155257E+7	84.288550
1.164028E-6	1.321110E+7	95.838505
1.162674E-6	1.201015E+7	85.573893
1.161324E-6	1.004322E+7	72.991467
1.159977E-6	1.009056E+7	82.530993
1.158633E-6	1.057809E+7	94.771044
1.157292E-6	1.040506E+7	81.835045
1.155954E-6	1.194568E+7	112.481692
1.154619E-6	1.220012E+7	107.937652
1.153287E-6	1.000444E+7	75.786877
1.151959E-6	1.148525E+7	98.903990
1.150633E-6	1.018138E+7	83.881498
1.149310E-6	9322536.448713	76.426474
1.147991E-6	1.027683E+7	83.311388
1.146674E-6	1.002691E+7	86.045767
1.145361E-6	9594708.959058	86.102121
1.144050E-6	9388543.086906	75.169933
1.142743E-6	9517070.128520	80.871852
1.141438E-6	1.083963E+7	102.325114
1.140137E-6	8580440.634518	92.187402
1.138838E-6	8303048.514802	84.770572
1.137543E-6	9274527.441642	89.398794
1.136250E-6	9419397.680921	104.146047
1.134960E-6	1.007822E+7	113.595964
1.133673E-6	8624640.022012	95.888871
1.132390E-6	7795714.124895	91.220422
1.131109E-6	6466981.660589	112.134290
1.129831E-6	7083039.861849	90.701515
1.128555E-6	8831729.032072	135.113814
1.127283E-6	7294375.734790	101.473646
1.126014E-6	7619010.499238	87.393507
1.124747E-6	6289714.275284	73.504477
1.123483E-6	6360371.843158	65.440615
1.122222E-6	8655372.862996	135.134198
1.120964E-6	5926135.557185	62.930512
1.119709E-6	7498193.273078	116.426779
1.118456E-6	7781701.401727	91.771205
1.117207E-6	6817685.577217	95.090423
1.115960E-6	5945633.283698	86.337119
1.114716E-6	6723275.852203	84.545201
1.113474E-6	6806597.306382	98.056469
1.112236E-6	6773381.004870	83.874795
1.111000E-6	5833807.918649	89.262727
1.109767E-6	6835213.630751	78.899675
1.108537E-6	5890430.580654	72.394098
1.107309E-6	5531823.150103	72.075955
1.106084E-6	6532646.351032	90.264040
1.104862E-6	5361783.951165	57.756873
1.103642E-6	7111912.264572	121.181553
1.102426E-6	6060259.810176	86.908048
1.101211E-6	7340489.398608	111.424581
1.100000E-6	5679343.772062	89.862388
1.098791E-6	6567758.335284	107.712649
1.097585E-6	5981086.416180	83.194316
1.096382E-6	5711653.971885	77.971259
1.095181E-6	5166575.244357	97.922502
1.093982E-6	6149810.509905	99.020481
1.092787E-6	6177871.713934	86.672210
1.091594E-6	3548100.982142	36.677408
1.090403E-6	6044079.992407	81.643765
1.089216E-6	4815145.120474	111.708002
1.088030E-6	5188153.497012	84.610234
1.086848E-6	5274504.198969	90.877896
1.085668E-6	5018189.307194	85.039930
1.084490E-6	4603704.826883	101.973575
1.083315E-6	4761770.429923	61.090728
1.082143E-6	6191329.149043	105.983763
1.080973E-6	4538484.733543	91.288230
1.079806E-6	5975980.128029	116.424392
1.078641E-6	4731184.241357	69.404822
1.077478E-6	5062309.422463	107.355236
1.076319E-6	4875166.766922	91.000042
1.075161E-6	5308303.871084	96.244970
1.074006E-6	4847997.550755	108.965148
1.072854E-6	3738657.312022	61.420672
1.071704E-6	5372233.709764	123.891413
1.070557E-6	3707877.313805	36.411349
1.069412E-6	5617378.876604	109.081260
1.068269E-6	4107010.627585	53.412392
1.067129E-6	3683449.943221	112.860215
1.065991E-6	2748231.812658	33.563468
1.064856E-6	4576556.739570	115.355275
1.063723E-6	4824228.046230	104.978840
1.062593E-6	3699275.884316	73.014923
1.061465E-6	3358282.487249	73.320453
1.060339E-6	2848821.174973	61.100541
1.059216E-6	3999392.435588	106.638216
1.058095E-6	3839766.176608	153.078994
1.056977E-6	3800590.679374	129.558136
1.055861E-6	3562347.379398	70.158130
1.054747E-6	5048840.018475	185.671319
1.053635E-6	3601274.109646	78.631553
1.052526E-6	3275462.283391	104.181334
1.051420E-6	3817161.864644	165.331581
1.050315E-6	2016222.126498	45.551073
1.049213E-6	2192926.462162	26.175051
1.048113E-6	3496084.286183	124.203031
1.047016E-6	2771240.329283	82.173520
1.045921E-6	4145242.420072	112.854483
1.044828E-6	4188204.774943	178.057115
1.043737E-6	2331652.513975	55.202033
1.042649E-6	3873038.059140	67.680774
1.041563E-6	3668114.076091	346.137856
1.040479E-6	3126464.766068	106.368699
1.039397E-6	1661954.038584	-1.005688
1.038318E-6	2276555.209596	132.671954
1.037241E-6	3488244.932847	81.188061
1.036166E-6	1671086.356282	-15.635710
1.035093E-6	2480893.026803	52.278266
1.034023E-6	2808062.792743	54.141430
1.032955E-6	2048656.473099	7.170731
1.031889E-6	3050514.978756	110.214737
1.030825E-6	2745823.757109	220.045343
1.029763E-6	2536514.158454	73.144532
1.028704E-6	2408317.274465	23.488853
1.027646E-6	3151558.901824	616.734617
1.026591E-6	4149658.575424	250.580549
1.025538E-6	2588546.766769	50.866764
1.024488E-6	3517300.890360	297.706336
1.023439E-6	2255414.897369	-415.484916
1.022393E-6	2555134.869359	68.561355
1.021348E-6	3083008.622714	-2409.646258
1.020306E-6	2200559.978897	361.272003
1.019266E-6	3941645.793061	88.869423
1.018228E-6	2377265.271370	68.473199
1.017192E-6	2642022.408861	98.635390
1.016159E-6	2505399.608251	670.861662
1.015127E-6	4075235.839340	80.931125
1.014097E-6	2876268.723558	181.033684
1.013070E-6	2997248.226564	739.394355
1.012045E-6	2613156.686754	842.813095
1.011021E-6	2371639.574018	108.805020
1.010000E-6	2653870.689124	77.384675
1.008981E-6	1806826.135871	36.211512
1.007964E-6	2680015.188102	165.717396
1.006949E-6	2110613.274444	36.983490
1.005936E-6	2226015.160308	122.348439
1.004925E-6	1670244.920503	31.832354
1.003916E-6	2979422.791754	48.965330
1.002909E-6	2724098.872070	131.487423
1.001904E-6	2954272.402293	146.863045
1.000901E-6	2581265.518186	134.256286
9.999000E-7	1807004.504857	11.743656
9.989011E-7	2853703.648863	114.306871
