#	2014-06-20 12:19:01
2.386396E-6	3.356747E+8	96.274935
2.380714E-6	3.489895E+8	97.199897
2.375059E-6	3.602416E+8	96.348118
2.369431E-6	3.697378E+8	96.353006
2.363830E-6	3.862183E+8	96.803877
2.358255E-6	4.033687E+8	96.758122
2.352706E-6	4.093743E+8	96.274210
2.347183E-6	4.221106E+8	96.690892
2.341686E-6	4.268204E+8	96.029996
2.336215E-6	4.393362E+8	96.456177
2.330769E-6	4.527880E+8	96.881208
2.325349E-6	4.559014E+8	96.648915
2.319954E-6	4.621681E+8	96.190209
2.314583E-6	4.650056E+8	97.132589
2.309238E-6	4.671683E+8	95.958436
2.303917E-6	4.754824E+8	96.623544
2.298621E-6	4.838600E+8	97.479132
2.293349E-6	4.847520E+8	96.668379
2.288101E-6	4.776168E+8	96.403077
2.282877E-6	4.699894E+8	96.646737
2.277677E-6	4.580974E+8	96.789666
2.272500E-6	4.534950E+8	96.331451
2.267347E-6	4.521132E+8	96.494092
2.262217E-6	4.421410E+8	96.163903
2.257111E-6	4.387039E+8	96.282952
2.252027E-6	4.362086E+8	96.730920
2.246966E-6	4.279520E+8	95.714586
2.241928E-6	4.248572E+8	95.176594
2.236913E-6	4.207202E+8	95.466417
2.231920E-6	4.188282E+8	96.025020
2.226949E-6	4.187850E+8	96.064784
2.222000E-6	4.157258E+8	95.091512
2.217073E-6	4.295233E+8	95.065288
2.212168E-6	4.509644E+8	95.372029
2.207285E-6	4.794203E+8	95.289457
2.202423E-6	5.151546E+8	96.096027
2.197582E-6	5.494097E+8	95.994444
2.192763E-6	5.777523E+8	96.067206
2.187965E-6	6.014056E+8	96.488474
2.183188E-6	6.201631E+8	96.801809
2.178431E-6	6.357046E+8	96.561505
2.173696E-6	6.506585E+8	96.648775
2.168980E-6	6.588347E+8	96.543830
2.164286E-6	6.642906E+8	96.617653
2.159611E-6	6.715760E+8	97.165113
2.154957E-6	6.780938E+8	96.622040
2.150323E-6	6.837020E+8	96.494920
2.145708E-6	6.857245E+8	96.446182
2.141113E-6	6.912481E+8	96.703022
2.136538E-6	6.916507E+8	96.489618
2.131983E-6	6.954439E+8	97.022273
2.127447E-6	7.033994E+8	96.959581
2.122930E-6	6.992147E+8	96.965431
2.118432E-6	6.931977E+8	96.480387
2.113953E-6	6.983745E+8	96.729123
2.109494E-6	6.929585E+8	96.623884
2.105053E-6	6.952797E+8	96.792894
2.100630E-6	6.941028E+8	96.693865
2.096226E-6	6.931921E+8	96.823370
2.091841E-6	6.923018E+8	96.775179
2.087474E-6	6.887943E+8	96.857164
2.083125E-6	6.900183E+8	97.075184
2.078794E-6	6.842335E+8	97.125886
2.074481E-6	6.756100E+8	96.899464
2.070186E-6	6.770467E+8	96.852350
2.065909E-6	6.847694E+8	97.002152
2.061649E-6	6.853812E+8	97.024201
2.057407E-6	6.777128E+8	97.090551
2.053183E-6	6.674609E+8	96.797270
2.048975E-6	6.668792E+8	96.727584
2.044785E-6	6.689905E+8	97.075311
2.040612E-6	6.689532E+8	97.044791
2.036456E-6	6.673142E+8	96.827081
2.032317E-6	6.618702E+8	97.113884
2.028195E-6	6.582258E+8	96.682558
2.024089E-6	6.554550E+8	96.789537
2.020000E-6	6.508289E+8	96.739619
2.015927E-6	6.525245E+8	96.567838
2.011871E-6	6.486576E+8	97.025512
2.007831E-6	6.417757E+8	97.214112
2.003808E-6	6.355788E+8	96.683123
1.999800E-6	6.324334E+8	96.767137
1.995808E-6	6.316280E+8	97.193968
1.991833E-6	6.335274E+8	96.977110
1.987873E-6	6.276174E+8	96.903352
1.983929E-6	6.209431E+8	97.068277
1.980000E-6	6.151391E+8	96.671716
1.976087E-6	6.110676E+8	96.694190
1.972189E-6	6.072324E+8	96.427791
1.968307E-6	6.050229E+8	96.631212
1.964440E-6	6.103244E+8	96.618258
1.960588E-6	6.026264E+8	96.844512
1.956751E-6	5.945539E+8	97.235437
1.952930E-6	5.847109E+8	96.203726
1.949123E-6	5.793313E+8	96.993561
1.945331E-6	5.736625E+8	96.339579
1.941553E-6	5.754564E+8	97.159293
1.937791E-6	5.704683E+8	96.861207
1.934043E-6	5.629110E+8	96.744768
1.930309E-6	5.508693E+8	96.798793
1.926590E-6	5.432151E+8	97.118648
1.922885E-6	5.447507E+8	96.709772
1.919194E-6	5.461050E+8	96.643496
1.915517E-6	5.440028E+8	97.046151
1.911855E-6	5.341378E+8	96.810720
1.908206E-6	5.239209E+8	96.998106
1.904571E-6	5.171093E+8	96.632871
1.900951E-6	5.180442E+8	96.537747
1.897343E-6	5.171047E+8	96.094732
1.893750E-6	5.171062E+8	96.534643
1.890170E-6	5.134374E+8	96.738342
1.886604E-6	5.060897E+8	96.734136
1.883051E-6	5.027802E+8	96.669155
1.879511E-6	4.906484E+8	97.466231
1.875985E-6	4.810970E+8	96.921513
1.872472E-6	4.778820E+8	96.674560
1.868972E-6	4.794566E+8	96.888282
1.865485E-6	4.800900E+8	97.110946
1.862011E-6	4.710386E+8	96.797260
1.858550E-6	4.655799E+8	96.523149
1.855102E-6	4.599525E+8	96.782394
1.851667E-6	4.554298E+8	96.787113
1.848244E-6	4.534582E+8	97.294171
1.844834E-6	4.473016E+8	97.067499
1.841436E-6	4.366798E+8	96.976588
1.838051E-6	4.347058E+8	96.445385
1.834679E-6	4.322209E+8	96.622183
1.831319E-6	4.290717E+8	96.627544
1.827971E-6	4.275836E+8	97.010399
1.824635E-6	4.252796E+8	97.225746
1.821311E-6	4.208039E+8	96.108935
1.818000E-6	4.140827E+8	96.772833
1.814701E-6	4.088987E+8	96.983832
1.811413E-6	4.039847E+8	96.734353
1.808137E-6	3.971087E+8	96.604267
1.804874E-6	3.908798E+8	96.559769
1.801622E-6	3.898259E+8	96.629586
1.798381E-6	3.890868E+8	96.243910
1.795153E-6	3.856994E+8	96.501440
1.791935E-6	3.830468E+8	97.654987
1.788730E-6	3.775124E+8	96.556356
1.785536E-6	3.711913E+8	96.598358
1.782353E-6	3.647983E+8	96.582536
1.779181E-6	3.659882E+8	97.419699
1.776021E-6	3.572128E+8	96.043852
1.772872E-6	3.506069E+8	96.310528
1.769735E-6	3.455976E+8	96.344803
1.766608E-6	3.437823E+8	96.469186
1.763492E-6	3.441988E+8	96.508233
1.760387E-6	3.385315E+8	96.749085
1.757293E-6	3.349146E+8	95.974139
1.754211E-6	3.303366E+8	97.535546
1.751138E-6	3.219825E+8	96.748796
1.748077E-6	3.208481E+8	97.436277
1.745026E-6	3.170020E+8	97.067101
1.741986E-6	3.131169E+8	97.036954
1.738957E-6	3.129522E+8	97.037305
1.735937E-6	3.080410E+8	97.556603
1.732929E-6	3.029387E+8	97.078054
1.729931E-6	2.975823E+8	96.117719
1.726943E-6	2.950947E+8	96.967355
1.723966E-6	2.931929E+8	96.923514
1.720998E-6	2.878564E+8	96.671566
1.718041E-6	2.850352E+8	97.003429
1.715094E-6	2.817674E+8	97.369946
1.712158E-6	2.761965E+8	97.262827
1.709231E-6	2.724005E+8	96.544109
1.706314E-6	2.734066E+8	97.148000
1.703407E-6	2.678489E+8	97.636732
1.700510E-6	2.620219E+8	97.434627
1.697623E-6	2.589376E+8	96.680718
1.694746E-6	2.541913E+8	96.589456
1.691878E-6	2.515263E+8	97.378373
1.689020E-6	2.495027E+8	96.159704
1.686172E-6	2.500357E+8	96.712597
1.683333E-6	2.455503E+8	96.472374
1.680504E-6	2.402931E+8	96.419409
1.677685E-6	2.375920E+8	97.501670
1.674874E-6	2.328955E+8	96.344520
1.672074E-6	2.306323E+8	96.675784
1.669282E-6	2.275247E+8	97.445097
1.666500E-6	2.272132E+8	97.028867
1.663727E-6	2.229577E+8	96.390130
1.660963E-6	2.198374E+8	96.743409
1.658209E-6	2.194996E+8	97.353695
1.655464E-6	2.136347E+8	96.540412
1.652727E-6	2.120238E+8	96.972785
1.650000E-6	2.105720E+8	97.626484
1.647282E-6	2.087310E+8	97.301270
1.644572E-6	2.058722E+8	98.482158
1.641872E-6	2.003763E+8	97.424525
1.639180E-6	1.981581E+8	97.782197
1.636498E-6	1.962302E+8	97.309669
1.633824E-6	1.943037E+8	96.683001
1.631158E-6	1.899533E+8	96.436988
1.628502E-6	1.883027E+8	97.375293
1.625854E-6	1.845651E+8	96.786786
1.623214E-6	1.833178E+8	97.618303
1.620583E-6	1.799444E+8	96.844421
1.617961E-6	1.772829E+8	96.132422
1.615347E-6	1.775408E+8	96.495450
1.612742E-6	1.749298E+8	96.939782
1.610145E-6	1.718751E+8	96.715153
1.607556E-6	1.687236E+8	97.530305
1.604976E-6	1.666477E+8	97.403519
1.602404E-6	1.667860E+8	96.619470
1.599840E-6	1.623124E+8	94.933257
1.597284E-6	1.643065E+8	97.293191
1.594737E-6	1.636531E+8	98.571692
1.592197E-6	1.586499E+8	96.204614
1.589666E-6	1.591745E+8	97.660332
1.587143E-6	1.567394E+8	96.614691
1.584628E-6	1.525959E+8	97.201189
1.582120E-6	1.507016E+8	97.296583
1.579621E-6	1.492265E+8	96.309629
1.577129E-6	1.461331E+8	97.211662
1.574646E-6	1.463554E+8	98.538075
1.572170E-6	1.440756E+8	98.597470
1.569702E-6	1.396986E+8	96.216334
1.567241E-6	1.420053E+8	97.812019
1.564789E-6	1.393078E+8	98.048849
1.562344E-6	1.369252E+8	99.002207
1.559906E-6	1.342250E+8	97.589327
1.557477E-6	1.349695E+8	98.284188
1.555054E-6	1.325434E+8	96.281149
1.552640E-6	1.283704E+8	97.189884
1.550233E-6	1.270793E+8	97.870348
1.547833E-6	1.258278E+8	97.362018
1.545440E-6	1.243565E+8	98.046924
1.543056E-6	1.247067E+8	98.622309
1.540678E-6	1.219503E+8	96.654734
1.538308E-6	1.229829E+8	98.978919
1.535945E-6	1.175222E+8	95.398702
1.533589E-6	1.175967E+8	94.933262
1.531240E-6	1.172411E+8	97.618966
1.528899E-6	1.154694E+8	98.468096
1.526565E-6	1.141125E+8	97.935567
1.524238E-6	1.116207E+8	97.984337
1.521918E-6	1.106922E+8	96.815930
1.519605E-6	1.114066E+8	98.193574
1.517299E-6	1.103322E+8	98.026711
1.515000E-6	1.061129E+8	96.594771
1.512708E-6	1.045895E+8	98.071688
1.510423E-6	1.048266E+8	97.373743
1.508145E-6	1.024067E+8	95.683045
1.505873E-6	1.033772E+8	98.654678
1.503609E-6	1.020201E+8	97.037664
1.501351E-6	9.981104E+7	98.743218
1.499100E-6	9.733931E+7	96.095476
1.496856E-6	9.891547E+7	100.719876
1.494619E-6	9.583812E+7	96.278727
1.492388E-6	9.479248E+7	97.123723
1.490164E-6	9.290572E+7	97.930821
1.487946E-6	9.397708E+7	98.755424
1.485736E-6	9.150019E+7	97.005706
1.483531E-6	9.244408E+7	98.697238
1.481333E-6	9.115278E+7	98.073733
1.479142E-6	8.814056E+7	98.668335
1.476957E-6	8.694098E+7	98.126657
1.474779E-6	8.456048E+7	95.483273
1.472607E-6	8.521286E+7	97.113227
1.470441E-6	8.604429E+7	99.960539
1.468282E-6	8.242399E+7	96.030635
1.466129E-6	8.113207E+7	97.663960
1.463982E-6	8.189342E+7	101.050453
1.461842E-6	8.040031E+7	100.469006
1.459708E-6	7.879759E+7	96.907721
1.457580E-6	7.840223E+7	97.630965
1.455459E-6	7.792438E+7	99.712952
1.453343E-6	7.637548E+7	97.655454
1.451234E-6	7.411795E+7	96.499845
1.449130E-6	7.362816E+7	95.162062
1.447033E-6	7.417931E+7	95.884038
1.444942E-6	7.488259E+7	100.339722
1.442857E-6	7.103324E+7	96.827380
1.440778E-6	7.063032E+7	97.869893
1.438705E-6	7.018244E+7	97.073477
1.436638E-6	7.017941E+7	98.454514
1.434577E-6	6.824927E+7	97.514048
1.432521E-6	6.817782E+7	98.553030
1.430472E-6	6.774168E+7	100.580941
1.428429E-6	6.638820E+7	99.535776
1.426391E-6	6.363732E+7	97.531931
1.424359E-6	6.530373E+7	99.074659
1.422333E-6	6.425127E+7	98.364183
1.420313E-6	6.203568E+7	98.809519
1.418298E-6	6.154216E+7	98.959751
1.416289E-6	5.868243E+7	97.654560
1.414286E-6	5.815626E+7	97.959031
1.412288E-6	5.833034E+7	100.121997
1.410296E-6	5.874568E+7	99.434508
1.408310E-6	5.519772E+7	96.911632
1.406329E-6	5.539756E+7	98.898327
1.404354E-6	5.241118E+7	95.403977
1.402384E-6	5.253246E+7	100.452981
1.400420E-6	5.154718E+7	98.140133
1.398462E-6	5.030861E+7	96.947702
1.396508E-6	5.019947E+7	102.957445
1.394561E-6	4.712156E+7	94.016470
1.392618E-6	4.793655E+7	98.025124
1.390682E-6	4.784477E+7	101.633587
1.388750E-6	4.540122E+7	95.566317
1.386824E-6	4.627321E+7	94.548582
1.384903E-6	4.656003E+7	97.933057
1.382988E-6	4.749259E+7	95.697973
1.381077E-6	4.731338E+7	97.219148
1.379172E-6	4.840547E+7	100.229043
1.377273E-6	4.909286E+7	100.635552
1.375378E-6	4.958705E+7	98.055984
1.373489E-6	4.921872E+7	96.793160
1.371605E-6	4.944952E+7	101.458689
1.369726E-6	4.878297E+7	99.159577
1.367852E-6	4.831422E+7	99.243758
1.365984E-6	4.641557E+7	96.703745
1.364120E-6	4.800760E+7	97.342815
1.362262E-6	4.590900E+7	97.967192
1.360408E-6	4.509033E+7	100.548755
1.358560E-6	4.516743E+7	98.267525
1.356716E-6	4.613854E+7	100.168708
1.354878E-6	4.445175E+7	97.854046
1.353045E-6	4.420801E+7	101.841339
1.351216E-6	4.288363E+7	97.007987
1.349393E-6	4.370013E+7	99.784447
1.347574E-6	4.287672E+7	101.045464
1.345760E-6	4.350643E+7	103.134456
1.343952E-6	4.238493E+7	98.558954
1.342148E-6	4.216370E+7	99.101908
1.340349E-6	4.262901E+7	97.757385
1.338554E-6	4.279317E+7	98.096929
1.336765E-6	4.339717E+7	104.401115
1.334980E-6	4.164529E+7	100.470979
1.333200E-6	4.042149E+7	100.600569
1.331425E-6	4.010812E+7	93.592248
1.329654E-6	4.013077E+7	99.751132
1.327888E-6	4.070579E+7	99.181724
1.326127E-6	3.911458E+7	99.331108
1.324371E-6	3.854217E+7	101.444351
1.322619E-6	3.742915E+7	97.424274
1.320872E-6	3.634219E+7	98.706481
1.319129E-6	3.624814E+7	95.668716
1.317391E-6	3.636394E+7	100.331155
1.315658E-6	3.499221E+7	95.670983
1.313929E-6	3.563077E+7	101.039895
1.312205E-6	3.490423E+7	94.903252
1.310485E-6	3.488477E+7	97.377872
1.308770E-6	3.430299E+7	102.908227
1.307059E-6	3.214905E+7	94.017010
1.305352E-6	3.266138E+7	99.715792
1.303651E-6	2.975253E+7	88.124244
1.301953E-6	3.211043E+7	94.460097
1.300260E-6	3.273941E+7	96.482115
1.298571E-6	3.262605E+7	95.490003
1.296887E-6	3.203540E+7	97.268639
1.295207E-6	3.330599E+7	102.860894
1.293532E-6	3.386294E+7	105.800902
1.291860E-6	3.069649E+7	94.134092
1.290194E-6	3.163045E+7	96.864863
1.288531E-6	3.135344E+7	100.267501
1.286873E-6	2.995661E+7	92.812627
1.285219E-6	3.045736E+7	100.933851
1.283569E-6	3.076247E+7	104.767724
1.281923E-6	2.834978E+7	99.893715
1.280282E-6	2.828175E+7	98.514094
1.278645E-6	2.767697E+7	98.355216
1.277011E-6	2.726517E+7	100.912933
1.275383E-6	2.843224E+7	103.097386
1.273758E-6	2.665677E+7	93.745353
1.272137E-6	2.510929E+7	87.686886
1.270521E-6	2.584609E+7	96.805756
1.268909E-6	2.644537E+7	99.858678
1.267300E-6	2.673508E+7	94.541367
1.265696E-6	2.550384E+7	101.765077
1.264096E-6	2.560253E+7	100.051290
1.262500E-6	2.503618E+7	100.579950
1.260908E-6	2.435405E+7	94.267883
1.259320E-6	2.433346E+7	94.668772
1.257736E-6	2.443661E+7	89.075316
1.256156E-6	2.436616E+7	100.823414
1.254580E-6	2.418487E+7	98.731890
1.253008E-6	2.232104E+7	93.085153
1.251439E-6	2.395517E+7	105.875729
1.249875E-6	2.218588E+7	103.608407
1.248315E-6	2.249485E+7	100.366616
1.246758E-6	2.168216E+7	91.015477
1.245205E-6	2.076898E+7	89.281732
1.243657E-6	2.206353E+7	97.100754
1.242112E-6	2.250924E+7	105.424323
1.240571E-6	2.143130E+7	95.908392
1.239033E-6	2.113909E+7	96.347978
1.237500E-6	2.093236E+7	89.132489
1.235970E-6	2.017132E+7	106.590103
1.234444E-6	2.121646E+7	92.943536
1.232922E-6	2.115372E+7	96.503064
1.231404E-6	2.031320E+7	104.664855
1.229889E-6	2.046090E+7	94.731230
1.228378E-6	1.989018E+7	99.941486
1.226871E-6	1.934593E+7	96.606588
1.225368E-6	1.947143E+7	103.334871
1.223868E-6	1.969918E+7	97.667294
1.222372E-6	1.766702E+7	87.374768
1.220879E-6	1.775861E+7	94.041497
1.219390E-6	1.616693E+7	87.634068
1.217905E-6	1.701045E+7	99.947425
1.216423E-6	1.832632E+7	103.825738
1.214945E-6	1.818372E+7	100.616960
1.213471E-6	1.852558E+7	102.500189
1.212000E-6	1.736660E+7	98.261015
1.210533E-6	1.818028E+7	94.920101
1.209069E-6	1.773520E+7	99.010907
1.207609E-6	1.839188E+7	99.005824
1.206152E-6	1.840558E+7	95.245030
1.204699E-6	1.750592E+7	95.820604
1.203249E-6	1.614751E+7	86.455829
1.201803E-6	1.643246E+7	99.639938
1.200360E-6	1.588499E+7	89.010588
1.198921E-6	1.588773E+7	99.016873
1.197485E-6	1.624159E+7	103.185965
1.196053E-6	1.590938E+7	106.780970
1.194624E-6	1.592167E+7	110.257876
1.193198E-6	1.376224E+7	88.247030
1.191776E-6	1.479420E+7	87.029007
1.190357E-6	1.459699E+7	92.932859
1.188942E-6	1.511442E+7	85.825057
1.187530E-6	1.548178E+7	94.656439
1.186121E-6	1.515221E+7	89.804283
1.184716E-6	1.575809E+7	103.573041
1.183314E-6	1.439089E+7	94.104967
1.181915E-6	1.559494E+7	112.701699
1.180519E-6	1.445906E+7	99.180159
1.179127E-6	1.385877E+7	107.888313
1.177739E-6	1.390817E+7	102.557058
1.176353E-6	1.416506E+7	98.215796
1.174971E-6	1.315026E+7	88.438185
1.173592E-6	1.321702E+7	93.754607
1.172216E-6	1.350518E+7	95.165576
1.170843E-6	1.429966E+7	110.592763
1.169474E-6	1.441392E+7	120.559015
1.168107E-6	1.248400E+7	94.448838
1.166744E-6	1.277888E+7	94.181994
1.165385E-6	1.219630E+7	89.402236
1.164028E-6	1.145598E+7	80.950624
1.162674E-6	1.231146E+7	87.939094
1.161324E-6	1.253996E+7	94.604569
1.159977E-6	1.212147E+7	103.493103
1.158633E-6	1.125860E+7	101.883131
1.157292E-6	1.120867E+7	89.436623
1.155954E-6	1.109332E+7	103.092410
1.154619E-6	1.026010E+7	89.192240
1.153287E-6	1.285106E+7	103.015792
1.151959E-6	1.156790E+7	99.726136
1.150633E-6	8665725.792399	69.131238
1.149310E-6	1.039573E+7	87.375575
1.147991E-6	9375525.811087	74.931341
1.146674E-6	1.094753E+7	95.626146
1.145361E-6	9180532.567672	81.139796
1.144050E-6	9668279.657462	78.158018
1.142743E-6	9888338.191977	85.015808
1.141438E-6	9180253.563542	84.745528
1.140137E-6	8462721.652100	90.681151
1.138838E-6	9434075.514361	98.341423
1.137543E-6	8155199.869866	76.706889
1.136250E-6	9228881.834434	101.626926
1.134960E-6	8057451.589512	85.925619
1.133673E-6	8058901.054522	88.223128
1.132390E-6	9209860.342572	111.715055
1.131109E-6	7345583.761703	132.355143
1.129831E-6	7368302.311274	95.458264
1.128555E-6	7686080.126120	112.935520
1.127283E-6	8356234.469753	120.083513
1.126014E-6	8594969.987772	101.431810
1.124747E-6	5478615.447260	60.830315
1.123483E-6	7948990.070793	88.290879
1.122222E-6	7972770.358016	122.242593
1.120964E-6	7694294.025873	91.358884
1.119709E-6	6485493.158914	96.881730
1.118456E-6	8318970.880391	99.326045
1.117207E-6	6754892.800479	93.829503
1.115960E-6	8167578.652566	130.171916
1.114716E-6	7262278.531546	95.658891
1.113474E-6	6674920.047453	95.618790
1.112236E-6	7772625.893326	101.768133
1.111000E-6	5657247.626786	85.742003
1.109767E-6	6266709.006354	69.067866
1.108537E-6	7954774.112219	107.163093
1.107309E-6	7916921.846540	117.925522
1.106084E-6	6183591.105759	84.532330
1.104862E-6	6545330.835233	77.808765
1.103642E-6	5882427.918447	96.225166
1.102426E-6	7643422.313516	118.509187
1.101211E-6	5839105.155943	85.073003
1.100000E-6	5545813.720302	86.023564
1.098791E-6	5412960.328672	84.808664
1.097585E-6	5621597.452459	76.149408
1.096382E-6	6031398.183589	83.829764
1.095181E-6	6350873.799363	127.782295
1.093982E-6	6050303.189390	96.683184
1.092787E-6	5510152.299735	73.734702
1.091594E-6	6511481.684962	110.108077
1.090403E-6	5955616.325670	80.053229
1.089216E-6	5437662.396960	135.900489
1.088030E-6	6542551.517935	112.950198
1.086848E-6	5078767.553431	84.830738
1.085668E-6	3918187.660751	58.106581
1.084490E-6	5656716.273600	150.252489
1.083315E-6	5708355.252271	83.628352
1.082143E-6	6117503.450994	104.125555
1.080973E-6	4394599.997299	87.652545
1.079806E-6	4777397.872387	87.218649
1.078641E-6	5577611.590916	93.172080
1.077478E-6	6021271.697769	144.653752
1.076319E-6	3571918.956900	56.178974
1.075161E-6	4981417.393345	89.118335
1.074006E-6	4967382.835477	112.800564
1.072854E-6	3900509.113382	68.499130
1.071704E-6	5012650.995504	113.142972
1.070557E-6	5249474.634694	66.578342
1.069412E-6	4764991.365864	87.714340
1.068269E-6	3988014.070217	51.135554
1.067129E-6	3236602.718169	82.476013
1.065991E-6	3863206.314943	58.239548
1.064856E-6	3865106.519835	91.369963
1.063723E-6	4940596.987620	108.696216
1.062593E-6	3424071.178059	63.688577
1.061465E-6	3633481.602300	85.621419
1.060339E-6	3323167.075855	82.855144
1.059216E-6	4223392.539959	115.099892
1.058095E-6	3302977.037611	102.007025
1.056977E-6	3548120.053887	117.027213
1.055861E-6	3089703.730925	54.493880
1.054747E-6	4082734.568686	138.465313
1.053635E-6	4436371.611309	108.254166
1.052526E-6	2204911.281698	47.800609
1.051420E-6	3765878.552119	161.064431
1.050315E-6	3549754.567669	124.039258
1.049213E-6	3493010.469090	75.409804
1.048113E-6	2705239.713575	70.857463
1.047016E-6	3192089.048574	107.788508
1.045921E-6	4169797.953261	114.274658
1.044828E-6	3932483.685193	158.976978
1.043737E-6	2674975.305067	79.033248
1.042649E-6	4483728.091524	83.228591
1.041563E-6	3632987.962091	338.767277
1.040479E-6	3872449.593400	180.230205
1.039397E-6	2718183.148830	44.031189
1.038318E-6	4818932.134822	563.654031
1.037241E-6	3549202.133450	83.275176
1.036166E-6	3055517.925563	62.023103
1.035093E-6	2060647.180659	37.716106
1.034023E-6	2748169.105016	51.560110
1.032955E-6	4249953.922529	89.563442
1.031889E-6	2834633.607727	97.757652
1.030825E-6	3498562.829300	481.938002
1.029763E-6	4155981.364128	218.710787
1.028704E-6	3534946.702544	78.630159
1.027646E-6	2675320.900363	369.193471
1.026591E-6	3370605.187821	167.277294
1.025538E-6	3478702.756336	82.011369
1.024488E-6	2569787.396837	145.217807
1.023439E-6	3165352.723495	-908.526423
1.022393E-6	2092288.004516	44.491271
1.021348E-6	3152345.437100	-2546.926954
1.020306E-6	2832643.990594	-746.627360
1.019266E-6	2357759.214710	29.150414
1.018228E-6	3111579.762266	102.106657
1.017192E-6	3680930.684374	258.280517
1.016159E-6	1699246.190729	-476.898543
1.015127E-6	1707327.862380	-5.188596
1.014097E-6	2903716.766178	184.345576
1.013070E-6	2651496.503578	537.098478
1.012045E-6	2537774.809427	790.942763
1.011021E-6	2645617.297823	156.227095
1.010000E-6	2901194.221052	97.068909
1.008981E-6	2881287.681418	96.501192
1.007964E-6	2137221.921944	96.066329
1.006949E-6	2803766.946035	72.783470
1.005936E-6	2627407.079395	170.711826
1.004925E-6	3463604.963664	251.312335
1.003916E-6	1787090.683349	0.936206
1.002909E-6	4138303.838229	689.116345
1.001904E-6	3359430.131445	179.601955
1.000901E-6	2265879.605246	89.866933
9.999000E-7	2626321.033374	45.587392
9.989011E-7	3579533.605178	169.801338
