#	2014-06-20 16:06:19
1.718041E-6	2.699942E+8	91.703655
1.715094E-6	2.653372E+8	91.506139
1.712158E-6	2.606180E+8	91.588523
1.709231E-6	2.573694E+8	91.045784
1.706314E-6	2.594773E+8	92.031247
1.703407E-6	2.535665E+8	92.228694
1.700510E-6	2.481776E+8	92.116041
1.697623E-6	2.480409E+8	92.481226
1.694746E-6	2.442468E+8	92.679817
1.691878E-6	2.387270E+8	92.286880
1.689020E-6	2.386361E+8	91.851982
1.686172E-6	2.347837E+8	90.615732
1.683333E-6	2.330276E+8	91.397982
1.680504E-6	2.289163E+8	91.687836
1.677685E-6	2.230211E+8	91.319598
1.674874E-6	2.201973E+8	90.900241
1.672074E-6	2.173111E+8	90.954107
1.669282E-6	2.146720E+8	91.765458
1.666500E-6	2.155012E+8	91.867374
1.663727E-6	2.138681E+8	92.337556
1.660963E-6	2.082805E+8	91.475605
1.658209E-6	2.045506E+8	90.484686
1.655464E-6	1.991199E+8	89.780914
1.652727E-6	1.979256E+8	90.316010
1.650000E-6	1.975299E+8	91.394343
1.647282E-6	2.000079E+8	93.105595
1.644572E-6	1.935261E+8	92.400662
1.641872E-6	1.882710E+8	91.334552
1.639180E-6	1.862455E+8	91.769731
1.636498E-6	1.839767E+8	91.045776
1.633824E-6	1.825027E+8	90.609512
1.631158E-6	1.822423E+8	92.438362
1.628502E-6	1.765254E+8	91.116063
1.625854E-6	1.711005E+8	89.510287
1.623214E-6	1.723675E+8	91.642188
1.620583E-6	1.679579E+8	90.164424
1.617961E-6	1.668833E+8	90.329197
1.615347E-6	1.661857E+8	90.115893
1.612742E-6	1.651647E+8	91.392174
1.610145E-6	1.606490E+8	90.237131
1.607556E-6	1.597206E+8	92.169008
1.604976E-6	1.586326E+8	92.582720
1.602404E-6	1.565188E+8	90.510387
1.599840E-6	1.543691E+8	90.146948
1.597284E-6	1.528167E+8	90.260941
1.594737E-6	1.507558E+8	90.601673
1.592197E-6	1.504739E+8	91.090300
1.589666E-6	1.482949E+8	90.856326
1.587143E-6	1.454799E+8	89.495660
1.584628E-6	1.424407E+8	90.597729
1.582120E-6	1.403798E+8	90.462878
1.579621E-6	1.404381E+8	90.445828
1.577129E-6	1.373574E+8	91.222342
1.574646E-6	1.347712E+8	90.457294
1.572170E-6	1.336846E+8	91.231430
1.569702E-6	1.328965E+8	91.392733
1.567241E-6	1.307565E+8	89.862263
1.564789E-6	1.282779E+8	90.045633
1.562344E-6	1.275059E+8	92.002269
1.559906E-6	1.255604E+8	91.122715
1.557477E-6	1.237360E+8	89.898202
1.555054E-6	1.231159E+8	89.315262
1.552640E-6	1.199406E+8	90.611383
1.550233E-6	1.198228E+8	92.086388
1.547833E-6	1.181821E+8	91.315309
1.545440E-6	1.160818E+8	91.381906
1.543056E-6	1.165231E+8	92.005936
1.540678E-6	1.154032E+8	91.323512
1.538308E-6	1.156271E+8	92.936263
1.535945E-6	1.124196E+8	91.179029
1.533589E-6	1.092353E+8	87.982688
1.531240E-6	1.094670E+8	90.974384
1.528899E-6	1.077846E+8	91.777692
1.526565E-6	1.068984E+8	91.604516
1.524238E-6	1.054262E+8	92.367296
1.521918E-6	1.024761E+8	89.386174
1.519605E-6	1.030088E+8	90.620677
1.517299E-6	1.011873E+8	89.700497
1.515000E-6	1.014663E+8	92.252679
1.512708E-6	9.763949E+7	91.374443
1.510423E-6	9.756144E+7	90.425440
1.508145E-6	9.507011E+7	88.650120
1.505873E-6	9.350054E+7	88.849354
1.503609E-6	9.394712E+7	89.141446
1.501351E-6	9.199941E+7	90.881364
1.499100E-6	9.159382E+7	90.280367
1.496856E-6	8.962559E+7	91.043639
1.494619E-6	8.878207E+7	89.025182
1.492388E-6	8.783181E+7	89.795043
1.490164E-6	8.519307E+7	89.574126
1.487946E-6	8.738592E+7	91.628908
1.485736E-6	8.519960E+7	90.113591
1.483531E-6	8.579655E+7	91.411927
1.481333E-6	8.207111E+7	88.017877
1.479142E-6	8.256536E+7	92.337839
1.476957E-6	7.966568E+7	89.684345
1.474779E-6	7.899115E+7	89.090819
1.472607E-6	7.799959E+7	88.685142
1.470441E-6	7.954965E+7	92.165131
1.468282E-6	7.752381E+7	90.159283
1.466129E-6	7.741826E+7	93.112038
1.463982E-6	7.762731E+7	95.728394
1.461842E-6	7.421075E+7	92.483796
1.459708E-6	7.217915E+7	88.533875
1.457580E-6	7.235666E+7	89.844526
1.455459E-6	7.175690E+7	91.580185
1.453343E-6	7.086598E+7	90.478559
1.451234E-6	6.882578E+7	89.379244
1.449130E-6	6.881896E+7	88.799087
1.447033E-6	6.625062E+7	85.302145
1.444942E-6	6.749074E+7	90.094173
1.442857E-6	6.677672E+7	90.847528
1.440778E-6	6.487953E+7	89.670571
1.438705E-6	6.401199E+7	88.347280
1.436638E-6	6.444473E+7	90.160557
1.434577E-6	6.218211E+7	88.651053
1.432521E-6	6.164214E+7	88.846169
1.430472E-6	6.069039E+7	89.748558
1.428429E-6	5.937118E+7	88.695641
1.426391E-6	5.798471E+7	88.607606
1.424359E-6	6.076711E+7	91.938373
1.422333E-6	5.693876E+7	86.785400
1.420313E-6	5.677088E+7	90.250251
1.418298E-6	5.512065E+7	88.268429
1.416289E-6	5.444903E+7	90.419462
1.414286E-6	5.225402E+7	87.574359
1.412288E-6	5.278752E+7	90.286098
1.410296E-6	5.208749E+7	87.794599
1.408310E-6	5.176169E+7	90.756993
1.406329E-6	5.139256E+7	91.611045
1.404354E-6	4.913508E+7	89.244706
1.402384E-6	4.787633E+7	91.231243
1.400420E-6	4.779416E+7	90.739384
1.398462E-6	4.360334E+7	83.563311
1.396508E-6	4.371905E+7	89.305713
1.394561E-6	4.346652E+7	86.497957
1.392618E-6	4.431302E+7	90.370894
1.390682E-6	4.252587E+7	89.946362
1.388750E-6	4.178622E+7	87.670075
1.386824E-6	4.186146E+7	85.125072
1.384903E-6	4.312203E+7	90.395736
1.382988E-6	4.222218E+7	84.706706
1.381077E-6	4.115462E+7	83.991511
1.379172E-6	4.353064E+7	89.755224
1.377273E-6	4.354915E+7	88.881867
1.375378E-6	4.573301E+7	90.085452
1.373489E-6	4.411624E+7	86.095142
1.371605E-6	4.459093E+7	90.917201
1.369726E-6	4.463713E+7	90.403894
1.367852E-6	4.287021E+7	87.689378
1.365984E-6	4.270756E+7	88.733977
1.364120E-6	4.138062E+7	83.481401
1.362262E-6	4.220863E+7	89.722114
1.360408E-6	4.180063E+7	92.963553
1.358560E-6	4.176110E+7	90.696842
1.356716E-6	4.140794E+7	89.529317
1.354878E-6	4.045025E+7	88.612593
1.353045E-6	4.000417E+7	91.785044
1.351216E-6	3.851152E+7	86.682167
1.349393E-6	3.948780E+7	89.846952
1.347574E-6	3.942143E+7	92.539578
1.345760E-6	4.095173E+7	96.872471
1.343952E-6	3.883474E+7	89.945211
1.342148E-6	3.786545E+7	88.323511
1.340349E-6	3.739354E+7	85.340233
1.338554E-6	3.676730E+7	83.084147
1.336765E-6	3.889374E+7	92.962257
1.334980E-6	3.716007E+7	88.739456
1.333200E-6	3.599017E+7	89.130216
1.331425E-6	3.628582E+7	83.959902
1.329654E-6	3.549826E+7	87.473766
1.327888E-6	3.583567E+7	86.471647
1.326127E-6	3.477439E+7	88.007806
1.324371E-6	3.409433E+7	89.275706
1.322619E-6	3.390689E+7	87.625834
1.320872E-6	3.455623E+7	93.678375
1.319129E-6	3.407732E+7	89.710630
1.317391E-6	3.166186E+7	86.287890
1.315658E-6	3.231635E+7	87.854119
1.313929E-6	3.095400E+7	86.921522
1.312205E-6	3.123748E+7	84.400514
1.310485E-6	2.951813E+7	81.719039
1.308770E-6	2.965734E+7	87.826772
1.307059E-6	3.084466E+7	89.997799
1.305352E-6	3.082866E+7	93.888908
1.303651E-6	2.967232E+7	87.876600
1.301953E-6	2.988799E+7	87.621932
1.300260E-6	3.021651E+7	88.618617
1.298571E-6	2.888584E+7	83.993252
1.296887E-6	3.021810E+7	91.445515
1.295207E-6	3.143422E+7	96.852101
1.293532E-6	2.939735E+7	90.845480
1.291860E-6	2.943798E+7	90.045774
1.290194E-6	2.760836E+7	83.991294
1.288531E-6	2.748240E+7	87.280560
1.286873E-6	2.693601E+7	82.912312
1.285219E-6	2.739265E+7	90.118696
1.283569E-6	2.670511E+7	89.782286
1.281923E-6	2.454241E+7	85.386403
1.280282E-6	2.497441E+7	86.095638
1.278645E-6	2.557723E+7	90.514403
1.277011E-6	2.561264E+7	94.639748
1.275383E-6	2.438556E+7	87.498357
1.273758E-6	2.300561E+7	80.053493
1.272137E-6	2.393428E+7	83.223618
1.270521E-6	2.322352E+7	86.511050
1.268909E-6	2.363503E+7	88.394124
1.267300E-6	2.283740E+7	79.828345
1.265696E-6	2.372439E+7	94.308965
1.264096E-6	2.313050E+7	89.273858
1.262500E-6	2.330664E+7	93.234043
1.260908E-6	2.316790E+7	89.282860
1.259320E-6	2.237788E+7	86.768956
1.257736E-6	2.391652E+7	87.003424
1.256156E-6	2.158802E+7	88.391519
1.254580E-6	2.068144E+7	83.450839
1.253008E-6	1.936644E+7	79.798237
1.251439E-6	2.012970E+7	87.712164
1.249875E-6	2.083169E+7	96.645118
1.248315E-6	1.890258E+7	83.181550
1.246758E-6	2.025760E+7	84.504798
1.245205E-6	2.013317E+7	86.358041
1.243657E-6	2.009021E+7	87.860002
1.242112E-6	1.911470E+7	88.060766
1.240571E-6	1.820696E+7	80.469365
1.239033E-6	1.934493E+7	87.542702
1.237500E-6	1.827897E+7	76.570013
1.235970E-6	1.873949E+7	98.284611
1.234444E-6	1.890220E+7	81.905363
1.232922E-6	1.774358E+7	79.992808
1.231404E-6	1.860597E+7	95.121710
1.229889E-6	1.742880E+7	78.396770
1.228378E-6	1.840399E+7	91.397184
1.226871E-6	1.791449E+7	88.289297
1.225368E-6	1.820615E+7	95.933782
1.223868E-6	1.740308E+7	85.453367
1.222372E-6	1.753107E+7	86.636061
1.220879E-6	1.658932E+7	87.126276
1.219390E-6	1.816130E+7	100.201410
1.217905E-6	1.597453E+7	93.312148
1.216423E-6	1.553622E+7	86.727334
1.214945E-6	1.681527E+7	92.266447
1.213471E-6	1.635285E+7	89.677678
1.212000E-6	1.507530E+7	83.651889
1.210533E-6	1.629176E+7	84.181019
1.209069E-6	1.547076E+7	84.169637
1.207609E-6	1.580216E+7	82.732093
1.206152E-6	1.488736E+7	74.959114
1.204699E-6	1.602343E+7	87.073979
1.203249E-6	1.473216E+7	77.816247
1.201803E-6	1.504458E+7	90.663266
1.200360E-6	1.414117E+7	78.051071
1.198921E-6	1.409925E+7	86.419826
1.197485E-6	1.472141E+7	92.729301
1.196053E-6	1.259434E+7	81.935958
1.194624E-6	1.478191E+7	101.185544
1.193198E-6	1.316798E+7	83.987646
1.191776E-6	1.322329E+7	76.470395
1.190357E-6	1.340748E+7	84.094236
1.188942E-6	1.318472E+7	73.191637
1.187530E-6	1.390714E+7	83.774539
1.186121E-6	1.205323E+7	69.311078
1.184716E-6	1.466994E+7	95.427119
1.183314E-6	1.377245E+7	89.716491
1.181915E-6	1.440496E+7	103.212244
1.180519E-6	1.206129E+7	80.545901
1.179127E-6	1.159482E+7	88.311600
1.177739E-6	1.162121E+7	83.481636
1.176353E-6	1.121807E+7	74.495844
1.174971E-6	1.239422E+7	82.771981
1.173592E-6	1.110721E+7	77.461888
1.172216E-6	1.178430E+7	81.663567
1.170843E-6	1.068279E+7	79.582681
1.169474E-6	1.157426E+7	92.874170
1.168107E-6	1.106971E+7	81.953171
1.166744E-6	1.195843E+7	87.115832
1.165385E-6	1.059631E+7	76.692200
1.164028E-6	1.164025E+7	82.513707
1.162674E-6	1.065063E+7	74.901802
1.161324E-6	1.096039E+7	80.930962
1.159977E-6	9340394.790546	74.788171
1.158633E-6	9760938.473579	86.230862
1.157292E-6	1.003196E+7	78.305849
1.155954E-6	9388832.298697	84.316586
1.154619E-6	1.038454E+7	90.394633
1.153287E-6	1.055752E+7	81.077317
1.151959E-6	1.010518E+7	85.177204
1.150633E-6	1.034608E+7	85.484362
1.149310E-6	9138491.266116	74.548774
1.147991E-6	9350327.623530	74.697056
1.146674E-6	8627940.930343	71.487391
1.145361E-6	8877382.088134	77.507694
1.144050E-6	7702666.732351	57.161774
1.142743E-6	8503795.429725	69.562060
1.141438E-6	7875753.405256	70.925540
1.140137E-6	7356217.858714	76.523088
1.138838E-6	9366162.634108	97.526557
1.137543E-6	7627301.328833	70.721118
1.136250E-6	7509973.266953	78.898427
1.134960E-6	7387462.317987	76.751471
1.133673E-6	6782306.418267	70.925315
1.132390E-6	7405602.489720	85.566697
1.131109E-6	6702821.101130	117.562088
1.129831E-6	7251291.955788	93.507117
1.128555E-6	7477946.584918	108.906321
1.127283E-6	5727158.105918	74.006987
1.126014E-6	6410774.611983	70.014116
1.124747E-6	7248231.178051	88.482180
1.123483E-6	6383745.182851	65.776811
1.122222E-6	7298118.822775	109.501149
1.120964E-6	5750324.011940	60.103822
1.119709E-6	6918202.341051	105.232990
1.118456E-6	6286217.058418	70.742383
1.117207E-6	5451799.134749	67.662514
1.115960E-6	6084772.229917	89.082068
1.114716E-6	5114660.445318	51.377178
1.113474E-6	5704512.196356	77.654081
1.112236E-6	5968857.005056	69.468297
1.111000E-6	6484780.736801	102.243539
1.109767E-6	4531671.935769	39.061860
1.108537E-6	6760011.486060	87.040136
1.107309E-6	5886205.193569	78.888362
1.106084E-6	6306233.480860	86.546196
1.104862E-6	4895049.952338	49.849371
1.103642E-6	5665286.649808	91.817577
1.102426E-6	4581142.325327	57.383728
1.101211E-6	6567444.988507	97.856476
1.100000E-6	4506699.843586	56.150326
1.098791E-6	5442346.625897	85.391505
1.097585E-6	4778944.491996	59.635932
1.096382E-6	5947791.078137	82.297875
1.095181E-6	6497502.781657	131.479261
1.093982E-6	6682539.618619	111.533593
1.092787E-6	4393836.208965	52.105333
1.091594E-6	4660557.665774	64.243370
1.090403E-6	5597407.441698	73.612799
1.089216E-6	4724535.106008	108.186683
1.088030E-6	6257563.128428	106.986988
1.086848E-6	4931219.847785	80.272347
1.085668E-6	4388008.197071	69.610055
1.084490E-6	6772251.356926	201.398013
1.083315E-6	6091229.406203	92.744358
1.082143E-6	4302800.667147	58.449110
1.080973E-6	4951143.306119	101.715302
1.079806E-6	5288797.577825	99.679878
1.078641E-6	4517669.179907	63.409426
1.077478E-6	3626111.890120	51.494814
1.076319E-6	4785737.145545	88.610600
1.075161E-6	4934371.172318	88.092654
1.074006E-6	5064455.497380	115.919156
1.072854E-6	4411390.285413	90.842109
1.071704E-6	3468724.574002	66.992804
1.070557E-6	5029248.475753	62.268811
1.069412E-6	4649132.743681	84.810096
1.068269E-6	4921524.297125	68.997010
1.067129E-6	2899973.043234	59.586257
1.065991E-6	2649722.405204	31.383305
1.064856E-6	3288236.246730	71.921782
1.063723E-6	4012222.795156	79.039542
1.062593E-6	3782853.999102	75.847281
1.061465E-6	3212005.697335	66.782112
1.060339E-6	3555017.073388	93.488323
1.059216E-6	2599823.961851	53.769061
1.058095E-6	3884984.848279	157.381254
1.056977E-6	2767589.237612	78.286975
1.055861E-6	4045251.330706	86.162426
1.054747E-6	2177873.868523	45.389692
1.053635E-6	3275680.906694	67.082098
1.052526E-6	3438196.288039	112.751745
1.051420E-6	4099929.381612	188.859924
1.050315E-6	3532431.390526	123.152635
1.049213E-6	3298649.460601	68.049267
1.048113E-6	3742470.281962	140.822733
1.047016E-6	2937797.783852	92.311052
1.045921E-6	3443790.851906	72.285854
1.044828E-6	3533751.206369	129.226322
1.043737E-6	3112710.670483	109.417964
1.042649E-6	3064825.372583	47.104145
1.041563E-6	2065201.120260	9.795611
1.040479E-6	3346723.467276	128.176970
1.039397E-6	2752818.692663	45.508025
1.038318E-6	2894831.680737	237.481777
1.037241E-6	3422968.407906	78.953056
1.036166E-6	3824929.970794	105.182786
1.035093E-6	4059798.228781	106.989741
1.034023E-6	3737121.570892	94.182341
1.032955E-6	2794490.473945	35.086670
1.031889E-6	3376252.219174	129.010877
1.030825E-6	2414509.975245	104.774793
1.029763E-6	4543010.453115	253.499003
1.028704E-6	2861293.448917	45.659140
1.027646E-6	2281641.175145	164.564840
1.026591E-6	3417701.461627	172.313243
1.025538E-6	3127659.581103	69.729139
1.024488E-6	2998669.889000	214.240213
1.023439E-6	2733265.681356	-674.404002
1.022393E-6	2030178.840766	41.261320
1.021348E-6	2400930.420320	-1059.192381
1.020306E-6	3552253.997686	-2007.939866
1.019266E-6	3531736.599036	73.414168
1.018228E-6	3220801.843277	107.109305
1.017192E-6	2459354.413306	70.565486
1.016159E-6	2607177.841188	815.768329
1.015127E-6	3541129.612361	61.505928
1.014097E-6	2160964.097603	94.724728
1.013070E-6	2740729.264346	589.307674
1.012045E-6	2450109.908899	730.620472
1.011021E-6	1970461.315537	39.366144
1.010000E-6	3048627.508640	108.802978
1.008981E-6	3311239.622257	120.626453
1.007964E-6	3556529.498839	278.191445
1.006949E-6	4140976.062072	141.847605
1.005936E-6	1629802.556354	50.511267
1.004925E-6	2313041.273051	110.500847
1.003916E-6	1747879.298648	-0.643294
1.002909E-6	2634176.575644	96.030559
1.001904E-6	2196949.744414	85.667325
1.000901E-6	3892750.214827	318.842707
9.999000E-7	2202633.237728	28.086002
9.989011E-7	3148216.211012	136.824291
9.979042E-7	3368131.839856	345.046179
