#	2014-06-20 12:54:21
9.969093E-7	3329712.505387	186.814357
9.959163E-7	2627444.355720	89.104180
9.949254E-7	2076487.081552	57.721831
9.939364E-7	2380909.139203	82.379126
9.929494E-7	4746228.696459	303.165414
9.919643E-7	3490984.256264	15388.076543
9.909812E-7	1458192.181358	32.552355
9.900000E-7	3294686.521393	633.632552
9.890208E-7	1437770.916546	4.200745
9.880435E-7	3740590.431566	228.250946
9.870681E-7	1226433.159422	-43.490295
9.860947E-7	2014941.542097	64.320912
9.851232E-7	2715162.505497	-4245.253644
9.841535E-7	1695537.419556	13.613019
9.831858E-7	1802472.900298	-28.137753
9.822200E-7	2551312.323351	574.605583
9.812561E-7	2854350.528736	256.629638
9.802941E-7	2111704.529041	39.265739
9.793340E-7	1204636.406699	11.696320
9.783757E-7	1584063.095155	10.080484
9.774194E-7	2451505.674516	56.990512
9.764648E-7	2903116.541726	103.578189
9.755122E-7	2135941.626505	73.170814
9.745614E-7	1593166.146329	32.909703
9.736125E-7	2627739.005440	124.994806
9.726654E-7	3187682.863933	189.660182
9.717201E-7	2612850.388257	36.446247
9.707767E-7	1674029.051134	5.840199
9.698351E-7	1954238.768123	61.361955
9.688953E-7	1724049.360980	60.686017
9.679574E-7	2778852.207227	-395.467511
9.670213E-7	2559319.837513	136.799973
9.660870E-7	3089227.997624	318.312365
9.651544E-7	1612490.255836	31.239602
9.642237E-7	1512926.938019	4.454597
9.632948E-7	2984593.346802	297.604856
9.623677E-7	1419496.237480	-27.935885
9.614423E-7	1305625.266977	-150.164324
9.605187E-7	2315475.499123	54.343947
9.595969E-7	2197692.841964	114.382287
9.586769E-7	2280586.624183	71.076231
9.577586E-7	1786366.398255	55.388369
9.568421E-7	1034033.755606	-38.223352
9.559273E-7	1844913.619780	99.716734
9.550143E-7	1486295.749371	2972.501877
9.541031E-7	2485582.314046	-93.138799
9.531935E-7	2836479.075431	108.209406
9.522857E-7	1611556.079914	238.068047
9.513796E-7	1344771.080946	-42.807887
9.504753E-7	2447792.491984	-1614.152822
9.495726E-7	2835147.832092	259.148467
9.486717E-7	3115186.977673	93.607207
9.477725E-7	2999192.943627	137.191362
9.468750E-7	2244388.207824	113.239473
9.459792E-7	2243862.218976	-472.458841
9.450851E-7	1433778.165222	45.624889
9.441926E-7	3525709.261089	186.621197
9.433019E-7	2417497.650544	250.634053
9.424128E-7	2833133.878830	80.784186
9.415254E-7	1939351.383349	224.180392
9.406397E-7	2905697.963407	213.785421
9.397556E-7	1680720.146336	-51.046985
9.388732E-7	3042203.179308	-174.460877
9.379925E-7	2060908.316988	52.212202
9.371134E-7	1902522.659115	-125.409520
9.362360E-7	1684215.880036	43.340339
9.353601E-7	2069410.007743	209.231707
9.344860E-7	2362407.459816	136.248933
9.336134E-7	2338495.432575	82.412448
9.327425E-7	2295463.268527	114.998925
9.318733E-7	2254332.289670	66.762976
9.310056E-7	2683978.798630	-605.343707
9.301395E-7	2277924.508356	-54.358302
9.292751E-7	2668584.745445	60.866433
9.284123E-7	2302487.222682	77.697862
9.275510E-7	1769554.438376	90.026606
9.266914E-7	1622705.806464	81.110927
9.258333E-7	2299646.439287	14.977955
9.249769E-7	2255194.484171	63.717744
9.241220E-7	2887298.421092	96.125522
9.232687E-7	2559185.545856	-361.980557
9.224170E-7	2890681.515363	663.295500
9.215668E-7	2032712.067778	17.873796
9.207182E-7	3521814.158220	574.847416
9.198712E-7	2505619.494502	745.290087
9.190257E-7	2056717.904537	537.322758
9.181818E-7	995603.632050	336.608124
9.173394E-7	1782823.763595	92.400171
9.164986E-7	1316916.182836	214.938805
9.156593E-7	2352422.166898	-216.932448
9.148216E-7	2677332.905414	108.331348
9.139854E-7	2040065.970287	81.683706
9.131507E-7	1727076.099289	73.693287
9.123175E-7	2694375.704876	697.006145
9.114859E-7	3325853.364497	267.319187
9.106557E-7	2998690.250659	-283.932052
9.098271E-7	1460720.740129	29.464645
9.090000E-7	2123615.656210	92.796467
9.081744E-7	3744167.539592	676.339735
9.073503E-7	2469406.628497	1373.421957
9.065277E-7	1724691.009032	19.414057
9.057065E-7	1068707.618138	348.027308
9.048869E-7	1508581.696303	28.396504
9.040687E-7	2303234.662809	904.181476
9.032520E-7	1550215.984329	-143.456314
9.024368E-7	1823978.763842	1554.406877
9.016231E-7	1456852.665971	2738.548446
9.008108E-7	1616037.099056	125.256108
9.000000E-7	2266628.823521	269.245261
8.991906E-7	1608321.391982	157.975504
8.983827E-7	1738050.122713	230.146535
8.975763E-7	1361289.528460	-113.047302
8.967713E-7	654879.903611	-3.730334
8.959677E-7	817111.479650	-88.586292
8.951656E-7	877926.349802	-2.173751
8.943649E-7	1738096.335847	-301.492064
8.935657E-7	759347.976201	-316.772828
8.927679E-7	590852.106557	124.798020
8.919715E-7	782346.082826	-52.386283
8.911765E-7	1011684.963927	1331.564575
8.903829E-7	737998.659895	572.586873
8.895907E-7	283360.068918	102.808691
8.888000E-7	724690.120422	-35.386686
8.880107E-7	561048.983295	-52.393805
8.872227E-7	370030.639191	54.707811
8.864362E-7	551518.658469	-90.707122
8.856510E-7	329415.536553	-48.050488
8.848673E-7	342869.514185	42.415155
8.840849E-7	279109.110451	168.102007
8.833039E-7	235707.654876	-32.184180
8.825243E-7	353261.726098	218.021816
8.817460E-7	342202.133437	152.317240
8.809692E-7	146127.810012	94.851336
8.801937E-7	127423.584264	50.683425
8.794195E-7	170075.185261	9678.823805
8.786467E-7	135520.496664	266.192803
8.778753E-7	122964.865186	2650.476859
8.771053E-7	162885.090173	69.464052
8.763365E-7	118082.471820	-133.864365
8.755692E-7	140552.025925	70.976375
8.748031E-7	105370.316857	85.703437
8.740385E-7	107782.328021	11.368871
8.732751E-7	88573.123640	179.419828
8.725131E-7	69203.972615	-84.099354
8.717524E-7	85105.839628	4346.884567
8.709930E-7	93489.492249	88.787519
8.702350E-7	93836.882838	-3245.946390
8.694783E-7	51253.416437	-264.338576
8.687228E-7	72044.072842	-130.763395
8.679687E-7	63306.528947	268.680387
8.672160E-7	32618.144373	522.529235
8.664645E-7	41276.955212	-287.072984
8.657143E-7	54932.888947	-76.398058
8.649654E-7	36615.653567	83.652269
8.642178E-7	37511.462040	-780.186865
8.634715E-7	35877.264095	-116.119411
8.627265E-7	29706.838436	300.287961
8.619828E-7	27519.062424	-226.523459
8.612403E-7	34757.025551	187.025316
8.604991E-7	27171.035229	-1343.559536
8.597592E-7	36682.103182	467.569096
8.590206E-7	35057.190537	1520.420734
8.582833E-7	32903.736538	-1026.480431
8.575472E-7	56602.709253	195722.411190
8.568123E-7	24680.654732	450.776688
8.560788E-7	31188.535941	-292.351917
8.553464E-7	57317.422542	-2878.617484
8.546154E-7	45387.003875	-45.503323
8.538856E-7	69916.741353	1884.678420
8.531570E-7	108008.193290	-923.984453
8.524297E-7	85961.407720	-2550.365393
8.517036E-7	57568.480574	4380.507401
8.509787E-7	33242.119301	-1636.101618
8.502551E-7	102384.185387	1012.634804
8.495327E-7	79919.474408	470.518203
8.488115E-7	11516.334001	-205.322586
8.480916E-7	20737.672586	-1498.719921
8.473729E-7	6490.828396	-130.519102
8.466554E-7	3580.806369	-12.417559
8.459391E-7	4661.167263	3032.205838
8.452240E-7	1712.225123	-365.908959
8.445101E-7	3923.287454	111.338571
8.437975E-7	2781.651818	364.214148
8.430860E-7	886.207110	86.608198
8.423757E-7	1099.682824	126.207934
8.416667E-7	1234.236539	277.726618
8.409588E-7	710.330109	191.384837
8.402521E-7	922.795879	210.871161
8.395466E-7	896.446466	-2577.889158
8.388423E-7	433.001730	-5203.235487
8.381391E-7	601.274555	566.611217
8.374372E-7	455.292873	670.259833
8.367364E-7	244.662433	353.033217
8.360368E-7	428.711438	471.505191
8.353383E-7	359.978911	-677.776524
8.346411E-7	154.300632	71.500372
8.339450E-7	154.195567	116.541491
8.332500E-7	212.069862	-8964.627308
8.325562E-7	185.123832	-30279.249692
8.318636E-7	154.038112	388.360258
8.311721E-7	68.418666	19.876153
8.304817E-7	82.128695	253.619820
8.297925E-7	128.497267	230.689516
8.291045E-7	86.082393	410.752854
8.284176E-7	40.150561	126.562579
8.277318E-7	35.494496	-165.591543
8.270471E-7	96.403790	1145.874055
8.263636E-7	46.962409	-318.997553
8.256813E-7	24.016965	22.454010
8.250000E-7	33.195340	136.008056
8.243199E-7	33.666698	174.763397
8.236409E-7	29.302246	-70.314329
8.229630E-7	27.042270	116.586326
8.222862E-7	23.896331	1356.616723
8.216105E-7	21.705448	227.912403
8.209360E-7	19.152778	317.134859
8.202625E-7	17.377833	196.256845
8.195902E-7	18.193189	-3153.980242
8.189189E-7	12.237770	-229.912270
8.182488E-7	9.795573	-490.137768
8.175797E-7	9.981945	-176.183754
8.169118E-7	9.649411	104.905253
8.162449E-7	7.589365	234.864818
8.155791E-7	5.681118	88.085218
8.149144E-7	7.036359	402.214614
8.142508E-7	6.003637	-199.153280
8.135883E-7	4.086658	-207.724968
8.129268E-7	4.451771	127.381393
8.122665E-7	3.723946	77.586919
8.116071E-7	3.260541	11.561765
8.109489E-7	3.104789	87.857462
8.102917E-7	2.622484	382.053552
8.096356E-7	2.858633	683.156584
8.089806E-7	2.532869	191.550688
8.083266E-7	1.991340	71.657903
8.076737E-7	1.824393	107.679000
8.070218E-7	1.292773	-119.770742
8.063710E-7	1.197692	24.209481
8.057212E-7	1.086539	-24.105963
8.050725E-7	1.323099	-165.336157
8.044248E-7	1.889576	196.751686
8.037781E-7	1.425288	199.503502
8.031325E-7	1.138117	444.302871
8.024880E-7	0.363453	-124.845030
8.018444E-7	0.507720	-25.514495
8.012019E-7	0.610018	-41.069774
8.005604E-7	0.772965	-577.161545
