#	2014-06-20 13:35:16
1.597284E-6	1.477049E+8	87.132328
1.594737E-6	1.478330E+8	88.795456
1.592197E-6	1.446602E+8	87.453705
1.589666E-6	1.440629E+8	88.209652
1.587143E-6	1.428384E+8	87.825537
1.584628E-6	1.390767E+8	88.410254
1.582120E-6	1.356702E+8	87.344795
1.579621E-6	1.345752E+8	86.534003
1.577129E-6	1.342442E+8	89.097615
1.574646E-6	1.314324E+8	88.128260
1.572170E-6	1.295800E+8	88.321684
1.569702E-6	1.276031E+8	87.638969
1.567241E-6	1.253579E+8	86.046954
1.564789E-6	1.251894E+8	87.804620
1.562344E-6	1.243676E+8	89.670074
1.559906E-6	1.210763E+8	87.776054
1.557477E-6	1.199763E+8	87.091513
1.555054E-6	1.186834E+8	86.040201
1.552640E-6	1.164435E+8	87.882255
1.550233E-6	1.155585E+8	88.687496
1.547833E-6	1.140702E+8	88.063325
1.545440E-6	1.127144E+8	88.669581
1.543056E-6	1.125320E+8	88.779182
1.540678E-6	1.133245E+8	89.630820
1.538308E-6	1.107004E+8	88.888999
1.535945E-6	1.100159E+8	89.191226
1.533589E-6	1.081678E+8	87.095301
1.531240E-6	1.046175E+8	86.829410
1.528899E-6	1.041910E+8	88.649037
1.526565E-6	1.021663E+8	87.451679
1.524238E-6	1.020925E+8	89.344434
1.521918E-6	1.005104E+8	87.608637
1.519605E-6	9.911700E+7	87.111105
1.517299E-6	9.861685E+7	87.360163
1.515000E-6	9.751225E+7	88.557649
1.512708E-6	9.567945E+7	89.485700
1.510423E-6	9.225536E+7	85.350742
1.508145E-6	9.167901E+7	85.399383
1.505873E-6	9.154559E+7	86.908527
1.503609E-6	9.013554E+7	85.413327
1.501351E-6	9.083941E+7	89.713908
1.499100E-6	8.778053E+7	86.420864
1.496856E-6	8.718927E+7	88.505997
1.494619E-6	8.863261E+7	88.871545
1.492388E-6	8.774091E+7	89.699332
1.490164E-6	8.507148E+7	89.442377
1.487946E-6	8.470473E+7	88.729948
1.485736E-6	8.245380E+7	87.110008
1.483531E-6	8.217335E+7	87.441102
1.481333E-6	8.080609E+7	86.617162
1.479142E-6	7.864509E+7	87.886479
1.476957E-6	7.667330E+7	86.211956
1.474779E-6	7.624664E+7	85.940676
1.472607E-6	7.749279E+7	88.092985
1.470441E-6	7.688651E+7	88.968610
1.468282E-6	7.498115E+7	87.112697
1.466129E-6	7.504344E+7	90.201278
1.463982E-6	7.311024E+7	90.093257
1.461842E-6	7.039105E+7	87.555968
1.459708E-6	7.203842E+7	88.355814
1.457580E-6	7.151975E+7	88.766624
1.455459E-6	6.961549E+7	88.756397
1.453343E-6	6.805094E+7	86.811568
1.451234E-6	6.583815E+7	85.359405
1.449130E-6	6.752238E+7	87.083611
1.447033E-6	6.641612E+7	85.523026
1.444942E-6	6.327086E+7	84.245172
1.442857E-6	6.338053E+7	86.076316
1.440778E-6	6.203126E+7	85.609579
1.438705E-6	6.168196E+7	85.052173
1.436638E-6	6.214906E+7	86.840384
1.434577E-6	6.376893E+7	90.969111
1.432521E-6	5.932061E+7	85.398199
1.430472E-6	5.992732E+7	88.576314
1.428429E-6	5.831145E+7	87.058539
1.426391E-6	5.751918E+7	87.872624
1.424359E-6	5.796283E+7	87.527124
1.422333E-6	5.834820E+7	89.017135
1.420313E-6	5.515055E+7	87.615986
1.418298E-6	5.455126E+7	87.320451
1.416289E-6	5.273943E+7	87.497657
1.414286E-6	5.250696E+7	88.019392
1.412288E-6	5.140239E+7	87.828150
1.410296E-6	5.149170E+7	86.753027
1.408310E-6	4.996442E+7	87.537719
1.406329E-6	4.850291E+7	86.353196
1.404354E-6	4.773829E+7	86.618658
1.402384E-6	4.782219E+7	91.124008
1.400420E-6	4.465645E+7	84.551995
1.398462E-6	4.556956E+7	87.488082
1.396508E-6	4.419458E+7	90.307460
1.394561E-6	4.295495E+7	85.445654
1.392618E-6	4.259574E+7	86.743365
1.390682E-6	4.000280E+7	84.402406
1.388750E-6	4.234498E+7	88.890585
1.386824E-6	4.026353E+7	81.711905
1.384903E-6	4.121711E+7	86.219480
1.382988E-6	4.287248E+7	86.062876
1.381077E-6	4.275557E+7	87.429996
1.379172E-6	4.216501E+7	86.821104
1.377273E-6	4.348819E+7	88.752624
1.375378E-6	4.364085E+7	85.758652
1.373489E-6	4.304519E+7	83.849562
1.371605E-6	4.352499E+7	88.604472
1.369726E-6	4.268400E+7	86.279032
1.367852E-6	4.381233E+7	89.688944
1.365984E-6	4.231848E+7	87.897717
1.364120E-6	4.170004E+7	84.149530
1.362262E-6	4.294211E+7	91.356439
1.360408E-6	4.216120E+7	93.794936
1.358560E-6	3.818859E+7	82.756798
1.356716E-6	3.786116E+7	81.552391
1.354878E-6	3.909347E+7	85.479099
1.353045E-6	3.925909E+7	90.002700
1.351216E-6	3.688322E+7	82.836535
1.349393E-6	3.814687E+7	86.683506
1.347574E-6	3.831924E+7	89.826314
1.345760E-6	3.711915E+7	87.478170
1.343952E-6	3.614860E+7	83.427891
1.342148E-6	3.659052E+7	85.126467
1.340349E-6	3.783488E+7	86.386979
1.338554E-6	3.809667E+7	86.396126
1.336765E-6	3.669993E+7	87.389911
1.334980E-6	3.630068E+7	86.491637
1.333200E-6	3.733363E+7	92.607707
1.331425E-6	3.726679E+7	86.431985
1.329654E-6	3.482739E+7	85.695791
1.327888E-6	3.585909E+7	86.532792
1.326127E-6	3.336372E+7	84.327463
1.324371E-6	3.474166E+7	91.046719
1.322619E-6	3.395778E+7	87.767393
1.320872E-6	3.294983E+7	89.155800
1.319129E-6	3.284929E+7	86.340137
1.317391E-6	3.172075E+7	86.463775
1.315658E-6	3.069232E+7	83.109932
1.313929E-6	3.211411E+7	90.423675
1.312205E-6	3.084784E+7	83.284464
1.310485E-6	3.026933E+7	83.910879
1.308770E-6	2.889097E+7	85.338858
1.307059E-6	2.914167E+7	84.750361
1.305352E-6	2.947884E+7	89.597323
1.303651E-6	2.684050E+7	79.133176
1.301953E-6	2.839311E+7	83.022347
1.300260E-6	2.752532E+7	80.230588
1.298571E-6	2.851236E+7	82.845244
1.296887E-6	2.960369E+7	89.476765
1.295207E-6	2.845306E+7	87.281924
1.293532E-6	2.828278E+7	87.112738
1.291860E-6	2.647971E+7	80.435755
1.290194E-6	2.645773E+7	80.308474
1.288531E-6	2.777237E+7	88.253398
1.286873E-6	2.793726E+7	86.194012
1.285219E-6	2.707358E+7	88.992713
1.283569E-6	2.596138E+7	87.035378
1.281923E-6	2.479905E+7	86.364307
1.280282E-6	2.492913E+7	85.925621
1.278645E-6	2.391715E+7	84.315370
1.277011E-6	2.343824E+7	86.385490
1.275383E-6	2.410290E+7	86.408757
1.273758E-6	2.214107E+7	76.811478
1.272137E-6	2.273988E+7	78.686727
1.270521E-6	2.315854E+7	86.255960
1.268909E-6	2.340125E+7	87.440455
1.267300E-6	2.241852E+7	78.247177
1.265696E-6	2.311023E+7	91.735525
1.264096E-6	2.206596E+7	84.632757
1.262500E-6	2.085809E+7	82.834283
1.260908E-6	2.237501E+7	85.950616
1.259320E-6	2.250127E+7	87.267416
1.257736E-6	2.216779E+7	80.037043
1.256156E-6	2.064465E+7	84.170044
1.254580E-6	2.123839E+7	85.880106
1.253008E-6	2.005568E+7	82.897768
1.251439E-6	1.950089E+7	84.726561
1.249875E-6	1.905491E+7	87.508849
1.248315E-6	2.015374E+7	89.167000
1.246758E-6	1.879188E+7	77.806052
1.245205E-6	1.843797E+7	78.562947
1.243657E-6	1.891050E+7	82.335615
1.242112E-6	1.659243E+7	75.158984
1.240571E-6	1.903704E+7	84.444030
1.239033E-6	1.853879E+7	83.586406
1.237500E-6	1.896068E+7	79.797575
1.235970E-6	1.759642E+7	91.654089
1.234444E-6	1.840608E+7	79.539035
1.232922E-6	1.781720E+7	80.349211
1.231404E-6	1.760149E+7	89.506869
1.229889E-6	1.792997E+7	81.096671
1.228378E-6	1.740169E+7	85.634871
1.226871E-6	1.743613E+7	85.509811
1.225368E-6	1.844458E+7	97.328474
1.223868E-6	1.745548E+7	85.732104
1.222372E-6	1.759666E+7	86.992469
1.220879E-6	1.594944E+7	83.342014
1.219390E-6	1.491620E+7	79.752741
1.217905E-6	1.339610E+7	76.796782
1.216423E-6	1.566903E+7	87.541203
1.214945E-6	1.713801E+7	94.235878
1.213471E-6	1.510639E+7	82.321585
1.212000E-6	1.411286E+7	77.515445
1.210533E-6	1.607569E+7	82.952339
1.209069E-6	1.645453E+7	90.617324
1.207609E-6	1.504906E+7	77.999634
1.206152E-6	1.456446E+7	73.097304
1.204699E-6	1.434491E+7	77.170746
1.203249E-6	1.322000E+7	68.585696
1.201803E-6	1.386217E+7	83.015599
1.200360E-6	1.306617E+7	71.294969
1.198921E-6	1.198172E+7	71.505161
1.197485E-6	1.232259E+7	76.228931
1.196053E-6	1.336174E+7	87.687392
1.194624E-6	1.412969E+7	95.994009
1.193198E-6	1.308441E+7	83.388688
1.191776E-6	1.358498E+7	78.901420
1.190357E-6	1.354834E+7	85.140852
1.188942E-6	1.353403E+7	75.478496
1.187530E-6	1.339896E+7	80.262615
1.186121E-6	1.324980E+7	77.223821
1.184716E-6	1.384719E+7	89.268016
1.183314E-6	1.286310E+7	83.263771
1.181915E-6	1.278217E+7	90.271297
1.180519E-6	1.107656E+7	72.893080
1.179127E-6	1.138883E+7	86.530375
1.177739E-6	1.181771E+7	85.120593
1.176353E-6	1.173803E+7	78.680938
1.174971E-6	1.138866E+7	75.235758
1.173592E-6	1.088493E+7	75.745411
1.172216E-6	1.173671E+7	81.290182
1.170843E-6	1.176794E+7	88.886457
1.169474E-6	1.250418E+7	101.940276
1.168107E-6	1.125485E+7	83.588912
1.166744E-6	1.056565E+7	75.120518
1.165385E-6	1.091020E+7	79.185667
1.164028E-6	1.176346E+7	83.558884
1.162674E-6	1.116598E+7	78.947264
1.161324E-6	9453624.512335	67.887575
1.159977E-6	9911836.183660	80.686326
1.158633E-6	8085650.375547	68.722165
1.157292E-6	8720755.591706	65.902897
1.155954E-6	9814322.251604	89.003588
1.154619E-6	8806994.601840	75.151653
1.153287E-6	8412913.567302	60.563370
1.151959E-6	7908529.017417	63.328187
1.150633E-6	8770085.771335	70.146862
1.149310E-6	8571937.106434	68.768571
1.147991E-6	9949226.914206	80.265429
1.146674E-6	8241627.874219	67.467232
1.145361E-6	8435295.322878	72.210969
1.144050E-6	8256385.948291	63.076481
1.142743E-6	9187588.834079	77.194306
1.141438E-6	9345369.908144	86.494784
1.140137E-6	7536227.090119	78.826363
1.138838E-6	7304331.858187	72.787273
1.137543E-6	7733765.738778	71.928304
1.136250E-6	7390695.627668	77.321263
1.134960E-6	8672449.365335	94.346770
1.133673E-6	6582639.669502	68.219837
1.132390E-6	6427826.580815	71.396198
1.131109E-6	5739972.301983	95.402313
1.129831E-6	6473928.491266	80.544586
1.128555E-6	6001484.961513	80.323917
1.127283E-6	5383743.060884	67.988382
1.126014E-6	6490446.417908	71.160123
1.124747E-6	5895392.025098	67.342831
1.123483E-6	5536962.809934	53.596918
1.122222E-6	6568955.395531	95.730197
1.120964E-6	5996313.470793	64.058829
1.119709E-6	7137352.813184	109.462580
1.118456E-6	5444566.165207	58.907470
1.117207E-6	4759595.097497	53.762595
1.115960E-6	7028310.870927	107.696308
1.114716E-6	5122395.920726	51.536676
1.113474E-6	5559531.989483	74.970130
1.112236E-6	6436404.742779	77.840609
1.111000E-6	6027077.529841	93.116646
1.109767E-6	4164428.598130	32.710695
1.108537E-6	5948077.059142	73.365017
1.107309E-6	5915997.480695	79.461070
1.106084E-6	4883960.863200	63.191572
1.104862E-6	5556397.549717	61.054056
1.103642E-6	5169008.814914	81.744003
1.102426E-6	4492770.895929	55.619766
1.101211E-6	5315747.419384	75.887278
1.100000E-6	4694423.484287	61.547149
1.098791E-6	4799517.997824	72.641798
1.097585E-6	5715014.705327	77.980106
1.096382E-6	6699823.844615	96.076978
1.095181E-6	6156514.201359	122.881894
1.093982E-6	5179045.529465	76.218477
1.092787E-6	4337837.692273	51.020325
1.091594E-6	4888430.686588	69.889916
1.090403E-6	4974558.937919	62.414271
1.089216E-6	4581495.943581	102.627844
1.088030E-6	4837908.912217	77.281576
1.086848E-6	4854040.836471	77.887951
1.085668E-6	3574357.902900	49.687969
1.084490E-6	5293201.914452	133.585929
1.083315E-6	4952677.605047	65.636114
1.082143E-6	5564691.129978	90.211154
1.080973E-6	4480094.575549	89.812825
1.079806E-6	4095791.495107	70.610010
1.078641E-6	4047761.059725	50.214640
1.077478E-6	5217222.098343	113.380512
1.076319E-6	4930255.592038	92.471943
1.075161E-6	4805731.996397	85.288119
1.074006E-6	4364977.753833	93.447476
1.072854E-6	2880412.641822	23.886029
1.071704E-6	4522359.873172	98.487469
1.070557E-6	4741313.393850	56.634308
1.069412E-6	4078105.070373	70.496063
1.068269E-6	3829821.422188	48.108752
1.067129E-6	3345761.776751	89.898485
1.065991E-6	4709391.356501	76.966909
1.064856E-6	3522424.813154	79.817043
1.063723E-6	3963275.784386	77.475942
1.062593E-6	2592268.259210	35.499810
1.061465E-6	1971688.995315	11.341916
1.060339E-6	3090651.991406	72.191463
1.059216E-6	1857690.262016	25.734719
1.058095E-6	3154363.564449	87.867427
1.056977E-6	2881884.951434	83.959837
1.055861E-6	3029589.349162	52.501582
1.054747E-6	3429401.716100	106.542055
1.053635E-6	3646516.509469	80.236393
1.052526E-6	4370930.518174	161.874330
1.051420E-6	2605226.904814	64.489651
1.050315E-6	3353751.609522	114.007572
1.049213E-6	3503761.625804	75.816955
1.048113E-6	2970206.254339	88.730496
1.047016E-6	3031590.936474	98.019779
1.045921E-6	4022429.588295	105.751572
1.044828E-6	3121874.627614	98.494944
1.043737E-6	3031978.778040	103.814086
1.042649E-6	4380064.919361	80.589387
1.041563E-6	3169975.407074	241.612480
1.040479E-6	3050875.343552	98.884434
1.039397E-6	3114909.648193	60.947332
1.038318E-6	2106250.599333	103.802027
1.037241E-6	2150747.512785	35.393452
1.036166E-6	2322402.008472	20.899430
1.035093E-6	3814127.672133	98.476881
1.034023E-6	2419767.997069	37.406560
1.032955E-6	3967189.318771	78.979801
1.031889E-6	3829229.795835	155.149214
1.030825E-6	3194225.930419	376.053237
1.029763E-6	2377964.035711	58.893210
1.028704E-6	2404313.796869	23.292909
1.027646E-6	2306638.284865	177.557951
1.026591E-6	2920329.755902	119.129877
1.025538E-6	3876058.986698	95.913992
1.024488E-6	3087474.316136	228.531995
1.023439E-6	2644170.549791	-626.128618
1.022393E-6	3011419.124233	92.290154
1.021348E-6	2737433.125507	-1725.437661
1.020306E-6	3241877.130450	-1463.919882
1.019266E-6	3766849.377510	82.278882
1.018228E-6	2118107.575413	56.603121
1.017192E-6	3201083.148541	184.544151
1.016159E-6	2920062.532215	1261.237627
1.015127E-6	2635202.945983	28.557793
1.014097E-6	2941834.331811	188.944857
1.013070E-6	2432090.331448	408.726119
1.012045E-6	2728243.277165	922.004273
1.011021E-6	2448122.775570	122.043294
1.010000E-6	2740362.003628	84.268433
1.008981E-6	2285226.371498	63.055280
1.007964E-6	3339825.214918	250.384017
1.006949E-6	1647064.145791	13.042119
1.005936E-6	1885084.349417	81.269963
1.004925E-6	2751859.071917	164.205468
1.003916E-6	2515891.580435	30.293521
1.002909E-6	2540529.058457	59.104819
1.001904E-6	1996846.683919	69.497928
1.000901E-6	1411526.643562	-30.379957
9.999000E-7	2505029.806898	40.577182
9.989011E-7	2229789.281502	66.604520
9.979042E-7	3120313.768208	291.945231
