#	2014-06-20 12:58:46
1.968307E-6	5.511074E+8	87.501576
1.964440E-6	5.554976E+8	87.429939
1.960588E-6	5.504898E+8	87.973312
1.956751E-6	5.416575E+8	88.072904
1.952930E-6	5.339383E+8	87.373317
1.949123E-6	5.265785E+8	87.666294
1.945331E-6	5.212534E+8	87.035754
1.941553E-6	5.225250E+8	87.720091
1.937791E-6	5.174065E+8	87.360351
1.934043E-6	5.080448E+8	86.799590
1.930309E-6	5.016499E+8	87.669011
1.926590E-6	4.955455E+8	88.130653
1.922885E-6	4.944556E+8	87.304333
1.919194E-6	4.931222E+8	86.768512
1.915517E-6	4.929482E+8	87.467540
1.911855E-6	4.840562E+8	87.253338
1.908206E-6	4.782009E+8	88.064188
1.904571E-6	4.654040E+8	86.477423
1.900951E-6	4.673067E+8	86.567354
1.897343E-6	4.690037E+8	86.691784
1.893750E-6	4.693844E+8	87.187990
1.890170E-6	4.663261E+8	87.426776
1.886604E-6	4.576195E+8	86.996290
1.883051E-6	4.499201E+8	86.011245
1.879511E-6	4.433315E+8	87.621424
1.875985E-6	4.360954E+8	87.412479
1.872472E-6	4.325095E+8	87.036228
1.868972E-6	4.263180E+8	85.598224
1.865485E-6	4.302352E+8	86.543265
1.862011E-6	4.258430E+8	87.051352
1.858550E-6	4.211228E+8	86.834230
1.855102E-6	4.142688E+8	86.719118
1.851667E-6	4.100295E+8	86.674563
1.848244E-6	4.040794E+8	86.202342
1.844834E-6	4.018965E+8	86.757389
1.841436E-6	3.952367E+8	87.349731
1.838051E-6	3.888546E+8	85.812363
1.834679E-6	3.877594E+8	86.211930
1.831319E-6	3.857637E+8	86.446128
1.827971E-6	3.810599E+8	85.966992
1.824635E-6	3.800394E+8	86.400084
1.821311E-6	3.776754E+8	85.823462
1.818000E-6	3.729652E+8	86.702729
1.814701E-6	3.676755E+8	86.804723
1.811413E-6	3.601614E+8	85.794961
1.808137E-6	3.569351E+8	86.365516
1.804874E-6	3.494134E+8	85.875933
1.801622E-6	3.499553E+8	86.347888
1.798381E-6	3.468690E+8	85.352763
1.795153E-6	3.439186E+8	85.594361
1.791935E-6	3.425627E+8	86.920213
1.788730E-6	3.335565E+8	84.840723
1.785536E-6	3.314483E+8	85.821767
1.782353E-6	3.249468E+8	85.591888
1.779181E-6	3.232923E+8	85.583473
1.776021E-6	3.195489E+8	85.501042
1.772872E-6	3.161986E+8	86.461806
1.769735E-6	3.073512E+8	85.256940
1.766608E-6	3.048301E+8	85.092875
1.763492E-6	3.076377E+8	85.855518
1.760387E-6	3.019583E+8	85.869411
1.757293E-6	2.943926E+8	83.926745
1.754211E-6	2.935370E+8	86.241963
1.751138E-6	2.888418E+8	86.421317
1.748077E-6	2.838033E+8	85.716675
1.745026E-6	2.816231E+8	85.834632
1.741986E-6	2.795963E+8	86.265784
1.738957E-6	2.771860E+8	85.475246
1.735937E-6	2.731826E+8	86.084091
1.732929E-6	2.683510E+8	85.572454
1.729931E-6	2.650837E+8	85.235849
1.726943E-6	2.598058E+8	84.950329
1.723966E-6	2.592525E+8	85.262570
1.720998E-6	2.553694E+8	85.329199
1.718041E-6	2.504960E+8	84.833359
1.715094E-6	2.486661E+8	85.556372
1.712158E-6	2.431407E+8	85.222581
1.709231E-6	2.423855E+8	85.564710
1.706314E-6	2.391548E+8	84.565997
1.703407E-6	2.367753E+8	85.870690
1.700510E-6	2.296267E+8	84.989313
1.697623E-6	2.279243E+8	84.728411
1.694746E-6	2.250039E+8	85.114621
1.691878E-6	2.221844E+8	85.706364
1.689020E-6	2.201773E+8	84.534534
1.686172E-6	2.192992E+8	84.425924
1.683333E-6	2.146737E+8	83.960726
1.680504E-6	2.121337E+8	84.708045
1.677685E-6	2.075300E+8	84.747103
1.674874E-6	2.051195E+8	84.435716
1.672074E-6	2.019480E+8	84.355359
1.669282E-6	2.022544E+8	86.278040
1.666500E-6	2.015191E+8	85.705422
1.663727E-6	1.976568E+8	85.109759
1.660963E-6	1.919647E+8	84.038577
1.658209E-6	1.912918E+8	84.392385
1.655464E-6	1.870296E+8	84.150552
1.652727E-6	1.856671E+8	84.527932
1.650000E-6	1.839285E+8	84.894945
1.647282E-6	1.822473E+8	84.563105
1.644572E-6	1.781560E+8	84.829589
1.641872E-6	1.745693E+8	84.441494
1.639180E-6	1.724273E+8	84.795464
1.636498E-6	1.707967E+8	84.308225
1.633824E-6	1.699848E+8	84.167094
1.631158E-6	1.673128E+8	84.696575
1.628502E-6	1.653843E+8	85.194873
1.625854E-6	1.619173E+8	84.547502
1.623214E-6	1.582280E+8	83.925581
1.620583E-6	1.551601E+8	83.032248
1.617961E-6	1.553737E+8	83.906572
1.615347E-6	1.536675E+8	83.082819
1.612742E-6	1.536027E+8	84.823728
1.610145E-6	1.504356E+8	84.343537
1.607556E-6	1.475870E+8	84.943505
1.604976E-6	1.473867E+8	85.818753
1.602404E-6	1.447069E+8	83.482145
1.599840E-6	1.450055E+8	84.504895
1.597284E-6	1.421590E+8	83.737977
1.594737E-6	1.424268E+8	85.454615
1.592197E-6	1.382126E+8	83.420545
1.589666E-6	1.376115E+8	84.174990
1.587143E-6	1.365388E+8	83.842448
1.584628E-6	1.334149E+8	84.728666
1.582120E-6	1.325226E+8	85.260885
1.579621E-6	1.295556E+8	83.184897
1.577129E-6	1.276441E+8	84.593098
1.574646E-6	1.274734E+8	85.366567
1.572170E-6	1.248082E+8	84.939041
1.569702E-6	1.224020E+8	83.950656
1.567241E-6	1.204477E+8	82.576779
1.564789E-6	1.201266E+8	84.131143
1.562344E-6	1.194635E+8	86.025531
1.559906E-6	1.144618E+8	82.839398
1.557477E-6	1.151969E+8	83.523587
1.555054E-6	1.150545E+8	83.358865
1.552640E-6	1.112645E+8	83.840638
1.550233E-6	1.098910E+8	84.170040
1.547833E-6	1.089854E+8	84.041956
1.545440E-6	1.067397E+8	83.857156
1.543056E-6	1.070330E+8	84.333214
1.540678E-6	1.063615E+8	83.960979
1.538308E-6	1.051445E+8	84.324903
1.535945E-6	1.036825E+8	83.953650
1.533589E-6	1.047538E+8	84.257405
1.531240E-6	1.003392E+8	83.172752
1.528899E-6	9.939375E+7	84.472552
1.526565E-6	9.750417E+7	83.360202
1.524238E-6	9.740027E+7	85.089591
1.521918E-6	9.686737E+7	84.314285
1.519605E-6	9.590521E+7	84.214789
1.517299E-6	9.457376E+7	83.679009
1.515000E-6	9.283432E+7	84.186210
1.512708E-6	8.937134E+7	83.407037
1.510423E-6	8.831972E+7	81.586729
1.508145E-6	8.712704E+7	81.035833
1.505873E-6	8.590078E+7	81.304514
1.503609E-6	8.605523E+7	81.422363
1.501351E-6	8.527731E+7	84.116055
1.499100E-6	8.690344E+7	85.533150
1.496856E-6	8.272282E+7	83.853785
1.494619E-6	8.292377E+7	83.002922
1.492388E-6	8.159882E+7	83.232516
1.490164E-6	8.083877E+7	84.856216
1.487946E-6	8.096278E+7	84.684060
1.485736E-6	7.937299E+7	83.739955
1.483531E-6	7.912085E+7	84.095737
1.481333E-6	7.763313E+7	83.103840
1.479142E-6	7.592221E+7	84.794720
1.476957E-6	7.477585E+7	84.010135
1.474779E-6	7.353537E+7	82.828698
1.472607E-6	7.455504E+7	84.660479
1.470441E-6	7.306744E+7	84.384637
1.468282E-6	7.130361E+7	82.706311
1.466129E-6	7.232477E+7	86.869076
1.463982E-6	6.700446E+7	82.476166
1.461842E-6	6.902058E+7	85.787923
1.459708E-6	6.832351E+7	83.655611
1.457580E-6	6.681915E+7	82.712447
1.455459E-6	6.517698E+7	82.903544
1.453343E-6	6.460391E+7	82.321319
1.451234E-6	6.292814E+7	81.443997
1.449130E-6	6.457324E+7	83.181658
1.447033E-6	6.526121E+7	83.981645
1.444942E-6	6.341489E+7	84.444807
1.442857E-6	6.031026E+7	81.762987
1.440778E-6	5.908600E+7	81.410308
1.438705E-6	6.246654E+7	86.161709
1.436638E-6	6.033596E+7	84.218135
1.434577E-6	5.911644E+7	84.172674
1.432521E-6	5.796639E+7	83.386906
1.430472E-6	5.615297E+7	82.778054
1.428429E-6	5.586332E+7	83.276582
1.426391E-6	5.664532E+7	86.492988
1.424359E-6	5.435227E+7	81.847554
1.422333E-6	5.479697E+7	83.394037
1.420313E-6	5.304337E+7	84.190231
1.418298E-6	5.179729E+7	82.735311
1.416289E-6	4.933040E+7	81.671451
1.414286E-6	4.906528E+7	81.963928
1.412288E-6	4.986975E+7	85.108442
1.410296E-6	4.973022E+7	83.673598
1.408310E-6	4.815975E+7	84.305172
1.406329E-6	4.591343E+7	81.641525
1.404354E-6	4.550518E+7	82.420277
1.402384E-6	4.552394E+7	86.572207
1.400420E-6	4.252006E+7	80.339155
1.398462E-6	4.282055E+7	82.000785
1.396508E-6	4.119049E+7	83.979008
1.394561E-6	4.185274E+7	83.178386
1.392618E-6	3.960580E+7	80.427509
1.390682E-6	4.143842E+7	87.556899
1.388750E-6	4.096226E+7	85.870300
1.386824E-6	3.949992E+7	80.080821
1.384903E-6	3.939512E+7	82.225035
1.382988E-6	4.059281E+7	81.308704
1.381077E-6	3.836266E+7	77.994987
1.379172E-6	4.101473E+7	84.349659
1.377273E-6	4.255246E+7	86.768693
1.375378E-6	4.214200E+7	82.658881
1.373489E-6	4.227849E+7	82.242079
1.371605E-6	4.050397E+7	82.049883
1.369726E-6	3.920149E+7	78.924232
1.367852E-6	4.038439E+7	82.413463
1.365984E-6	4.007232E+7	83.069954
1.364120E-6	3.810582E+7	76.631627
1.362262E-6	3.769824E+7	79.672158
1.360408E-6	3.967489E+7	88.062121
1.358560E-6	3.780780E+7	81.910474
1.356716E-6	3.680605E+7	79.179386
1.354878E-6	3.610030E+7	78.566376
1.353045E-6	3.644740E+7	83.276659
1.351216E-6	3.602020E+7	80.798295
1.349393E-6	3.653824E+7	82.888513
1.347574E-6	3.463604E+7	80.759399
1.345760E-6	3.494495E+7	82.148834
1.343952E-6	3.455423E+7	79.559529
1.342148E-6	3.580370E+7	83.153425
1.340349E-6	3.604464E+7	82.141013
1.338554E-6	3.497209E+7	78.611565
1.336765E-6	3.507363E+7	83.259072
1.334980E-6	3.434732E+7	81.382423
1.333200E-6	3.325555E+7	82.051709
1.331425E-6	3.465197E+7	79.842509
1.329654E-6	3.413835E+7	83.869659
1.327888E-6	3.301051E+7	79.098540
1.326127E-6	3.223715E+7	81.388324
1.324371E-6	3.176398E+7	82.900228
1.322619E-6	3.140337E+7	80.661371
1.320872E-6	3.105145E+7	83.811200
1.319129E-6	3.054463E+7	80.014715
1.317391E-6	3.005477E+7	81.488128
1.315658E-6	2.897667E+7	78.098103
1.313929E-6	2.866140E+7	80.000524
1.312205E-6	2.873675E+7	77.237628
1.310485E-6	2.931917E+7	81.138516
1.308770E-6	2.999648E+7	88.927746
1.307059E-6	2.618484E+7	75.639460
1.305352E-6	2.736657E+7	82.881633
1.303651E-6	2.715037E+7	80.089932
1.301953E-6	2.817174E+7	82.341240
1.300260E-6	2.891723E+7	84.568973
1.298571E-6	2.710078E+7	78.506294
1.296887E-6	2.716540E+7	81.663831
1.295207E-6	2.820393E+7	86.482146
1.293532E-6	2.652800E+7	81.235924
1.291860E-6	2.629104E+7	79.822848
1.290194E-6	2.671626E+7	81.135928
1.288531E-6	2.557700E+7	80.888144
1.286873E-6	2.732436E+7	84.185169
1.285219E-6	2.423692E+7	78.982305
1.283569E-6	2.432043E+7	80.974719
1.281923E-6	2.435309E+7	84.665030
1.280282E-6	2.236325E+7	76.291211
1.278645E-6	2.310378E+7	81.278106
1.277011E-6	2.182097E+7	80.246175
1.275383E-6	2.294684E+7	81.952429
1.273758E-6	2.207919E+7	76.579409
1.272137E-6	2.244102E+7	77.551515
1.270521E-6	2.306158E+7	85.875370
1.268909E-6	2.188846E+7	81.269183
1.267300E-6	2.152993E+7	74.892894
1.265696E-6	2.177082E+7	86.123236
1.264096E-6	2.049016E+7	77.762658
1.262500E-6	2.125916E+7	84.537762
1.260908E-6	2.056462E+7	78.342115
1.259320E-6	2.041490E+7	78.839277
1.257736E-6	2.039764E+7	72.985365
1.256156E-6	2.132912E+7	87.232972
1.254580E-6	2.088441E+7	84.336166
1.253008E-6	1.955420E+7	80.642620
1.251439E-6	1.883955E+7	81.586459
1.249875E-6	1.899984E+7	87.225689
1.248315E-6	1.910713E+7	84.160094
1.246758E-6	1.884005E+7	78.026175
1.245205E-6	1.810679E+7	77.040093
1.243657E-6	1.743751E+7	75.437789
1.242112E-6	1.762530E+7	80.442267
1.240571E-6	1.876863E+7	83.158779
1.239033E-6	1.806359E+7	81.254275
1.237500E-6	1.683380E+7	69.727831
1.235970E-6	1.672919E+7	86.623607
1.234444E-6	1.696152E+7	72.649015
1.232922E-6	1.635387E+7	73.264460
1.231404E-6	1.623864E+7	81.888756
1.229889E-6	1.788327E+7	80.845058
1.228378E-6	1.702446E+7	83.466087
1.226871E-6	1.564397E+7	75.096607
1.225368E-6	1.643619E+7	85.580666
1.223868E-6	1.632609E+7	79.724397
1.222372E-6	1.414157E+7	68.217592
1.220879E-6	1.443519E+7	74.386708
1.219390E-6	1.542500E+7	82.958849
1.217905E-6	1.417458E+7	81.783113
1.216423E-6	1.511791E+7	84.163811
1.214945E-6	1.469275E+7	79.314588
1.213471E-6	1.480008E+7	80.513848
1.212000E-6	1.538675E+7	85.637620
1.210533E-6	1.518257E+7	77.873616
1.209069E-6	1.533387E+7	83.272448
1.207609E-6	1.498269E+7	77.582591
1.206152E-6	1.478816E+7	74.387111
1.204699E-6	1.451411E+7	78.169022
1.203249E-6	1.463956E+7	77.250987
1.201803E-6	1.384771E+7	82.922068
1.200360E-6	1.306104E+7	71.262719
1.198921E-6	1.304960E+7	79.026756
1.197485E-6	1.239033E+7	76.694888
1.196053E-6	1.309791E+7	85.710088
1.194624E-6	1.338088E+7	90.033617
1.193198E-6	1.237475E+7	78.302140
1.191776E-6	1.306045E+7	75.375864
1.190357E-6	1.234111E+7	76.170590
1.188942E-6	1.231817E+7	67.518490
1.187530E-6	1.389949E+7	83.721657
1.186121E-6	1.215843E+7	70.006729
1.184716E-6	1.155424E+7	72.102910
1.183314E-6	1.252015E+7	80.830145
1.181915E-6	1.285542E+7	90.855407
1.180519E-6	1.075803E+7	70.417553
1.179127E-6	1.131958E+7	85.931566
1.177739E-6	1.156773E+7	83.035560
1.176353E-6	1.014553E+7	65.863114
1.174971E-6	1.281297E+7	85.910321
1.173592E-6	1.000513E+7	68.951243
1.172216E-6	1.143537E+7	78.925809
1.170843E-6	1.146743E+7	86.309985
1.169474E-6	9843343.640834	75.998862
1.168107E-6	9731272.862521	70.127723
1.166744E-6	9648052.530744	67.217635
1.165385E-6	1.002014E+7	72.115274
1.164028E-6	9967891.770825	68.327912
1.162674E-6	1.007748E+7	70.402650
1.161324E-6	1.008637E+7	73.364964
1.159977E-6	9042466.188475	71.713090
1.158633E-6	7971760.205595	67.531881
1.157292E-6	9894423.651906	77.004858
1.155954E-6	9122210.544109	81.379604
1.154619E-6	8244358.343141	69.715196
1.153287E-6	9015729.268923	66.329514
1.151959E-6	9708419.477795	81.230785
1.150633E-6	8825203.379387	70.683262
1.149310E-6	7172148.813607	54.487392
1.147991E-6	7873982.169044	60.970472
1.146674E-6	7093330.620773	55.517497
1.145361E-6	7356124.721252	59.281224
1.144050E-6	8387265.819734	64.474511
1.142743E-6	8757178.030083	72.390221
1.141438E-6	7873366.405869	70.900252
1.140137E-6	6783124.023934	69.190173
1.138838E-6	5986142.427366	56.970716
1.137543E-6	6485494.956772	57.774329
1.136250E-6	7571729.061991	79.715002
1.134960E-6	6949033.779557	70.748078
1.133673E-6	6441107.918642	66.302087
1.132390E-6	7195916.346652	82.527803
1.131109E-6	6525102.256263	113.471924
1.129831E-6	4075211.756829	40.546001
1.128555E-6	7445396.634523	108.276196
1.127283E-6	7383782.491688	103.040566
1.126014E-6	7125462.628041	80.294263
1.124747E-6	5736945.716129	64.866962
1.123483E-6	6660609.772358	69.759158
1.122222E-6	6010476.515858	85.182786
1.120964E-6	5062278.035287	49.041449
1.119709E-6	4602730.874359	60.544534
1.118456E-6	5044606.511405	53.283419
1.117207E-6	6020798.792433	79.088406
1.115960E-6	6613856.271004	99.519900
1.114716E-6	4303104.115421	34.643708
1.113474E-6	5662283.849894	76.872328
1.112236E-6	5415138.123194	59.552931
1.111000E-6	4561954.923385	63.901170
1.109767E-6	5598616.874920	57.513775
1.108537E-6	4328323.617233	46.084092
1.107309E-6	5054200.929366	62.894460
1.106084E-6	5133732.324453	67.292979
1.104862E-6	5267669.925637	56.162374
1.103642E-6	5493223.526024	88.324996
1.102426E-6	5207752.971461	69.891357
1.101211E-6	6811305.066008	102.136591
1.100000E-6	4970053.334429	69.471166
1.098791E-6	5530721.319868	87.144307
1.097585E-6	5239883.193972	68.668951
1.096382E-6	5676629.770682	77.329528
1.095181E-6	5576881.672459	108.267584
1.093982E-6	5699159.049614	88.435266
1.092787E-6	4511472.244490	54.384610
1.091594E-6	4722867.292991	65.787362
1.090403E-6	5778837.241158	76.874823
1.089216E-6	4194490.121808	87.587887
1.088030E-6	4904985.667241	78.685117
1.086848E-6	5907861.603722	110.445066
1.085668E-6	3068849.788746	37.310691
1.084490E-6	3842547.634796	67.075719
1.083315E-6	4892686.841315	64.207770
1.082143E-6	4573332.810519	65.258460
1.080973E-6	3382161.136391	62.070203
1.079806E-6	5657410.861471	108.661844
1.078641E-6	3500802.475831	34.856315
1.077478E-6	5203296.232850	112.838870
1.076319E-6	5208199.204112	99.898230
1.075161E-6	2760600.013121	40.701052
1.074006E-6	3656202.673289	70.677107
1.072854E-6	3898667.546620	68.418591
1.071704E-6	3771120.048334	76.031837
1.070557E-6	4319123.814601	48.372624
1.069412E-6	4346861.707977	77.233025
1.068269E-6	3170346.630590	35.490593
1.067129E-6	3960622.890055	131.707101
1.065991E-6	3449340.127296	49.080061
1.064856E-6	1852708.975521	23.525467
1.063723E-6	3073294.259085	49.045712
1.062593E-6	3063034.695281	51.453500
1.061465E-6	2232041.198141	22.979248
1.060339E-6	3419774.318236	87.285776
1.059216E-6	2698775.567801	57.506990
1.058095E-6	2889787.411684	62.694740
1.056977E-6	2709921.120572	75.424723
1.055861E-6	2879333.857044	47.521848
1.054747E-6	2276429.353536	50.205326
1.053635E-6	2969711.583528	56.228741
1.052526E-6	3315627.655129	106.296650
1.051420E-6	2336428.886453	42.123672
1.050315E-6	2696810.940438	80.384493
1.049213E-6	2674460.460836	44.410955
1.048113E-6	3245950.432853	107.330522
1.047016E-6	2606703.807644	72.158992
1.045921E-6	3619535.707299	82.450102
1.044828E-6	2694479.594346	66.605686
1.043737E-6	1908720.924640	25.844898
1.042649E-6	3931334.517852	69.164969
1.041563E-6	3688680.712497	350.453392
1.040479E-6	2722433.001956	66.364676
1.039397E-6	3216969.333336	65.299087
1.038318E-6	2834096.701883	227.186023
1.037241E-6	2526113.263817	48.245609
1.036166E-6	3346985.807839	78.372810
1.035093E-6	2038814.035125	36.959554
1.034023E-6	4004400.825323	105.701639
1.032955E-6	2945321.055049	40.732132
1.031889E-6	3637240.205392	144.070766
1.030825E-6	2883657.926033	268.000549
1.029763E-6	2441629.060351	64.615759
1.028704E-6	2703467.248094	37.934557
1.027646E-6	3160030.333374	621.137936
1.026591E-6	3592659.703079	191.021320
1.025538E-6	3453932.151466	81.144700
1.024488E-6	3767927.202506	338.040999
1.023439E-6	3313093.007750	-988.578147
1.022393E-6	2794774.326874	81.023667
1.021348E-6	2925329.715572	-2097.456116
1.020306E-6	2512855.288680	-186.110574
1.019266E-6	3216145.635117	61.515097
1.018228E-6	2545943.806366	76.199102
1.017192E-6	1211414.427588	-121.200758
1.016159E-6	1984996.878187	-70.061258
1.015127E-6	2621331.473303	28.053294
1.014097E-6	2471517.029783	132.196175
1.013070E-6	2460899.844686	425.582278
1.012045E-6	2710184.744005	909.578181
1.011021E-6	2542370.942335	138.356458
1.010000E-6	2450851.792288	61.226603
1.008981E-6	2045216.414043	49.587955
1.007964E-6	2586399.769279	153.704694
1.006949E-6	2489872.699027	56.571469
1.005936E-6	3326185.225509	254.907037
1.004925E-6	1787157.276823	46.140648
1.003916E-6	4269803.994223	100.944035
1.002909E-6	2264354.531621	-49.792340
1.001904E-6	2406608.860758	102.608903
1.000901E-6	3262750.634122	230.172692
9.999000E-7	1608188.231661	3.531097
9.989011E-7	3090445.474554	132.407339
9.979042E-7	2864465.547149	237.123632
