#	2014-06-20 16:32:59
2.231920E-6	3.756031E+8	83.907115
2.226949E-6	3.755407E+8	84.010036
2.222000E-6	3.745368E+8	83.633975
2.217073E-6	3.846860E+8	83.114550
2.212168E-6	4.045550E+8	83.683717
2.207285E-6	4.322073E+8	84.264078
2.202423E-6	4.642935E+8	85.148684
2.197582E-6	4.982084E+8	85.830858
2.192763E-6	5.225754E+8	85.740033
2.187965E-6	5.451769E+8	86.431164
2.183188E-6	5.615993E+8	86.651711
2.178431E-6	5.763324E+8	86.586115
2.173696E-6	5.871885E+8	86.260114
2.168980E-6	5.998617E+8	87.011458
2.164286E-6	6.023264E+8	86.733078
2.159611E-6	6.069395E+8	86.927530
2.154957E-6	6.170890E+8	87.114533
2.150323E-6	6.200169E+8	86.689837
2.145708E-6	6.248409E+8	87.125782
2.141113E-6	6.298223E+8	87.364131
2.136538E-6	6.264284E+8	86.613267
2.131983E-6	6.301628E+8	87.161856
2.127447E-6	6.381010E+8	87.200320
2.122930E-6	6.321776E+8	86.914009
2.118432E-6	6.280489E+8	86.674039
2.113953E-6	6.319901E+8	86.787807
2.109494E-6	6.298167E+8	87.114514
2.105053E-6	6.313685E+8	87.201096
2.100630E-6	6.248823E+8	86.287187
2.096226E-6	6.270169E+8	86.862047
2.091841E-6	6.273098E+8	86.992342
2.087474E-6	6.240736E+8	87.061463
2.083125E-6	6.230965E+8	86.985577
2.078794E-6	6.196017E+8	87.265604
2.074481E-6	6.091900E+8	86.697741
2.070186E-6	6.105929E+8	86.686054
2.065909E-6	6.182716E+8	86.922356
2.061649E-6	6.205378E+8	87.185075
2.057407E-6	6.123256E+8	87.056506
2.053183E-6	6.026620E+8	86.703873
2.048975E-6	6.071334E+8	87.464427
2.044785E-6	6.065286E+8	87.390007
2.040612E-6	6.007945E+8	86.463580
2.036456E-6	6.015001E+8	86.635760
2.032317E-6	5.943579E+8	86.550931
2.028195E-6	5.916263E+8	86.266925
2.024089E-6	5.905767E+8	86.601890
2.020000E-6	5.845666E+8	86.231599
2.015927E-6	5.863123E+8	86.140579
2.011871E-6	5.835055E+8	86.641709
2.007831E-6	5.794302E+8	87.166051
2.003808E-6	5.713808E+8	86.310552
1.999800E-6	5.698627E+8	86.603135
1.995808E-6	5.653571E+8	86.367219
1.991833E-6	5.669650E+8	86.150301
1.987873E-6	5.623221E+8	86.186190
1.983929E-6	5.600771E+8	86.978951
1.980000E-6	5.527244E+8	86.273568
1.976087E-6	5.451291E+8	85.659237
1.972189E-6	5.440283E+8	85.792318
1.968307E-6	5.440842E+8	86.312322
1.964440E-6	5.481861E+8	86.204618
1.960588E-6	5.422825E+8	86.576803
1.956751E-6	5.339886E+8	86.744524
1.952930E-6	5.244102E+8	85.716189
1.949123E-6	5.158332E+8	85.766414
1.945331E-6	5.137984E+8	85.712322
1.941553E-6	5.150749E+8	86.391510
1.937791E-6	5.089425E+8	85.844850
1.934043E-6	5.025506E+8	85.803701
1.930309E-6	4.939267E+8	86.236426
1.926590E-6	4.859097E+8	86.313839
1.922885E-6	4.850981E+8	85.554440
1.919194E-6	4.874418E+8	85.709805
1.915517E-6	4.844922E+8	85.881068
1.911855E-6	4.769326E+8	85.893887
1.908206E-6	4.695367E+8	86.371170
1.904571E-6	4.620838E+8	85.825311
1.900951E-6	4.633270E+8	85.785308
1.897343E-6	4.629938E+8	85.516934
1.893750E-6	4.658801E+8	86.501642
1.890170E-6	4.583611E+8	85.852488
1.886604E-6	4.513429E+8	85.735295
1.883051E-6	4.481087E+8	85.646037
1.879511E-6	4.370211E+8	86.308480
1.875985E-6	4.274631E+8	85.588428
1.872472E-6	4.238973E+8	85.206779
1.868972E-6	4.226449E+8	84.817816
1.865485E-6	4.258217E+8	85.607741
1.862011E-6	4.179415E+8	85.347477
1.858550E-6	4.147795E+8	85.451784
1.855102E-6	4.086439E+8	85.480074
1.851667E-6	4.055811E+8	85.683720
1.848244E-6	4.029840E+8	85.956281
1.844834E-6	3.980177E+8	85.876621
1.841436E-6	3.861948E+8	85.249362
1.838051E-6	3.878404E+8	85.577184
1.834679E-6	3.861079E+8	85.825247
1.831319E-6	3.800191E+8	85.095625
1.827971E-6	3.784561E+8	85.348938
1.824635E-6	3.750100E+8	85.196600
1.821311E-6	3.741528E+8	84.983380
1.818000E-6	3.665792E+8	85.138730
1.814701E-6	3.632784E+8	85.718962
1.811413E-6	3.581375E+8	85.289749
1.808137E-6	3.534278E+8	85.471640
1.804874E-6	3.462018E+8	85.048488
1.801622E-6	3.466074E+8	85.484543
1.798381E-6	3.448397E+8	84.829237
1.795153E-6	3.438734E+8	85.582565
1.791935E-6	3.362680E+8	85.251111
1.788730E-6	3.334455E+8	84.811139
1.785536E-6	3.270354E+8	84.625189
1.782353E-6	3.220538E+8	84.794018
1.779181E-6	3.221670E+8	85.271513
1.776021E-6	3.149513E+8	84.214093
1.772872E-6	3.104867E+8	84.826883
1.769735E-6	3.055664E+8	84.739497
1.766608E-6	3.051609E+8	85.189481
1.763492E-6	3.027025E+8	84.417562
1.760387E-6	2.962770E+8	84.179365
1.757293E-6	2.942553E+8	83.885946
1.754211E-6	2.880471E+8	84.557138
1.751138E-6	2.834242E+8	84.733060
1.748077E-6	2.821925E+8	85.207084
1.745026E-6	2.780774E+8	84.708930
1.741986E-6	2.760901E+8	85.139122
1.738957E-6	2.743674E+8	84.564099
1.735937E-6	2.679885E+8	84.374645
1.732929E-6	2.664947E+8	84.954972
1.729931E-6	2.602470E+8	83.616321
1.726943E-6	2.570334E+8	84.006213
1.723966E-6	2.562267E+8	84.222969
1.720998E-6	2.511619E+8	83.860215
1.718041E-6	2.477723E+8	83.873669
1.715094E-6	2.422517E+8	83.267122
1.712158E-6	2.391021E+8	83.751557
1.709231E-6	2.368655E+8	83.545550
1.706314E-6	2.367721E+8	83.690727
1.703407E-6	2.332466E+8	84.534561
1.700510E-6	2.270343E+8	83.993387
1.697623E-6	2.251576E+8	83.662116
1.694746E-6	2.221872E+8	84.007251
1.691878E-6	2.192683E+8	84.546361
1.689020E-6	2.178456E+8	83.610210
1.686172E-6	2.157898E+8	83.023097
1.683333E-6	2.130338E+8	83.296208
1.680504E-6	2.086906E+8	83.276032
1.677685E-6	2.030980E+8	82.866744
1.674874E-6	2.013317E+8	82.811680
1.672074E-6	1.999592E+8	83.501153
1.669282E-6	1.992253E+8	84.939472
1.666500E-6	1.974845E+8	83.927373
1.663727E-6	1.945474E+8	83.723449
1.660963E-6	1.913073E+8	83.738936
1.658209E-6	1.872054E+8	82.514695
1.655464E-6	1.853312E+8	83.359591
1.652727E-6	1.813631E+8	82.495713
1.650000E-6	1.801845E+8	83.105856
1.647282E-6	1.809230E+8	83.926112
1.644572E-6	1.760068E+8	83.770917
1.641872E-6	1.725139E+8	83.407436
1.639180E-6	1.707153E+8	83.931366
1.636498E-6	1.693718E+8	83.579820
1.633824E-6	1.686998E+8	83.505753
1.631158E-6	1.651424E+8	83.571110
1.628502E-6	1.623797E+8	83.598048
1.625854E-6	1.581766E+8	82.525988
1.623214E-6	1.569705E+8	83.239315
1.620583E-6	1.550705E+8	82.982328
1.617961E-6	1.533267E+8	82.764300
1.615347E-6	1.511041E+8	81.642649
1.612742E-6	1.494775E+8	82.480190
1.610145E-6	1.479548E+8	82.912005
1.607556E-6	1.467869E+8	84.467029
1.604976E-6	1.452024E+8	84.504964
1.602404E-6	1.439943E+8	83.058187
1.599840E-6	1.432130E+8	83.424808
1.597284E-6	1.405694E+8	82.765057
1.594737E-6	1.382762E+8	82.889736
1.592197E-6	1.378103E+8	83.168907
1.589666E-6	1.354490E+8	82.822609
1.587143E-6	1.360149E+8	83.511195
1.584628E-6	1.324183E+8	84.080637
1.582120E-6	1.297521E+8	83.426633
1.579621E-6	1.296959E+8	83.278466
1.577129E-6	1.244627E+8	82.421817
1.574646E-6	1.237390E+8	82.761578
1.572170E-6	1.214790E+8	82.578942
1.569702E-6	1.204187E+8	82.544209
1.567241E-6	1.200284E+8	82.280489
1.564789E-6	1.179844E+8	82.576739
1.562344E-6	1.170196E+8	84.209347
1.559906E-6	1.152602E+8	83.435336
1.557477E-6	1.128074E+8	81.739759
1.555054E-6	1.132949E+8	82.058682
1.552640E-6	1.106437E+8	83.356180
1.550233E-6	1.091819E+8	83.604817
1.547833E-6	1.064423E+8	82.030697
1.545440E-6	1.081314E+8	84.978107
1.543056E-6	1.063432E+8	83.775529
1.540678E-6	1.061538E+8	83.791818
1.538308E-6	1.038930E+8	83.296874
1.535945E-6	1.021047E+8	82.648832
1.533589E-6	1.007800E+8	80.954055
1.531240E-6	9.981206E+7	82.722194
1.528899E-6	9.868607E+7	83.856443
1.526565E-6	9.730135E+7	83.182210
1.524238E-6	9.768105E+7	85.344188
1.521918E-6	9.442822E+7	82.108591
1.519605E-6	9.450677E+7	82.953701
1.517299E-6	9.114592E+7	80.558025
1.515000E-6	9.197869E+7	83.386637
1.512708E-6	8.974570E+7	83.767779
1.510423E-6	8.841326E+7	81.676188
1.508145E-6	8.570109E+7	79.668908
1.505873E-6	8.557563E+7	80.981709
1.503609E-6	8.659766E+7	81.952913
1.501351E-6	8.343777E+7	82.264688
1.499100E-6	8.457982E+7	83.181372
1.496856E-6	8.277918E+7	83.912486
1.494619E-6	8.298137E+7	83.062136
1.492388E-6	7.993145E+7	81.476988
1.490164E-6	7.899364E+7	82.856999
1.487946E-6	7.788839E+7	81.359964
1.485736E-6	7.691327E+7	81.049307
1.483531E-6	7.862727E+7	83.554805
1.481333E-6	7.694976E+7	82.347160
1.479142E-6	7.509142E+7	83.851387
1.476957E-6	7.327439E+7	82.267838
1.474779E-6	7.079207E+7	79.679949
1.472607E-6	7.190403E+7	81.563001
1.470441E-6	7.230576E+7	83.470403
1.468282E-6	6.947667E+7	80.517290
1.466129E-6	6.991135E+7	83.911000
1.463982E-6	6.907136E+7	85.054670
1.461842E-6	6.912911E+7	85.927927
1.459708E-6	6.526653E+7	79.787828
1.457580E-6	6.643607E+7	82.219054
1.455459E-6	6.523358E+7	82.978175
1.453343E-6	6.335063E+7	80.688745
1.451234E-6	6.212510E+7	80.363506
1.449130E-6	6.055133E+7	77.860332
1.447033E-6	6.109554E+7	78.421987
1.444942E-6	6.086777E+7	80.914357
1.442857E-6	6.159539E+7	83.568427
1.440778E-6	5.954965E+7	82.071364
1.438705E-6	5.985290E+7	82.465519
1.436638E-6	5.797656E+7	80.805792
1.434577E-6	5.779485E+7	82.242079
1.432521E-6	5.764051E+7	82.902897
1.430472E-6	5.575108E+7	82.160672
1.428429E-6	5.379442E+7	80.080483
1.426391E-6	5.489439E+7	83.728615
1.424359E-6	5.315633E+7	79.966292
1.422333E-6	5.286874E+7	80.340837
1.420313E-6	5.159605E+7	81.837254
1.418298E-6	5.270547E+7	84.247351
1.416289E-6	4.985121E+7	82.561550
1.414286E-6	4.811943E+7	80.299759
1.412288E-6	4.857561E+7	82.811958
1.410296E-6	4.842580E+7	81.393200
1.408310E-6	4.540030E+7	79.362437
1.406329E-6	4.533857E+7	80.595542
1.404354E-6	4.553220E+7	82.471076
1.402384E-6	4.184907E+7	79.293893
1.400420E-6	4.232352E+7	79.951597
1.398462E-6	4.057002E+7	77.508490
1.396508E-6	4.013113E+7	81.747349
1.394561E-6	4.071652E+7	80.841157
1.392618E-6	3.903389E+7	79.219422
1.390682E-6	3.839886E+7	80.878066
1.388750E-6	3.852133E+7	80.538582
1.386824E-6	3.941302E+7	79.895200
1.384903E-6	4.042195E+7	84.476191
1.382988E-6	3.863518E+7	77.226130
1.381077E-6	3.981650E+7	81.117511
1.379172E-6	3.935696E+7	80.787867
1.377273E-6	3.977983E+7	80.890192
1.375378E-6	4.062334E+7	79.518161
1.373489E-6	4.052499E+7	78.565625
1.371605E-6	3.922334E+7	79.271340
1.369726E-6	4.012118E+7	80.866546
1.367852E-6	3.888144E+7	79.223603
1.365984E-6	3.912919E+7	81.042848
1.364120E-6	3.958823E+7	79.732330
1.362262E-6	3.787858E+7	80.073983
1.360408E-6	3.760811E+7	83.296662
1.358560E-6	3.774432E+7	81.769388
1.356716E-6	3.570585E+7	76.704971
1.354878E-6	3.625217E+7	78.917115
1.353045E-6	3.436509E+7	78.295432
1.351216E-6	3.490157E+7	78.156389
1.349393E-6	3.613935E+7	81.947482
1.347574E-6	3.402472E+7	79.254510
1.345760E-6	3.450253E+7	81.064391
1.343952E-6	3.306610E+7	75.948914
1.342148E-6	3.490556E+7	80.901218
1.340349E-6	3.487626E+7	79.369917
1.338554E-6	3.416706E+7	76.605928
1.336765E-6	3.434176E+7	81.400091
1.334980E-6	3.360341E+7	79.436641
1.333200E-6	3.274309E+7	80.725236
1.331425E-6	3.549297E+7	81.961876
1.329654E-6	3.261120E+7	79.822306
1.327888E-6	3.353738E+7	80.473559
1.326127E-6	3.114742E+7	78.545273
1.324371E-6	3.111997E+7	81.138310
1.322619E-6	3.117760E+7	80.033310
1.320872E-6	3.094220E+7	83.503643
1.319129E-6	3.034083E+7	79.455363
1.317391E-6	2.887437E+7	77.962756
1.315658E-6	2.956870E+7	79.827566
1.313929E-6	2.822578E+7	78.685471
1.312205E-6	2.809831E+7	75.408925
1.310485E-6	2.774536E+7	76.546436
1.308770E-6	2.704774E+7	79.355076
1.307059E-6	2.715196E+7	78.619447
1.305352E-6	2.666142E+7	80.639700
1.303651E-6	2.688513E+7	79.270972
1.301953E-6	2.596633E+7	75.555454
1.300260E-6	2.740453E+7	79.854129
1.298571E-6	2.740952E+7	79.455307
1.296887E-6	2.613889E+7	78.374598
1.295207E-6	2.757633E+7	84.467421
1.293532E-6	2.660495E+7	81.493640
1.291860E-6	2.461588E+7	74.381035
1.290194E-6	2.507226E+7	75.873972
1.288531E-6	2.644686E+7	83.806449
1.286873E-6	2.456694E+7	75.147429
1.285219E-6	2.541857E+7	83.152293
1.283569E-6	2.529573E+7	84.576889
1.281923E-6	2.386495E+7	82.805081
1.280282E-6	2.465284E+7	84.888212
1.278645E-6	2.281295E+7	80.192084
1.277011E-6	2.342442E+7	86.333044
1.275383E-6	2.271441E+7	81.056440
1.273758E-6	2.121999E+7	73.357406
1.272137E-6	2.139070E+7	73.561862
1.270521E-6	2.202714E+7	81.814770
1.268909E-6	2.167495E+7	80.398186
1.267300E-6	2.208944E+7	77.004959
1.265696E-6	2.053026E+7	80.925143
1.264096E-6	1.987222E+7	75.068621
1.262500E-6	2.024539E+7	80.231934
1.260908E-6	2.152054E+7	82.359528
1.259320E-6	2.005468E+7	77.384105
1.257736E-6	2.054908E+7	73.588654
1.256156E-6	2.106402E+7	86.046649
1.254580E-6	1.892387E+7	75.784784
1.253008E-6	1.765630E+7	72.107694
1.251439E-6	1.716955E+7	73.657220
1.249875E-6	1.951496E+7	89.874428
1.248315E-6	1.917025E+7	84.462099
1.246758E-6	1.737119E+7	71.313055
1.245205E-6	1.637772E+7	69.089237
1.243657E-6	1.765052E+7	76.435287
1.242112E-6	1.806439E+7	82.688282
1.240571E-6	1.803157E+7	79.629575
1.239033E-6	1.704968E+7	76.278300
1.237500E-6	1.653219E+7	68.299865
1.235970E-6	1.726539E+7	89.733881
1.234444E-6	1.698252E+7	72.749177
1.232922E-6	1.792324E+7	80.862643
1.231404E-6	1.743162E+7	88.557302
1.229889E-6	1.795378E+7	81.224891
1.228378E-6	1.652432E+7	80.590764
1.226871E-6	1.750824E+7	85.928843
1.225368E-6	1.671875E+7	87.233460
1.223868E-6	1.540186E+7	74.808043
1.222372E-6	1.603773E+7	78.521287
1.220879E-6	1.567285E+7	81.706242
1.219390E-6	1.355128E+7	71.151842
1.217905E-6	1.467393E+7	84.981526
1.216423E-6	1.434290E+7	79.414402
1.214945E-6	1.421218E+7	76.382036
1.213471E-6	1.422513E+7	77.120751
1.212000E-6	1.405178E+7	77.126017
1.210533E-6	1.572862E+7	80.978731
1.209069E-6	1.488184E+7	80.309820
1.207609E-6	1.392354E+7	70.926895
1.206152E-6	1.451443E+7	72.808808
1.204699E-6	1.452576E+7	78.237731
1.203249E-6	1.312532E+7	68.007755
1.201803E-6	1.273974E+7	75.755818
1.200360E-6	1.185315E+7	63.671443
1.198921E-6	1.335995E+7	81.212644
1.197485E-6	1.401876E+7	87.896105
1.196053E-6	1.246828E+7	80.991194
1.194624E-6	1.320544E+7	88.637151
1.193198E-6	1.235205E+7	78.139370
1.191776E-6	1.052761E+7	58.351763
1.190357E-6	1.282343E+7	79.754412
1.188942E-6	1.347720E+7	75.106467
1.187530E-6	1.236251E+7	73.099978
1.186121E-6	1.277104E+7	74.057858
1.184716E-6	1.266967E+7	80.453015
1.183314E-6	1.159175E+7	74.242153
1.181915E-6	1.263081E+7	89.064213
1.180519E-6	1.343090E+7	91.189818
1.179127E-6	1.139931E+7	86.621044
1.177739E-6	1.029113E+7	72.387479
1.176353E-6	1.147116E+7	76.533000
1.174971E-6	1.126385E+7	74.300356
1.173592E-6	1.070898E+7	74.386655
1.172216E-6	1.211681E+7	84.272420
1.170843E-6	1.109879E+7	83.149330
1.169474E-6	1.065676E+7	83.929102
1.168107E-6	1.119880E+7	83.093750
1.166744E-6	1.047685E+7	74.355710
1.165385E-6	1.176699E+7	85.991830
1.164028E-6	9961820.802422	68.276415
1.162674E-6	1.063173E+7	74.753448
1.161324E-6	9576870.582204	68.954459
1.159977E-6	9703668.373405	78.537714
1.158633E-6	8702385.488762	75.167760
1.157292E-6	1.030704E+7	80.907854
1.155954E-6	9587841.040287	86.508775
1.154619E-6	8505942.271977	72.242744
1.153287E-6	1.073699E+7	82.793994
1.151959E-6	9600614.460008	80.158503
1.150633E-6	8382558.016331	66.375469
1.149310E-6	7583596.414169	58.685139
1.147991E-6	8420174.014311	66.048788
1.146674E-6	8947646.046346	74.814397
1.145361E-6	7158705.037275	56.915902
1.144050E-6	8959463.980215	70.586605
1.142743E-6	7428159.103607	57.556210
1.141438E-6	6733744.095588	58.826994
1.140137E-6	6296513.094367	62.963834
1.138838E-6	6838006.032414	67.191970
1.137543E-6	7249501.112806	66.437292
1.136250E-6	8302994.442685	89.384256
1.134960E-6	7422527.861419	77.231622
1.133673E-6	5429196.910015	52.590728
1.132390E-6	7324412.313844	84.390041
1.131109E-6	7621694.146568	138.709769
1.129831E-6	6199493.037278	75.968377
1.128555E-6	7731532.351137	113.815417
1.127283E-6	6313196.982997	84.277756
1.126014E-6	6355069.727213	69.212851
1.124747E-6	7593363.172794	93.875183
1.123483E-6	5481383.633035	52.797482
1.122222E-6	5720145.687068	79.699609
1.120964E-6	6077111.988755	65.357904
1.119709E-6	5705463.938446	81.827214
1.118456E-6	6155166.833092	68.899614
1.117207E-6	4918622.775978	56.955977
1.115960E-6	6231355.331113	91.973877
1.114716E-6	5737081.618526	64.210874
1.113474E-6	4963220.708573	63.930897
1.112236E-6	6099119.853798	71.800896
1.111000E-6	5158345.659923	75.793580
1.109767E-6	4906193.308795	45.538892
1.108537E-6	5379172.122289	63.783156
1.107309E-6	4730268.681510	56.667400
1.106084E-6	4043030.873309	49.382965
1.104862E-6	3576312.659769	27.507056
1.103642E-6	5408650.397095	86.608309
1.102426E-6	4846478.840249	62.680048
1.101211E-6	5720311.257856	82.987989
1.100000E-6	5191528.298865	75.838297
1.098791E-6	4249806.458051	61.738952
1.097585E-6	5021665.061242	64.392529
1.096382E-6	4967431.888248	64.335267
1.095181E-6	4900210.042820	91.206620
1.093982E-6	4598464.566062	62.581388
1.092787E-6	5251265.703393	68.718601
1.091594E-6	5013386.860220	72.986250
1.090403E-6	3192812.735120	30.379299
1.089216E-6	3523040.663739	61.493779
1.088030E-6	6193905.304214	105.654986
1.086848E-6	4181393.971185	57.106959
1.085668E-6	4134502.022639	63.403001
1.084490E-6	5421847.773206	139.484139
1.083315E-6	5238956.695067	72.452250
1.082143E-6	5616923.360341	91.525850
1.080973E-6	5108717.996803	105.696905
1.079806E-6	3216458.659024	49.183388
1.078641E-6	5241018.434133	83.720712
1.077478E-6	4301602.449391	77.767793
1.076319E-6	3650070.306227	58.267075
1.075161E-6	3793097.042634	63.211098
1.074006E-6	2408508.833415	30.593235
1.072854E-6	3319140.737194	43.073450
1.071704E-6	4716722.729875	104.297253
1.070557E-6	4544100.661042	52.775119
1.069412E-6	4120271.381937	71.553052
1.068269E-6	4106900.557718	53.410286
1.067129E-6	2965190.908931	64.020867
1.065991E-6	3185255.099037	43.235458
1.064856E-6	3663708.534748	84.580179
1.063723E-6	3573975.746993	65.039853
1.062593E-6	2978631.647682	48.593185
1.061465E-6	2828466.798582	49.638529
1.060339E-6	3189307.759197	76.716045
1.059216E-6	3926874.416481	103.898824
1.058095E-6	2924437.172806	65.991437
1.056977E-6	3167644.453568	98.142993
1.055861E-6	2788286.077059	44.504363
1.054747E-6	2362623.301188	54.416949
1.053635E-6	2784684.450438	49.665451
1.052526E-6	4183683.120081	152.012918
1.051420E-6	3287157.630298	121.231318
1.050315E-6	3062239.650899	99.087610
1.049213E-6	2533299.136583	39.065114
1.048113E-6	2550461.479921	60.417064
1.047016E-6	4766049.277609	203.587716
1.045921E-6	3394956.045679	69.461480
1.044828E-6	3122919.508783	98.572906
1.043737E-6	2810456.489101	88.437463
1.042649E-6	3255864.927029	51.967902
1.041563E-6	4367853.857526	492.965572
1.040479E-6	1916032.132843	-13.478747
1.039397E-6	3431658.791076	74.453296
1.038318E-6	2971585.463873	250.493029
1.037241E-6	2391968.859471	43.652636
1.036166E-6	2604390.667444	36.717405
1.035093E-6	3287309.087241	80.221813
1.034023E-6	2801903.702109	53.875983
1.032955E-6	4146293.555122	85.683522
1.031889E-6	3246278.739894	121.510967
1.030825E-6	3257794.162412	398.169870
1.029763E-6	3725137.186953	179.984240
1.028704E-6	3676423.655526	85.554551
1.027646E-6	2405710.203376	229.054002
1.026591E-6	2686628.480005	94.140476
1.025538E-6	2919761.444052	62.455239
1.024488E-6	2062617.974486	63.596258
1.023439E-6	2158478.216112	-362.960660
1.022393E-6	1904483.560527	34.724610
1.021348E-6	2195237.732490	-651.939244
1.020306E-6	2104918.062260	528.910507
1.019266E-6	4010876.717230	91.479712
1.018228E-6	4459291.427078	163.835256
1.017192E-6	2958150.169589	147.213554
1.016159E-6	1716698.680969	-452.050575
1.015127E-6	1445496.766193	-14.711273
1.014097E-6	2503250.756983	136.025180
1.013070E-6	1860838.204062	74.492209
1.012045E-6	2765751.045311	947.813399
1.011021E-6	1672586.485144	-12.192218
1.010000E-6	3298163.371794	128.663290
1.008981E-6	2359011.999757	67.195505
1.007964E-6	2039429.326449	83.517613
1.006949E-6	1441584.235231	2.429498
1.005936E-6	1540181.698146	39.712923
1.004925E-6	1631784.589620	27.125395
1.003916E-6	1892936.620235	5.199857
1.002909E-6	3372403.261200	387.117467
1.001904E-6	3210812.020599	167.592817
1.000901E-6	2123984.949708	69.895807
9.999000E-7	2409299.904126	36.622840
9.989011E-7	2312535.979229	72.931049
9.979042E-7	3257321.951537	321.302511
