#	2014-06-20 13:54:04
1.652727E-6	1.942609E+8	88.585674
1.650000E-6	1.926149E+8	89.045725
1.647282E-6	1.923639E+8	89.428999
1.644572E-6	1.884609E+8	89.905594
1.641872E-6	1.839586E+8	89.165081
1.639180E-6	1.815114E+8	89.380361
1.636498E-6	1.804097E+8	89.222332
1.633824E-6	1.798970E+8	89.268459
1.631158E-6	1.750151E+8	88.690668
1.628502E-6	1.737783E+8	89.656038
1.625854E-6	1.704999E+8	89.185707
1.623214E-6	1.672589E+8	88.854169
1.620583E-6	1.647576E+8	88.380871
1.617961E-6	1.634951E+8	88.438534
1.615347E-6	1.646599E+8	89.258627
1.612742E-6	1.608306E+8	88.929948
1.610145E-6	1.575554E+8	88.451974
1.607556E-6	1.569905E+8	90.543268
1.604976E-6	1.543302E+8	89.995034
1.602404E-6	1.522006E+8	87.941023
1.599840E-6	1.514275E+8	88.374510
1.597284E-6	1.500900E+8	88.592104
1.594737E-6	1.499540E+8	90.106153
1.592197E-6	1.456407E+8	88.067042
1.589666E-6	1.440449E+8	88.198367
1.587143E-6	1.438157E+8	88.443445
1.584628E-6	1.405825E+8	89.389437
1.582120E-6	1.383383E+8	89.111273
1.579621E-6	1.359337E+8	87.440416
1.577129E-6	1.333360E+8	88.477785
1.574646E-6	1.323897E+8	88.796020
1.572170E-6	1.300328E+8	88.642697
1.569702E-6	1.289725E+8	88.610078
1.567241E-6	1.287550E+8	88.447741
1.564789E-6	1.281574E+8	89.958171
1.562344E-6	1.255801E+8	90.571107
1.559906E-6	1.225915E+8	88.906892
1.557477E-6	1.216000E+8	88.303588
1.555054E-6	1.215670E+8	88.170846
1.552640E-6	1.184040E+8	89.412186
1.550233E-6	1.171183E+8	89.930777
1.547833E-6	1.144455E+8	88.360166
1.545440E-6	1.149723E+8	90.488274
1.543056E-6	1.131918E+8	89.312597
1.540678E-6	1.126489E+8	89.080685
1.538308E-6	1.124580E+8	90.332878
1.535945E-6	1.093802E+8	88.665467
1.533589E-6	1.082439E+8	87.158549
1.531240E-6	1.051255E+8	87.263608
1.528899E-6	1.045379E+8	88.951063
1.526565E-6	1.032610E+8	88.412397
1.524238E-6	1.041265E+8	91.188813
1.521918E-6	1.025650E+8	89.466617
1.519605E-6	1.015609E+8	89.314995
1.517299E-6	9.991014E+7	88.537677
1.515000E-6	9.758798E+7	88.628422
1.512708E-6	9.519997E+7	89.023660
1.510423E-6	9.483316E+7	87.816131
1.508145E-6	9.256282E+7	86.246611
1.505873E-6	9.434912E+7	89.691803
1.503609E-6	9.217201E+7	87.405203
1.501351E-6	9.022072E+7	89.091242
1.499100E-6	8.847268E+7	87.121410
1.496856E-6	8.785204E+7	89.196329
1.494619E-6	8.856255E+7	88.799526
1.492388E-6	8.600456E+7	87.871185
1.490164E-6	8.481920E+7	89.169028
1.487946E-6	8.426434E+7	88.253791
1.485736E-6	8.460700E+7	89.465349
1.483531E-6	8.338645E+7	88.770587
1.481333E-6	8.318946E+7	89.256187
1.479142E-6	8.195811E+7	91.648327
1.476957E-6	7.948153E+7	89.470652
1.474779E-6	7.772192E+7	87.634004
1.472607E-6	7.635880E+7	86.768022
1.470441E-6	7.827284E+7	90.632596
1.468282E-6	7.731676E+7	89.911204
1.466129E-6	7.577851E+7	91.102239
1.463982E-6	7.328525E+7	90.311579
1.461842E-6	7.356818E+7	91.654815
1.459708E-6	7.019044E+7	86.017700
1.457580E-6	7.190055E+7	89.257070
1.455459E-6	6.990742E+7	89.141353
1.453343E-6	7.047402E+7	89.967966
1.451234E-6	6.565055E+7	85.106992
1.449130E-6	6.805646E+7	87.790239
1.447033E-6	6.640790E+7	85.512049
1.444942E-6	6.635290E+7	88.517062
1.442857E-6	6.498419E+7	88.329249
1.440778E-6	6.461660E+7	89.295691
1.438705E-6	6.425059E+7	88.684706
1.436638E-6	6.322596E+7	88.397887
1.434577E-6	6.055068E+7	86.267839
1.432521E-6	6.062738E+7	87.339032
1.430472E-6	5.978281E+7	88.354307
1.428429E-6	5.773640E+7	86.170181
1.426391E-6	5.825069E+7	89.027543
1.424359E-6	5.959961E+7	90.101848
1.422333E-6	5.706634E+7	86.987406
1.420313E-6	5.373861E+7	85.320527
1.418298E-6	5.494368E+7	87.973799
1.416289E-6	5.307962E+7	88.079060
1.414286E-6	5.139325E+7	86.059876
1.412288E-6	5.071660E+7	86.611198
1.410296E-6	5.254746E+7	88.598710
1.408310E-6	5.066725E+7	88.796632
1.406329E-6	4.935823E+7	87.909489
1.404354E-6	4.698664E+7	85.205512
1.402384E-6	4.709193E+7	89.677702
1.400420E-6	4.737844E+7	89.919622
1.398462E-6	4.745731E+7	91.256219
1.396508E-6	4.392875E+7	89.747461
1.394561E-6	4.361981E+7	86.813292
1.392618E-6	4.354832E+7	88.755556
1.390682E-6	4.290970E+7	90.789743
1.388750E-6	4.082630E+7	85.573332
1.386824E-6	4.281372E+7	87.159104
1.384903E-6	4.233042E+7	88.660241
1.382988E-6	4.307287E+7	86.480793
1.381077E-6	4.134870E+7	84.408335
1.379172E-6	4.257983E+7	87.712355
1.377273E-6	4.264452E+7	86.963886
1.375378E-6	4.345926E+7	85.383121
1.373489E-6	4.334815E+7	84.484746
1.371605E-6	4.285611E+7	87.153227
1.369726E-6	4.332143E+7	87.625232
1.367852E-6	4.298707E+7	87.937413
1.365984E-6	4.118170E+7	85.454391
1.364120E-6	4.132181E+7	83.358392
1.362262E-6	4.183587E+7	88.891524
1.360408E-6	4.127264E+7	91.746127
1.358560E-6	4.021262E+7	87.255276
1.356716E-6	3.923728E+7	84.647369
1.354878E-6	3.955076E+7	86.535213
1.353045E-6	3.964830E+7	90.933749
1.351216E-6	3.825575E+7	86.078113
1.349393E-6	3.643403E+7	82.642686
1.347574E-6	3.859996E+7	90.517378
1.345760E-6	3.732597E+7	87.985131
1.343952E-6	3.581533E+7	82.619296
1.342148E-6	3.713013E+7	86.479610
1.340349E-6	3.785356E+7	86.431283
1.338554E-6	3.814573E+7	86.518338
1.336765E-6	3.688771E+7	87.866891
1.334980E-6	3.509248E+7	83.331460
1.333200E-6	3.701679E+7	91.787573
1.331425E-6	3.611849E+7	83.538220
1.329654E-6	3.711446E+7	91.757129
1.327888E-6	3.418687E+7	82.168618
1.326127E-6	3.510058E+7	88.858822
1.324371E-6	3.359890E+7	87.920282
1.322619E-6	3.356380E+7	86.671392
1.320872E-6	3.279912E+7	88.731512
1.319129E-6	3.245980E+7	85.271129
1.317391E-6	3.139181E+7	85.481349
1.315658E-6	3.086516E+7	83.614832
1.313929E-6	3.193428E+7	89.880812
1.312205E-6	3.265920E+7	88.472763
1.310485E-6	3.033211E+7	84.094079
1.308770E-6	2.981164E+7	88.327692
1.307059E-6	3.009645E+7	87.692327
1.305352E-6	3.006032E+7	91.446058
1.303651E-6	2.907861E+7	86.043492
1.301953E-6	2.981959E+7	87.411460
1.300260E-6	2.899470E+7	84.810439
1.298571E-6	2.952238E+7	85.949862
1.296887E-6	2.914794E+7	88.016431
1.295207E-6	2.937903E+7	90.254478
1.293532E-6	2.962198E+7	91.597789
1.291860E-6	2.855632E+7	87.181672
1.290194E-6	2.740593E+7	83.343379
1.288531E-6	2.773361E+7	88.123367
1.286873E-6	2.704372E+7	83.265351
1.285219E-6	2.695163E+7	88.562367
1.283569E-6	2.531793E+7	84.658854
1.281923E-6	2.508007E+7	87.435058
1.280282E-6	2.395201E+7	82.256698
1.278645E-6	2.470630E+7	87.262205
1.277011E-6	2.370212E+7	87.387215
1.275383E-6	2.239095E+7	79.809581
1.273758E-6	2.356719E+7	82.159434
1.272137E-6	2.426696E+7	84.487281
1.270521E-6	2.450400E+7	91.537456
1.268909E-6	2.254316E+7	83.939951
1.267300E-6	2.308564E+7	80.765421
1.265696E-6	2.272784E+7	90.133279
1.264096E-6	2.337521E+7	90.340736
1.262500E-6	2.243725E+7	89.541497
1.260908E-6	2.313454E+7	89.142678
1.259320E-6	2.357980E+7	91.624257
1.257736E-6	2.205876E+7	79.602735
1.256156E-6	2.143057E+7	87.686929
1.254580E-6	2.066186E+7	83.365445
1.253008E-6	2.015811E+7	83.358385
1.251439E-6	2.092667E+7	91.496235
1.249875E-6	1.862837E+7	85.315591
1.248315E-6	1.913870E+7	84.311133
1.246758E-6	1.896135E+7	78.580555
1.245205E-6	1.849671E+7	78.833065
1.243657E-6	2.025499E+7	88.631667
1.242112E-6	1.917844E+7	88.386788
1.240571E-6	1.839311E+7	81.360715
1.239033E-6	1.929035E+7	87.274874
1.237500E-6	1.868816E+7	78.507334
1.235970E-6	1.816438E+7	94.948582
1.234444E-6	1.950243E+7	84.768230
1.232922E-6	1.811222E+7	81.777561
1.231404E-6	1.814319E+7	92.534885
1.229889E-6	1.908094E+7	87.297131
1.228378E-6	1.732070E+7	85.169211
1.226871E-6	1.928171E+7	96.233470
1.225368E-6	1.613640E+7	83.827108
1.223868E-6	1.710002E+7	83.841279
1.222372E-6	1.785243E+7	88.382317
1.220879E-6	1.556027E+7	81.040464
1.219390E-6	1.609505E+7	87.181130
1.217905E-6	1.437304E+7	83.054267
1.216423E-6	1.649384E+7	92.595848
1.214945E-6	1.432913E+7	77.095736
1.213471E-6	1.645721E+7	90.293537
1.212000E-6	1.602057E+7	89.678808
1.210533E-6	1.702518E+7	88.351627
1.209069E-6	1.570370E+7	85.696327
1.207609E-6	1.448815E+7	74.474879
1.206152E-6	1.470297E+7	73.895910
1.204699E-6	1.687688E+7	92.109284
1.203249E-6	1.498518E+7	79.360712
1.201803E-6	1.501999E+7	90.504261
1.200360E-6	1.434991E+7	79.362978
1.198921E-6	1.413885E+7	86.698781
1.197485E-6	1.326415E+7	82.705468
1.196053E-6	1.274783E+7	83.086330
1.194624E-6	1.342840E+7	90.411880
1.193198E-6	1.348057E+7	86.228176
1.191776E-6	1.320910E+7	76.375023
1.190357E-6	1.323633E+7	82.822496
1.188942E-6	1.445250E+7	81.491569
1.187530E-6	1.256025E+7	74.466491
1.186121E-6	1.318325E+7	76.783725
1.184716E-6	1.382658E+7	89.113718
1.183314E-6	1.329908E+7	86.357505
1.181915E-6	1.346154E+7	95.688892
1.180519E-6	1.163210E+7	77.210400
1.179127E-6	1.181433E+7	90.209765
1.177739E-6	1.175698E+7	84.614047
1.176353E-6	1.199798E+7	80.773231
1.174971E-6	1.138056E+7	75.175002
1.173592E-6	1.055015E+7	73.160096
1.172216E-6	1.183630E+7	82.071564
1.170843E-6	1.240507E+7	94.349011
1.169474E-6	1.130499E+7	90.249016
1.168107E-6	1.115795E+7	82.732760
1.166744E-6	9712821.080458	67.775457
1.165385E-6	1.172586E+7	85.665158
1.164028E-6	1.040590E+7	72.043338
1.162674E-6	1.010016E+7	70.580647
1.161324E-6	1.061858E+7	77.972082
1.159977E-6	1.123448E+7	94.338001
1.158633E-6	1.027849E+7	91.639908
1.157292E-6	9995728.453997	77.963121
1.155954E-6	7569741.571337	64.278319
1.154619E-6	8329424.887719	70.537149
1.153287E-6	1.062459E+7	81.718869
1.151959E-6	8776150.679339	71.957980
1.150633E-6	9602245.689139	78.245384
1.149310E-6	9716537.676251	80.446226
1.147991E-6	8095436.520905	63.029484
1.146674E-6	8046323.584426	65.434801
1.145361E-6	7541059.484946	61.496962
1.144050E-6	9484427.561968	76.194150
1.142743E-6	8522598.222542	69.771929
1.141438E-6	8147088.770396	73.800090
1.140137E-6	8871946.324328	95.917309
1.138838E-6	7839808.791228	79.212298
1.137543E-6	6565955.800103	58.686663
1.136250E-6	7842369.895817	83.293586
1.134960E-6	7284391.214491	75.340120
1.133673E-6	9317652.195138	105.279162
1.132390E-6	7933329.549030	93.214825
1.131109E-6	7895155.839640	145.003435
1.129831E-6	6120528.947451	74.651651
1.128555E-6	5484177.020729	70.309499
1.127283E-6	7627991.964265	107.320519
1.126014E-6	5909760.114812	62.807471
1.124747E-6	6489713.760731	76.629652
1.123483E-6	7830036.067311	86.579876
1.122222E-6	4808937.630525	62.490568
1.120964E-6	7269967.582938	84.536583
1.119709E-6	6518595.499940	97.520603
1.118456E-6	7246206.429065	84.241318
1.117207E-6	6164992.656204	81.983915
1.115960E-6	6380235.664903	94.911005
1.114716E-6	5570587.501077	60.777933
1.113474E-6	6368286.578918	89.942227
1.112236E-6	5758637.774254	65.703931
1.111000E-6	5040118.219296	73.436050
1.109767E-6	4350816.392768	35.934115
1.108537E-6	7605722.350960	101.284140
1.107309E-6	5705946.506579	75.423188
1.106084E-6	4582596.966630	58.242984
1.104862E-6	5723096.437673	63.878303
1.103642E-6	5598856.538426	90.469162
1.102426E-6	5345959.249884	72.650061
1.101211E-6	6191184.617186	91.252533
1.100000E-6	5767120.370299	92.385856
1.098791E-6	6497314.675852	106.315486
1.097585E-6	5026151.469175	64.480449
1.096382E-6	5656819.908960	76.966563
1.095181E-6	6324933.418477	127.128259
1.093982E-6	5152349.598124	75.591425
1.092787E-6	4817559.009127	60.315245
1.091594E-6	5774441.604026	91.844697
1.090403E-6	5166812.978467	65.870910
1.089216E-6	5103955.692169	122.931861
1.088030E-6	4966544.537724	79.973200
1.086848E-6	4787513.586110	75.832634
1.085668E-6	4494885.299232	72.226922
1.084490E-6	4382184.646687	91.817225
1.083315E-6	5527196.212087	79.315062
1.082143E-6	5747802.420884	94.820103
1.080973E-6	5342797.024165	111.611622
1.079806E-6	4329646.079091	76.308323
1.078641E-6	4482193.206708	62.413278
1.077478E-6	5051258.011577	106.925395
1.076319E-6	5398347.778347	104.978750
1.075161E-6	4231353.589021	72.765774
1.074006E-6	4347895.653071	92.898690
1.072854E-6	3363476.593925	45.012444
1.071704E-6	3258067.330450	60.695958
1.070557E-6	4524306.987950	52.387783
1.069412E-6	3958549.156444	67.499138
1.068269E-6	3587729.542968	43.476651
1.067129E-6	2892465.154570	59.075745
1.065991E-6	3768034.298490	56.133247
1.064856E-6	2885521.243604	58.344943
1.063723E-6	3963001.864080	77.467192
1.062593E-6	3040417.933630	50.687046
1.061465E-6	3969093.619637	100.622745
1.060339E-6	2101212.790706	26.813487
1.059216E-6	3676186.388229	94.429002
1.058095E-6	4378736.475249	204.358486
1.056977E-6	2877675.389730	83.750903
1.055861E-6	2471862.367573	34.017519
1.054747E-6	2209766.195535	46.948020
1.053635E-6	3169362.244079	63.310758
1.052526E-6	4082361.945977	146.676823
1.051420E-6	3031525.104552	99.960806
1.050315E-6	1850591.098050	37.073861
1.049213E-6	3077797.575124	59.685509
1.048113E-6	1872584.065149	14.691574
1.047016E-6	2303056.320590	53.677465
1.045921E-6	4603457.709579	139.355480
1.044828E-6	3899032.723432	156.481099
1.043737E-6	2727544.561442	82.682261
1.042649E-6	4410092.577512	81.353873
1.041563E-6	3981984.828985	411.997947
1.040479E-6	2235821.401976	18.184252
1.039397E-6	2872033.693368	50.591270
1.038318E-6	2228686.935559	124.557355
1.037241E-6	1615073.183029	17.052484
1.036166E-6	2339159.184510	21.839413
1.035093E-6	3305757.433015	80.861076
1.034023E-6	3503676.166132	84.121226
1.032955E-6	2083458.910175	8.473357
1.031889E-6	1389889.206468	14.391015
1.030825E-6	3700103.856850	552.058071
1.029763E-6	4782876.960551	275.059470
1.028704E-6	4649339.274635	133.172548
1.027646E-6	3676547.055906	889.615338
1.026591E-6	2438779.198769	67.638247
1.025538E-6	1847148.274028	24.926858
1.024488E-6	3617630.476708	313.852925
1.023439E-6	2812741.898197	-717.467465
1.022393E-6	3047192.116049	94.150508
1.021348E-6	2157677.804370	-577.573943
1.020306E-6	2790293.271437	-672.396192
1.019266E-6	3797555.086736	83.436613
1.018228E-6	2195882.487298	60.165409
1.017192E-6	2192384.221447	29.541180
1.016159E-6	1927579.221835	-151.809595
1.015127E-6	2635906.561946	28.583383
1.014097E-6	3702973.385374	280.784214
1.013070E-6	2907068.120675	686.630877
1.012045E-6	3730498.362715	1611.656824
1.011021E-6	1110667.785153	-109.453229
1.010000E-6	3452840.510620	140.973889
1.008981E-6	3250238.999789	117.203614
1.007964E-6	3418869.851508	260.527001
1.006949E-6	2644268.523952	64.545700
1.005936E-6	2878652.778079	200.984216
1.004925E-6	3008164.735994	195.573381
1.003916E-6	2137939.103689	15.068965
1.002909E-6	3047010.261111	258.813188
1.001904E-6	3483913.387454	189.660867
1.000901E-6	1960875.557702	46.938788
9.999000E-7	1266718.665896	-10.574082
9.989011E-7	1892135.340399	40.788659
9.979042E-7	2542694.564581	168.176504
