#	2014-06-20 12:38:53
2.624409E-6	921880.792839	11.143658
2.617539E-6	2069750.884855	91.422760
2.610705E-6	3417650.980763	110.747368
2.603906E-6	5190572.059811	210.405933
2.597143E-6	6697940.849371	47.225053
2.590415E-6	1.051571E+7	90.722168
2.583721E-6	1.493181E+7	69.127635
2.577062E-6	2.092455E+7	63.978815
2.570437E-6	2.782632E+7	74.253038
2.563846E-6	3.342437E+7	80.361151
2.557289E-6	4.156680E+7	75.512208
2.550765E-6	4.940639E+7	82.807367
2.544275E-6	5.905945E+7	83.302942
2.537817E-6	6.388512E+7	76.916433
2.531392E-6	7.287577E+7	80.128935
2.525000E-6	7.940506E+7	85.163633
2.518640E-6	8.723076E+7	85.452937
2.512312E-6	9.306620E+7	83.479869
2.506015E-6	1.019724E+8	88.116931
2.499750E-6	1.084250E+8	85.596811
2.493516E-6	1.180772E+8	88.775244
2.487313E-6	1.272006E+8	90.524797
2.481141E-6	1.376868E+8	89.764276
2.475000E-6	1.481794E+8	90.493738
2.468889E-6	1.574008E+8	91.101746
2.462808E-6	1.640811E+8	90.741493
2.456757E-6	1.721472E+8	91.100791
2.450735E-6	1.868233E+8	91.755488
2.444743E-6	1.995263E+8	92.071072
2.438780E-6	2.105922E+8	92.678233
2.432847E-6	2.179570E+8	91.801754
2.426942E-6	2.270249E+8	91.111953
2.421065E-6	2.388547E+8	92.537318
2.415217E-6	2.560733E+8	92.846876
2.409398E-6	2.696572E+8	92.325273
2.403606E-6	2.848185E+8	93.172319
2.397842E-6	3.014516E+8	92.910262
2.392105E-6	3.145725E+8	92.622315
2.386396E-6	3.280131E+8	93.612849
2.380714E-6	3.379546E+8	93.514785
2.375059E-6	3.488992E+8	92.706560
2.369431E-6	3.600239E+8	93.325196
2.363830E-6	3.735977E+8	93.060625
2.358255E-6	3.907236E+8	93.186227
2.352706E-6	3.965657E+8	92.709244
2.347183E-6	4.098098E+8	93.372374
2.341686E-6	4.161352E+8	93.196732
2.336215E-6	4.267331E+8	93.205458
2.330769E-6	4.380249E+8	93.181810
2.325349E-6	4.412310E+8	93.017356
2.319954E-6	4.480419E+8	92.754143
2.314583E-6	4.480576E+8	92.999603
2.309238E-6	4.536922E+8	92.728491
2.303917E-6	4.589529E+8	92.708375
2.298621E-6	4.643493E+8	92.881511
2.293349E-6	4.676364E+8	92.659675
2.288101E-6	4.595345E+8	92.122243
2.282877E-6	4.529118E+8	92.519794
2.277677E-6	4.389157E+8	91.986302
2.272500E-6	4.351651E+8	91.703431
2.267347E-6	4.335512E+8	91.781534
2.262217E-6	4.236195E+8	91.319748
2.257111E-6	4.183050E+8	90.878775
2.252027E-6	4.161509E+8	91.393732
2.246966E-6	4.093176E+8	90.657598
2.241928E-6	4.072271E+8	90.385427
2.236913E-6	4.025799E+8	90.466020
2.231920E-6	3.983867E+8	90.294377
2.226949E-6	3.990499E+8	90.563438
2.222000E-6	3.971667E+8	89.928923
2.217073E-6	4.088824E+8	89.563746
2.212168E-6	4.287817E+8	89.785259
2.207285E-6	4.575104E+8	90.172958
2.202423E-6	4.922401E+8	91.163919
2.197582E-6	5.266255E+8	91.471731
2.192763E-6	5.550686E+8	91.821628
2.187965E-6	5.801665E+8	92.689563
2.183188E-6	5.981045E+8	92.978678
2.178431E-6	6.140663E+8	92.925961
2.173696E-6	6.283489E+8	92.997189
2.168980E-6	6.392133E+8	93.372230
2.164286E-6	6.410863E+8	92.916090
2.159611E-6	6.464071E+8	93.178689
2.154957E-6	6.567156E+8	93.290289
2.150323E-6	6.625281E+8	93.234940
2.145708E-6	6.646192E+8	93.215273
2.141113E-6	6.707435E+8	93.585595
2.136538E-6	6.703749E+8	93.267913
2.131983E-6	6.723114E+8	93.528211
2.127447E-6	6.787431E+8	93.274542
2.122930E-6	6.759173E+8	93.472257
2.118432E-6	6.702782E+8	93.030494
2.113953E-6	6.738135E+8	93.051029
2.109494E-6	6.711702E+8	93.342494
2.105053E-6	6.744305E+8	93.663845
2.100630E-6	6.699938E+8	93.069302
2.096226E-6	6.703163E+8	93.379891
2.091841E-6	6.711178E+8	93.586484
2.087474E-6	6.654276E+8	93.320541
2.083125E-6	6.678928E+8	93.739378
2.078794E-6	6.638777E+8	94.020390
2.074481E-6	6.543773E+8	93.638247
2.070186E-6	6.542548E+8	93.365591
2.065909E-6	6.614767E+8	93.471426
2.061649E-6	6.640115E+8	93.781633
2.057407E-6	6.560357E+8	93.764075
2.053183E-6	6.452514E+8	93.337812
2.048975E-6	6.476570E+8	93.747310
2.044785E-6	6.472911E+8	93.710611
2.040612E-6	6.452922E+8	93.371576
2.036456E-6	6.435856E+8	93.152711
2.032317E-6	6.405995E+8	93.785876
2.028195E-6	6.379318E+8	93.508747
2.024089E-6	6.353018E+8	93.624944
2.020000E-6	6.312128E+8	93.628853
2.015927E-6	6.319691E+8	93.330712
2.011871E-6	6.275680E+8	93.664305
2.007831E-6	6.207422E+8	93.824199
2.003808E-6	6.141015E+8	93.212999
1.999800E-6	6.127515E+8	93.569998
1.995808E-6	6.087647E+8	93.458765
1.991833E-6	6.112131E+8	93.347549
1.987873E-6	6.079144E+8	93.669417
1.983929E-6	6.024717E+8	94.006406
1.980000E-6	5.973169E+8	93.702579
1.976087E-6	5.900021E+8	93.168833
1.972189E-6	5.890653E+8	93.370772
1.968307E-6	5.848875E+8	93.221635
1.964440E-6	5.912398E+8	93.419913
1.960588E-6	5.851722E+8	93.874623
1.956751E-6	5.753599E+8	93.910710
1.952930E-6	5.689671E+8	93.465556
1.949123E-6	5.606749E+8	93.694918
1.945331E-6	5.555222E+8	93.119245
1.941553E-6	5.551450E+8	93.537182
1.937791E-6	5.515193E+8	93.468331
1.934043E-6	5.447683E+8	93.456182
1.930309E-6	5.310213E+8	93.117159
1.926590E-6	5.246498E+8	93.618212
1.922885E-6	5.272602E+8	93.438973
1.919194E-6	5.284565E+8	93.354156
1.915517E-6	5.235037E+8	93.200215
1.911855E-6	5.170632E+8	93.552261
1.908206E-6	5.063646E+8	93.567505
1.904571E-6	5.002732E+8	93.326104
1.900951E-6	4.992930E+8	92.852964
1.897343E-6	4.990179E+8	92.559055
1.893750E-6	4.989465E+8	92.977932
1.890170E-6	4.970972E+8	93.508682
1.886604E-6	4.888495E+8	93.270528
1.883051E-6	4.849710E+8	93.078385
1.879511E-6	4.710395E+8	93.386373
1.875985E-6	4.616609E+8	92.814569
1.872472E-6	4.604364E+8	92.968643
1.868972E-6	4.609882E+8	92.964395
1.865485E-6	4.614531E+8	93.160490
1.862011E-6	4.543379E+8	93.195958
1.858550E-6	4.474590E+8	92.573899
1.855102E-6	4.440354E+8	93.276148
1.851667E-6	4.377417E+8	92.847234
1.848244E-6	4.363226E+8	93.445043
1.844834E-6	4.311168E+8	93.392420
1.841436E-6	4.192303E+8	92.923229
1.838051E-6	4.192048E+8	92.850664
1.834679E-6	4.165925E+8	92.962934
1.831319E-6	4.122828E+8	92.680588
1.827971E-6	4.089875E+8	92.596223
1.824635E-6	4.090800E+8	93.349295
1.821311E-6	4.048256E+8	92.298365
1.818000E-6	3.978859E+8	92.806075
1.814701E-6	3.958628E+8	93.764908
1.811413E-6	3.887539E+8	92.932356
1.808137E-6	3.817168E+8	92.681447
1.804874E-6	3.748859E+8	92.438934
1.801622E-6	3.742752E+8	92.619420
1.798381E-6	3.749435E+8	92.595304
1.795153E-6	3.703356E+8	92.490648
1.791935E-6	3.661013E+8	93.161720
1.788730E-6	3.625617E+8	92.571531
1.785536E-6	3.566945E+8	92.667450
1.782353E-6	3.503737E+8	92.604379
1.779181E-6	3.509108E+8	93.239915
1.776021E-6	3.417253E+8	91.708619
1.772872E-6	3.371721E+8	92.465055
1.769735E-6	3.324058E+8	92.520413
1.766608E-6	3.309551E+8	92.722898
1.763492E-6	3.290092E+8	92.082497
1.760387E-6	3.250061E+8	92.725587
1.757293E-6	3.193412E+8	91.344106
1.754211E-6	3.162409E+8	93.209662
1.751138E-6	3.089573E+8	92.689822
1.748077E-6	3.050141E+8	92.426973
1.745026E-6	3.033375E+8	92.728758
1.741986E-6	2.984691E+8	92.330197
1.738957E-6	2.992933E+8	92.621840
1.735937E-6	2.931214E+8	92.646304
1.732929E-6	2.901337E+8	92.818495
1.729931E-6	2.850170E+8	91.910344
1.726943E-6	2.813032E+8	92.270909
1.723966E-6	2.805230E+8	92.570514
1.720998E-6	2.760812E+8	92.560439
1.718041E-6	2.737680E+8	93.033373
1.715094E-6	2.687446E+8	92.722233
1.712158E-6	2.641735E+8	92.883585
1.709231E-6	2.596137E+8	91.866742
1.706314E-6	2.590502E+8	91.874339
1.703407E-6	2.559251E+8	93.121779
1.700510E-6	2.473098E+8	91.782659
1.697623E-6	2.480967E+8	92.502711
1.694746E-6	2.424594E+8	91.977125
1.691878E-6	2.390479E+8	92.414551
1.689020E-6	2.400144E+8	92.398354
1.686172E-6	2.371610E+8	91.566018
1.683333E-6	2.359620E+8	92.587038
1.680504E-6	2.280472E+8	91.326409
1.677685E-6	2.257758E+8	92.488339
1.674874E-6	2.214617E+8	91.442349
1.672074E-6	2.185520E+8	91.487084
1.669282E-6	2.179529E+8	93.215305
1.666500E-6	2.154635E+8	91.850761
1.663727E-6	2.133604E+8	92.111181
1.660963E-6	2.092996E+8	91.940118
1.658209E-6	2.065569E+8	91.406576
1.655464E-6	2.030431E+8	91.607967
1.652727E-6	2.016780E+8	92.087806
1.650000E-6	1.990053E+8	92.099396
1.647282E-6	2.000230E+8	93.112884
1.644572E-6	1.935423E+8	92.408606
1.641872E-6	1.911072E+8	92.761415
1.639180E-6	1.884311E+8	92.872830
1.636498E-6	1.853470E+8	91.746280
1.633824E-6	1.852709E+8	92.034220
1.631158E-6	1.800321E+8	91.292235
1.628502E-6	1.787152E+8	92.279869
1.625854E-6	1.760688E+8	92.195212
1.623214E-6	1.722734E+8	91.590856
1.620583E-6	1.713112E+8	92.033182
1.617961E-6	1.685224E+8	91.243845
1.615347E-6	1.689702E+8	91.680292
1.612742E-6	1.671273E+8	92.507116
1.610145E-6	1.641668E+8	92.267075
1.607556E-6	1.596771E+8	92.143102
1.604976E-6	1.586144E+8	92.571814
1.602404E-6	1.567281E+8	90.634914
1.599840E-6	1.551315E+8	90.606341
1.597284E-6	1.550384E+8	91.620718
1.594737E-6	1.518786E+8	91.295503
1.592197E-6	1.525146E+8	92.366855
1.589666E-6	1.499073E+8	91.864661
1.587143E-6	1.470211E+8	90.470102
1.584628E-6	1.456096E+8	92.658284
1.582120E-6	1.417039E+8	91.339510
1.579621E-6	1.413388E+8	91.046817
1.577129E-6	1.379101E+8	91.599544
1.574646E-6	1.359787E+8	91.299637
1.572170E-6	1.345945E+8	91.876399
1.569702E-6	1.334267E+8	91.768712
1.567241E-6	1.328232E+8	91.322820
1.564789E-6	1.303202E+8	91.527469
1.562344E-6	1.292125E+8	93.270531
1.559906E-6	1.253228E+8	90.945387
1.557477E-6	1.236922E+8	89.865461
1.555054E-6	1.237476E+8	89.782044
1.552640E-6	1.214358E+8	91.778177
1.550233E-6	1.210165E+8	93.037887
1.547833E-6	1.202283E+8	92.933599
1.545440E-6	1.158102E+8	91.163144
1.543056E-6	1.182305E+8	93.386369
1.540678E-6	1.153375E+8	91.270013
1.538308E-6	1.144622E+8	91.979290
1.535945E-6	1.121053E+8	90.919068
1.533589E-6	1.149402E+8	92.724982
1.531240E-6	1.109388E+8	92.232268
1.528899E-6	1.090890E+8	92.913299
1.526565E-6	1.068809E+8	91.589119
1.524238E-6	1.051617E+8	92.127533
1.521918E-6	1.035044E+8	90.316102
1.519605E-6	1.031231E+8	90.723722
1.517299E-6	1.030591E+8	91.404783
1.515000E-6	1.013620E+8	92.155211
1.512708E-6	9.820848E+7	91.922736
1.510423E-6	9.778459E+7	90.638853
1.508145E-6	9.582703E+7	89.375710
1.505873E-6	9.777245E+7	93.090397
1.503609E-6	9.625364E+7	91.397452
1.501351E-6	9.456985E+7	93.468334
1.499100E-6	9.252632E+7	91.224167
1.496856E-6	9.254722E+7	94.086768
1.494619E-6	9.246821E+7	92.814491
1.492388E-6	8.936617E+7	91.410515
1.490164E-6	8.837014E+7	93.016499
1.487946E-6	8.632213E+7	90.478714
1.485736E-6	8.586457E+7	90.840990
1.483531E-6	8.620474E+7	91.859273
1.481333E-6	8.604189E+7	92.414600
1.479142E-6	8.275098E+7	92.548606
1.476957E-6	8.062543E+7	90.798046
1.474779E-6	7.958040E+7	89.767154
1.472607E-6	7.971001E+7	90.683622
1.470441E-6	8.018161E+7	92.923659
1.468282E-6	7.800257E+7	90.732932
1.466129E-6	7.673121E+7	92.269935
1.463982E-6	7.503642E+7	92.496194
1.461842E-6	7.512199E+7	93.659407
1.459708E-6	7.263486E+7	89.110456
1.457580E-6	7.296770E+7	90.631514
1.455459E-6	7.402728E+7	94.574024
1.453343E-6	7.179968E+7	91.694832
1.451234E-6	7.009753E+7	91.090382
1.449130E-6	6.952948E+7	89.739168
1.447033E-6	6.971232E+7	89.922251
1.444942E-6	6.817074E+7	91.036702
1.442857E-6	6.776825E+7	92.240497
1.440778E-6	6.750284E+7	93.410810
1.438705E-6	6.543344E+7	90.357480
1.436638E-6	6.451962E+7	90.268871
1.434577E-6	6.404458E+7	91.371777
1.432521E-6	6.272371E+7	90.452523
1.430472E-6	6.262679E+7	92.723309
1.428429E-6	6.137511E+7	91.791388
1.426391E-6	6.091080E+7	93.227313
1.424359E-6	6.134773E+7	92.851709
1.422333E-6	5.965304E+7	91.083239
1.420313E-6	5.795882E+7	92.181538
1.418298E-6	5.516978E+7	88.350227
1.416289E-6	5.450621E+7	90.517177
1.414286E-6	5.540283E+7	93.114517
1.412288E-6	5.441367E+7	93.171758
1.410296E-6	5.278737E+7	89.018122
1.408310E-6	5.164455E+7	90.547175
1.406329E-6	4.985659E+7	88.816281
1.404354E-6	5.065613E+7	92.104370
1.402384E-6	4.916197E+7	93.777535
1.400420E-6	4.647630E+7	88.140643
1.398462E-6	4.579161E+7	87.931317
1.396508E-6	4.555460E+7	93.172504
1.394561E-6	4.434230E+7	88.299463
1.392618E-6	4.379254E+7	89.271456
1.390682E-6	4.224799E+7	89.335784
1.388750E-6	4.293932E+7	90.188806
1.386824E-6	4.276573E+7	87.056598
1.384903E-6	4.394439E+7	92.198632
1.382988E-6	4.313177E+7	86.603623
1.381077E-6	4.459303E+7	91.376437
1.379172E-6	4.594650E+7	94.945828
1.377273E-6	4.638058E+7	94.885015
1.375378E-6	4.481533E+7	88.187597
1.373489E-6	4.442565E+7	86.743866
1.371605E-6	4.527963E+7	92.411434
1.369726E-6	4.622673E+7	93.760993
1.367852E-6	4.541737E+7	93.095475
1.365984E-6	4.308178E+7	89.538306
1.364120E-6	4.250687E+7	85.837145
1.362262E-6	4.355675E+7	92.725961
1.360408E-6	4.155523E+7	92.397725
1.358560E-6	4.187789E+7	90.956398
1.356716E-6	4.204456E+7	90.961101
1.354878E-6	4.132497E+7	90.632744
1.353045E-6	4.065200E+7	93.334769
1.351216E-6	3.883603E+7	87.448570
1.349393E-6	3.886169E+7	88.369864
1.347574E-6	4.121852E+7	96.963485
1.345760E-6	3.977472E+7	93.987418
1.343952E-6	4.053646E+7	94.074065
1.342148E-6	4.005526E+7	93.814736
1.340349E-6	3.840942E+7	87.749628
1.338554E-6	3.934070E+7	89.495488
1.336765E-6	3.879083E+7	92.700862
1.334980E-6	3.759100E+7	89.866595
1.333200E-6	3.874932E+7	96.272197
1.331425E-6	3.762160E+7	87.326107
1.329654E-6	3.634530E+7	89.718649
1.327888E-6	3.713375E+7	89.859386
1.326127E-6	3.532544E+7	89.445466
1.324371E-6	3.618814E+7	95.004085
1.322619E-6	3.488514E+7	90.347185
1.320872E-6	3.450407E+7	93.531530
1.319129E-6	3.391123E+7	89.254758
1.317391E-6	3.157002E+7	86.013580
1.315658E-6	3.233353E+7	87.904316
1.313929E-6	3.247553E+7	91.514747
1.312205E-6	3.131146E+7	84.612424
1.310485E-6	3.125549E+7	86.788321
1.308770E-6	3.100225E+7	92.192839
1.307059E-6	3.055714E+7	89.111862
1.305352E-6	3.051590E+7	92.894526
1.303651E-6	3.005951E+7	89.072078
1.301953E-6	3.042796E+7	89.283344
1.300260E-6	3.057163E+7	89.725477
1.298571E-6	3.071096E+7	89.603338
1.296887E-6	3.033655E+7	91.825040
1.295207E-6	2.868695E+7	88.032735
1.293532E-6	2.954683E+7	91.346089
1.291860E-6	3.036397E+7	93.053890
1.290194E-6	2.983724E+7	91.125292
1.288531E-6	2.933267E+7	93.488046
1.286873E-6	2.812290E+7	86.802475
1.285219E-6	2.686738E+7	88.265041
1.283569E-6	2.681661E+7	90.194074
1.281923E-6	2.704702E+7	94.929789
1.280282E-6	2.418739E+7	83.140543
1.278645E-6	2.495408E+7	88.187466
1.277011E-6	2.541281E+7	93.881182
1.275383E-6	2.595153E+7	93.534828
1.273758E-6	2.456703E+7	85.908837
1.272137E-6	2.491028E+7	86.930928
1.270521E-6	2.435522E+7	90.953441
1.268909E-6	2.302121E+7	85.890119
1.267300E-6	2.375832E+7	83.304641
1.265696E-6	2.419725E+7	96.290302
1.264096E-6	2.370167E+7	91.764022
1.262500E-6	2.359951E+7	94.477983
1.260908E-6	2.340350E+7	90.272999
1.259320E-6	2.349218E+7	91.270314
1.257736E-6	2.467441E+7	90.022623
1.256156E-6	2.140848E+7	87.588064
1.254580E-6	2.168284E+7	87.818699
1.253008E-6	2.118281E+7	87.966515
1.251439E-6	2.111025E+7	92.367881
1.249875E-6	2.188166E+7	102.044103
1.248315E-6	1.995159E+7	88.199941
1.246758E-6	1.839797E+7	76.005742
1.245205E-6	2.130932E+7	91.766402
1.243657E-6	2.022743E+7	88.502608
1.242112E-6	2.031646E+7	94.207954
1.240571E-6	2.007891E+7	89.432771
1.239033E-6	2.000819E+7	90.797815
1.237500E-6	2.005739E+7	84.989955
1.235970E-6	1.903171E+7	99.979645
1.234444E-6	2.023047E+7	88.240704
1.232922E-6	1.995074E+7	90.678821
1.231404E-6	2.019908E+7	104.026959
1.229889E-6	1.887222E+7	86.172725
1.228378E-6	1.883690E+7	93.886073
1.226871E-6	1.737120E+7	85.132568
1.225368E-6	1.839024E+7	97.010618
1.223868E-6	1.794530E+7	88.337697
1.222372E-6	1.575058E+7	76.960926
1.220879E-6	1.676133E+7	88.143577
1.219390E-6	1.684204E+7	91.888173
1.217905E-6	1.503976E+7	87.324751
1.216423E-6	1.588691E+7	88.876461
1.214945E-6	1.580704E+7	86.114085
1.213471E-6	1.738481E+7	95.767865
1.212000E-6	1.639249E+7	92.050155
1.210533E-6	1.615630E+7	83.410724
1.209069E-6	1.680667E+7	92.925263
1.207609E-6	1.701525E+7	90.355157
1.206152E-6	1.612369E+7	82.087744
1.204699E-6	1.581540E+7	85.846594
1.203249E-6	1.581262E+7	84.411618
1.201803E-6	1.611043E+7	97.557111
1.200360E-6	1.439171E+7	79.625701
1.198921E-6	1.338055E+7	81.357729
1.197485E-6	1.620071E+7	102.904716
1.196053E-6	1.439745E+7	95.449662
1.194624E-6	1.257151E+7	83.591164
1.193198E-6	1.374768E+7	88.142694
1.191776E-6	1.318275E+7	76.197878
1.190357E-6	1.384480E+7	87.343690
1.188942E-6	1.319686E+7	73.271156
1.187530E-6	1.477456E+7	89.769025
1.186121E-6	1.416207E+7	83.256555
1.184716E-6	1.388729E+7	89.568169
1.183314E-6	1.314174E+7	85.240963
1.181915E-6	1.229495E+7	86.385920
1.180519E-6	1.423946E+7	97.473552
1.179127E-6	1.244739E+7	95.683976
1.177739E-6	1.120699E+7	80.026622
1.176353E-6	1.305171E+7	89.254570
1.174971E-6	1.226467E+7	81.801021
1.173592E-6	1.254627E+7	88.574836
1.172216E-6	1.133278E+7	78.120915
1.170843E-6	1.237119E+7	94.058537
1.169474E-6	1.136423E+7	90.826508
1.168107E-6	1.057169E+7	77.553047
1.166744E-6	1.224672E+7	89.598730
1.165385E-6	1.045681E+7	75.584081
1.164028E-6	1.113486E+7	78.226704
1.162674E-6	1.219724E+7	87.042495
1.161324E-6	1.120794E+7	83.073842
1.159977E-6	1.043221E+7	86.057339
1.158633E-6	1.068290E+7	95.866413
1.157292E-6	1.033962E+7	81.216085
1.155954E-6	9574834.751633	86.365504
1.154619E-6	1.080928E+7	94.498706
1.153287E-6	8948905.413215	65.690320
1.151959E-6	9254481.477862	76.715694
1.150633E-6	1.151911E+7	96.900166
1.149310E-6	1.029412E+7	86.338901
1.147991E-6	9730126.059399	78.228300
1.146674E-6	1.012205E+7	87.035818
1.145361E-6	9975072.809784	90.659331
1.144050E-6	8417533.753030	64.797826
1.142743E-6	1.018949E+7	88.377174
1.141438E-6	9398373.380916	87.056308
1.140137E-6	7987708.389433	84.603208
1.138838E-6	8163878.361348	83.100711
1.137543E-6	7589004.569600	70.286876
1.136250E-6	8674659.022019	94.298640
1.134960E-6	8275615.897872	88.912938
1.133673E-6	7715535.401595	83.570535
1.132390E-6	8385098.094922	99.762119
1.131109E-6	6562502.642672	114.332686
1.129831E-6	5343577.515058	61.695991
1.128555E-6	5772543.237109	75.891899
1.127283E-6	8232181.311411	117.909389
1.126014E-6	6798825.945248	75.595887
1.124747E-6	6843959.316913	82.165063
1.123483E-6	5551612.668283	53.807638
1.122222E-6	6074550.471609	86.392884
1.120964E-6	7352782.817658	85.868082
1.119709E-6	5587291.727451	79.546498
1.118456E-6	7332086.714671	85.448927
1.117207E-6	6645067.625875	91.624140
1.115960E-6	6482579.718211	96.930061
1.114716E-6	6732559.848162	84.736628
1.113474E-6	7175049.304453	104.877450
1.112236E-6	6050674.174422	70.933386
1.111000E-6	7156388.767328	115.635830
1.109767E-6	5885282.772288	62.471420
1.108537E-6	6246170.422580	78.385696
1.107309E-6	7037973.197804	101.029192
1.106084E-6	5731058.620992	77.101458
1.104862E-6	4059970.000720	35.701277
1.103642E-6	4650505.596620	71.219292
1.102426E-6	4717694.663635	60.109417
1.101211E-6	5615671.504219	81.151402
1.100000E-6	4277439.636126	49.559379
1.098791E-6	4746559.668353	71.591435
1.097585E-6	6118405.237079	85.885353
1.096382E-6	6882599.392750	99.425879
1.095181E-6	6292529.197152	126.311249
1.093982E-6	5100319.278840	74.369300
1.092787E-6	6833619.324594	99.377757
1.091594E-6	4460712.535736	59.291336
1.090403E-6	6339708.253136	86.959024
1.089216E-6	5125871.766707	123.783571
1.088030E-6	5096133.128184	82.684763
1.086848E-6	5626948.745505	101.766444
1.085668E-6	6201356.090251	114.009563
1.084490E-6	4121937.579062	79.885307
1.083315E-6	6535923.030607	103.332250
1.082143E-6	6351401.810799	110.012825
1.080973E-6	5355340.832177	111.928580
1.079806E-6	4983824.843240	92.248636
1.078641E-6	5834456.231175	100.384150
1.077478E-6	5340570.432601	118.178104
1.076319E-6	4271800.339450	74.878884
1.075161E-6	4632666.597689	81.515023
1.074006E-6	3192900.909491	55.792904
1.072854E-6	2918465.050189	25.550220
1.071704E-6	4314273.021355	92.267456
1.070557E-6	3921202.479607	40.585837
1.069412E-6	3894301.885577	65.888643
1.068269E-6	4215988.737453	55.497541
1.067129E-6	3159364.911643	77.224086
1.065991E-6	3819907.479428	57.281279
1.064856E-6	3539907.650634	80.406447
1.063723E-6	3055125.463292	48.465315
1.062593E-6	3361760.731169	61.576954
1.061465E-6	3413780.273279	75.801117
1.060339E-6	3331046.656525	83.216520
1.059216E-6	3955016.902013	104.961915
1.058095E-6	3537109.869618	124.283230
1.056977E-6	4376964.439321	158.165407
1.055861E-6	3378604.140277	64.068553
1.054747E-6	2643825.797943	68.157113
1.053635E-6	3308823.927054	68.257748
1.052526E-6	3893578.525510	136.734517
1.051420E-6	4299941.666720	205.502422
1.050315E-6	3388466.537610	115.784327
1.049213E-6	3455851.649475	74.002583
1.048113E-6	3708615.794434	138.539115
1.047016E-6	2656578.394094	75.194612
1.045921E-6	4079125.408164	109.030589
1.044828E-6	2691278.834318	66.366868
1.043737E-6	3081102.290757	107.223918
1.042649E-6	4177763.938697	75.438920
1.041563E-6	3773634.523423	368.279410
1.040479E-6	3941947.405013	187.111327
1.039397E-6	2022289.746770	14.358777
1.038318E-6	2406504.674712	154.700902
1.037241E-6	3553276.549013	83.414680
1.036166E-6	2639529.321657	38.688486
1.035093E-6	2980756.581422	69.599301
1.034023E-6	3218106.793911	71.813654
1.032955E-6	3351826.308760	55.947281
1.031889E-6	2129552.523224	57.072089
1.030825E-6	3679730.471025	544.969771
1.029763E-6	4403333.179429	240.944073
1.028704E-6	3394339.615830	71.748341
1.027646E-6	2608597.788922	334.511830
1.026591E-6	2290149.835826	51.745485
1.025538E-6	3202180.702775	72.336469
1.024488E-6	2661684.652839	160.007335
1.023439E-6	2300732.925451	-440.040076
1.022393E-6	3005189.545530	91.966188
1.021348E-6	2558890.611090	-1371.939441
1.020306E-6	2141570.101038	464.667828
1.019266E-6	2489786.510672	34.128384
1.018228E-6	2012472.716335	51.764778
1.017192E-6	2150457.590986	23.098473
1.016159E-6	2443765.663823	583.110389
1.015127E-6	2194222.469205	12.519536
1.014097E-6	1838960.464230	55.871635
1.013070E-6	2148591.190596	242.853605
1.012045E-6	3875346.187460	1711.326732
1.011021E-6	3185346.071697	249.647312
1.010000E-6	3484661.730075	143.506509
1.008981E-6	3256804.290626	117.572003
1.007964E-6	2725689.492346	171.578308
1.006949E-6	2888984.242784	77.184770
1.005936E-6	1648620.897054	52.778674
1.004925E-6	1680592.359584	33.098723
1.003916E-6	2472450.872450	28.543657
1.002909E-6	2658798.402487	105.739083
1.001904E-6	2139002.676290	80.984892
1.000901E-6	2437270.303132	113.989514
9.999000E-7	1817826.195366	12.190671
9.989011E-7	2173490.110537	62.300079
