#	2014-06-20 13:09:49
2.057407E-6	6.140756E+8	87.325051
2.053183E-6	6.036720E+8	86.861203
2.048975E-6	6.021816E+8	86.696688
2.044785E-6	6.027316E+8	86.801252
2.040612E-6	6.061972E+8	87.302314
2.036456E-6	6.012691E+8	86.599990
2.032317E-6	5.980140E+8	87.122957
2.028195E-6	5.950964E+8	86.809628
2.024089E-6	5.916783E+8	86.774872
2.020000E-6	5.852186E+8	86.334995
2.015927E-6	5.916563E+8	86.982161
2.011871E-6	5.801490E+8	86.106762
2.007831E-6	5.786463E+8	87.039721
2.003808E-6	5.718042E+8	86.378962
1.999800E-6	5.691831E+8	86.492738
1.995808E-6	5.687419E+8	86.920199
1.991833E-6	5.663206E+8	86.045484
1.987873E-6	5.672706E+8	86.998407
1.983929E-6	5.587882E+8	86.765298
1.980000E-6	5.538908E+8	86.467880
1.976087E-6	5.485408E+8	86.230181
1.972189E-6	5.460495E+8	86.132422
1.968307E-6	5.432808E+8	86.176277
1.964440E-6	5.471041E+8	86.023301
1.960588E-6	5.411712E+8	86.387709
1.956751E-6	5.328550E+8	86.548165
1.952930E-6	5.223848E+8	85.363921
1.949123E-6	5.195073E+8	86.416025
1.945331E-6	5.137581E+8	85.705163
1.941553E-6	5.134099E+8	86.094602
1.937791E-6	5.094756E+8	85.940293
1.934043E-6	5.016753E+8	85.645032
1.930309E-6	4.941626E+8	86.280183
1.926590E-6	4.875988E+8	86.632329
1.922885E-6	4.853779E+8	85.606765
1.919194E-6	4.829662E+8	84.875629
1.915517E-6	4.844115E+8	85.865934
1.911855E-6	4.762508E+8	85.763788
1.908206E-6	4.704052E+8	86.540881
1.904571E-6	4.578133E+8	84.986540
1.900951E-6	4.570614E+8	84.554048
1.897343E-6	4.607197E+8	85.072395
1.893750E-6	4.624572E+8	85.831237
1.890170E-6	4.570334E+8	85.590061
1.886604E-6	4.502498E+8	85.515691
1.883051E-6	4.442645E+8	84.870945
1.879511E-6	4.348470E+8	85.856139
1.875985E-6	4.278142E+8	85.662616
1.872472E-6	4.242418E+8	85.279946
1.868972E-6	4.198760E+8	84.229531
1.865485E-6	4.236699E+8	85.151613
1.862011E-6	4.203951E+8	85.876569
1.858550E-6	4.146781E+8	85.429682
1.855102E-6	4.062326E+8	84.948903
1.851667E-6	4.037996E+8	85.286920
1.848244E-6	3.976066E+8	84.748368
1.844834E-6	3.983656E+8	85.955638
1.841436E-6	3.897970E+8	86.086127
1.838051E-6	3.819863E+8	84.219606
1.834679E-6	3.804511E+8	84.500767
1.831319E-6	3.797960E+8	85.043153
1.827971E-6	3.748753E+8	84.498940
1.824635E-6	3.737251E+8	84.889138
1.821311E-6	3.720221E+8	84.475235
1.818000E-6	3.661051E+8	85.022624
1.814701E-6	3.603281E+8	84.990446
1.811413E-6	3.537100E+8	84.184535
1.808137E-6	3.491423E+8	84.379434
1.804874E-6	3.442025E+8	84.533360
1.801622E-6	3.429159E+8	84.532587
1.798381E-6	3.380979E+8	83.090027
1.795153E-6	3.381922E+8	84.099469
1.791935E-6	3.369987E+8	85.444868
1.788730E-6	3.298935E+8	83.864415
1.785536E-6	3.285693E+8	85.041095
1.782353E-6	3.197833E+8	84.167846
1.779181E-6	3.187362E+8	84.320440
1.776021E-6	3.135152E+8	83.812111
1.772872E-6	3.085033E+8	84.259179
1.769735E-6	3.035049E+8	84.141860
1.766608E-6	2.990038E+8	83.391258
1.763492E-6	3.002610E+8	83.706192
1.760387E-6	2.976578E+8	84.590120
1.757293E-6	2.892676E+8	82.403057
1.754211E-6	2.880133E+8	84.546783
1.751138E-6	2.838990E+8	84.881024
1.748077E-6	2.782058E+8	83.945820
1.745026E-6	2.753930E+8	83.856649
1.741986E-6	2.723990E+8	83.953064
1.738957E-6	2.700117E+8	83.156040
1.735937E-6	2.666008E+8	83.917922
1.732929E-6	2.658417E+8	84.737728
1.729931E-6	2.605181E+8	83.707069
1.726943E-6	2.543250E+8	83.083925
1.723966E-6	2.566046E+8	84.352811
1.720998E-6	2.507698E+8	83.723306
1.718041E-6	2.477088E+8	83.851286
1.715094E-6	2.447774E+8	84.168511
1.712158E-6	2.399683E+8	84.067059
1.709231E-6	2.388563E+8	84.273747
1.706314E-6	2.353882E+8	83.182367
1.703407E-6	2.336573E+8	84.690093
1.700510E-6	2.261445E+8	83.651570
1.697623E-6	2.227336E+8	82.727922
1.694746E-6	2.217831E+8	83.848370
1.691878E-6	2.188523E+8	84.380863
1.689020E-6	2.173119E+8	83.398657
1.686172E-6	2.129185E+8	81.875311
1.683333E-6	2.119748E+8	82.867062
1.680504E-6	2.090911E+8	83.442607
1.677685E-6	2.050168E+8	83.680838
1.674874E-6	2.007995E+8	82.583538
1.672074E-6	1.980115E+8	82.664557
1.669282E-6	1.958867E+8	83.464128
1.666500E-6	1.987199E+8	84.471794
1.663727E-6	1.936879E+8	83.340233
1.660963E-6	1.894206E+8	82.878957
1.658209E-6	1.872994E+8	82.557885
1.655464E-6	1.829554E+8	82.253195
1.652727E-6	1.834329E+8	83.473003
1.650000E-6	1.804399E+8	83.227911
1.647282E-6	1.783306E+8	82.679257
1.644572E-6	1.744045E+8	82.981656
1.641872E-6	1.708282E+8	82.559399
1.639180E-6	1.693337E+8	83.234059
1.636498E-6	1.661771E+8	81.946722
1.633824E-6	1.665985E+8	82.424286
1.631158E-6	1.645412E+8	83.259359
1.628502E-6	1.627547E+8	83.797313
1.625854E-6	1.570780E+8	81.932279
1.623214E-6	1.543226E+8	81.794270
1.620583E-6	1.538204E+8	82.285604
1.617961E-6	1.509527E+8	81.439582
1.615347E-6	1.501158E+8	81.087420
1.612742E-6	1.506549E+8	83.149066
1.610145E-6	1.473212E+8	82.546336
1.607556E-6	1.439742E+8	82.792100
1.604976E-6	1.425665E+8	82.919551
1.602404E-6	1.411479E+8	81.364504
1.599840E-6	1.419650E+8	82.672864
1.597284E-6	1.412652E+8	83.190921
1.594737E-6	1.376432E+8	82.498529
1.592197E-6	1.373049E+8	82.852775
1.589666E-6	1.338695E+8	81.834780
1.587143E-6	1.340191E+8	82.249338
1.584628E-6	1.307827E+8	83.017109
1.582120E-6	1.285940E+8	82.659904
1.579621E-6	1.258332E+8	80.701214
1.577129E-6	1.247553E+8	82.621547
1.574646E-6	1.248152E+8	83.512265
1.572170E-6	1.229063E+8	83.590802
1.569702E-6	1.203336E+8	82.483837
1.567241E-6	1.174617E+8	80.466550
1.564789E-6	1.180685E+8	82.637754
1.562344E-6	1.168722E+8	84.099840
1.559906E-6	1.136291E+8	82.217939
1.557477E-6	1.133849E+8	82.170870
1.555054E-6	1.125437E+8	81.503628
1.552640E-6	1.096766E+8	82.601429
1.550233E-6	1.088435E+8	83.335096
1.547833E-6	1.057970E+8	81.520309
1.545440E-6	1.061627E+8	83.392365
1.543056E-6	1.029056E+8	80.996194
1.540678E-6	1.041452E+8	82.156300
1.538308E-6	1.039633E+8	83.354607
1.535945E-6	1.011455E+8	81.855589
1.533589E-6	1.008733E+8	81.031614
1.531240E-6	9.867587E+7	81.751083
1.528899E-6	9.617436E+7	81.669729
1.526565E-6	9.586736E+7	81.923750
1.524238E-6	9.566292E+7	83.514190
1.521918E-6	9.368913E+7	81.440238
1.519605E-6	9.388462E+7	82.392662
1.517299E-6	9.168950E+7	81.052948
1.515000E-6	9.040005E+7	81.911422
1.512708E-6	8.739082E+7	81.498554
1.510423E-6	8.718323E+7	80.499805
1.508145E-6	8.639429E+7	80.333421
1.505873E-6	8.587567E+7	81.279581
1.503609E-6	8.559584E+7	80.973031
1.501351E-6	8.432660E+7	83.159234
1.499100E-6	8.369058E+7	82.281360
1.496856E-6	8.179716E+7	82.889628
1.494619E-6	8.258481E+7	82.654479
1.492388E-6	8.115441E+7	82.764602
1.490164E-6	7.768637E+7	81.440572
1.487946E-6	7.763498E+7	81.085971
1.485736E-6	7.819586E+7	82.452314
1.483531E-6	7.785891E+7	82.712725
1.481333E-6	7.664024E+7	82.004443
1.479142E-6	7.443351E+7	83.104351
1.476957E-6	7.347903E+7	82.505303
1.474779E-6	7.116150E+7	80.103978
1.472607E-6	7.153540E+7	81.132296
1.470441E-6	7.092733E+7	81.815897
1.468282E-6	6.876563E+7	79.665335
1.466129E-6	7.029786E+7	84.384743
1.463982E-6	6.714362E+7	82.649775
1.461842E-6	6.676435E+7	82.877134
1.459708E-6	6.797965E+7	83.220544
1.457580E-6	6.519277E+7	80.617736
1.455459E-6	6.622798E+7	84.289449
1.453343E-6	6.406708E+7	81.622025
1.451234E-6	6.263802E+7	81.053638
1.449130E-6	6.255282E+7	80.508464
1.447033E-6	6.229334E+7	80.020615
1.444942E-6	6.003099E+7	79.754531
1.442857E-6	6.023970E+7	81.663851
1.440778E-6	5.945722E+7	81.939579
1.438705E-6	5.971508E+7	82.270616
1.436638E-6	5.772966E+7	80.448706
1.434577E-6	5.724852E+7	81.443998
1.432521E-6	5.599264E+7	80.455466
1.430472E-6	5.653033E+7	83.357770
1.428429E-6	5.431511E+7	80.884861
1.426391E-6	5.298111E+7	80.707947
1.424359E-6	5.375492E+7	80.907902
1.422333E-6	5.293464E+7	80.445197
1.420313E-6	5.193219E+7	82.383731
1.418298E-6	4.988299E+7	79.548151
1.416289E-6	4.953250E+7	82.016842
1.414286E-6	4.868828E+7	81.300630
1.412288E-6	4.837347E+7	82.453264
1.410296E-6	4.898087E+7	82.363573
1.408310E-6	4.622147E+7	80.833313
1.406329E-6	4.623509E+7	82.226802
1.404354E-6	4.558650E+7	82.573175
1.402384E-6	4.246183E+7	80.507502
1.400420E-6	4.237647E+7	80.056010
1.398462E-6	4.104760E+7	78.461794
1.396508E-6	4.172697E+7	85.109158
1.394561E-6	4.003262E+7	79.434357
1.392618E-6	4.031663E+7	81.929031
1.390682E-6	3.862972E+7	81.385339
1.388750E-6	3.858073E+7	80.668333
1.386824E-6	3.992676E+7	80.992564
1.384903E-6	3.943563E+7	82.313841
1.382988E-6	3.961267E+7	79.264644
1.381077E-6	3.873009E+7	78.784145
1.379172E-6	4.080468E+7	83.898362
1.377273E-6	4.052164E+7	82.462970
1.375378E-6	3.996155E+7	78.149517
1.373489E-6	4.077568E+7	79.091232
1.371605E-6	4.125322E+7	83.675503
1.369726E-6	3.982791E+7	80.247182
1.367852E-6	3.903530E+7	79.550167
1.365984E-6	3.895815E+7	80.675215
1.364120E-6	3.905588E+7	78.618820
1.362262E-6	3.835852E+7	81.143384
1.360408E-6	3.686770E+7	81.589468
1.358560E-6	3.415846E+7	73.799656
1.356716E-6	3.733293E+7	80.364372
1.354878E-6	3.627516E+7	78.970202
1.353045E-6	3.713492E+7	84.921334
1.351216E-6	3.489858E+7	78.149321
1.349393E-6	3.516661E+7	79.652655
1.347574E-6	3.527229E+7	82.325645
1.345760E-6	3.446343E+7	80.968561
1.343952E-6	3.533416E+7	81.451843
1.342148E-6	3.583525E+7	83.232533
1.340349E-6	3.482656E+7	79.252043
1.338554E-6	3.407745E+7	76.382671
1.336765E-6	3.424751E+7	81.160695
1.334980E-6	3.563771E+7	84.757573
1.333200E-6	3.474767E+7	85.914040
1.331425E-6	3.325096E+7	76.311920
1.329654E-6	3.248256E+7	79.481368
1.327888E-6	3.278262E+7	78.503785
1.326127E-6	3.186529E+7	80.418154
1.324371E-6	3.146728E+7	82.088496
1.322619E-6	3.200080E+7	82.323342
1.320872E-6	3.015467E+7	81.286453
1.319129E-6	2.936938E+7	76.789081
1.317391E-6	2.869850E+7	77.437496
1.315658E-6	2.779401E+7	74.643256
1.313929E-6	2.867877E+7	80.052969
1.312205E-6	2.869875E+7	77.128789
1.310485E-6	2.805852E+7	77.460176
1.308770E-6	2.721689E+7	79.904218
1.307059E-6	2.820142E+7	81.853149
1.305352E-6	2.696180E+7	81.594740
1.303651E-6	2.543756E+7	74.801532
1.301953E-6	2.670398E+7	77.825114
1.300260E-6	2.728248E+7	79.473701
1.298571E-6	2.688142E+7	77.832033
1.296887E-6	2.669877E+7	80.168599
1.295207E-6	2.756889E+7	84.443544
1.293532E-6	2.607029E+7	79.703035
1.291860E-6	2.594759E+7	78.707145
1.290194E-6	2.618462E+7	79.434324
1.288531E-6	2.618164E+7	82.916671
1.286873E-6	2.435577E+7	74.455300
1.285219E-6	2.510819E+7	82.056982
1.283569E-6	2.451264E+7	81.684605
1.281923E-6	2.310715E+7	79.917607
1.280282E-6	2.290450E+7	78.323498
1.278645E-6	2.243612E+7	78.784933
1.277011E-6	2.142356E+7	78.737598
1.275383E-6	2.195237E+7	78.118957
1.273758E-6	2.115853E+7	73.126922
1.272137E-6	2.238867E+7	77.352640
1.270521E-6	2.247289E+7	83.564519
1.268909E-6	2.171414E+7	80.558063
1.267300E-6	2.122521E+7	73.742636
1.265696E-6	1.986120E+7	78.121688
1.264096E-6	2.027733E+7	76.834792
1.262500E-6	2.073840E+7	82.325908
1.260908E-6	2.080887E+7	79.368640
1.259320E-6	2.250586E+7	87.285958
1.257736E-6	2.087969E+7	74.905684
1.256156E-6	1.830464E+7	73.698733
1.254580E-6	1.819347E+7	72.598968
1.253008E-6	1.980502E+7	81.770535
1.251439E-6	1.958649E+7	85.132984
1.249875E-6	1.747032E+7	79.360849
1.248315E-6	1.807700E+7	79.232078
1.246758E-6	1.691999E+7	69.250956
1.245205E-6	1.912572E+7	81.725477
1.243657E-6	1.705355E+7	73.639771
1.242112E-6	1.669386E+7	75.677782
1.240571E-6	1.616316E+7	70.683114
1.239033E-6	1.629445E+7	72.571834
1.237500E-6	1.678915E+7	69.516433
1.235970E-6	1.907013E+7	100.202546
1.234444E-6	1.699849E+7	72.825337
1.232922E-6	1.588829E+7	71.010362
1.231404E-6	1.614885E+7	81.386838
1.229889E-6	1.807741E+7	81.890947
1.228378E-6	1.644784E+7	80.151056
1.226871E-6	1.611119E+7	77.811345
1.225368E-6	1.687852E+7	88.168055
1.223868E-6	1.501229E+7	72.735771
1.222372E-6	1.499912E+7	72.877508
1.220879E-6	1.528475E+7	79.411062
1.219390E-6	1.398364E+7	73.876268
1.217905E-6	1.555188E+7	90.604980
1.216423E-6	1.368055E+7	75.355346
1.214945E-6	1.470798E+7	79.407502
1.213471E-6	1.475639E+7	80.256031
1.212000E-6	1.353458E+7	73.828359
1.210533E-6	1.414047E+7	71.947746
1.209069E-6	1.446505E+7	77.578107
1.207609E-6	1.492648E+7	77.229379
1.206152E-6	1.337956E+7	66.265206
1.204699E-6	1.408735E+7	75.651140
1.203249E-6	1.500002E+7	79.451300
1.201803E-6	1.345994E+7	80.413998
1.200360E-6	1.237125E+7	66.927591
1.198921E-6	1.285499E+7	77.656025
1.197485E-6	1.212389E+7	74.862186
1.196053E-6	1.116804E+7	71.246391
1.194624E-6	1.240726E+7	82.283789
1.193198E-6	1.228379E+7	77.650161
1.191776E-6	1.219481E+7	69.557603
1.190357E-6	1.309361E+7	81.761979
1.188942E-6	1.104407E+7	59.177142
1.187530E-6	1.421126E+7	85.876217
1.186121E-6	1.229530E+7	70.911819
1.184716E-6	1.287647E+7	82.001161
1.183314E-6	1.260263E+7	81.415399
1.181915E-6	1.150546E+7	80.090179
1.180519E-6	1.092066E+7	71.681461
1.179127E-6	9650186.527078	71.496107
1.177739E-6	1.046115E+7	73.805617
1.176353E-6	1.171299E+7	78.479388
1.174971E-6	1.093497E+7	71.835485
1.173592E-6	1.102354E+7	76.815763
1.172216E-6	1.192882E+7	82.797474
1.170843E-6	9091703.460979	65.941116
1.169474E-6	1.099270E+7	87.204391
1.168107E-6	9831458.048116	71.012886
1.166744E-6	1.102430E+7	79.070603
1.165385E-6	9806782.142306	70.420363
1.164028E-6	1.016400E+7	69.991424
1.162674E-6	1.091328E+7	76.963535
1.161324E-6	8865002.993953	62.792154
1.159977E-6	8732144.823717	68.510095
1.158633E-6	8773374.220314	75.909674
1.157292E-6	9426645.180447	72.580048
1.155954E-6	9370360.760720	84.113112
1.154619E-6	8731721.755694	74.424332
1.153287E-6	9081569.766700	66.959301
1.151959E-6	8960768.981005	73.794284
1.150633E-6	8157430.208331	64.184541
1.149310E-6	6261523.334333	45.196841
1.147991E-6	8611214.761375	67.825023
1.146674E-6	8207277.725749	67.109768
1.145361E-6	8016015.067737	67.187494
1.144050E-6	8664299.927923	67.433728
1.142743E-6	9186543.605727	77.182639
1.141438E-6	8358302.856089	76.037710
1.140137E-6	6439396.046754	64.792066
1.138838E-6	7926559.722112	80.253197
1.137543E-6	6649689.132311	59.636105
1.136250E-6	7518906.130209	79.016543
1.134960E-6	7369833.845620	76.510084
1.133673E-6	7074315.168985	74.882023
1.132390E-6	5949006.791864	64.456862
1.131109E-6	6275188.411045	107.720206
1.129831E-6	5815201.938070	69.560326
1.128555E-6	5427203.079678	69.206556
1.127283E-6	7116597.776782	98.357954
1.126014E-6	5360397.437455	54.905381
1.124747E-6	6184940.959907	71.867298
1.123483E-6	5505096.232982	53.138558
1.122222E-6	6564272.547801	95.641756
1.120964E-6	4727073.314154	43.652043
1.119709E-6	5465279.700370	77.191673
1.118456E-6	5924369.619610	65.654248
1.117207E-6	6028589.949204	79.244857
1.115960E-6	6201770.570497	91.390225
1.114716E-6	4044718.015719	29.316048
1.113474E-6	5015917.830796	64.906455
1.112236E-6	4845924.942656	49.360110
1.111000E-6	5649045.383608	85.578445
1.109767E-6	3951397.584129	29.026503
1.108537E-6	4708494.592247	52.487175
1.107309E-6	5095589.553478	63.690088
1.106084E-6	3692435.640972	43.625967
1.104862E-6	4861131.526975	49.274718
1.103642E-6	5863317.394958	95.837256
1.102426E-6	5026294.433601	66.269306
1.101211E-6	6031843.544712	88.455855
1.100000E-6	6069570.014388	101.080909
1.098791E-6	5718946.772422	90.877526
1.097585E-6	6297498.086458	89.395037
1.096382E-6	5234379.660937	69.226411
1.095181E-6	4563095.775813	82.706937
1.093982E-6	6034278.540422	96.306786
1.092787E-6	6636902.518119	95.566238
1.091594E-6	5578825.463974	86.997455
1.090403E-6	5196442.986137	66.403644
1.089216E-6	4170204.994673	86.644109
1.088030E-6	5727378.985321	95.893203
1.086848E-6	4562190.588873	68.871425
1.085668E-6	3848989.844159	56.412285
1.084490E-6	5474207.019026	141.884728
1.083315E-6	5767466.350693	85.035752
1.082143E-6	4636474.616369	66.847752
1.080973E-6	5322061.028481	111.087665
1.079806E-6	2404473.574498	29.397823
1.078641E-6	4770451.647071	70.507431
1.077478E-6	3338519.651854	40.309010
1.076319E-6	4963211.709936	93.352487
1.075161E-6	3870211.391983	64.892311
1.074006E-6	4138077.395685	86.157992
1.072854E-6	4387454.394222	89.795292
1.071704E-6	5047086.429431	114.172296
1.070557E-6	2828817.337699	19.209324
1.069412E-6	4222794.514981	74.123014
1.068269E-6	3236800.387156	36.762096
1.067129E-6	3397143.647442	93.392290
1.065991E-6	2535970.384690	28.865800
1.064856E-6	2674448.603347	51.228995
1.063723E-6	2517675.020997	31.296599
1.062593E-6	3288241.658517	59.085484
1.061465E-6	1793275.095253	3.367096
1.060339E-6	2440459.144597	42.372112
1.059216E-6	1711772.486211	20.222627
1.058095E-6	3139989.360007	86.499816
1.056977E-6	3897879.758135	134.386904
1.055861E-6	2516360.460526	35.492264
1.054747E-6	2384744.131107	55.497821
1.053635E-6	3048911.848611	59.038136
1.052526E-6	3220744.577377	101.299618
1.051420E-6	1640336.308579	-15.796366
1.050315E-6	2009487.491961	45.206385
1.049213E-6	2249697.448470	28.324993
1.048113E-6	2556956.639720	60.855188
1.047016E-6	2533397.605356	67.697204
1.045921E-6	2003617.529349	-11.006935
1.044828E-6	2719052.644506	68.439157
1.043737E-6	2945101.714892	97.783650
1.042649E-6	4390025.062187	80.842966
1.041563E-6	3575358.423594	326.674762
1.040479E-6	1828739.109970	-22.121810
1.039397E-6	2983436.717442	55.341418
1.038318E-6	1991836.820652	84.406678
1.037241E-6	2234877.939672	38.273996
1.036166E-6	1917742.241573	-1.799704
1.035093E-6	1806133.195916	28.896808
1.034023E-6	2086602.549687	23.047675
1.032955E-6	4011088.741175	80.622919
1.031889E-6	2968162.731830	105.462734
1.030825E-6	2425035.306658	108.436762
1.029763E-6	2778444.652876	94.890521
1.028704E-6	3267262.836135	65.528745
1.027646E-6	2463105.262192	258.887065
1.026591E-6	3008919.653581	128.602689
1.025538E-6	3438819.493826	80.615941
1.024488E-6	2459787.854556	127.514979
1.023439E-6	1866178.580035	-204.580770
1.022393E-6	3014317.973728	92.440907
1.021348E-6	2840868.687510	-1930.230829
1.020306E-6	1358029.201693	1838.036632
1.019266E-6	2490773.419664	34.165595
1.018228E-6	1691603.428175	37.068154
1.017192E-6	1538305.374395	-70.968656
1.016159E-6	1861023.032116	-246.568910
1.015127E-6	2291689.353491	16.064362
1.014097E-6	2219122.533385	101.742149
1.013070E-6	2437849.583430	412.095800
1.012045E-6	2187343.815958	549.810907
1.011021E-6	1872847.303735	22.470394
1.010000E-6	3871250.843601	174.274752
1.008981E-6	1904654.652469	41.700819
1.007964E-6	2090275.463800	90.042174
1.006949E-6	2038714.818559	33.270081
1.005936E-6	1770896.082941	67.511512
1.004925E-6	2001482.314696	72.370771
1.003916E-6	2993888.685216	49.548041
1.002909E-6	1911460.025826	-188.940616
1.001904E-6	2507782.271396	110.784255
1.000901E-6	2235154.836183	85.542540
9.999000E-7	1287159.122103	-9.729742
9.989011E-7	1665548.288695	23.464591
9.979042E-7	2200907.329296	94.940416
