#	2014-06-20 16:08:32
2.358255E-6	3.849233E+8	91.547795
2.352706E-6	3.947302E+8	92.198394
2.347183E-6	4.068710E+8	92.579547
2.341686E-6	4.117249E+8	92.027313
2.336215E-6	4.230425E+8	92.253528
2.330769E-6	4.349184E+8	92.403352
2.325349E-6	4.373079E+8	92.046209
2.319954E-6	4.465489E+8	92.390992
2.314583E-6	4.460297E+8	92.505057
2.309238E-6	4.523747E+8	92.412712
2.303917E-6	4.573799E+8	92.335796
2.298621E-6	4.601645E+8	91.895383
2.293349E-6	4.633188E+8	91.648459
2.288101E-6	4.588529E+8	91.960859
2.282877E-6	4.497199E+8	91.748438
2.277677E-6	4.352851E+8	91.077167
2.272500E-6	4.294360E+8	90.256918
2.267347E-6	4.295434E+8	90.764027
2.262217E-6	4.197315E+8	90.302899
2.257111E-6	4.163873E+8	90.370725
2.252027E-6	4.108954E+8	89.995295
2.246966E-6	4.064445E+8	89.877887
2.241928E-6	4.036550E+8	89.414691
2.236913E-6	3.983160E+8	89.290675
2.231920E-6	3.939220E+8	89.042716
2.226949E-6	3.930882E+8	88.901549
2.222000E-6	3.933831E+8	88.876446
2.217073E-6	4.027031E+8	87.916750
2.212168E-6	4.245303E+8	88.714550
2.207285E-6	4.547465E+8	89.527528
2.202423E-6	4.872157E+8	90.082450
2.197582E-6	5.239094E+8	90.932571
2.192763E-6	5.507860E+8	91.020059
2.187965E-6	5.761235E+8	91.966397
2.183188E-6	5.947413E+8	92.395773
2.178431E-6	6.094387E+8	92.148460
2.173696E-6	6.228460E+8	92.096485
2.168980E-6	6.338382E+8	92.503403
2.164286E-6	6.389831E+8	92.580591
2.159611E-6	6.447321E+8	92.913386
2.154957E-6	6.557208E+8	93.135250
2.150323E-6	6.587953E+8	92.660230
2.145708E-6	6.649351E+8	93.263628
2.141113E-6	6.679796E+8	93.165383
2.136538E-6	6.678781E+8	92.889831
2.131983E-6	6.713124E+8	93.377316
2.127447E-6	6.798355E+8	93.437800
2.122930E-6	6.737778E+8	93.151469
2.118432E-6	6.677347E+8	92.647633
2.113953E-6	6.746935E+8	93.182799
2.109494E-6	6.707986E+8	93.286534
2.105053E-6	6.730261E+8	93.453081
2.100630E-6	6.692608E+8	92.959105
2.096226E-6	6.675066E+8	92.956941
2.091841E-6	6.699001E+8	93.403185
2.087474E-6	6.663351E+8	93.457888
2.083125E-6	6.658244E+8	93.427531
2.078794E-6	6.614999E+8	93.657630
2.074481E-6	6.520932E+8	93.287416
2.070186E-6	6.525560E+8	93.105691
2.065909E-6	6.604111E+8	93.309896
2.061649E-6	6.634106E+8	93.690455
2.057407E-6	6.563141E+8	93.806788
2.053183E-6	6.451718E+8	93.325411
2.048975E-6	6.489829E+8	93.952889
2.044785E-6	6.467557E+8	93.627594
2.040612E-6	6.447097E+8	93.281135
2.036456E-6	6.450035E+8	93.372267
2.032317E-6	6.388219E+8	93.507756
2.028195E-6	6.346217E+8	92.991067
2.024089E-6	6.349914E+8	93.576201
2.020000E-6	6.256324E+8	92.743900
2.015927E-6	6.273631E+8	92.605359
2.011871E-6	6.240758E+8	93.107720
2.007831E-6	6.210874E+8	93.879829
2.003808E-6	6.146497E+8	93.301572
1.999800E-6	6.133779E+8	93.671761
1.995808E-6	6.081699E+8	93.361592
1.991833E-6	6.094687E+8	93.063805
1.987873E-6	6.025107E+8	92.782493
1.983929E-6	6.011802E+8	93.792324
1.980000E-6	5.944685E+8	93.228032
1.976087E-6	5.862949E+8	92.548417
1.972189E-6	5.866355E+8	92.961904
1.968307E-6	5.849236E+8	93.227741
1.964440E-6	5.895573E+8	93.137950
1.960588E-6	5.839093E+8	93.659745
1.956751E-6	5.729462E+8	93.492629
1.952930E-6	5.639109E+8	92.586170
1.949123E-6	5.564291E+8	92.944203
1.945331E-6	5.528848E+8	92.651050
1.941553E-6	5.548090E+8	93.477267
1.937791E-6	5.483557E+8	92.901883
1.934043E-6	5.422206E+8	92.994368
1.930309E-6	5.315834E+8	93.221425
1.926590E-6	5.244254E+8	93.575891
1.922885E-6	5.254380E+8	93.098198
1.919194E-6	5.260070E+8	92.897625
1.915517E-6	5.215053E+8	92.825283
1.911855E-6	5.138040E+8	92.930286
1.908206E-6	5.081702E+8	93.920337
1.904571E-6	4.992059E+8	93.116463
1.900951E-6	5.003971E+8	93.069920
1.897343E-6	4.986771E+8	92.492428
1.893750E-6	4.994763E+8	93.081703
1.890170E-6	4.970258E+8	93.494582
1.886604E-6	4.889387E+8	93.288436
1.883051E-6	4.845624E+8	92.996006
1.879511E-6	4.703544E+8	93.243836
1.875985E-6	4.636679E+8	93.238672
1.872472E-6	4.581461E+8	92.482122
1.868972E-6	4.602036E+8	92.797706
1.865485E-6	4.614409E+8	93.157907
1.862011E-6	4.522677E+8	92.749529
1.858550E-6	4.503124E+8	93.195771
1.855102E-6	4.431940E+8	93.090811
1.851667E-6	4.375446E+8	92.803331
1.848244E-6	4.357253E+8	93.310885
1.844834E-6	4.296383E+8	93.056715
1.841436E-6	4.194062E+8	92.964083
1.838051E-6	4.183615E+8	92.655105
1.834679E-6	4.156663E+8	92.746077
1.831319E-6	4.105598E+8	92.275518
1.827971E-6	4.083904E+8	92.454489
1.824635E-6	4.084051E+8	93.187793
1.821311E-6	4.068548E+8	92.782299
1.818000E-6	3.965954E+8	92.490011
1.814701E-6	3.947483E+8	93.489722
1.811413E-6	3.887007E+8	92.919089
1.808137E-6	3.794724E+8	92.109425
1.804874E-6	3.746861E+8	92.387468
1.801622E-6	3.748311E+8	92.762756
1.798381E-6	3.725683E+8	91.982538
1.795153E-6	3.706532E+8	92.573565
1.791935E-6	3.663878E+8	93.237696
1.788730E-6	3.618678E+8	92.386577
1.785536E-6	3.560293E+8	92.487095
1.782353E-6	3.499165E+8	92.478285
1.779181E-6	3.491923E+8	92.763511
1.776021E-6	3.434604E+8	92.194329
1.772872E-6	3.362907E+8	92.212784
1.769735E-6	3.310315E+8	92.121995
1.766608E-6	3.288684E+8	92.113437
1.763492E-6	3.268829E+8	91.462946
1.760387E-6	3.229422E+8	92.111632
1.757293E-6	3.205522E+8	91.704137
1.754211E-6	3.130861E+8	92.241460
1.751138E-6	3.072714E+8	92.164460
1.748077E-6	3.054169E+8	92.554433
1.745026E-6	3.018744E+8	92.264242
1.741986E-6	2.992575E+8	92.583535
1.738957E-6	3.011967E+8	93.237131
1.735937E-6	2.915613E+8	92.132838
1.732929E-6	2.891014E+8	92.475071
1.729931E-6	2.852440E+8	91.986347
1.726943E-6	2.790213E+8	91.493847
1.723966E-6	2.774884E+8	91.527912
1.720998E-6	2.739099E+8	91.802352
1.718041E-6	2.705240E+8	91.890323
1.715094E-6	2.648166E+8	91.320348
1.712158E-6	2.582658E+8	90.731733
1.709231E-6	2.572666E+8	91.008188
1.706314E-6	2.567618E+8	91.033717
1.703407E-6	2.551973E+8	92.846194
1.700510E-6	2.479209E+8	92.017408
1.697623E-6	2.473555E+8	92.217061
1.694746E-6	2.431487E+8	92.248109
1.691878E-6	2.406039E+8	93.033525
1.689020E-6	2.378930E+8	91.557379
1.686172E-6	2.333204E+8	90.030783
1.683333E-6	2.332738E+8	91.497733
1.680504E-6	2.292779E+8	91.838230
1.677685E-6	2.215701E+8	90.703986
1.674874E-6	2.193154E+8	90.522131
1.672074E-6	2.191600E+8	91.748223
1.669282E-6	2.160835E+8	92.389176
1.666500E-6	2.163751E+8	92.252486
1.663727E-6	2.116541E+8	91.350448
1.660963E-6	2.096851E+8	92.115817
1.658209E-6	2.040681E+8	90.262990
1.655464E-6	2.002434E+8	90.304144
1.652727E-6	1.992483E+8	90.940591
1.650000E-6	1.965233E+8	90.913345
1.647282E-6	1.978891E+8	92.086493
1.644572E-6	1.948398E+8	93.047766
1.641872E-6	1.885893E+8	91.494691
1.639180E-6	1.849169E+8	91.099172
1.636498E-6	1.839227E+8	91.018142
1.633824E-6	1.830850E+8	90.909205
1.631158E-6	1.801796E+8	91.368741
1.628502E-6	1.764868E+8	91.095541
1.625854E-6	1.717795E+8	89.877218
1.623214E-6	1.710672E+8	90.932534
1.620583E-6	1.685142E+8	90.474454
1.617961E-6	1.683266E+8	91.134609
1.615347E-6	1.661557E+8	90.099013
1.612742E-6	1.630984E+8	90.218282
1.610145E-6	1.618762E+8	90.945289
1.607556E-6	1.609115E+8	92.878195
1.604976E-6	1.577130E+8	92.029644
1.602404E-6	1.560453E+8	90.228654
1.599840E-6	1.547821E+8	90.395834
1.597284E-6	1.525086E+8	90.072407
1.594737E-6	1.517576E+8	91.220754
1.592197E-6	1.502823E+8	90.970469
1.589666E-6	1.470703E+8	90.090442
1.587143E-6	1.473582E+8	90.683246
1.584628E-6	1.435563E+8	91.323116
1.582120E-6	1.407063E+8	90.679006
1.579621E-6	1.405540E+8	90.523178
1.577129E-6	1.371399E+8	91.073879
1.574646E-6	1.358114E+8	91.182895
1.572170E-6	1.357892E+8	92.723351
1.569702E-6	1.338248E+8	92.051015
1.567241E-6	1.314728E+8	90.368503
1.564789E-6	1.292674E+8	90.763573
1.562344E-6	1.289192E+8	93.052561
1.559906E-6	1.250265E+8	90.724182
1.557477E-6	1.236033E+8	89.799131
1.555054E-6	1.226344E+8	88.959553
1.552640E-6	1.211213E+8	91.532786
1.550233E-6	1.194927E+8	91.823318
1.547833E-6	1.178404E+8	91.045096
1.545440E-6	1.167025E+8	91.881833
1.543056E-6	1.136726E+8	89.701289
1.540678E-6	1.152060E+8	91.162957
1.538308E-6	1.137189E+8	91.368678
1.535945E-6	1.115208E+8	90.435699
1.533589E-6	1.106099E+8	89.125397
1.531240E-6	1.081530E+8	89.851229
1.528899E-6	1.063530E+8	90.531340
1.526565E-6	1.051868E+8	90.102381
1.524238E-6	1.041294E+8	91.191389
1.521918E-6	1.028077E+8	89.686074
1.519605E-6	1.031275E+8	90.727671
1.517299E-6	1.023501E+8	90.759170
1.515000E-6	9.955348E+7	90.465151
1.512708E-6	9.856979E+7	92.270907
1.510423E-6	9.544782E+7	88.403991
1.508145E-6	9.358526E+7	87.226734
1.505873E-6	9.324105E+7	88.591735
1.503609E-6	9.312929E+7	88.341525
1.501351E-6	9.301292E+7	91.901394
1.499100E-6	9.031134E+7	88.982342
1.496856E-6	8.865389E+7	90.031528
1.494619E-6	8.934014E+7	89.598872
1.492388E-6	8.938606E+7	91.431465
1.490164E-6	8.560903E+7	90.024820
1.487946E-6	8.653944E+7	90.713674
1.485736E-6	8.494745E+7	89.837766
1.483531E-6	8.636581E+7	92.035801
1.481333E-6	8.576399E+7	92.106887
1.479142E-6	8.149180E+7	91.118843
1.476957E-6	8.048039E+7	90.629734
1.474779E-6	7.969172E+7	89.894933
1.472607E-6	8.014619E+7	91.193259
1.470441E-6	7.814206E+7	90.475625
1.468282E-6	7.669236E+7	89.163051
1.466129E-6	7.611909E+7	91.519678
1.463982E-6	7.577939E+7	93.423074
1.461842E-6	7.490500E+7	93.379456
1.459708E-6	7.239074E+7	88.801587
1.457580E-6	7.289052E+7	90.532111
1.455459E-6	7.120511E+7	90.852563
1.453343E-6	7.083380E+7	90.436641
1.451234E-6	6.880372E+7	89.349563
1.449130E-6	6.832546E+7	88.146148
1.447033E-6	6.791420E+7	87.522414
1.444942E-6	6.747976E+7	90.078959
1.442857E-6	6.651455E+7	90.479210
1.440778E-6	6.562006E+7	90.726392
1.438705E-6	6.511008E+7	89.900184
1.436638E-6	6.557258E+7	91.791747
1.434577E-6	6.453455E+7	92.087529
1.432521E-6	6.173020E+7	88.976951
1.430472E-6	6.060353E+7	89.615131
1.428429E-6	5.884260E+7	87.879077
1.426391E-6	5.977589E+7	91.435522
1.424359E-6	6.040773E+7	91.373051
1.422333E-6	5.910515E+7	90.215700
1.420313E-6	5.799288E+7	92.236917
1.418298E-6	5.448723E+7	87.213838
1.416289E-6	5.434726E+7	90.245526
1.414286E-6	5.275347E+7	88.453105
1.412288E-6	5.238730E+7	89.575900
1.410296E-6	5.303530E+7	89.451568
1.408310E-6	5.108552E+7	89.545840
1.406329E-6	4.965158E+7	88.443258
1.404354E-6	4.827932E+7	87.635821
1.402384E-6	4.881996E+7	93.100151
1.400420E-6	4.629589E+7	87.784887
1.398462E-6	4.546626E+7	87.281892
1.396508E-6	4.429461E+7	90.518182
1.394561E-6	4.528941E+7	90.247690
1.392618E-6	4.417995E+7	90.089804
1.390682E-6	4.291445E+7	90.800186
1.388750E-6	4.224367E+7	88.669300
1.386824E-6	4.189902E+7	85.205305
1.384903E-6	4.383727E+7	91.963800
1.382988E-6	4.345562E+7	87.279006
1.381077E-6	4.293051E+7	87.805716
1.379172E-6	4.235212E+7	87.223113
1.377273E-6	4.547755E+7	92.970436
1.375378E-6	4.449509E+7	87.525318
1.373489E-6	4.491606E+7	87.772077
1.371605E-6	4.425008E+7	90.177664
1.369726E-6	4.412431E+7	89.320859
1.367852E-6	4.229064E+7	86.459308
1.365984E-6	4.287539E+7	89.094706
1.364120E-6	4.218714E+7	85.168383
1.362262E-6	4.261971E+7	90.638065
1.360408E-6	4.118314E+7	91.539775
1.358560E-6	4.166097E+7	90.474292
1.356716E-6	4.046951E+7	87.418725
1.354878E-6	4.007816E+7	87.753242
1.353045E-6	3.960148E+7	90.821754
1.351216E-6	4.107049E+7	92.725808
1.349393E-6	3.950141E+7	89.879061
1.347574E-6	3.946060E+7	92.635998
1.345760E-6	3.815985E+7	90.029090
1.343952E-6	3.938961E+7	91.291474
1.342148E-6	3.855980E+7	90.064685
1.340349E-6	3.799820E+7	86.774329
1.338554E-6	4.006013E+7	91.287871
1.336765E-6	3.782115E+7	90.237860
1.334980E-6	3.711428E+7	88.619686
1.333200E-6	3.576527E+7	88.548049
1.331425E-6	3.696459E+7	85.670426
1.329654E-6	3.662760E+7	90.466807
1.327888E-6	3.527850E+7	85.017549
1.326127E-6	3.492209E+7	88.393156
1.324371E-6	3.431506E+7	89.879589
1.322619E-6	3.295976E+7	84.991053
1.320872E-6	3.413680E+7	92.497529
1.319129E-6	3.369875E+7	88.671584
1.317391E-6	3.272136E+7	89.452204
1.315658E-6	3.281211E+7	89.302363
1.313929E-6	3.039747E+7	85.241442
1.312205E-6	3.187337E+7	86.221901
1.310485E-6	3.142358E+7	87.278760
1.308770E-6	3.044214E+7	90.374504
1.307059E-6	3.089232E+7	90.144651
1.305352E-6	3.031342E+7	92.250760
1.303651E-6	2.941830E+7	87.092302
1.301953E-6	3.086073E+7	90.614943
1.300260E-6	2.884942E+7	84.357626
1.298571E-6	3.066066E+7	89.448728
1.296887E-6	2.932173E+7	88.573292
1.295207E-6	2.960858E+7	90.991377
1.293532E-6	2.968624E+7	91.812981
1.291860E-6	2.888454E+7	88.247924
1.290194E-6	2.829115E+7	86.176716
1.288531E-6	2.903387E+7	92.485573
1.286873E-6	2.666237E+7	82.015412
1.285219E-6	2.785219E+7	91.740367
1.283569E-6	2.544160E+7	85.115624
1.281923E-6	2.562107E+7	89.496459
1.280282E-6	2.428597E+7	83.510690
1.278645E-6	2.563476E+7	90.729245
1.277011E-6	2.438075E+7	89.963382
1.275383E-6	2.445263E+7	87.756900
1.273758E-6	2.415436E+7	84.361317
1.272137E-6	2.370061E+7	82.336024
1.270521E-6	2.390212E+7	89.174847
1.268909E-6	2.280028E+7	84.988877
1.267300E-6	2.382228E+7	83.546082
1.265696E-6	2.338909E+7	92.903998
1.264096E-6	2.245272E+7	86.318916
1.262500E-6	2.389114E+7	95.716604
1.260908E-6	2.141868E+7	81.931442
1.259320E-6	2.195711E+7	85.069211
1.257736E-6	2.196847E+7	79.243038
1.256156E-6	2.274397E+7	93.564283
1.254580E-6	2.063948E+7	83.267829
1.253008E-6	2.109321E+7	87.563579
1.251439E-6	2.000938E+7	87.140877
1.249875E-6	2.098970E+7	97.457624
1.248315E-6	1.958918E+7	86.466179
1.246758E-6	1.892661E+7	78.421785
1.245205E-6	2.031859E+7	87.210658
1.243657E-6	1.884584E+7	82.032791
1.242112E-6	1.920362E+7	88.515603
1.240571E-6	1.839305E+7	81.360417
1.239033E-6	1.789046E+7	80.404575
1.237500E-6	1.836085E+7	76.957643
1.235970E-6	1.651591E+7	85.386457
1.234444E-6	1.928263E+7	83.719859
1.232922E-6	1.969803E+7	89.455314
1.231404E-6	1.674795E+7	84.735723
1.229889E-6	1.721996E+7	77.271671
1.228378E-6	1.873717E+7	93.312712
1.226871E-6	1.763791E+7	86.682254
1.225368E-6	1.818776E+7	95.826210
1.223868E-6	1.698896E+7	83.250501
1.222372E-6	1.446747E+7	69.988546
1.220879E-6	1.675374E+7	88.098671
1.219390E-6	1.569893E+7	84.685023
1.217905E-6	1.462672E+7	84.679137
1.216423E-6	1.581903E+7	88.460441
1.214945E-6	1.607168E+7	87.728975
1.213471E-6	1.591752E+7	87.108514
1.212000E-6	1.707620E+7	96.409454
1.210533E-6	1.565650E+7	80.568649
1.209069E-6	1.611984E+7	88.423713
1.207609E-6	1.708857E+7	90.815889
1.206152E-6	1.541316E+7	77.990836
1.204699E-6	1.456209E+7	78.452084
1.203249E-6	1.513847E+7	80.296448
1.201803E-6	1.301000E+7	77.503853
1.200360E-6	1.326120E+7	72.520684
1.198921E-6	1.342950E+7	81.702555
1.197485E-6	1.315893E+7	81.981743
1.196053E-6	1.443896E+7	95.760722
1.194624E-6	1.447436E+7	98.737549
1.193198E-6	1.330532E+7	84.972046
1.191776E-6	1.277845E+7	73.480452
1.190357E-6	1.298265E+7	80.937497
1.188942E-6	1.363347E+7	76.129540
1.187530E-6	1.284469E+7	76.432210
1.186121E-6	1.306779E+7	76.020210
1.184716E-6	1.295671E+7	82.601832
1.183314E-6	1.380901E+7	89.975967
1.181915E-6	1.208021E+7	84.673511
1.180519E-6	1.313457E+7	88.886917
1.179127E-6	1.107772E+7	83.840228
1.177739E-6	1.265325E+7	92.089784
1.176353E-6	1.316614E+7	90.175620
1.174971E-6	1.109345E+7	73.023226
1.173592E-6	1.129500E+7	78.912133
1.172216E-6	1.246846E+7	87.031443
1.170843E-6	9192083.641340	66.801749
1.169474E-6	1.128170E+7	90.021943
1.168107E-6	1.196921E+7	89.900540
1.166744E-6	1.235654E+7	90.544606
1.165385E-6	9648814.883646	69.165502
1.164028E-6	1.187130E+7	84.473567
1.162674E-6	1.117916E+7	79.050722
1.161324E-6	1.084147E+7	79.901467
1.159977E-6	1.041382E+7	85.867603
1.158633E-6	1.037171E+7	92.614079
1.157292E-6	1.097629E+7	87.238428
1.155954E-6	9461818.273506	85.120566
1.154619E-6	8365146.911317	70.882312
1.153287E-6	9733930.383304	73.199360
1.151959E-6	9121280.106105	75.390807
1.150633E-6	7982137.886545	62.478608
1.149310E-6	8329835.814621	66.298560
1.147991E-6	9255920.949122	73.819294
1.146674E-6	8677322.133145	72.001276
1.145361E-6	9764742.646617	88.139326
1.144050E-6	1.014973E+7	83.300773
1.142743E-6	8821410.401398	73.107159
1.141438E-6	8777913.675142	80.483104
1.140137E-6	7486993.896633	78.196409
1.138838E-6	7799249.775414	78.725643
1.137543E-6	7400802.253212	68.152876
1.136250E-6	7735656.014427	81.882548
1.134960E-6	8075796.329879	86.176813
1.133673E-6	7389414.128533	79.151603
1.132390E-6	7723868.835530	90.179198
1.131109E-6	6851895.418841	120.993003
1.129831E-6	7061686.366259	90.345445
1.128555E-6	6648766.747554	92.854463
1.127283E-6	7020792.525707	96.678896
1.126014E-6	6492753.433339	71.193308
1.124747E-6	7833348.087099	97.625167
1.123483E-6	7096029.710141	76.022123
1.122222E-6	5388461.577361	73.435435
1.120964E-6	5441164.243523	55.133165
1.119709E-6	6623188.174434	99.539235
1.118456E-6	6032054.484688	67.168464
1.117207E-6	6095751.120034	80.593498
1.115960E-6	5471677.064918	76.986855
1.114716E-6	5426103.620836	57.798822
1.113474E-6	6485133.935484	92.105368
1.112236E-6	7341686.097918	94.051355
1.111000E-6	5490014.711012	82.407272
1.109767E-6	5042945.591011	47.903908
1.108537E-6	7296005.272645	96.067687
1.107309E-6	5499154.668933	71.447958
1.106084E-6	6420608.694862	88.424310
1.104862E-6	4607398.945530	44.975929
1.103642E-6	5473330.582474	87.921204
1.102426E-6	5817670.728340	82.065784
1.101211E-6	6095798.857917	89.578368
1.100000E-6	3879083.870663	38.107144
1.098791E-6	2913898.049004	35.242868
1.097585E-6	6164486.954994	86.788417
1.096382E-6	6295738.139350	88.673127
1.095181E-6	5894783.782893	116.282869
1.093982E-6	5401742.297002	81.449334
1.092787E-6	6976851.257273	102.152972
1.091594E-6	4707899.660183	65.416474
1.090403E-6	5029689.008339	63.405484
1.089216E-6	5247944.083643	128.527589
1.088030E-6	4988631.798896	80.435362
1.086848E-6	4041179.438028	52.775121
1.085668E-6	5248818.458703	90.686844
1.084490E-6	4667973.949160	104.920213
1.083315E-6	5308566.565181	74.109620
1.082143E-6	5121067.315372	79.045051
1.080973E-6	5098639.073677	105.442230
1.079806E-6	4985872.370073	92.298528
1.078641E-6	4007203.712258	49.075810
1.077478E-6	5010911.472856	105.356130
1.076319E-6	3390979.320846	51.344505
1.075161E-6	4695195.178874	82.878244
1.074006E-6	5312468.541356	123.886914
1.072854E-6	4305226.117832	86.199104
1.071704E-6	3644753.260933	72.254553
1.070557E-6	4865025.806585	59.055194
1.069412E-6	5389371.005318	103.365754
1.068269E-6	4781044.255053	66.309114
1.067129E-6	3653983.387458	110.856582
1.065991E-6	3227937.982642	44.180095
1.064856E-6	5349622.671302	141.417853
1.063723E-6	2639400.102227	35.185076
1.062593E-6	2932229.249879	47.020666
1.061465E-6	3222779.613187	67.263689
1.060339E-6	2737407.677348	55.990860
1.059216E-6	3021106.994518	69.683165
1.058095E-6	2756779.126666	50.039873
1.056977E-6	3146387.703298	97.087953
1.055861E-6	2617217.602840	38.834849
1.054747E-6	4165179.359770	142.493745
1.053635E-6	2699200.689814	46.633167
1.052526E-6	3128283.070697	96.430119
1.051420E-6	2778142.130431	78.877473
1.050315E-6	2984208.328235	95.093866
1.049213E-6	2570178.705767	40.461759
1.048113E-6	1213593.741102	-29.759908
1.047016E-6	3103740.642241	102.411176
1.045921E-6	3672096.436949	85.489965
1.044828E-6	4532143.179018	203.719417
1.043737E-6	2726246.619875	82.592166
1.042649E-6	3266498.546693	52.238627
1.041563E-6	2980677.017459	201.891643
1.040479E-6	2894113.512084	83.363120
1.039397E-6	2264600.218796	24.690728
1.038318E-6	2805158.931497	222.280512
1.037241E-6	2859058.925862	59.645345
1.036166E-6	3272441.096782	74.191271
1.035093E-6	4024269.401846	105.758613
1.034023E-6	3232430.871596	72.430999
1.032955E-6	3824739.549232	73.648026
1.031889E-6	3336070.467289	126.692254
1.030825E-6	2040656.361818	-25.296198
1.029763E-6	3372018.522663	148.244071
1.028704E-6	2075245.237314	7.187107
1.027646E-6	2070336.102020	54.731732
1.026591E-6	2810711.339727	107.408509
1.025538E-6	2363849.071233	43.005085
1.024488E-6	3149937.749185	238.584577
1.023439E-6	3928635.503009	-1322.104231
1.022393E-6	2422103.204082	61.643120
1.021348E-6	2247974.858608	-756.354040
1.020306E-6	2995900.095041	-1032.778142
1.019266E-6	3649481.347139	77.853627
1.018228E-6	3966268.077829	141.253541
1.017192E-6	2951166.562905	146.140409
1.016159E-6	1544756.757749	-696.852734
1.015127E-6	2554316.882440	25.616004
1.014097E-6	3424931.667426	247.235584
1.013070E-6	2590762.154988	501.563417
1.012045E-6	2417829.074012	708.408003
1.011021E-6	2314230.490476	98.868235
1.010000E-6	2350261.131465	53.220692
1.008981E-6	2985461.787492	102.346560
1.007964E-6	1345569.507124	-5.518267
1.006949E-6	3647130.403630	116.341480
1.005936E-6	1573762.701130	43.759071
1.004925E-6	1961136.243233	67.433026
1.003916E-6	4399710.622001	106.176891
1.002909E-6	3115065.971400	285.647935
1.001904E-6	2885892.424810	141.337577
1.000901E-6	2444571.117472	115.017075
9.999000E-7	2774766.752287	51.719281
9.989011E-7	2790101.417770	109.444063
9.979042E-7	3790436.336828	435.535016
