#	2014-06-20 17:24:10
2.444743E-6	1.939340E+8	88.574882
2.438780E-6	2.032826E+8	88.364164
2.432847E-6	2.121793E+8	88.588231
2.426942E-6	2.197675E+8	87.318656
2.421065E-6	2.294298E+8	87.822860
2.415217E-6	2.440985E+8	87.333858
2.409398E-6	2.601868E+8	88.230544
2.403606E-6	2.730816E+8	88.360239
2.397842E-6	2.899872E+8	88.534310
2.392105E-6	3.013322E+8	87.808476
2.386396E-6	3.146214E+8	88.959867
2.380714E-6	3.231053E+8	88.555861
2.375059E-6	3.335892E+8	87.791157
2.369431E-6	3.451221E+8	88.680300
2.363830E-6	3.575368E+8	88.297005
2.358255E-6	3.723069E+8	87.984008
2.352706E-6	3.792176E+8	87.880821
2.347183E-6	3.908483E+8	88.256958
2.341686E-6	3.962614E+8	87.927025
2.336215E-6	4.065668E+8	88.003956
2.330769E-6	4.171297E+8	87.945807
2.325349E-6	4.179317E+8	87.249780
2.319954E-6	4.267566E+8	87.576707
2.314583E-6	4.282328E+8	88.165042
2.309238E-6	4.335161E+8	87.892712
2.303917E-6	4.360285E+8	87.278501
2.298621E-6	4.397739E+8	87.090419
2.293349E-6	4.423816E+8	86.744686
2.288101E-6	4.369979E+8	86.786884
2.282877E-6	4.293603E+8	86.828374
2.277677E-6	4.152761E+8	86.066645
2.272500E-6	4.112840E+8	85.673803
2.267347E-6	4.111170E+8	86.085911
2.262217E-6	4.024694E+8	85.788138
2.257111E-6	3.974376E+8	85.350469
2.252027E-6	3.936109E+8	85.396005
2.246966E-6	3.888316E+8	85.098133
2.241928E-6	3.857419E+8	84.546633
2.236913E-6	3.806756E+8	84.428063
2.231920E-6	3.770514E+8	84.313156
2.226949E-6	3.759985E+8	84.137663
2.222000E-6	3.763811E+8	84.147014
2.217073E-6	3.862642E+8	83.535193
2.212168E-6	4.046795E+8	83.715073
2.207285E-6	4.333356E+8	84.527560
2.202423E-6	4.655755E+8	85.424610
2.197582E-6	4.975260E+8	85.695413
2.192763E-6	5.236660E+8	85.944152
2.187965E-6	5.473683E+8	86.823130
2.183188E-6	5.626051E+8	86.826047
2.178431E-6	5.773220E+8	86.752390
2.173696E-6	5.901487E+8	86.744649
2.168980E-6	6.002125E+8	87.068162
2.164286E-6	6.051587E+8	87.184893
2.159611E-6	6.071855E+8	86.966492
2.154957E-6	6.183689E+8	87.314012
2.150323E-6	6.221170E+8	87.013161
2.145708E-6	6.278295E+8	87.583299
2.141113E-6	6.303164E+8	87.439253
2.136538E-6	6.314536E+8	87.374208
2.131983E-6	6.326659E+8	87.539933
2.127447E-6	6.394177E+8	87.397116
2.122930E-6	6.336080E+8	87.128483
2.118432E-6	6.280383E+8	86.672447
2.113953E-6	6.335300E+8	87.018417
2.109494E-6	6.295590E+8	87.075716
2.105053E-6	6.334211E+8	87.509145
2.100630E-6	6.282428E+8	86.792414
2.096226E-6	6.291821E+8	87.187971
2.091841E-6	6.284827E+8	87.168885
2.087474E-6	6.240500E+8	87.057879
2.083125E-6	6.238395E+8	87.097601
2.078794E-6	6.210331E+8	87.483978
2.074481E-6	6.120449E+8	87.136234
2.070186E-6	6.117157E+8	86.857822
2.065909E-6	6.199304E+8	87.173796
2.061649E-6	6.214473E+8	87.323078
2.057407E-6	6.116288E+8	86.949574
2.053183E-6	6.035109E+8	86.836114
2.048975E-6	6.069638E+8	87.438145
2.044785E-6	6.054709E+8	87.225994
2.040612E-6	6.030215E+8	86.809309
2.036456E-6	6.043737E+8	87.080729
2.032317E-6	5.974854E+8	87.040259
2.028195E-6	5.927735E+8	86.446345
2.024089E-6	5.920361E+8	86.831051
2.020000E-6	5.844795E+8	86.217777
2.015927E-6	5.837251E+8	85.733144
2.011871E-6	5.827892E+8	86.527553
2.007831E-6	5.815593E+8	87.509200
2.003808E-6	5.739999E+8	86.733738
1.999800E-6	5.701221E+8	86.645270
1.995808E-6	5.674646E+8	86.711531
1.991833E-6	5.651467E+8	85.854547
1.987873E-6	5.616567E+8	86.076973
1.983929E-6	5.619560E+8	87.290404
1.980000E-6	5.535127E+8	86.404889
1.976087E-6	5.472334E+8	86.011390
1.972189E-6	5.474591E+8	86.369631
1.968307E-6	5.446301E+8	86.404767
1.964440E-6	5.493240E+8	86.395317
1.960588E-6	5.429386E+8	86.688450
1.956751E-6	5.352598E+8	86.964719
1.952930E-6	5.240855E+8	85.659711
1.949123E-6	5.182666E+8	86.196663
1.945331E-6	5.142556E+8	85.793480
1.941553E-6	5.149741E+8	86.373540
1.937791E-6	5.112132E+8	86.251431
1.934043E-6	5.035886E+8	85.991837
1.930309E-6	4.938466E+8	86.221575
1.926590E-6	4.865700E+8	86.438341
1.922885E-6	4.874331E+8	85.991105
1.919194E-6	4.882203E+8	85.854904
1.915517E-6	4.844520E+8	85.873532
1.911855E-6	4.750287E+8	85.530564
1.908206E-6	4.711509E+8	86.686592
1.904571E-6	4.626978E+8	85.945896
1.900951E-6	4.630935E+8	85.739406
1.897343E-6	4.631768E+8	85.552705
1.893750E-6	4.627883E+8	85.896086
1.890170E-6	4.610830E+8	86.390467
1.886604E-6	4.504833E+8	85.562608
1.883051E-6	4.503947E+8	86.106945
1.879511E-6	4.362908E+8	86.156542
1.875985E-6	4.287328E+8	85.856726
1.872472E-6	4.240232E+8	85.233515
1.868972E-6	4.238603E+8	85.076053
1.865485E-6	4.267377E+8	85.801904
1.862011E-6	4.191911E+8	85.616935
1.858550E-6	4.136254E+8	85.200259
1.855102E-6	4.084678E+8	85.441271
1.851667E-6	4.067029E+8	85.933596
1.848244E-6	4.033941E+8	86.048399
1.844834E-6	3.969396E+8	85.631834
1.841436E-6	3.869097E+8	85.415430
1.838051E-6	3.843036E+8	84.756985
1.834679E-6	3.853608E+8	85.650336
1.831319E-6	3.804925E+8	85.206909
1.827971E-6	3.767509E+8	84.944164
1.824635E-6	3.780249E+8	85.918025
1.821311E-6	3.742781E+8	85.013257
1.818000E-6	3.657897E+8	84.945363
1.814701E-6	3.621431E+8	85.438631
1.811413E-6	3.580760E+8	85.274387
1.808137E-6	3.515203E+8	84.985498
1.804874E-6	3.467245E+8	85.183152
1.801622E-6	3.452621E+8	85.137629
1.798381E-6	3.450500E+8	84.883509
1.795153E-6	3.425617E+8	85.240148
1.791935E-6	3.384984E+8	85.842536
1.788730E-6	3.349228E+8	85.204876
1.785536E-6	3.285371E+8	85.032376
1.782353E-6	3.218077E+8	84.726143
1.779181E-6	3.222916E+8	85.306056
1.776021E-6	3.175383E+8	84.938241
1.772872E-6	3.101384E+8	84.727207
1.769735E-6	3.065238E+8	85.017069
1.766608E-6	3.024275E+8	84.391163
1.763492E-6	3.004998E+8	83.775795
1.760387E-6	2.955694E+8	83.968864
1.757293E-6	2.935267E+8	83.669331
1.754211E-6	2.887726E+8	84.779793
1.751138E-6	2.836766E+8	84.811703
1.748077E-6	2.812498E+8	84.908833
1.745026E-6	2.791219E+8	85.040533
1.741986E-6	2.735986E+8	84.338522
1.738957E-6	2.754195E+8	84.904196
1.735937E-6	2.704174E+8	85.174029
1.732929E-6	2.657397E+8	84.703795
1.729931E-6	2.622289E+8	84.279931
1.726943E-6	2.558925E+8	83.617712
1.723966E-6	2.560782E+8	84.171970
1.720998E-6	2.515260E+8	83.987338
1.718041E-6	2.481685E+8	84.013260
1.715094E-6	2.424716E+8	83.345579
1.712158E-6	2.377110E+8	83.244854
1.709231E-6	2.373964E+8	83.739743
1.706314E-6	2.364114E+8	83.558240
1.703407E-6	2.340754E+8	84.848398
1.700510E-6	2.279313E+8	84.338001
1.697623E-6	2.257302E+8	83.882818
1.694746E-6	2.241658E+8	84.785143
1.691878E-6	2.194764E+8	84.629149
1.689020E-6	2.180107E+8	83.675656
1.686172E-6	2.145031E+8	82.508721
1.683333E-6	2.139186E+8	83.654747
1.680504E-6	2.093174E+8	83.536747
1.677685E-6	2.035146E+8	83.043501
1.674874E-6	1.988974E+8	81.768013
1.672074E-6	1.993596E+8	83.243590
1.669282E-6	1.977710E+8	84.296786
1.666500E-6	1.984082E+8	84.334424
1.663727E-6	1.953164E+8	84.066313
1.660963E-6	1.916590E+8	83.899250
1.658209E-6	1.874777E+8	82.639819
1.655464E-6	1.817165E+8	81.676254
1.652727E-6	1.830757E+8	83.304328
1.650000E-6	1.807967E+8	83.398409
1.647282E-6	1.811774E+8	84.048495
1.644572E-6	1.781415E+8	84.822454
1.641872E-6	1.732386E+8	83.772024
1.639180E-6	1.712670E+8	84.209829
1.636498E-6	1.687675E+8	83.270925
1.633824E-6	1.684869E+8	83.396159
1.631158E-6	1.659709E+8	84.000739
1.628502E-6	1.628549E+8	83.850573
1.625854E-6	1.589619E+8	82.950352
1.623214E-6	1.574245E+8	83.487081
1.620583E-6	1.544065E+8	82.612231
1.617961E-6	1.525130E+8	82.310249
1.615347E-6	1.509482E+8	81.555063
1.612742E-6	1.498219E+8	82.675810
1.610145E-6	1.501180E+8	84.160257
1.607556E-6	1.462902E+8	84.171245
1.604976E-6	1.474181E+8	85.837633
1.602404E-6	1.431273E+8	82.542303
1.599840E-6	1.402123E+8	81.616733
1.597284E-6	1.414269E+8	83.289919
1.594737E-6	1.377146E+8	82.542639
1.592197E-6	1.369353E+8	82.621554
1.589666E-6	1.344497E+8	82.197669
1.587143E-6	1.330101E+8	81.611364
1.584628E-6	1.302442E+8	82.666901
1.582120E-6	1.288681E+8	82.841334
1.579621E-6	1.278368E+8	82.038059
1.577129E-6	1.232846E+8	81.617764
1.574646E-6	1.240598E+8	82.985359
1.572170E-6	1.225356E+8	83.328007
1.569702E-6	1.218572E+8	83.564274
1.567241E-6	1.182999E+8	81.058898
1.564789E-6	1.189965E+8	83.311116
1.562344E-6	1.165880E+8	83.888644
1.559906E-6	1.145056E+8	82.872112
1.557477E-6	1.149412E+8	83.332708
1.555054E-6	1.116721E+8	80.859616
1.552640E-6	1.110836E+8	83.699431
1.550233E-6	1.069402E+8	81.818034
1.547833E-6	1.066326E+8	82.181149
1.545440E-6	1.061592E+8	83.389587
1.543056E-6	1.055515E+8	83.135428
1.540678E-6	1.049959E+8	82.848994
1.538308E-6	1.047808E+8	84.026157
1.535945E-6	1.027909E+8	83.216351
1.533589E-6	1.002787E+8	80.537366
1.531240E-6	9.821585E+7	81.357896
1.528899E-6	9.746536E+7	82.793688
1.526565E-6	9.695873E+7	82.881533
1.524238E-6	9.603056E+7	83.847567
1.521918E-6	9.298707E+7	80.805381
1.519605E-6	9.350752E+7	82.052605
1.517299E-6	9.397639E+7	83.135115
1.515000E-6	9.263587E+7	84.000761
1.512708E-6	8.846947E+7	82.537967
1.510423E-6	8.590925E+7	79.281377
1.508145E-6	8.630306E+7	80.245966
1.505873E-6	8.587450E+7	81.278420
1.503609E-6	8.608836E+7	81.454763
1.501351E-6	8.310909E+7	81.933891
1.499100E-6	8.437256E+7	82.971605
1.496856E-6	8.175033E+7	82.840855
1.494619E-6	8.044802E+7	80.457884
1.492388E-6	8.050340E+7	82.079172
1.490164E-6	7.995257E+7	83.896010
1.487946E-6	7.699408E+7	80.393018
1.485736E-6	7.843713E+7	82.716234
1.483531E-6	7.660654E+7	81.340190
1.481333E-6	7.613103E+7	81.440610
1.479142E-6	7.410094E+7	82.726728
1.476957E-6	7.263622E+7	81.527292
1.474779E-6	7.179673E+7	80.833095
1.472607E-6	7.261602E+7	82.394910
1.470441E-6	7.153140E+7	82.540955
1.468282E-6	6.870080E+7	79.587652
1.466129E-6	6.745907E+7	80.905301
1.463982E-6	6.825582E+7	84.037266
1.461842E-6	6.665395E+7	82.734705
1.459708E-6	6.550937E+7	80.095080
1.457580E-6	6.518234E+7	80.604300
1.455459E-6	6.534386E+7	83.123596
1.453343E-6	6.269460E+7	79.834181
1.451234E-6	6.130786E+7	79.263923
1.449130E-6	6.045143E+7	77.728161
1.447033E-6	6.078219E+7	78.003785
1.444942E-6	6.150316E+7	81.795043
1.442857E-6	6.042926E+7	81.930165
1.440778E-6	6.146365E+7	84.800290
1.438705E-6	5.933707E+7	81.736036
1.436638E-6	5.922883E+7	82.616916
1.434577E-6	5.499721E+7	78.155251
1.432521E-6	5.630773E+7	80.923444
1.430472E-6	5.611508E+7	82.719853
1.428429E-6	5.420326E+7	80.712065
1.426391E-6	5.439896E+7	82.946442
1.424359E-6	5.357250E+7	80.620946
1.422333E-6	5.273595E+7	80.130583
1.420313E-6	5.000765E+7	79.254899
1.418298E-6	4.886010E+7	77.845119
1.416289E-6	4.754871E+7	78.626444
1.414286E-6	4.674658E+7	77.884303
1.412288E-6	4.798575E+7	81.765236
1.410296E-6	4.764632E+7	80.030506
1.408310E-6	4.588007E+7	80.221802
1.406329E-6	4.564385E+7	81.151008
1.404354E-6	4.274490E+7	77.230783
1.402384E-6	4.268413E+7	80.947775
1.400420E-6	4.331516E+7	81.907052
1.398462E-6	4.241757E+7	81.196397
1.396508E-6	4.040494E+7	82.324157
1.394561E-6	4.051932E+7	80.435500
1.392618E-6	3.976523E+7	80.764279
1.390682E-6	3.796326E+7	79.920923
1.388750E-6	3.916473E+7	81.943965
1.386824E-6	3.948836E+7	80.056136
1.384903E-6	3.827629E+7	79.772161
1.382988E-6	3.758649E+7	75.039119
1.381077E-6	3.819637E+7	77.637835
1.379172E-6	3.907578E+7	80.183733
1.377273E-6	3.857042E+7	78.326032
1.375378E-6	4.059095E+7	79.451160
1.373489E-6	3.979179E+7	77.028389
1.371605E-6	4.036074E+7	81.739119
1.369726E-6	3.979954E+7	80.187277
1.367852E-6	3.771647E+7	76.751079
1.365984E-6	4.111690E+7	85.315107
1.364120E-6	3.758583E+7	75.543988
1.362262E-6	3.836013E+7	81.146965
1.360408E-6	3.860213E+7	85.588614
1.358560E-6	3.785212E+7	82.008964
1.356716E-6	3.703126E+7	79.685892
1.354878E-6	3.741919E+7	81.612358
1.353045E-6	3.783090E+7	86.586224
1.351216E-6	3.486034E+7	78.059009
1.349393E-6	3.474251E+7	78.652130
1.347574E-6	3.402625E+7	79.258289
1.345760E-6	3.507818E+7	82.475405
1.343952E-6	3.492311E+7	80.454534
1.342148E-6	3.440902E+7	79.656103
1.340349E-6	3.408347E+7	77.489652
1.338554E-6	3.509260E+7	78.911790
1.336765E-6	3.283148E+7	77.563936
1.334980E-6	3.281610E+7	77.377368
1.333200E-6	3.325753E+7	82.056836
1.331425E-6	3.296352E+7	75.587558
1.329654E-6	3.162020E+7	77.195874
1.327888E-6	3.219317E+7	76.965439
1.326127E-6	3.203988E+7	80.873648
1.324371E-6	3.202218E+7	83.606622
1.322619E-6	3.080448E+7	78.995353
1.320872E-6	3.048142E+7	82.206369
1.319129E-6	3.048642E+7	79.854930
1.317391E-6	2.787197E+7	74.968957
1.315658E-6	2.871023E+7	77.319775
1.313929E-6	2.816993E+7	78.516845
1.312205E-6	3.006804E+7	81.050862
1.310485E-6	2.749379E+7	75.812387
1.308770E-6	2.628793E+7	76.888468
1.307059E-6	2.636773E+7	76.202993
1.305352E-6	2.744895E+7	83.143564
1.303651E-6	2.865825E+7	84.745591
1.301953E-6	2.623497E+7	76.382027
1.300260E-6	2.821819E+7	82.390165
1.298571E-6	2.759299E+7	80.019272
1.296887E-6	2.660549E+7	79.869718
1.295207E-6	2.684938E+7	82.133738
1.293532E-6	2.618020E+7	80.071140
1.291860E-6	2.517666E+7	76.202732
1.290194E-6	2.565500E+7	77.739162
1.288531E-6	2.477789E+7	78.207236
1.286873E-6	2.472365E+7	75.661085
1.285219E-6	2.566591E+7	84.025148
1.283569E-6	2.468319E+7	82.314513
1.281923E-6	2.403824E+7	83.465377
1.280282E-6	2.384615E+7	81.859213
1.278645E-6	2.181820E+7	76.477497
1.277011E-6	2.239933E+7	82.441700
1.275383E-6	2.417810E+7	86.698640
1.273758E-6	2.095632E+7	72.368630
1.272137E-6	2.318998E+7	80.396404
1.270521E-6	2.253689E+7	83.815733
1.268909E-6	2.195760E+7	81.551220
1.267300E-6	2.144821E+7	74.584425
1.265696E-6	2.199024E+7	87.042650
1.264096E-6	2.051918E+7	77.889190
1.262500E-6	2.252072E+7	89.895986
1.260908E-6	2.022100E+7	76.897982
1.259320E-6	2.005151E+7	77.371327
1.257736E-6	2.192785E+7	79.081222
1.256156E-6	2.019298E+7	82.148836
1.254580E-6	1.868707E+7	74.751927
1.253008E-6	1.987738E+7	82.095927
1.251439E-6	1.838572E+7	79.431652
1.249875E-6	1.761643E+7	80.112150
1.248315E-6	1.683334E+7	73.282557
1.246758E-6	1.956384E+7	81.334109
1.245205E-6	1.718426E+7	72.797967
1.243657E-6	1.785496E+7	77.392659
1.242112E-6	1.809209E+7	82.829944
1.240571E-6	1.851825E+7	81.959930
1.239033E-6	1.722086E+7	77.118386
1.237500E-6	1.590964E+7	65.352392
1.235970E-6	1.573576E+7	80.861074
1.234444E-6	1.611782E+7	68.624888
1.232922E-6	1.724851E+7	77.595905
1.231404E-6	1.690576E+7	85.617850
1.229889E-6	1.682356E+7	75.136206
1.228378E-6	1.662262E+7	81.155880
1.226871E-6	1.533711E+7	73.313602
1.225368E-6	1.711176E+7	89.532306
1.223868E-6	1.600275E+7	78.004417
1.222372E-6	1.607203E+7	78.707669
1.220879E-6	1.481807E+7	76.651108
1.219390E-6	1.359912E+7	71.453278
1.217905E-6	1.405530E+7	81.019091
1.216423E-6	1.532436E+7	85.428999
1.214945E-6	1.433156E+7	77.110564
1.213471E-6	1.551541E+7	84.735437
1.212000E-6	1.526054E+7	84.832944
1.210533E-6	1.510303E+7	77.421320
1.209069E-6	1.550677E+7	84.405644
1.207609E-6	1.564460E+7	81.741985
1.206152E-6	1.415299E+7	70.724762
1.204699E-6	1.404673E+7	75.411507
1.203249E-6	1.243464E+7	63.791716
1.201803E-6	1.316951E+7	78.535506
1.200360E-6	1.219589E+7	65.825455
1.198921E-6	1.266684E+7	76.330790
1.197485E-6	1.270475E+7	78.857620
1.196053E-6	1.260831E+7	82.040728
1.194624E-6	1.225212E+7	81.048912
1.193198E-6	1.257719E+7	79.753092
1.191776E-6	1.211883E+7	69.046934
1.190357E-6	1.321299E+7	82.649080
1.188942E-6	1.151515E+7	62.261252
1.187530E-6	1.172368E+7	68.685185
1.186121E-6	1.253664E+7	72.507784
1.184716E-6	1.164037E+7	72.747662
1.183314E-6	1.192955E+7	76.639213
1.181915E-6	1.113357E+7	77.124526
1.180519E-6	1.017146E+7	65.859041
1.179127E-6	1.072000E+7	80.746938
1.177739E-6	1.029069E+7	72.383763
1.176353E-6	1.198941E+7	80.704307
1.174971E-6	1.098555E+7	72.214612
1.173592E-6	1.140306E+7	79.746594
1.172216E-6	1.226504E+7	85.435445
1.170843E-6	1.020178E+7	75.458614
1.169474E-6	1.020728E+7	79.547045
1.168107E-6	1.048949E+7	76.826810
1.166744E-6	1.041829E+7	73.851311
1.165385E-6	9191059.085566	65.529182
1.164028E-6	9700218.839762	66.057372
1.162674E-6	1.095263E+7	77.272468
1.161324E-6	8818081.338673	62.385975
1.159977E-6	8890669.979798	70.146319
1.158633E-6	8440054.455390	72.426097
1.157292E-6	8262440.884028	61.567606
1.155954E-6	8501765.189507	74.545063
1.154619E-6	8121297.822462	68.526128
1.153287E-6	8640766.337194	62.742862
1.151959E-6	9458725.528789	78.747206
1.150633E-6	8878586.738854	71.202786
1.149310E-6	8915849.602347	72.277298
1.147991E-6	8038556.905174	62.500635
1.146674E-6	7825264.946344	63.134359
1.145361E-6	7698463.797626	63.382853
1.144050E-6	7705438.440974	57.191381
1.142743E-6	8540660.406107	69.973533
1.141438E-6	7620547.492421	68.221866
1.140137E-6	7708126.610886	81.025871
1.138838E-6	6523903.760692	63.423152
1.137543E-6	6358412.913509	56.333362
1.136250E-6	8715318.899554	94.836271
1.134960E-6	7463139.519450	77.787717
1.133673E-6	8027308.039185	87.795043
1.132390E-6	5718733.159773	61.119602
1.131109E-6	6766509.198601	119.027857
1.129831E-6	4674438.482707	50.538102
1.128555E-6	6546046.582326	90.865932
1.127283E-6	7176481.861565	99.407468
1.126014E-6	5941718.955392	63.267170
1.124747E-6	5729281.665488	64.747204
1.123483E-6	7530591.933537	82.272751
1.122222E-6	5628572.476955	77.970160
1.120964E-6	4844002.992289	45.532033
1.119709E-6	4384451.387291	56.331754
1.118456E-6	5305618.707005	56.953654
1.117207E-6	5630918.789156	71.259356
1.115960E-6	5676038.714876	81.018526
1.114716E-6	5018176.066648	49.387768
1.113474E-6	4807673.644573	61.051327
1.112236E-6	5592614.135154	62.730969
1.111000E-6	4979045.599484	72.218223
1.109767E-6	5856683.599483	61.976822
1.108537E-6	5709706.985864	69.350236
1.107309E-6	5889017.332028	78.942421
1.106084E-6	5159836.267663	67.721622
1.104862E-6	4922141.031725	50.308353
1.103642E-6	5323991.955519	84.889890
1.102426E-6	5746936.394248	80.653872
1.101211E-6	5521200.379751	79.493290
1.100000E-6	6265214.679887	106.705451
1.098791E-6	6617143.145514	108.692135
1.097585E-6	4735570.481049	58.785931
1.096382E-6	4934037.643059	63.723402
1.095181E-6	4790255.815274	88.434337
1.093982E-6	5412595.886667	81.704271
1.092787E-6	4601876.836633	56.136259
1.091594E-6	4036707.611724	48.784766
1.090403E-6	3461306.514406	35.206693
1.089216E-6	2809733.161515	33.772969
1.088030E-6	4485695.237273	69.911717
1.086848E-6	4266253.239029	59.728631
1.085668E-6	3299525.090803	42.958736
1.084490E-6	3664948.632927	58.933085
1.083315E-6	4637816.005735	58.139446
1.082143E-6	5844066.267221	97.243084
1.080973E-6	4449311.076635	89.034987
1.079806E-6	4647633.350116	84.056689
1.078641E-6	4183827.244696	54.035310
1.077478E-6	5801159.157642	136.092549
1.076319E-6	4404774.848642	78.431788
1.075161E-6	4650576.680480	81.905491
1.074006E-6	4692811.547505	103.979585
1.072854E-6	3190587.386808	37.451273
1.071704E-6	4383703.713823	94.342839
1.070557E-6	4501968.860587	51.950656
1.069412E-6	4637269.559704	84.512720
1.068269E-6	3229512.417230	36.622651
1.067129E-6	2819167.303623	54.091722
1.065991E-6	3122105.525531	41.837862
1.064856E-6	3278684.430390	71.599759
1.063723E-6	4222425.983803	85.754429
1.062593E-6	3060296.258987	51.360697
1.061465E-6	3452326.411418	77.524068
1.060339E-6	3214169.537640	77.856264
1.059216E-6	3488842.609627	87.352030
1.058095E-6	3183230.242817	90.613902
1.056977E-6	3113815.081975	95.471270
1.055861E-6	4345311.109775	96.106940
1.054747E-6	3332820.127589	101.822869
1.053635E-6	3156316.513357	62.847999
1.052526E-6	4348972.781760	160.717922
1.051420E-6	2737622.502351	75.505941
1.050315E-6	3088762.385294	100.445078
1.049213E-6	2542625.658174	39.418313
1.048113E-6	2572858.458038	61.927828
1.047016E-6	2976120.409706	94.643561
1.045921E-6	3706119.685847	87.457708
1.044828E-6	3475469.125133	124.877717
1.043737E-6	3396759.119223	129.134743
1.042649E-6	3273002.210218	52.404207
1.041563E-6	3261060.584441	260.725055
1.040479E-6	2662051.464918	60.386175
1.039397E-6	3304720.016845	69.040715
1.038318E-6	2558667.625833	180.495466
1.037241E-6	1200636.163412	2.862564
1.036166E-6	4333671.330066	133.720310
1.035093E-6	1902796.563725	32.246341
1.034023E-6	3936487.379964	102.774681
1.032955E-6	2703631.673629	31.685902
1.031889E-6	1889541.737830	43.222655
1.030825E-6	2449286.461361	116.874213
1.029763E-6	2525033.027793	72.112547
1.028704E-6	3113563.094213	58.006126
1.027646E-6	2219973.666095	132.511023
1.026591E-6	2877947.119914	114.597952
1.025538E-6	2443059.291378	45.776477
1.024488E-6	3431571.691653	283.909467
1.023439E-6	2175056.483456	-371.943443
1.022393E-6	1868966.078955	32.877543
1.021348E-6	2039556.362462	-343.704046
1.020306E-6	3142021.475529	-1288.895654
1.019266E-6	3707449.491664	80.039263
1.018228E-6	1935220.958741	48.226452
1.017192E-6	2125957.173868	19.333586
1.016159E-6	2684790.574900	926.269389
1.015127E-6	2792906.478041	34.293397
1.014097E-6	2227299.493378	102.728785
1.013070E-6	2236406.734334	294.233602
1.012045E-6	2643504.054068	863.695143
1.011021E-6	1845538.612672	17.743606
1.010000E-6	3045067.894897	108.519672
1.008981E-6	3206419.356209	114.744827
1.007964E-6	2571203.185359	151.754673
1.006949E-6	2505156.748886	57.360859
1.005936E-6	3234918.672352	243.910404
1.004925E-6	2973443.466331	191.324026
1.003916E-6	2641908.363535	35.369687
1.002909E-6	2974549.296448	230.241425
1.001904E-6	3105110.091009	159.051536
1.000901E-6	1845070.840280	30.639720
9.999000E-7	2499710.186577	40.357443
9.989011E-7	1182430.985567	-13.472900
9.979042E-7	3626198.266035	400.343082
