#	2014-06-20 15:04:01
2.252027E-6	3.925503E+8	85.113794
2.246966E-6	3.883779E+8	84.974995
2.241928E-6	3.836011E+8	83.964845
2.236913E-6	3.813697E+8	84.619387
2.231920E-6	3.762935E+8	84.100676
2.226949E-6	3.783894E+8	84.804137
2.222000E-6	3.769494E+8	84.305103
2.217073E-6	3.865712E+8	83.617005
2.212168E-6	4.066064E+8	84.200349
2.207285E-6	4.351223E+8	84.944809
2.202423E-6	4.654247E+8	85.392165
2.197582E-6	4.989906E+8	85.986125
2.192763E-6	5.249991E+8	86.193674
2.187965E-6	5.452087E+8	86.436847
2.183188E-6	5.637886E+8	87.031163
2.178431E-6	5.784340E+8	86.939211
2.173696E-6	5.903415E+8	86.776193
2.168980E-6	6.019572E+8	87.350177
2.164286E-6	6.052397E+8	87.197810
2.159611E-6	6.088547E+8	87.230874
2.154957E-6	6.165293E+8	87.027304
2.150323E-6	6.218620E+8	86.973901
2.145708E-6	6.266437E+8	87.401773
2.141113E-6	6.283199E+8	87.135714
2.136538E-6	6.281716E+8	86.877225
2.131983E-6	6.306469E+8	87.234968
2.127447E-6	6.397640E+8	87.448874
2.122930E-6	6.346372E+8	87.282786
2.118432E-6	6.287959E+8	86.786481
2.113953E-6	6.330437E+8	86.945600
2.109494E-6	6.290055E+8	86.992347
2.105053E-6	6.314538E+8	87.213896
2.100630E-6	6.276641E+8	86.705400
2.096226E-6	6.289592E+8	87.154420
2.091841E-6	6.304794E+8	87.469434
2.087474E-6	6.246605E+8	87.150285
2.083125E-6	6.257893E+8	87.391570
2.078794E-6	6.229832E+8	87.781481
2.074481E-6	6.116212E+8	87.071152
2.070186E-6	6.123398E+8	86.953305
2.065909E-6	6.181049E+8	86.897085
2.061649E-6	6.212428E+8	87.292047
2.057407E-6	6.121271E+8	87.026039
2.053183E-6	6.033097E+8	86.804776
2.048975E-6	6.044531E+8	87.048879
2.044785E-6	6.043803E+8	87.056898
2.040612E-6	6.026581E+8	86.752893
2.036456E-6	6.013020E+8	86.605083
2.032317E-6	5.964146E+8	86.872717
2.028195E-6	5.941365E+8	86.659505
2.024089E-6	5.912472E+8	86.707182
2.020000E-6	5.865291E+8	86.542802
2.015927E-6	5.869164E+8	86.235708
2.011871E-6	5.836010E+8	86.656940
2.007831E-6	5.805343E+8	87.344006
2.003808E-6	5.747587E+8	86.856331
1.999800E-6	5.706818E+8	86.736189
1.995808E-6	5.672406E+8	86.674930
1.991833E-6	5.674544E+8	86.229904
1.987873E-6	5.629140E+8	86.283329
1.983929E-6	5.603292E+8	87.020746
1.980000E-6	5.524393E+8	86.226066
1.976087E-6	5.469241E+8	85.959622
1.972189E-6	5.454461E+8	86.030889
1.968307E-6	5.433040E+8	86.180207
1.964440E-6	5.486313E+8	86.279229
1.960588E-6	5.410712E+8	86.370700
1.956751E-6	5.329132E+8	86.558234
1.952930E-6	5.250099E+8	85.820486
1.949123E-6	5.163759E+8	85.862374
1.945331E-6	5.143850E+8	85.816462
1.941553E-6	5.140993E+8	86.217548
1.937791E-6	5.094504E+8	85.935792
1.934043E-6	5.015998E+8	85.631351
1.930309E-6	4.931363E+8	86.089823
1.926590E-6	4.864702E+8	86.419535
1.922885E-6	4.847369E+8	85.486897
1.919194E-6	4.873692E+8	85.696267
1.915517E-6	4.854114E+8	86.053521
1.911855E-6	4.762227E+8	85.758426
1.908206E-6	4.683463E+8	86.138566
1.904571E-6	4.617520E+8	85.760145
1.900951E-6	4.620816E+8	85.540566
1.897343E-6	4.599241E+8	84.916853
1.893750E-6	4.634953E+8	86.034562
1.890170E-6	4.588691E+8	85.952902
1.886604E-6	4.521185E+8	85.891119
1.883051E-6	4.472149E+8	85.465809
1.879511E-6	4.343129E+8	85.745014
1.875985E-6	4.279882E+8	85.699387
1.872472E-6	4.239963E+8	85.227798
1.868972E-6	4.259437E+8	85.518685
1.865485E-6	4.246891E+8	85.367665
1.862011E-6	4.174327E+8	85.237771
1.858550E-6	4.142311E+8	85.332261
1.855102E-6	4.083757E+8	85.420997
1.851667E-6	4.037057E+8	85.265989
1.848244E-6	4.006571E+8	85.433596
1.844834E-6	3.963483E+8	85.497570
1.841436E-6	3.869273E+8	85.419508
1.838051E-6	3.850974E+8	84.941066
1.834679E-6	3.840376E+8	85.340510
1.831319E-6	3.789995E+8	84.855910
1.827971E-6	3.786666E+8	85.398883
1.824635E-6	3.769367E+8	85.657643
1.821311E-6	3.737912E+8	84.897136
1.818000E-6	3.646362E+8	84.662868
1.814701E-6	3.622574E+8	85.466838
1.811413E-6	3.571254E+8	85.037101
1.808137E-6	3.508725E+8	84.820400
1.804874E-6	3.470967E+8	85.279056
1.801622E-6	3.424871E+8	84.421999
1.798381E-6	3.433671E+8	84.449339
1.795153E-6	3.391785E+8	84.356947
1.791935E-6	3.372549E+8	85.512814
1.788730E-6	3.310620E+8	84.175862
1.785536E-6	3.267799E+8	84.555898
1.782353E-6	3.209202E+8	84.481381
1.779181E-6	3.199990E+8	84.670498
1.776021E-6	3.147755E+8	84.164888
1.772872E-6	3.084933E+8	84.256317
1.769735E-6	3.044165E+8	84.406143
1.766608E-6	3.026075E+8	84.443732
1.763492E-6	3.016235E+8	84.103202
1.760387E-6	2.969242E+8	84.371895
1.757293E-6	2.914477E+8	83.051212
1.754211E-6	2.880783E+8	84.566735
1.751138E-6	2.818940E+8	84.256207
1.748077E-6	2.794867E+8	84.351063
1.745026E-6	2.763458E+8	84.159162
1.741986E-6	2.755051E+8	84.951145
1.738957E-6	2.739230E+8	84.420448
1.735937E-6	2.692643E+8	84.794517
1.732929E-6	2.658445E+8	84.738683
1.729931E-6	2.599567E+8	83.519092
1.726943E-6	2.575221E+8	84.172650
1.723966E-6	2.546246E+8	83.672541
1.720998E-6	2.519268E+8	84.127243
1.718041E-6	2.475969E+8	83.811842
1.715094E-6	2.428382E+8	83.476421
1.712158E-6	2.389902E+8	83.710768
1.709231E-6	2.352967E+8	82.971665
1.706314E-6	2.357423E+8	83.312427
1.703407E-6	2.330622E+8	84.464721
1.700510E-6	2.281058E+8	84.405013
1.697623E-6	2.246437E+8	83.464080
1.694746E-6	2.215160E+8	83.743375
1.691878E-6	2.182718E+8	84.149975
1.689020E-6	2.167660E+8	83.182254
1.686172E-6	2.133932E+8	82.065082
1.683333E-6	2.118840E+8	82.830295
1.680504E-6	2.093668E+8	83.557261
1.677685E-6	2.054863E+8	83.880027
1.674874E-6	2.007530E+8	82.563562
1.672074E-6	1.988047E+8	83.005260
1.669282E-6	1.967734E+8	83.855974
1.666500E-6	1.971086E+8	83.761706
1.663727E-6	1.928105E+8	82.949037
1.660963E-6	1.901420E+8	83.207764
1.658209E-6	1.873211E+8	82.567854
1.655464E-6	1.823316E+8	81.962679
1.652727E-6	1.804687E+8	82.073372
1.650000E-6	1.799150E+8	82.977103
1.647282E-6	1.802421E+8	83.598623
1.644572E-6	1.768297E+8	84.176245
1.641872E-6	1.704039E+8	82.345943
1.639180E-6	1.699043E+8	83.522063
1.636498E-6	1.680019E+8	82.879576
1.633824E-6	1.671964E+8	82.732035
1.631158E-6	1.642866E+8	83.127342
1.628502E-6	1.617474E+8	83.261961
1.625854E-6	1.578101E+8	82.327889
1.623214E-6	1.569729E+8	83.240667
1.620583E-6	1.527141E+8	81.669079
1.617961E-6	1.549641E+8	83.678004
1.615347E-6	1.510390E+8	81.606082
1.612742E-6	1.492924E+8	82.374989
1.610145E-6	1.468669E+8	82.284200
1.607556E-6	1.448831E+8	83.333349
1.604976E-6	1.442839E+8	83.952525
1.602404E-6	1.403843E+8	80.910183
1.599840E-6	1.406913E+8	81.905344
1.597284E-6	1.384980E+8	81.497323
1.594737E-6	1.362908E+8	81.662792
1.592197E-6	1.349872E+8	81.402992
1.589666E-6	1.344823E+8	82.218056
1.587143E-6	1.327582E+8	81.452110
1.584628E-6	1.284656E+8	81.510385
1.582120E-6	1.272518E+8	81.771256
1.579621E-6	1.265745E+8	81.195846
1.577129E-6	1.244529E+8	82.415149
1.574646E-6	1.225683E+8	81.944895
1.572170E-6	1.204760E+8	81.867939
1.569702E-6	1.186965E+8	81.322944
1.567241E-6	1.196954E+8	82.045128
1.564789E-6	1.184859E+8	82.940674
1.562344E-6	1.174803E+8	84.551726
1.559906E-6	1.139071E+8	82.425421
1.557477E-6	1.125251E+8	81.529010
1.555054E-6	1.122238E+8	81.267282
1.552640E-6	1.095505E+8	82.502999
1.550233E-6	1.064546E+8	81.431018
1.547833E-6	1.065212E+8	82.093066
1.545440E-6	1.046820E+8	82.199772
1.543056E-6	1.059830E+8	83.484270
1.540678E-6	1.033748E+8	81.528924
1.538308E-6	1.025598E+8	82.201648
1.535945E-6	1.025269E+8	82.998031
1.533589E-6	1.004266E+8	80.660290
1.531240E-6	9.958620E+7	82.529152
1.528899E-6	9.930309E+7	84.393626
1.526565E-6	9.731772E+7	83.196576
1.524238E-6	9.463792E+7	82.584749
1.521918E-6	9.546994E+7	83.050603
1.519605E-6	9.339169E+7	81.948146
1.517299E-6	9.427383E+7	83.405932
1.515000E-6	9.025473E+7	81.775631
1.512708E-6	8.797139E+7	82.058005
1.510423E-6	8.684417E+7	80.175525
1.508145E-6	8.710924E+7	81.018778
1.505873E-6	8.528340E+7	80.691596
1.503609E-6	8.680872E+7	82.159348
1.501351E-6	8.531423E+7	84.153212
1.499100E-6	8.338391E+7	81.970975
1.496856E-6	8.132171E+7	82.394407
1.494619E-6	8.145895E+7	81.497106
1.492388E-6	7.911509E+7	80.617465
1.490164E-6	7.889028E+7	82.745008
1.487946E-6	7.876252E+7	82.305090
1.485736E-6	7.547832E+7	79.479636
1.483531E-6	7.681825E+7	81.572219
1.481333E-6	7.474335E+7	79.904071
1.479142E-6	7.387584E+7	82.471125
1.476957E-6	7.414408E+7	83.277031
1.474779E-6	7.156601E+7	80.568279
1.472607E-6	7.092691E+7	80.421331
1.470441E-6	7.157345E+7	82.591420
1.468282E-6	6.885151E+7	79.768229
1.466129E-6	7.009740E+7	84.139035
1.463982E-6	7.004734E+7	86.272226
1.461842E-6	6.724081E+7	83.491818
1.459708E-6	6.585341E+7	80.530369
1.457580E-6	6.509445E+7	80.491093
1.455459E-6	6.508967E+7	82.788409
1.453343E-6	6.395578E+7	81.477040
1.451234E-6	6.207452E+7	80.295455
1.449130E-6	6.150752E+7	79.125449
1.447033E-6	6.186605E+7	79.450347
1.444942E-6	6.021815E+7	80.013944
1.442857E-6	6.074995E+7	82.380687
1.440778E-6	6.004275E+7	82.774414
1.438705E-6	5.891730E+7	81.142406
1.436638E-6	5.801163E+7	80.856503
1.434577E-6	5.770841E+7	82.115803
1.432521E-6	5.466842E+7	78.488718
1.430472E-6	5.406656E+7	79.572863
1.428429E-6	5.375681E+7	80.022376
1.426391E-6	5.437343E+7	82.906134
1.424359E-6	5.488087E+7	82.679071
1.422333E-6	5.286795E+7	80.339587
1.420313E-6	5.029624E+7	79.724084
1.418298E-6	5.029329E+7	80.231257
1.416289E-6	4.796311E+7	79.334680
1.414286E-6	4.853146E+7	81.024700
1.412288E-6	4.696491E+7	79.953733
1.410296E-6	4.786764E+7	80.417421
1.408310E-6	4.743523E+7	83.007422
1.406329E-6	4.507561E+7	80.117063
1.404354E-6	4.386856E+7	79.343338
1.402384E-6	4.140888E+7	78.422071
1.400420E-6	4.216789E+7	79.644703
1.398462E-6	4.120786E+7	78.781676
1.396508E-6	4.100697E+7	83.592410
1.394561E-6	4.077546E+7	80.962386
1.392618E-6	3.950002E+7	80.204053
1.390682E-6	3.829086E+7	80.640769
1.388750E-6	3.800907E+7	79.419668
1.386824E-6	3.802126E+7	76.922414
1.384903E-6	4.070021E+7	85.086237
1.382988E-6	3.858963E+7	77.131126
1.381077E-6	3.909526E+7	79.568459
1.379172E-6	3.869958E+7	79.375447
1.377273E-6	4.003861E+7	81.438859
1.375378E-6	4.104972E+7	80.399950
1.373489E-6	4.005852E+7	77.587615
1.371605E-6	3.849860E+7	77.698893
1.369726E-6	4.227695E+7	85.419376
1.367852E-6	4.114907E+7	84.036424
1.365984E-6	3.859192E+7	79.888065
1.364120E-6	3.871156E+7	77.898636
1.362262E-6	3.856225E+7	81.597320
1.360408E-6	3.756911E+7	83.206743
1.358560E-6	3.815075E+7	82.672688
1.356716E-6	3.581535E+7	76.951258
1.354878E-6	3.699945E+7	80.642967
1.353045E-6	3.535595E+7	80.665718
1.351216E-6	3.642728E+7	81.759729
1.349393E-6	3.593031E+7	81.454334
1.347574E-6	3.510071E+7	81.903284
1.345760E-6	3.399549E+7	79.821553
1.343952E-6	3.488703E+7	80.366996
1.342148E-6	3.480675E+7	80.653455
1.340349E-6	3.406278E+7	77.440572
1.338554E-6	3.515181E+7	79.059327
1.336765E-6	3.460337E+7	82.064600
1.334980E-6	3.311488E+7	78.158843
1.333200E-6	3.294364E+7	81.244343
1.331425E-6	3.286293E+7	75.334071
1.329654E-6	3.366843E+7	82.624223
1.327888E-6	3.308602E+7	79.295605
1.326127E-6	3.249780E+7	82.068320
1.324371E-6	3.208395E+7	83.775597
1.322619E-6	3.185061E+7	81.905528
1.320872E-6	3.214905E+7	86.901328
1.319129E-6	3.119375E+7	81.796290
1.317391E-6	2.923382E+7	79.036279
1.315658E-6	2.875821E+7	77.459917
1.313929E-6	2.856531E+7	79.710433
1.312205E-6	2.831743E+7	76.036554
1.310485E-6	2.729802E+7	75.241194
1.308770E-6	2.723011E+7	79.947121
1.307059E-6	2.696327E+7	78.038041
1.305352E-6	2.762015E+7	83.687859
1.303651E-6	2.640705E+7	77.794872
1.301953E-6	2.667109E+7	77.723913
1.300260E-6	2.682205E+7	78.038604
1.298571E-6	2.667570E+7	77.199661
1.296887E-6	2.680986E+7	80.524560
1.295207E-6	2.651792E+7	81.069674
1.293532E-6	2.636283E+7	80.682771
1.291860E-6	2.556642E+7	77.468900
1.290194E-6	2.546026E+7	77.115833
1.288531E-6	2.573142E+7	81.406221
1.286873E-6	2.589332E+7	79.494770
1.285219E-6	2.431499E+7	79.257825
1.283569E-6	2.427725E+7	80.815236
1.281923E-6	2.311251E+7	79.938035
1.280282E-6	2.326133E+7	79.663325
1.278645E-6	2.307652E+7	81.176296
1.277011E-6	2.205387E+7	81.130311
1.275383E-6	2.066920E+7	73.172646
1.273758E-6	2.151070E+7	74.447584
1.272137E-6	2.046500E+7	70.045620
1.270521E-6	2.187775E+7	81.228325
1.268909E-6	2.185667E+7	81.139486
1.267300E-6	2.143812E+7	74.546329
1.265696E-6	2.064233E+7	81.394708
1.264096E-6	2.091497E+7	79.614707
1.262500E-6	2.117115E+7	84.163933
1.260908E-6	2.157753E+7	82.599049
1.259320E-6	2.083707E+7	80.544659
1.257736E-6	2.171588E+7	78.236787
1.256156E-6	1.967110E+7	79.813481
1.254580E-6	2.015723E+7	81.164375
1.253008E-6	1.871427E+7	76.865389
1.251439E-6	1.772920E+7	76.314482
1.249875E-6	1.718199E+7	77.878263
1.248315E-6	1.829851E+7	80.291786
1.246758E-6	1.626508E+7	66.257817
1.245205E-6	1.728098E+7	73.242754
1.243657E-6	1.688628E+7	72.856464
1.242112E-6	1.734069E+7	78.986420
1.240571E-6	1.644143E+7	72.015522
1.239033E-6	1.707351E+7	76.395221
1.237500E-6	1.679145E+7	69.527311
1.235970E-6	1.741645E+7	90.610161
1.234444E-6	1.699645E+7	72.815605
1.232922E-6	1.787120E+7	80.610648
1.231404E-6	1.673262E+7	84.650015
1.229889E-6	1.644144E+7	73.077646
1.228378E-6	1.653751E+7	80.666582
1.226871E-6	1.732104E+7	84.841120
1.225368E-6	1.476591E+7	75.810644
1.223868E-6	1.592413E+7	77.586208
1.222372E-6	1.481812E+7	71.893959
1.220879E-6	1.302268E+7	66.033129
1.219390E-6	1.467045E+7	78.204149
1.217905E-6	1.430759E+7	82.635027
1.216423E-6	1.428341E+7	79.049848
1.214945E-6	1.421616E+7	76.406363
1.213471E-6	1.613097E+7	88.368213
1.212000E-6	1.429217E+7	78.658721
1.210533E-6	1.499019E+7	76.779650
1.209069E-6	1.372809E+7	72.748050
1.207609E-6	1.500549E+7	77.725865
1.206152E-6	1.376854E+7	68.508059
1.204699E-6	1.384233E+7	74.205531
1.203249E-6	1.420876E+7	74.621295
1.201803E-6	1.267640E+7	75.346166
1.200360E-6	1.239887E+7	67.101150
1.198921E-6	1.281077E+7	77.344550
1.197485E-6	1.182104E+7	72.778974
1.196053E-6	1.337628E+7	87.796354
1.194624E-6	1.092815E+7	70.510312
1.193198E-6	1.155955E+7	72.459057
1.191776E-6	1.268141E+7	72.828225
1.190357E-6	1.231585E+7	75.982875
1.188942E-6	1.316172E+7	73.041073
1.187530E-6	1.238333E+7	73.243877
1.186121E-6	1.251436E+7	72.360490
1.184716E-6	1.285203E+7	81.818170
1.183314E-6	1.211634E+7	77.964727
1.181915E-6	1.135433E+7	78.884939
1.180519E-6	1.103704E+7	72.585941
1.179127E-6	1.139387E+7	86.573976
1.177739E-6	1.003859E+7	70.281048
1.176353E-6	1.269308E+7	86.368030
1.174971E-6	1.127286E+7	74.367852
1.173592E-6	1.046260E+7	72.484035
1.172216E-6	1.096993E+7	75.273994
1.170843E-6	1.138611E+7	85.612726
1.169474E-6	1.056059E+7	82.991574
1.168107E-6	1.029913E+7	75.144883
1.166744E-6	9696674.337095	67.636392
1.165385E-6	1.038218E+7	74.991188
1.164028E-6	9871598.410997	67.511102
1.162674E-6	1.046339E+7	73.431941
1.161324E-6	9582122.030096	68.999918
1.159977E-6	9501518.342153	76.451214
1.158633E-6	8753325.814390	75.700145
1.157292E-6	9247946.076720	70.889697
1.155954E-6	1.002745E+7	91.351354
1.154619E-6	8937330.730225	76.411022
1.153287E-6	1.024611E+7	78.098583
1.151959E-6	8497714.292757	69.188514
1.150633E-6	8635687.890318	68.838911
1.149310E-6	8406576.268098	67.081496
1.147991E-6	9097798.613542	72.349123
1.146674E-6	7937836.134862	64.305829
1.145361E-6	7212689.136985	57.562696
1.144050E-6	7840648.381283	58.635664
1.142743E-6	8709621.672243	71.859415
1.141438E-6	9666598.934130	89.897913
1.140137E-6	7089279.985753	73.107535
1.138838E-6	7291468.756360	72.632932
1.137543E-6	7378421.908968	67.899108
1.136250E-6	5705867.912069	55.043403
1.134960E-6	8628762.718009	93.748570
1.133673E-6	7903871.472594	86.122482
1.132390E-6	4911661.309043	49.423046
1.131109E-6	4243063.004784	60.951242
1.129831E-6	7661303.506113	100.344057
1.128555E-6	5069449.252397	62.280901
1.127283E-6	7470154.946954	104.554308
1.126014E-6	8211612.741344	95.917559
1.124747E-6	6444338.796275	75.920626
1.123483E-6	6090437.085062	61.557945
1.122222E-6	5234228.834696	70.522601
1.120964E-6	5571015.988453	57.220915
1.119709E-6	6621325.047505	99.503277
1.118456E-6	6245831.885845	70.174505
1.117207E-6	5736216.370233	73.373801
1.115960E-6	6055441.886189	88.503436
1.114716E-6	5546632.566457	60.284007
1.113474E-6	6235650.831908	87.486803
1.112236E-6	6231439.986000	74.170334
1.111000E-6	6008628.814626	92.748767
1.109767E-6	5344717.758448	53.122803
1.108537E-6	4773019.583337	53.573947
1.107309E-6	6345401.183833	87.715644
1.106084E-6	5481519.308543	73.003863
1.104862E-6	5019167.474828	51.952195
1.103642E-6	5111719.127419	80.581122
1.102426E-6	5179695.320535	69.331305
1.101211E-6	6159562.369840	90.697515
1.100000E-6	5423986.791473	82.521191
1.098791E-6	4155808.490473	59.874619
1.097585E-6	4588989.601941	55.913385
1.096382E-6	4787885.679881	61.045536
1.095181E-6	4874324.398853	90.553964
1.093982E-6	5290153.907817	78.828268
1.092787E-6	4324381.195926	50.759596
1.091594E-6	5121032.443394	75.653638
1.090403E-6	4242386.182446	49.250144
1.089216E-6	4211438.620228	88.246545
1.088030E-6	4562007.491362	71.508505
1.086848E-6	5288680.427667	91.315861
1.085668E-6	4227628.405321	65.683184
1.084490E-6	4676740.248908	105.322134
1.083315E-6	5019417.947974	67.225162
1.082143E-6	5699468.205652	93.603521
1.080973E-6	4816688.476953	98.317892
1.079806E-6	2982432.695871	43.480899
1.078641E-6	3867979.124045	45.166453
1.077478E-6	5132983.972987	110.104099
1.076319E-6	4456665.766525	79.818245
1.075161E-6	3577305.164040	58.506498
1.074006E-6	5408996.312303	126.988001
1.072854E-6	3748759.242932	61.862471
1.071704E-6	4508380.761207	98.069614
1.070557E-6	3454987.456674	31.462634
1.069412E-6	4672202.433065	85.388387
1.068269E-6	3210126.591176	36.251729
1.067129E-6	3105750.211178	73.578456
1.065991E-6	2614274.409509	30.598787
1.064856E-6	4977877.125549	128.885096
1.063723E-6	3002861.342799	46.795751
1.062593E-6	3290671.081244	59.167814
1.061465E-6	2638968.911396	41.168273
1.060339E-6	3068029.009466	71.153921
1.059216E-6	2079211.376538	34.102751
1.058095E-6	3448578.170211	115.860019
1.056977E-6	3745769.592337	126.837190
1.055861E-6	4870751.736020	113.520977
1.054747E-6	3377433.546370	104.002777
1.053635E-6	3442815.732665	73.010711
1.052526E-6	3550862.450451	118.685325
1.051420E-6	2587124.226467	62.983374
1.050315E-6	3458933.481177	119.390917
1.049213E-6	4273683.666528	104.974241
1.048113E-6	4270857.448066	176.464520
1.047016E-6	3419118.304850	121.606661
1.045921E-6	3818364.542615	93.949418
1.044828E-6	3410710.543347	120.045880
1.043737E-6	2151977.125842	42.730147
1.042649E-6	4148914.434953	74.704428
1.041563E-6	4213463.384512	460.569528
1.040479E-6	3345687.330339	128.074380
1.039397E-6	2743622.456636	45.115904
1.038318E-6	1617397.280477	20.931931
1.037241E-6	3422771.721548	78.946322
1.036166E-6	2455217.885899	28.349652
1.035093E-6	4084583.599295	107.848592
1.034023E-6	2401430.475694	36.616243
1.032955E-6	3077345.995546	45.673714
1.031889E-6	3467849.552939	134.296352
1.030825E-6	3625429.214789	526.077301
1.029763E-6	4365183.984494	237.515022
1.028704E-6	2773769.125177	41.375384
1.027646E-6	3560026.014286	829.049503
1.026591E-6	2326892.782284	55.674365
1.025538E-6	2810704.352967	58.639571
1.024488E-6	3028042.630568	218.967329
1.023439E-6	2471267.502145	-532.442680
1.022393E-6	2659420.660618	73.984677
1.021348E-6	1381325.161286	959.534900
1.020306E-6	3552096.550427	-2007.663897
1.019266E-6	3198611.062019	60.853971
1.018228E-6	2631431.635042	80.114660
1.017192E-6	2710731.724947	109.193692
1.016159E-6	2112809.802394	111.912278
1.015127E-6	2517794.986793	24.287719
1.014097E-6	3330646.274230	235.859069
1.013070E-6	2128943.548576	231.357966
1.012045E-6	2869840.469031	1019.437417
1.011021E-6	1487905.919822	-44.158085
1.010000E-6	3026250.799131	107.022038
1.008981E-6	3182330.657641	113.393173
1.007964E-6	3685112.926414	294.691231
1.006949E-6	3076291.090005	86.858788
1.005936E-6	1927034.661983	86.324522
1.004925E-6	3333834.461107	235.430400
1.003916E-6	2528869.587530	30.816296
1.002909E-6	3167082.710492	306.158426
1.001904E-6	2141715.244587	81.204082
1.000901E-6	1895796.903004	37.779218
9.999000E-7	3015510.386172	61.663745
9.989011E-7	3171892.843697	138.634525
9.979042E-7	2375540.045656	132.359652
