#	2014-06-20 14:41:42
2.236913E-6	3.875660E+8	86.327403
2.231920E-6	3.801038E+8	85.168858
2.226949E-6	3.800652E+8	85.271280
2.222000E-6	3.796348E+8	85.052087
2.217073E-6	3.899477E+8	84.516978
2.212168E-6	4.087156E+8	84.731574
2.207285E-6	4.382240E+8	85.669119
2.202423E-6	4.681812E+8	85.985471
2.197582E-6	5.005359E+8	86.292878
2.192763E-6	5.284678E+8	86.842878
2.187965E-6	5.506982E+8	87.418725
2.183188E-6	5.677856E+8	87.723912
2.178431E-6	5.819205E+8	87.524993
2.173696E-6	5.925430E+8	87.136530
2.168980E-6	6.046201E+8	87.780614
2.164286E-6	6.104382E+8	88.027083
2.159611E-6	6.141932E+8	88.076420
2.154957E-6	6.217730E+8	87.844532
2.150323E-6	6.266692E+8	87.714027
2.145708E-6	6.326470E+8	88.320793
2.141113E-6	6.354033E+8	88.212636
2.136538E-6	6.357380E+8	88.022976
2.131983E-6	6.358737E+8	88.024456
2.127447E-6	6.411346E+8	87.653721
2.122930E-6	6.390260E+8	87.940835
2.118432E-6	6.351167E+8	87.737907
2.113953E-6	6.357869E+8	87.356396
2.109494E-6	6.332619E+8	87.633376
2.105053E-6	6.386278E+8	88.290566
2.100630E-6	6.327082E+8	87.463745
2.096226E-6	6.332857E+8	87.805686
2.091841E-6	6.358591E+8	88.279208
2.087474E-6	6.292231E+8	87.840847
2.083125E-6	6.257748E+8	87.389380
2.078794E-6	6.258645E+8	88.221063
2.074481E-6	6.183654E+8	88.107030
2.070186E-6	6.181168E+8	87.837086
2.065909E-6	6.219475E+8	87.479548
2.061649E-6	6.261436E+8	88.035678
2.057407E-6	6.183247E+8	87.977109
2.053183E-6	6.076402E+8	87.479303
2.048975E-6	6.100178E+8	87.911639
2.044785E-6	6.103590E+8	87.983945
2.040612E-6	6.090624E+8	87.747118
2.036456E-6	6.074835E+8	87.562281
2.032317E-6	6.006750E+8	87.539300
2.028195E-6	5.975959E+8	87.200524
2.024089E-6	5.955570E+8	87.383928
2.020000E-6	5.911062E+8	87.268651
2.015927E-6	5.929372E+8	87.183887
2.011871E-6	5.861688E+8	87.066179
2.007831E-6	5.833033E+8	87.790269
2.003808E-6	5.782124E+8	87.414357
1.999800E-6	5.727139E+8	87.066285
1.995808E-6	5.722781E+8	87.497917
1.991833E-6	5.728770E+8	87.111926
1.987873E-6	5.684276E+8	87.188305
1.983929E-6	5.628043E+8	87.431022
1.980000E-6	5.568024E+8	86.952942
1.976087E-6	5.529827E+8	86.973558
1.972189E-6	5.510878E+8	86.980224
1.968307E-6	5.489166E+8	87.130612
1.964440E-6	5.525400E+8	86.934292
1.960588E-6	5.460816E+8	87.223240
1.956751E-6	5.376124E+8	87.372214
1.952930E-6	5.282449E+8	86.383124
1.949123E-6	5.206537E+8	86.618723
1.945331E-6	5.187972E+8	86.599731
1.941553E-6	5.197480E+8	87.224876
1.937791E-6	5.132026E+8	86.607627
1.934043E-6	5.065732E+8	86.532843
1.930309E-6	4.972337E+8	86.849843
1.926590E-6	4.903048E+8	87.142526
1.922885E-6	4.889957E+8	86.283303
1.919194E-6	4.907960E+8	86.334952
1.915517E-6	4.888404E+8	86.696846
1.911855E-6	4.797237E+8	86.426542
1.908206E-6	4.743137E+8	87.304614
1.904571E-6	4.639858E+8	86.198887
1.900951E-6	4.650126E+8	86.116538
1.897343E-6	4.654167E+8	85.990576
1.893750E-6	4.660066E+8	86.526426
1.890170E-6	4.628794E+8	86.745523
1.886604E-6	4.557738E+8	86.625497
1.883051E-6	4.499119E+8	86.009593
1.879511E-6	4.400306E+8	86.934643
1.875985E-6	4.294242E+8	86.002828
1.872472E-6	4.279465E+8	86.066934
1.868972E-6	4.260669E+8	85.544874
1.865485E-6	4.284174E+8	86.157954
1.862011E-6	4.225174E+8	86.334213
1.858550E-6	4.170972E+8	85.956907
1.855102E-6	4.112060E+8	86.044442
1.851667E-6	4.072068E+8	86.045841
1.848244E-6	4.021963E+8	85.779342
1.844834E-6	4.004729E+8	86.434125
1.841436E-6	3.907466E+8	86.306706
1.838051E-6	3.871198E+8	85.410068
1.834679E-6	3.870166E+8	86.038028
1.831319E-6	3.833978E+8	85.889917
1.827971E-6	3.793947E+8	85.571734
1.824635E-6	3.768867E+8	85.645663
1.821311E-6	3.753423E+8	85.267055
1.818000E-6	3.692939E+8	85.803597
1.814701E-6	3.650396E+8	86.153835
1.811413E-6	3.594254E+8	85.611248
1.808137E-6	3.521030E+8	85.134009
1.804874E-6	3.472551E+8	85.319857
1.801622E-6	3.461370E+8	85.363228
1.798381E-6	3.444400E+8	84.726138
1.795153E-6	3.432819E+8	85.428149
1.791935E-6	3.389905E+8	85.973007
1.788730E-6	3.346978E+8	85.144910
1.785536E-6	3.299063E+8	85.403649
1.782353E-6	3.242544E+8	85.400930
1.779181E-6	3.232108E+8	85.560889
1.776021E-6	3.159826E+8	84.502783
1.772872E-6	3.118950E+8	85.229980
1.769735E-6	3.076818E+8	85.352765
1.766608E-6	3.041029E+8	84.880501
1.763492E-6	3.036671E+8	84.698625
1.760387E-6	2.985462E+8	84.854403
1.757293E-6	2.952793E+8	84.190378
1.754211E-6	2.892945E+8	84.939963
1.751138E-6	2.850000E+8	85.224123
1.748077E-6	2.822427E+8	85.222937
1.745026E-6	2.799504E+8	85.303595
1.741986E-6	2.753995E+8	84.917206
1.738957E-6	2.772999E+8	85.512074
1.735937E-6	2.716741E+8	85.587634
1.732929E-6	2.676321E+8	85.333315
1.729931E-6	2.637759E+8	84.797922
1.726943E-6	2.573247E+8	84.105411
1.723966E-6	2.567573E+8	84.405282
1.720998E-6	2.533336E+8	84.618427
1.718041E-6	2.503470E+8	84.780853
1.715094E-6	2.459819E+8	84.598407
1.712158E-6	2.416027E+8	84.662346
1.709231E-6	2.386547E+8	84.200013
1.706314E-6	2.382544E+8	84.235233
1.703407E-6	2.343282E+8	84.944121
1.700510E-6	2.298083E+8	85.059096
1.697623E-6	2.263789E+8	84.132804
1.694746E-6	2.244325E+8	84.889996
1.691878E-6	2.212723E+8	85.343530
1.689020E-6	2.207476E+8	84.760632
1.686172E-6	2.175920E+8	83.743492
1.683333E-6	2.155448E+8	84.313711
1.680504E-6	2.102319E+8	83.917061
1.677685E-6	2.065467E+8	84.329945
1.674874E-6	2.021592E+8	83.166501
1.672074E-6	1.994343E+8	83.275669
1.669282E-6	2.005755E+8	85.536135
1.666500E-6	1.996716E+8	84.891206
1.663727E-6	1.965106E+8	84.598728
1.660963E-6	1.916518E+8	83.895955
1.658209E-6	1.914431E+8	84.461869
1.655464E-6	1.872470E+8	84.251772
1.652727E-6	1.848324E+8	84.133791
1.650000E-6	1.811550E+8	83.569617
1.647282E-6	1.815463E+8	84.225935
1.644572E-6	1.773999E+8	84.457144
1.641872E-6	1.752610E+8	84.789458
1.639180E-6	1.716968E+8	84.426772
1.636498E-6	1.692841E+8	83.535030
1.633824E-6	1.688492E+8	83.582641
1.631158E-6	1.657427E+8	83.882380
1.628502E-6	1.637226E+8	84.311710
1.625854E-6	1.609806E+8	84.041295
1.623214E-6	1.576726E+8	83.622479
1.620583E-6	1.546738E+8	82.761246
1.617961E-6	1.537914E+8	83.023606
1.615347E-6	1.547544E+8	83.693504
1.612742E-6	1.516766E+8	83.729488
1.610145E-6	1.491512E+8	83.602373
1.607556E-6	1.471925E+8	84.708594
1.604976E-6	1.454193E+8	84.635443
1.602404E-6	1.433176E+8	82.655533
1.599840E-6	1.422556E+8	82.847941
1.597284E-6	1.410960E+8	83.087379
1.594737E-6	1.391765E+8	83.446071
1.592197E-6	1.385090E+8	83.605944
1.589666E-6	1.360887E+8	83.222652
1.587143E-6	1.351492E+8	82.963876
1.584628E-6	1.315207E+8	83.496966
1.582120E-6	1.298296E+8	83.477929
1.579621E-6	1.274812E+8	81.800802
1.577129E-6	1.256446E+8	83.228479
1.574646E-6	1.246500E+8	83.397071
1.572170E-6	1.231207E+8	83.742793
1.569702E-6	1.222859E+8	83.868322
1.567241E-6	1.190225E+8	81.569605
1.564789E-6	1.176916E+8	82.364335
1.562344E-6	1.184232E+8	85.252492
1.559906E-6	1.151982E+8	83.389058
1.557477E-6	1.152863E+8	83.590332
1.555054E-6	1.123530E+8	81.362709
1.552640E-6	1.109188E+8	83.570837
1.550233E-6	1.096170E+8	83.951662
1.547833E-6	1.079210E+8	83.200121
1.545440E-6	1.064530E+8	83.626229
1.543056E-6	1.059041E+8	83.420487
1.540678E-6	1.046602E+8	82.575664
1.538308E-6	1.062319E+8	85.218218
1.535945E-6	1.045623E+8	84.681190
1.533589E-6	1.022299E+8	82.159343
1.531240E-6	1.001395E+8	83.002048
1.528899E-6	9.910572E+7	84.221796
1.526565E-6	9.839165E+7	84.139052
1.524238E-6	9.784417E+7	85.492102
1.521918E-6	9.544888E+7	83.031567
1.519605E-6	9.540176E+7	83.760785
1.517299E-6	9.306516E+7	82.305460
1.515000E-6	9.048608E+7	81.991821
1.512708E-6	8.856133E+7	82.626494
1.510423E-6	8.914473E+7	82.375768
1.508145E-6	8.614036E+7	80.090001
1.505873E-6	8.697666E+7	82.372621
1.503609E-6	8.468148E+7	80.078691
1.501351E-6	8.503376E+7	83.870933
1.499100E-6	8.459769E+7	83.199458
1.496856E-6	8.252466E+7	83.647383
1.494619E-6	8.217122E+7	82.229309
1.492388E-6	8.097869E+7	82.579600
1.490164E-6	7.887641E+7	82.729979
1.487946E-6	7.923560E+7	82.816603
1.485736E-6	7.994552E+7	84.366237
1.483531E-6	7.738274E+7	82.190869
1.481333E-6	7.839718E+7	83.949843
1.479142E-6	7.571626E+7	84.560874
1.476957E-6	7.368780E+7	82.747556
1.474779E-6	7.193100E+7	80.987202
1.472607E-6	7.048849E+7	79.909067
1.470441E-6	7.173433E+7	82.784520
1.468282E-6	6.976182E+7	80.858951
1.466129E-6	6.922325E+7	83.067615
1.463982E-6	6.927108E+7	85.303818
1.461842E-6	6.806414E+7	84.554010
1.459708E-6	6.664280E+7	81.529119
1.457580E-6	6.699253E+7	82.935750
1.455459E-6	6.678856E+7	85.028653
1.453343E-6	6.513466E+7	83.012707
1.451234E-6	6.289832E+7	81.403882
1.449130E-6	6.145368E+7	79.054211
1.447033E-6	6.185712E+7	79.438429
1.444942E-6	6.230266E+7	82.903189
1.442857E-6	6.106381E+7	82.821624
1.440778E-6	5.964694E+7	82.210078
1.438705E-6	6.018237E+7	82.931459
1.436638E-6	5.964067E+7	83.212545
1.434577E-6	5.758582E+7	81.936720
1.432521E-6	5.531774E+7	79.453094
1.430472E-6	5.613518E+7	82.750732
1.428429E-6	5.464747E+7	81.398295
1.426391E-6	5.437240E+7	82.904502
1.424359E-6	5.347762E+7	80.471694
1.422333E-6	5.507546E+7	83.835016
1.420313E-6	5.329979E+7	84.607115
1.418298E-6	5.140164E+7	82.076581
1.416289E-6	4.859475E+7	80.414180
1.414286E-6	4.854192E+7	81.043109
1.412288E-6	4.902764E+7	83.614102
1.410296E-6	4.827801E+7	81.134824
1.408310E-6	4.743916E+7	83.014446
1.406329E-6	4.431806E+7	78.738671
1.404354E-6	4.423805E+7	80.038001
1.402384E-6	4.316548E+7	81.901135
1.400420E-6	4.326913E+7	81.816279
1.398462E-6	4.262736E+7	81.615145
1.396508E-6	4.122376E+7	84.049101
1.394561E-6	4.149150E+7	82.435302
1.392618E-6	3.997718E+7	81.211996
1.390682E-6	3.889481E+7	81.967829
1.388750E-6	3.938124E+7	82.416888
1.386824E-6	3.815585E+7	77.209892
1.384903E-6	3.861180E+7	80.507720
1.382988E-6	3.909306E+7	78.181013
1.381077E-6	3.895487E+7	79.266925
1.379172E-6	4.027244E+7	82.754829
1.377273E-6	4.065129E+7	82.737862
1.375378E-6	4.085411E+7	79.995403
1.373489E-6	4.231188E+7	82.312085
1.371605E-6	4.051110E+7	82.065344
1.369726E-6	4.073114E+7	82.154741
1.367852E-6	4.070765E+7	83.099559
1.365984E-6	4.040184E+7	83.778201
1.364120E-6	3.933221E+7	79.196827
1.362262E-6	3.830737E+7	81.029392
1.360408E-6	3.914155E+7	86.832380
1.358560E-6	3.745454E+7	81.125338
1.356716E-6	3.717124E+7	80.000734
1.354878E-6	3.635190E+7	79.147445
1.353045E-6	3.670851E+7	83.901291
1.351216E-6	3.697237E+7	83.047086
1.349393E-6	3.568877E+7	80.884492
1.347574E-6	3.442201E+7	80.232518
1.345760E-6	3.399020E+7	79.808589
1.343952E-6	3.429140E+7	78.921819
1.342148E-6	3.491209E+7	80.917594
1.340349E-6	3.591416E+7	81.831544
1.338554E-6	3.515138E+7	79.058252
1.336765E-6	3.344110E+7	79.112399
1.334980E-6	3.501056E+7	83.117200
1.333200E-6	3.532022E+7	87.396069
1.331425E-6	3.403065E+7	78.276766
1.329654E-6	3.352281E+7	82.238301
1.327888E-6	3.379154E+7	81.136881
1.326127E-6	3.273670E+7	82.691604
1.324371E-6	3.226425E+7	84.268872
1.322619E-6	3.276943E+7	84.461579
1.320872E-6	3.058429E+7	82.496006
1.319129E-6	2.948340E+7	77.102024
1.317391E-6	3.020062E+7	81.923727
1.315658E-6	2.727004E+7	73.112613
1.313929E-6	2.925203E+7	81.783527
1.312205E-6	2.932405E+7	78.919843
1.310485E-6	2.885077E+7	79.771798
1.308770E-6	2.941022E+7	87.024540
1.307059E-6	2.824761E+7	81.995475
1.305352E-6	2.784135E+7	84.391134
1.303651E-6	2.634059E+7	77.589684
1.301953E-6	2.675273E+7	77.975093
1.300260E-6	2.630891E+7	76.439225
1.298571E-6	2.791985E+7	81.023973
1.296887E-6	2.697932E+7	81.067564
1.295207E-6	2.743493E+7	84.013499
1.293532E-6	2.650932E+7	81.173372
1.291860E-6	2.555856E+7	77.443360
1.290194E-6	2.503058E+7	75.740563
1.288531E-6	2.613510E+7	82.760518
1.286873E-6	2.687737E+7	82.720111
1.285219E-6	2.521908E+7	82.448301
1.283569E-6	2.572868E+7	86.175937
1.281923E-6	2.395092E+7	83.132643
1.280282E-6	2.363181E+7	81.054417
1.278645E-6	2.347168E+7	82.651912
1.277011E-6	2.254413E+7	82.991371
1.275383E-6	2.269475E+7	80.980665
1.273758E-6	2.186676E+7	75.782801
1.272137E-6	2.199876E+7	75.871602
1.270521E-6	2.151877E+7	79.819187
1.268909E-6	2.189992E+7	81.315938
1.267300E-6	2.114410E+7	73.436468
1.265696E-6	2.158451E+7	85.342583
1.264096E-6	2.062856E+7	78.366067
1.262500E-6	2.101299E+7	83.492174
1.260908E-6	2.154115E+7	82.446146
1.259320E-6	2.216056E+7	85.891081
1.257736E-6	2.094486E+7	75.165305
1.256156E-6	2.018207E+7	82.100033
1.254580E-6	1.866199E+7	74.642528
1.253008E-6	1.896853E+7	78.008818
1.251439E-6	1.824597E+7	78.768136
1.249875E-6	1.858916E+7	85.113939
1.248315E-6	1.879321E+7	82.658354
1.246758E-6	1.727924E+7	70.892831
1.245205E-6	1.750843E+7	74.288627
1.243657E-6	1.716270E+7	74.150911
1.242112E-6	1.631816E+7	73.756049
1.240571E-6	1.745924E+7	76.889104
1.239033E-6	1.681005E+7	75.102245
1.237500E-6	1.604598E+7	65.997909
1.235970E-6	1.825455E+7	95.471671
1.234444E-6	1.654478E+7	70.661312
1.232922E-6	1.751867E+7	78.903863
1.231404E-6	1.794167E+7	91.408379
1.229889E-6	1.790714E+7	80.973673
1.228378E-6	1.700819E+7	83.372588
1.226871E-6	1.673186E+7	81.417737
1.225368E-6	1.543681E+7	79.734985
1.223868E-6	1.511082E+7	73.259856
1.222372E-6	1.630686E+7	79.983724
1.220879E-6	1.507161E+7	78.150539
1.219390E-6	1.443066E+7	76.693164
1.217905E-6	1.436873E+7	83.026689
1.216423E-6	1.402430E+7	77.461975
1.214945E-6	1.413616E+7	75.918187
1.213471E-6	1.462340E+7	79.471157
1.212000E-6	1.362737E+7	74.419995
1.210533E-6	1.381428E+7	70.092842
1.209069E-6	1.361026E+7	71.975781
1.207609E-6	1.453314E+7	74.757607
1.206152E-6	1.398218E+7	69.739897
1.204699E-6	1.436252E+7	77.274648
1.203249E-6	1.354375E+7	70.561955
1.201803E-6	1.253726E+7	74.446224
1.200360E-6	1.390610E+7	76.573742
1.198921E-6	1.261683E+7	75.978560
1.197485E-6	1.238610E+7	76.665803
1.196053E-6	1.200812E+7	77.542511
1.194624E-6	1.202615E+7	79.250230
1.193198E-6	1.252852E+7	79.404239
1.191776E-6	1.270261E+7	72.970694
1.190357E-6	1.244398E+7	76.934945
1.188942E-6	1.317418E+7	73.122617
1.187530E-6	1.292622E+7	76.995643
1.186121E-6	1.322476E+7	77.058251
1.184716E-6	1.325097E+7	84.804701
1.183314E-6	1.265102E+7	81.758811
1.181915E-6	1.087378E+7	75.052774
1.180519E-6	1.112617E+7	73.278607
1.179127E-6	1.081106E+7	81.534338
1.177739E-6	9575502.035965	66.418434
1.176353E-6	1.173469E+7	78.654099
1.174971E-6	1.152469E+7	76.255227
1.173592E-6	1.058806E+7	73.452892
1.172216E-6	1.068262E+7	73.019731
1.170843E-6	1.203820E+7	91.203593
1.169474E-6	1.122036E+7	89.423878
1.168107E-6	1.100096E+7	81.345749
1.166744E-6	1.088040E+7	77.831259
1.165385E-6	1.030505E+7	74.378480
1.164028E-6	9939056.979915	68.083321
1.162674E-6	1.047967E+7	73.559761
1.161324E-6	1.019062E+7	74.267360
1.159977E-6	8978262.590362	71.050410
1.158633E-6	8638800.487411	74.503223
1.157292E-6	9662092.780067	74.807194
1.155954E-6	9110339.209358	81.248834
1.154619E-6	9503464.079074	81.881270
1.153287E-6	9623390.477172	72.142007
1.151959E-6	8259069.038964	66.814831
1.150633E-6	1.010532E+7	83.141238
1.149310E-6	8826107.839322	71.361718
1.147991E-6	9408189.502028	75.235038
1.146674E-6	7956934.230453	64.504573
1.145361E-6	8273323.066759	70.270349
1.144050E-6	8817810.564031	69.073494
1.142743E-6	9365795.457002	79.183381
1.141438E-6	8955918.234804	82.368900
1.140137E-6	7593820.390863	79.563287
1.138838E-6	8025089.944855	81.435431
1.137543E-6	5665599.910702	48.477649
1.136250E-6	6588989.850887	66.720601
1.134960E-6	9110172.987810	100.340510
1.133673E-6	7753534.274922	84.085418
1.132390E-6	6056461.925707	66.014164
1.131109E-6	6666183.915109	116.718890
1.129831E-6	6975419.695297	88.906949
1.128555E-6	6723279.556737	94.296935
1.127283E-6	7375051.904371	102.887556
1.126014E-6	5759335.266741	60.643744
1.124747E-6	5596221.826997	62.668023
1.123483E-6	6019876.307770	60.543018
1.122222E-6	5845094.003684	82.059378
1.120964E-6	6471158.607886	71.693368
1.119709E-6	5400741.016798	75.946081
1.118456E-6	5949942.441756	66.013842
1.117207E-6	5950246.504771	77.671669
1.115960E-6	5083961.522296	69.337958
1.114716E-6	4877398.943181	46.485086
1.113474E-6	6155926.740412	86.010908
1.112236E-6	5480330.404625	60.720320
1.111000E-6	4367352.350312	60.020671
1.109767E-6	5601325.815623	57.560624
1.108537E-6	5374542.387677	63.705179
1.107309E-6	5878590.558994	78.741984
1.106084E-6	5747194.350611	77.366416
1.104862E-6	3854219.491720	32.215410
1.103642E-6	5214888.537482	82.675281
1.102426E-6	6185032.736918	89.398612
1.101211E-6	6035624.760104	88.522221
1.100000E-6	4162611.418641	46.258210
1.098791E-6	5722091.534845	90.939898
1.097585E-6	4634417.934308	56.803644
1.096382E-6	6900539.639668	99.754588
1.095181E-6	5267744.081330	100.473278
1.093982E-6	4629488.758528	63.310105
1.092787E-6	4518989.211119	54.530256
1.091594E-6	3318339.299208	30.984061
1.090403E-6	6102946.388513	82.702156
1.089216E-6	5406088.913244	134.673470
1.088030E-6	5565778.599620	92.511812
1.086848E-6	3830529.784379	46.267235
1.085668E-6	4456629.626047	71.290239
1.084490E-6	5939007.448548	163.195094
1.083315E-6	5488359.258397	78.390377
1.082143E-6	6281349.831391	108.249602
1.080973E-6	6364942.320862	137.439227
1.079806E-6	3579818.277496	58.037338
1.078641E-6	4976499.458162	76.293151
1.077478E-6	5313067.814636	117.108399
1.076319E-6	4444495.206256	79.493064
1.075161E-6	3473333.691813	56.239758
1.074006E-6	4330087.425914	92.326577
1.072854E-6	2983728.376944	28.404460
1.071704E-6	5074766.950917	114.999706
1.070557E-6	3847647.382458	39.146462
1.069412E-6	4762498.726650	87.651857
1.068269E-6	3330853.425662	38.561674
1.067129E-6	2912650.572811	60.448289
1.065991E-6	2997880.062340	39.088563
1.064856E-6	3998196.898864	95.856875
1.063723E-6	2951987.309990	45.170593
1.062593E-6	2018811.126618	16.066061
1.061465E-6	3310616.080398	71.189840
1.060339E-6	2087930.221719	26.204318
1.059216E-6	3147472.714358	74.456671
1.058095E-6	3740404.651061	143.625396
1.056977E-6	2556091.321318	67.789658
1.055861E-6	2786116.285022	44.432452
1.054747E-6	2028080.995321	38.070487
1.053635E-6	3032165.326863	58.444103
1.052526E-6	3419014.733856	111.741545
1.051420E-6	2125519.436812	24.574450
1.050315E-6	2605010.742125	75.686040
1.049213E-6	1908416.296248	15.400526
1.048113E-6	2092308.189792	29.512828
1.047016E-6	4036541.619913	159.186178
1.045921E-6	2764829.993403	33.017981
1.044828E-6	3616115.828143	135.371800
1.043737E-6	3109943.264584	109.225869
1.042649E-6	4605370.405967	86.325535
1.041563E-6	3678830.663836	348.386537
1.040479E-6	2205615.483210	15.193501
1.039397E-6	2573290.859346	37.853083
1.038318E-6	2670912.644063	199.523168
1.037241E-6	3572012.322652	84.056175
1.036166E-6	4376246.320369	136.108528
1.035093E-6	3307941.147474	80.936745
1.034023E-6	3781253.808197	96.084368
1.032955E-6	3077669.038037	45.685805
1.031889E-6	2500716.904444	78.489529
1.030825E-6	3067546.571747	331.979008
1.029763E-6	3114554.578983	125.101854
1.028704E-6	1813569.270757	-5.620258
1.027646E-6	2740306.663050	402.972065
1.026591E-6	3072855.858112	135.439312
1.025538E-6	3879102.880807	96.020491
1.024488E-6	3977229.675195	371.725191
1.023439E-6	3400178.316142	-1035.764527
1.022393E-6	1966643.821604	37.957218
1.021348E-6	2491386.140939	-1238.286623
1.020306E-6	2736447.714605	-578.017190
1.019266E-6	3019625.636038	54.105488
1.018228E-6	2843718.178980	89.837920
1.017192E-6	2677446.282342	104.078843
1.016159E-6	1975091.096033	-84.164606
1.015127E-6	1791148.439111	-2.140081
1.014097E-6	2947197.803264	189.592016
1.013070E-6	3835902.446273	1230.082557
1.012045E-6	2575689.582746	817.031950
1.011021E-6	1917534.857559	30.205244
1.010000E-6	2463827.641963	62.259338
1.008981E-6	2438688.994833	71.666303
1.007964E-6	1792353.155215	51.812875
1.006949E-6	1245316.136613	-7.707350
1.005936E-6	2091123.713786	106.095479
1.004925E-6	2149897.898629	90.534580
1.003916E-6	2927270.879024	46.864564
1.002909E-6	3483993.805065	431.118242
1.001904E-6	3384395.177133	181.619264
1.000901E-6	1698288.029083	9.980604
9.999000E-7	2287491.507031	31.591266
9.989011E-7	2974605.097168	123.550581
9.979042E-7	2359419.984179	128.905543
