#	2014-06-20 13:19:46
2.241928E-6	3.822625E+8	83.601069
2.236913E-6	3.811316E+8	84.553741
2.231920E-6	3.785361E+8	84.729377
2.226949E-6	3.745550E+8	83.735261
2.222000E-6	3.754690E+8	83.893280
2.217073E-6	3.834724E+8	82.791081
2.212168E-6	4.042106E+8	83.596962
2.207285E-6	4.310938E+8	84.004060
2.202423E-6	4.613455E+8	84.514142
2.197582E-6	4.932658E+8	84.849740
2.192763E-6	5.226784E+8	85.759308
2.187965E-6	5.432075E+8	86.078906
2.183188E-6	5.592246E+8	86.240141
2.178431E-6	5.753036E+8	86.413267
2.173696E-6	5.841743E+8	85.766769
2.168980E-6	5.956318E+8	86.327740
2.164286E-6	6.064614E+8	87.392692
2.159611E-6	6.075764E+8	87.028394
2.154957E-6	6.096209E+8	85.950650
2.150323E-6	6.154629E+8	85.988692
2.145708E-6	6.195867E+8	86.321450
2.141113E-6	6.283828E+8	87.145274
2.136538E-6	6.271157E+8	86.717338
2.131983E-6	6.245908E+8	86.320227
2.127447E-6	6.272811E+8	85.583220
2.122930E-6	6.312373E+8	86.773015
2.118432E-6	6.276031E+8	86.606931
2.113953E-6	6.252050E+8	85.771724
2.109494E-6	6.223501E+8	85.990029
2.105053E-6	6.273195E+8	86.593423
2.100630E-6	6.238303E+8	86.129029
2.096226E-6	6.231550E+8	86.280704
2.091841E-6	6.223717E+8	86.249034
2.087474E-6	6.177585E+8	86.105636
2.083125E-6	6.158749E+8	85.896796
2.078794E-6	6.175242E+8	86.948655
2.074481E-6	6.121187E+8	87.147567
2.070186E-6	6.044541E+8	85.746929
2.065909E-6	6.105226E+8	85.747759
2.061649E-6	6.146133E+8	86.286101
2.057407E-6	6.107411E+8	86.813353
2.053183E-6	5.984964E+8	86.055025
2.048975E-6	5.974203E+8	85.958494
2.044785E-6	5.980345E+8	86.072919
2.040612E-6	5.993211E+8	86.234852
2.036456E-6	5.943832E+8	85.533694
2.032317E-6	5.918710E+8	86.161837
2.028195E-6	5.890575E+8	85.865186
2.024089E-6	5.862960E+8	85.929703
2.020000E-6	5.799403E+8	85.497947
2.015927E-6	5.849192E+8	85.921184
2.011871E-6	5.774656E+8	85.679095
2.007831E-6	5.740789E+8	86.303606
2.003808E-6	5.665305E+8	85.526889
1.999800E-6	5.633972E+8	85.552873
1.995808E-6	5.623045E+8	85.868510
1.991833E-6	5.623836E+8	85.405111
1.987873E-6	5.633338E+8	86.352245
1.983929E-6	5.528019E+8	85.772997
1.980000E-6	5.471111E+8	85.338400
1.976087E-6	5.436838E+8	85.417359
1.972189E-6	5.421927E+8	85.483444
1.968307E-6	5.367743E+8	85.074523
1.964440E-6	5.421669E+8	85.195882
1.960588E-6	5.357597E+8	85.466938
1.956751E-6	5.290915E+8	85.896250
1.952930E-6	5.187961E+8	84.739781
1.949123E-6	5.132774E+8	85.314518
1.945331E-6	5.068147E+8	84.472556
1.941553E-6	5.098955E+8	85.467881
1.937791E-6	5.035681E+8	84.882542
1.934043E-6	4.957636E+8	84.573473
1.930309E-6	4.871262E+8	84.974993
1.926590E-6	4.837950E+8	85.915120
1.922885E-6	4.819205E+8	84.960223
1.919194E-6	4.809512E+8	84.500073
1.915517E-6	4.797458E+8	84.990573
1.911855E-6	4.703417E+8	84.636103
1.908206E-6	4.645643E+8	85.399537
1.904571E-6	4.548127E+8	84.397186
1.900951E-6	4.559442E+8	84.334518
1.897343E-6	4.584222E+8	84.623260
1.893750E-6	4.566555E+8	84.694931
1.890170E-6	4.536357E+8	84.918507
1.886604E-6	4.477442E+8	85.012312
1.883051E-6	4.396444E+8	83.939411
1.879511E-6	4.318510E+8	85.232783
1.875985E-6	4.234790E+8	84.746581
1.872472E-6	4.196764E+8	84.310144
1.868972E-6	4.154993E+8	83.299626
1.865485E-6	4.194623E+8	84.259736
1.862011E-6	4.154039E+8	84.800267
1.858550E-6	4.093522E+8	84.268972
1.855102E-6	4.034994E+8	84.346827
1.851667E-6	3.996365E+8	84.359615
1.848244E-6	3.905187E+8	83.156245
1.844834E-6	3.915138E+8	84.399791
1.841436E-6	3.846742E+8	84.896142
1.838051E-6	3.797636E+8	83.704142
1.834679E-6	3.766782E+8	83.617385
1.831319E-6	3.757769E+8	84.098312
1.827971E-6	3.718529E+8	83.781504
1.824635E-6	3.698535E+8	83.962683
1.821311E-6	3.675166E+8	83.400741
1.818000E-6	3.624697E+8	84.132280
1.814701E-6	3.576081E+8	84.318814
1.811413E-6	3.491829E+8	83.054443
1.808137E-6	3.479775E+8	84.082563
1.804874E-6	3.391062E+8	83.220285
1.801622E-6	3.398482E+8	83.741508
1.798381E-6	3.370925E+8	82.830668
1.795153E-6	3.361839E+8	83.575181
1.791935E-6	3.318641E+8	84.083374
1.788730E-6	3.268281E+8	83.047396
1.785536E-6	3.231024E+8	83.558708
1.782353E-6	3.170486E+8	83.413650
1.779181E-6	3.135353E+8	82.878644
1.776021E-6	3.096481E+8	82.729641
1.772872E-6	3.049264E+8	83.235362
1.769735E-6	2.985638E+8	82.709412
1.766608E-6	2.950981E+8	82.250558
1.763492E-6	2.962159E+8	82.527591
1.760387E-6	2.949288E+8	83.778313
1.757293E-6	2.859777E+8	81.424967
1.754211E-6	2.841671E+8	83.366400
1.751138E-6	2.787353E+8	83.271867
1.748077E-6	2.747245E+8	82.844481
1.745026E-6	2.722968E+8	82.873646
1.741986E-6	2.706523E+8	83.391800
1.738957E-6	2.691468E+8	82.876432
1.735937E-6	2.634675E+8	82.886695
1.732929E-6	2.610520E+8	83.144445
1.729931E-6	2.557287E+8	82.103391
1.726943E-6	2.520846E+8	82.320988
1.723966E-6	2.534194E+8	83.258481
1.720998E-6	2.484530E+8	82.914414
1.718041E-6	2.437824E+8	82.467805
1.715094E-6	2.390345E+8	82.118936
1.712158E-6	2.374044E+8	83.133173
1.709231E-6	2.337196E+8	82.394786
1.706314E-6	2.317788E+8	81.856485
1.703407E-6	2.279709E+8	82.536916
1.700510E-6	2.213640E+8	81.815026
1.697623E-6	2.200680E+8	81.700629
1.694746E-6	2.185488E+8	82.576862
1.691878E-6	2.148900E+8	82.804691
1.689020E-6	2.139629E+8	82.071043
1.686172E-6	2.099093E+8	80.672393
1.683333E-6	2.096092E+8	81.908518
1.680504E-6	2.062794E+8	82.273245
1.677685E-6	2.013431E+8	82.122164
1.674874E-6	1.978803E+8	81.331927
1.672074E-6	1.951211E+8	81.423061
1.669282E-6	1.941355E+8	82.690263
1.666500E-6	1.940927E+8	82.432601
1.663727E-6	1.909832E+8	82.134361
1.660963E-6	1.865700E+8	81.579578
1.658209E-6	1.850955E+8	81.545212
1.655464E-6	1.817384E+8	81.686427
1.652727E-6	1.799384E+8	81.822985
1.650000E-6	1.769040E+8	81.538279
1.647282E-6	1.764279E+8	81.764075
1.644572E-6	1.715983E+8	81.599356
1.641872E-6	1.691915E+8	81.735984
1.639180E-6	1.688688E+8	82.999423
1.636498E-6	1.640942E+8	80.881958
1.633824E-6	1.637053E+8	80.935302
1.631158E-6	1.616058E+8	81.737189
1.628502E-6	1.607884E+8	82.752286
1.625854E-6	1.569162E+8	81.844804
1.623214E-6	1.535116E+8	81.351655
1.620583E-6	1.512679E+8	80.863103
1.617961E-6	1.510395E+8	81.488008
1.615347E-6	1.495061E+8	80.744839
1.612742E-6	1.482692E+8	81.793730
1.610145E-6	1.443251E+8	80.817487
1.607556E-6	1.443684E+8	83.026815
1.604976E-6	1.415844E+8	82.328880
1.602404E-6	1.390303E+8	80.104544
1.599840E-6	1.398790E+8	81.415884
1.597284E-6	1.387812E+8	81.670606
1.594737E-6	1.333912E+8	79.870930
1.592197E-6	1.353914E+8	81.655777
1.589666E-6	1.317381E+8	80.501819
1.587143E-6	1.309054E+8	80.280645
1.584628E-6	1.294459E+8	82.147846
1.582120E-6	1.288388E+8	82.821966
1.579621E-6	1.240241E+8	79.494127
1.577129E-6	1.248236E+8	82.668175
1.574646E-6	1.224437E+8	81.858018
1.572170E-6	1.195449E+8	81.207909
1.569702E-6	1.184041E+8	81.115589
1.567241E-6	1.172855E+8	80.341994
1.564789E-6	1.151999E+8	80.556314
1.562344E-6	1.142569E+8	82.156303
1.559906E-6	1.118338E+8	80.878062
1.557477E-6	1.103288E+8	79.889427
1.555054E-6	1.105003E+8	79.993763
1.552640E-6	1.067469E+8	80.315131
1.550233E-6	1.063109E+8	81.316475
1.547833E-6	1.054852E+8	81.273778
1.545440E-6	1.047564E+8	82.259686
1.543056E-6	1.026326E+8	80.775535
1.540678E-6	1.031226E+8	81.323631
1.538308E-6	1.018416E+8	81.611616
1.535945E-6	1.003168E+8	81.170331
1.533589E-6	1.000007E+8	80.306261
1.531240E-6	9.612705E+7	79.572590
1.528899E-6	9.494742E+7	80.601551
1.526565E-6	9.469089E+7	80.891288
1.524238E-6	9.471439E+7	82.654087
1.521918E-6	9.294691E+7	80.769061
1.519605E-6	9.196318E+7	80.659945
1.517299E-6	8.929027E+7	78.868493
1.515000E-6	8.861459E+7	80.242946
1.512708E-6	8.711088E+7	81.228802
1.510423E-6	8.703598E+7	80.358974
1.508145E-6	8.442099E+7	78.441800
1.505873E-6	8.282409E+7	78.250060
1.503609E-6	8.201367E+7	77.469295
1.501351E-6	8.320646E+7	82.031890
1.499100E-6	8.109485E+7	79.654173
1.496856E-6	8.213274E+7	83.239165
1.494619E-6	8.073015E+7	80.747907
1.492388E-6	7.948476E+7	81.006677
1.490164E-6	7.879372E+7	82.640383
1.487946E-6	7.697996E+7	80.377753
1.485736E-6	7.561318E+7	79.627159
1.483531E-6	7.588050E+7	80.544496
1.481333E-6	7.342798E+7	78.447599
1.479142E-6	7.284446E+7	81.300028
1.476957E-6	7.152370E+7	80.236322
1.474779E-6	7.026827E+7	79.078731
1.472607E-6	6.986402E+7	79.179433
1.470441E-6	7.038644E+7	81.166670
1.468282E-6	6.960523E+7	80.671325
1.466129E-6	6.748046E+7	80.931526
1.463982E-6	6.694104E+7	82.397044
1.461842E-6	6.577780E+7	81.604380
1.459708E-6	6.463809E+7	78.992708
1.457580E-6	6.486502E+7	80.195600
1.455459E-6	6.354611E+7	80.752984
1.453343E-6	6.316296E+7	80.444284
1.451234E-6	6.104469E+7	78.909818
1.449130E-6	6.051548E+7	77.812900
1.447033E-6	6.168896E+7	79.213992
1.444942E-6	6.057604E+7	80.509992
1.442857E-6	5.901008E+7	79.936401
1.440778E-6	5.765511E+7	79.370176
1.438705E-6	5.789706E+7	79.699584
1.436638E-6	5.774515E+7	80.471103
1.434577E-6	5.751863E+7	81.838580
1.432521E-6	5.648688E+7	81.189522
1.430472E-6	5.453324E+7	80.289782
1.428429E-6	5.443797E+7	81.074661
1.426391E-6	5.310576E+7	80.904738
1.424359E-6	5.256908E+7	79.042531
1.422333E-6	5.309498E+7	80.699080
1.420313E-6	5.217270E+7	82.774746
1.418298E-6	4.961956E+7	79.109555
1.416289E-6	4.772880E+7	78.934235
1.414286E-6	4.879121E+7	81.481729
1.412288E-6	4.625731E+7	78.698076
1.410296E-6	4.660973E+7	78.218324
1.408310E-6	4.696409E+7	82.163510
1.406329E-6	4.270161E+7	75.797468
1.404354E-6	4.200355E+7	75.837014
1.402384E-6	4.302800E+7	81.628835
1.400420E-6	4.199192E+7	79.297687
1.398462E-6	4.220194E+7	80.765978
1.396508E-6	4.085328E+7	83.268643
1.394561E-6	3.896243E+7	77.232939
1.392618E-6	3.863722E+7	78.381503
1.390682E-6	3.733657E+7	78.543903
1.388750E-6	3.762314E+7	78.576674
1.386824E-6	3.929638E+7	79.646059
1.384903E-6	3.825252E+7	79.720037
1.382988E-6	3.853192E+7	77.010787
1.381077E-6	3.803347E+7	77.287961
1.379172E-6	4.028211E+7	82.775606
1.377273E-6	4.030582E+7	82.005406
1.375378E-6	4.032433E+7	78.899768
1.373489E-6	4.012727E+7	77.731769
1.371605E-6	3.825708E+7	77.174894
1.369726E-6	4.089942E+7	82.510137
1.367852E-6	3.938507E+7	80.292521
1.365984E-6	3.792758E+7	78.460186
1.364120E-6	3.853418E+7	77.527605
1.362262E-6	3.871944E+7	81.947571
1.360408E-6	3.744749E+7	82.926312
1.358560E-6	3.685300E+7	79.788390
1.356716E-6	3.599372E+7	77.352414
1.354878E-6	3.500508E+7	76.036962
1.353045E-6	3.634458E+7	83.030704
1.351216E-6	3.470737E+7	77.697739
1.349393E-6	3.390622E+7	76.679200
1.347574E-6	3.429712E+7	79.925073
1.345760E-6	3.504623E+7	82.397105
1.343952E-6	3.432282E+7	78.998068
1.342148E-6	3.486428E+7	80.797726
1.340349E-6	3.524540E+7	80.245434
1.338554E-6	3.491583E+7	78.471388
1.336765E-6	3.349845E+7	79.258052
1.334980E-6	3.383619E+7	80.045503
1.333200E-6	3.150661E+7	77.524640
1.331425E-6	3.269595E+7	74.913264
1.329654E-6	3.367380E+7	82.638477
1.327888E-6	3.221909E+7	77.033092
1.326127E-6	3.197318E+7	80.699635
1.324371E-6	3.018184E+7	78.571716
1.322619E-6	3.116437E+7	79.996505
1.320872E-6	3.177641E+7	85.852231
1.319129E-6	2.857976E+7	74.621866
1.317391E-6	2.826658E+7	76.147511
1.315658E-6	2.902057E+7	78.226346
1.313929E-6	2.811214E+7	78.342412
1.312205E-6	2.805160E+7	75.275139
1.310485E-6	2.753407E+7	75.929917
1.308770E-6	2.931082E+7	86.701839
1.307059E-6	2.650507E+7	76.626189
1.305352E-6	2.742864E+7	83.078976
1.303651E-6	2.644965E+7	77.926408
1.301953E-6	2.705988E+7	78.920175
1.300260E-6	2.677692E+7	77.897942
1.298571E-6	2.744879E+7	79.576027
1.296887E-6	2.692009E+7	80.877782
1.295207E-6	2.627372E+7	80.285752
1.293532E-6	2.538730E+7	77.415688
1.291860E-6	2.435488E+7	73.533171
1.290194E-6	2.576838E+7	78.102048
1.288531E-6	2.581492E+7	81.686351
1.286873E-6	2.345930E+7	71.517040
1.285219E-6	2.558585E+7	83.742589
1.283569E-6	2.310337E+7	76.479624
1.281923E-6	2.281230E+7	78.794126
1.280282E-6	2.278641E+7	77.880115
1.278645E-6	2.125234E+7	74.364476
1.277011E-6	2.073273E+7	76.115116
1.275383E-6	2.172624E+7	77.247275
1.273758E-6	2.075297E+7	71.606092
1.272137E-6	2.106469E+7	72.323552
1.270521E-6	2.095047E+7	77.588366
1.268909E-6	2.218854E+7	82.493343
1.267300E-6	2.157703E+7	75.070706
1.265696E-6	2.209222E+7	87.469955
1.264096E-6	1.999375E+7	75.598431
1.262500E-6	2.172751E+7	86.526980
1.260908E-6	2.102129E+7	80.261377
1.259320E-6	2.122514E+7	82.112327
1.257736E-6	2.160739E+7	77.804617
1.256156E-6	2.105542E+7	86.008192
1.254580E-6	1.914751E+7	76.760273
1.253008E-6	1.813415E+7	74.256605
1.251439E-6	1.910163E+7	82.830820
1.249875E-6	1.600284E+7	71.815006
1.248315E-6	1.829328E+7	80.266761
1.246758E-6	1.668642E+7	68.183478
1.245205E-6	1.770121E+7	75.175098
1.243657E-6	1.727720E+7	74.687104
1.242112E-6	1.772451E+7	80.949737
1.240571E-6	1.798382E+7	79.400925
1.239033E-6	1.665241E+7	74.328605
1.237500E-6	1.798541E+7	75.180120
1.235970E-6	1.563939E+7	80.302059
1.234444E-6	1.755758E+7	75.491980
1.232922E-6	1.733566E+7	78.017862
1.231404E-6	1.696164E+7	85.930195
1.229889E-6	1.674428E+7	74.709103
1.228378E-6	1.678949E+7	82.115252
1.226871E-6	1.521513E+7	72.604826
1.225368E-6	1.610977E+7	83.671376
1.223868E-6	1.720655E+7	84.407929
1.222372E-6	1.377275E+7	66.213447
1.220879E-6	1.474383E+7	76.212037
1.219390E-6	1.347129E+7	70.647746
1.217905E-6	1.413770E+7	81.546881
1.216423E-6	1.441143E+7	79.834338
1.214945E-6	1.645301E+7	90.055917
1.213471E-6	1.511735E+7	82.386235
1.212000E-6	1.523519E+7	84.671309
1.210533E-6	1.535052E+7	78.828665
1.209069E-6	1.486718E+7	80.213720
1.207609E-6	1.405708E+7	71.766063
1.206152E-6	1.387797E+7	69.138977
1.204699E-6	1.412884E+7	75.895920
1.203249E-6	1.340007E+7	69.684890
1.201803E-6	1.211168E+7	71.693590
1.200360E-6	1.205781E+7	64.957706
1.198921E-6	1.222521E+7	73.220230
1.197485E-6	1.179360E+7	72.590248
1.196053E-6	1.330030E+7	87.226897
1.194624E-6	1.292671E+7	86.418470
1.193198E-6	1.083590E+7	67.272289
1.191776E-6	9685814.870060	52.693743
1.190357E-6	1.181577E+7	72.267020
1.188942E-6	1.126938E+7	60.652219
1.187530E-6	1.306758E+7	77.972502
1.186121E-6	1.222018E+7	70.415098
1.184716E-6	1.157538E+7	72.261164
1.183314E-6	1.168579E+7	74.909491
1.181915E-6	1.096930E+7	75.814527
1.180519E-6	1.162904E+7	77.186677
1.179127E-6	9479132.364952	70.016976
1.177739E-6	1.023563E+7	71.924537
1.176353E-6	1.265338E+7	86.048532
1.174971E-6	1.227665E+7	81.890855
1.173592E-6	1.073414E+7	74.580935
1.172216E-6	1.059309E+7	72.317268
1.170843E-6	1.156407E+7	87.138516
1.169474E-6	1.043591E+7	81.776006
1.168107E-6	1.083246E+7	79.857050
1.166744E-6	9803341.185151	68.555064
1.165385E-6	1.047007E+7	75.689354
1.164028E-6	8841060.993598	58.769550
1.162674E-6	9955112.559938	69.442050
1.161324E-6	8932548.582363	63.376865
1.159977E-6	1.072585E+7	89.088202
1.158633E-6	1.019626E+7	90.780519
1.157292E-6	9861933.475761	76.697527
1.155954E-6	8800397.601690	77.834660
1.154619E-6	9806921.018808	84.813414
1.153287E-6	9196218.363369	68.055956
1.151959E-6	8967935.002345	73.865561
1.150633E-6	9874754.478629	80.897420
1.149310E-6	6939211.751454	52.110879
1.147991E-6	9681111.543132	77.772579
1.146674E-6	8445631.575939	69.590193
1.145361E-6	7411610.587851	59.946011
1.144050E-6	8316785.111775	63.721651
1.142743E-6	8026983.259935	64.240061
1.141438E-6	7240361.450192	64.194142
1.140137E-6	7144771.742117	73.817569
1.138838E-6	7012917.878895	69.290684
1.137543E-6	5846073.974938	50.524020
1.136250E-6	7585235.945179	79.893598
1.134960E-6	5987667.955438	57.584117
1.133673E-6	6936878.003783	73.019754
1.132390E-6	6712877.969277	75.527329
1.131109E-6	6075260.477844	103.118904
1.129831E-6	6258023.513624	76.944372
1.128555E-6	6929208.651019	98.283458
1.127283E-6	6519003.658743	87.884671
1.126014E-6	6113909.273376	65.743974
1.124747E-6	5389690.552835	59.440783
1.123483E-6	5858961.306673	58.228459
1.122222E-6	6198730.396904	88.738141
1.120964E-6	6213768.039934	67.555054
1.119709E-6	5689880.941339	81.526463
1.118456E-6	6073259.230075	67.747866
1.117207E-6	5865438.821644	75.968674
1.115960E-6	5674871.915710	80.995507
1.114716E-6	5166786.503894	52.451965
1.113474E-6	4638649.500881	57.922262
1.112236E-6	6455601.954839	78.184370
1.111000E-6	4825044.389394	69.147341
1.109767E-6	7439643.506311	89.352781
1.108537E-6	6823296.554451	88.106024
1.107309E-6	4999597.977409	61.844809
1.106084E-6	5394897.698938	71.581481
1.104862E-6	6427731.638248	75.816375
1.103642E-6	6829354.799322	115.446130
1.102426E-6	3933572.310713	44.457733
1.101211E-6	5299791.003004	75.607219
1.100000E-6	5123359.132622	73.878518
1.098791E-6	4487438.689568	66.452092
1.097585E-6	6143833.749099	86.383676
1.096382E-6	6047909.527183	84.132293
1.095181E-6	4833631.540087	89.527972
1.093982E-6	6130915.069970	98.576652
1.092787E-6	4735275.790759	58.720953
1.091594E-6	5123075.825210	75.704272
1.090403E-6	5069684.313866	64.124581
1.089216E-6	3618410.848698	65.200089
1.088030E-6	4005849.338284	59.871230
1.086848E-6	5010762.045888	82.729752
1.085668E-6	5001494.459164	84.631159
1.084490E-6	5065111.186069	123.128329
1.083315E-6	5284617.876237	73.539416
1.082143E-6	4594960.982676	65.802845
1.080973E-6	4673092.316880	94.689499
1.079806E-6	4169900.995081	72.415829
1.078641E-6	3981931.811838	48.366187
1.077478E-6	3337318.792191	40.262303
1.076319E-6	3341773.020709	50.029777
1.075161E-6	4759075.712141	84.270939
1.074006E-6	4572133.751306	100.102646
1.072854E-6	5093886.841090	120.690549
1.071704E-6	4509107.971095	98.091351
1.070557E-6	5149151.624580	64.615155
1.069412E-6	3620784.880153	59.032353
1.068269E-6	3279908.605930	37.586913
1.067129E-6	2626943.195976	41.021089
1.065991E-6	3663956.901337	53.829856
1.064856E-6	3389256.585573	75.327507
1.063723E-6	2341329.808843	25.663297
1.062593E-6	4485314.333108	99.652789
1.061465E-6	2451337.093605	32.781428
1.060339E-6	2453951.903466	42.990921
1.059216E-6	3576035.919842	90.645785
1.058095E-6	3173799.552572	89.716634
1.056977E-6	2799429.573977	79.867313
1.055861E-6	3046568.543776	53.064303
1.054747E-6	2492131.187412	60.744985
1.053635E-6	3063462.888753	59.554291
1.052526E-6	2729641.557986	75.435606
1.051420E-6	2410273.384760	48.268079
1.050315E-6	2073889.096010	48.502543
1.049213E-6	3024405.980747	57.663546
1.048113E-6	2448652.888160	53.549676
1.047016E-6	2450725.459291	62.665358
1.045921E-6	2406074.150960	12.269246
1.044828E-6	2398511.966812	44.522631
1.043737E-6	3134741.217629	110.947180
1.042649E-6	3786649.006426	65.481359
1.041563E-6	3880203.771110	390.641036
1.040479E-6	2132584.135457	7.962516
1.039397E-6	2014401.952280	14.022447
1.038318E-6	2627716.270516	192.200547
1.037241E-6	3305891.340403	74.944451
1.036166E-6	3241089.709327	72.432635
1.035093E-6	2715876.293610	60.420795
1.034023E-6	3539745.609005	85.675760
1.032955E-6	2796345.786846	35.156113
1.031889E-6	3180426.568628	117.711075
1.030825E-6	4841859.285066	949.297135
1.029763E-6	3529072.965944	162.360953
1.028704E-6	3228374.167579	63.625394
1.027646E-6	3680023.994180	891.422596
1.026591E-6	2145015.823886	36.226478
1.025538E-6	2912601.178968	62.204717
1.024488E-6	2991567.475136	213.097182
1.023439E-6	2225419.062067	-399.231946
1.022393E-6	2078409.101291	43.769507
1.021348E-6	1941209.652337	-148.986350
1.020306E-6	2083365.934352	566.686481
1.019266E-6	3186169.988831	60.384892
1.018228E-6	1857921.681085	44.685950
1.017192E-6	1783102.869010	-33.351546
1.016159E-6	2796626.257664	1085.495342
1.015127E-6	2891770.818200	37.889048
1.014097E-6	2353222.692507	117.922731
1.013070E-6	1516598.053415	-126.919263
1.012045E-6	2895647.453572	1037.195225
1.011021E-6	2533915.047419	136.892850
1.010000E-6	1916813.392671	18.723017
1.008981E-6	2610907.952755	81.329772
1.007964E-6	2040508.804567	83.656132
1.006949E-6	3294333.861721	98.120255
1.005936E-6	3172995.929349	236.449383
1.004925E-6	2839534.140780	174.935562
1.003916E-6	2867499.866185	44.456888
1.002909E-6	2028308.148794	-142.866748
1.001904E-6	2676481.729652	124.416073
1.000901E-6	2602597.121768	137.258627
9.999000E-7	1659330.576224	5.643648
9.989011E-7	2563856.718995	92.146170
9.979042E-7	1559646.264837	-42.465101
