#	2014-06-20 16:09:39
2.386396E-6	3.253574E+8	92.690138
2.380714E-6	3.346281E+8	92.403893
2.375059E-6	3.476153E+8	92.294330
2.369431E-6	3.580929E+8	92.723284
2.363830E-6	3.733745E+8	92.994426
2.358255E-6	3.871005E+8	92.162784
2.352706E-6	3.966180E+8	92.723823
2.347183E-6	4.072645E+8	92.685722
2.341686E-6	4.137429E+8	92.562398
2.336215E-6	4.237977E+8	92.448313
2.330769E-6	4.341840E+8	92.219321
2.325349E-6	4.383569E+8	92.305897
2.319954E-6	4.460202E+8	92.262383
2.314583E-6	4.482931E+8	93.057015
2.309238E-6	4.521606E+8	92.361394
2.303917E-6	4.544827E+8	91.649564
2.298621E-6	4.594122E+8	91.718096
2.293349E-6	4.622569E+8	91.399732
2.288101E-6	4.584725E+8	91.870820
2.282877E-6	4.515094E+8	92.180899
2.277677E-6	4.348649E+8	90.971951
2.272500E-6	4.285891E+8	90.043081
2.267347E-6	4.298068E+8	90.830892
2.262217E-6	4.198709E+8	90.339348
2.257111E-6	4.154693E+8	90.127508
2.252027E-6	4.109871E+8	90.019674
2.246966E-6	4.075954E+8	90.190243
2.241928E-6	4.031107E+8	89.266766
2.236913E-6	3.968673E+8	88.891318
2.231920E-6	3.925693E+8	88.663487
2.226949E-6	3.936451E+8	89.056789
2.222000E-6	3.937781E+8	88.986324
2.217073E-6	4.048540E+8	88.490042
2.212168E-6	4.265857E+8	89.232191
2.207285E-6	4.545896E+8	89.490876
2.202423E-6	4.897602E+8	90.630144
2.197582E-6	5.237843E+8	90.907742
2.192763E-6	5.505840E+8	90.982252
2.187965E-6	5.763296E+8	92.003275
2.183188E-6	5.954805E+8	92.523895
2.178431E-6	6.124441E+8	92.653404
2.173696E-6	6.243138E+8	92.336728
2.168980E-6	6.349645E+8	92.685456
2.164286E-6	6.411924E+8	92.933017
2.159611E-6	6.455631E+8	93.045008
2.154957E-6	6.553526E+8	93.077863
2.150323E-6	6.610509E+8	93.007509
2.145708E-6	6.662822E+8	93.469845
2.141113E-6	6.676049E+8	93.108423
2.136538E-6	6.658280E+8	92.579389
2.131983E-6	6.725010E+8	93.556853
2.127447E-6	6.806285E+8	93.556324
2.122930E-6	6.735516E+8	93.117555
2.118432E-6	6.696271E+8	92.932485
2.113953E-6	6.748059E+8	93.199640
2.109494E-6	6.715754E+8	93.403526
2.105053E-6	6.729577E+8	93.442809
2.100630E-6	6.689583E+8	92.913616
2.096226E-6	6.723786E+8	93.690317
2.091841E-6	6.721656E+8	93.744204
2.087474E-6	6.668971E+8	93.542951
2.083125E-6	6.675975E+8	93.694871
2.078794E-6	6.639609E+8	94.033084
2.074481E-6	6.510814E+8	93.132018
2.070186E-6	6.540983E+8	93.341650
2.065909E-6	6.610682E+8	93.409505
2.061649E-6	6.629241E+8	93.616636
2.057407E-6	6.559601E+8	93.752470
2.053183E-6	6.456954E+8	93.406965
2.048975E-6	6.505788E+8	94.200314
2.044785E-6	6.480067E+8	93.821575
2.040612E-6	6.448003E+8	93.295209
2.036456E-6	6.443425E+8	93.269908
2.032317E-6	6.375868E+8	93.314505
2.028195E-6	6.347838E+8	93.016423
2.024089E-6	6.327076E+8	93.217583
2.020000E-6	6.274118E+8	93.026092
2.015927E-6	6.263344E+8	92.443357
2.011871E-6	6.246706E+8	93.202521
2.007831E-6	6.209931E+8	93.864642
2.003808E-6	6.153686E+8	93.417726
1.999800E-6	6.116766E+8	93.395401
1.995808E-6	6.106117E+8	93.760514
1.991833E-6	6.096111E+8	93.086978
1.987873E-6	6.040027E+8	93.027380
1.983929E-6	6.030637E+8	94.104535
1.980000E-6	5.933818E+8	93.047001
1.976087E-6	5.889431E+8	92.991605
1.972189E-6	5.868121E+8	92.991632
1.968307E-6	5.850852E+8	93.255114
1.964440E-6	5.884246E+8	92.948112
1.960588E-6	5.858002E+8	93.981476
1.956751E-6	5.756821E+8	93.966525
1.952930E-6	5.647571E+8	92.733344
1.949123E-6	5.580928E+8	93.238373
1.945331E-6	5.546315E+8	92.961139
1.941553E-6	5.548626E+8	93.486810
1.937791E-6	5.496826E+8	93.139475
1.934043E-6	5.407935E+8	92.735688
1.930309E-6	5.342244E+8	93.711300
1.926590E-6	5.255572E+8	93.789283
1.922885E-6	5.247598E+8	92.971385
1.919194E-6	5.270273E+8	93.087777
1.915517E-6	5.237451E+8	93.245494
1.911855E-6	5.146075E+8	93.083625
1.908206E-6	5.077686E+8	93.841859
1.904571E-6	5.007713E+8	93.423919
1.900951E-6	4.981882E+8	92.635866
1.897343E-6	5.006529E+8	92.878683
1.893750E-6	5.031758E+8	93.806270
1.890170E-6	4.978995E+8	93.667265
1.886604E-6	4.882686E+8	93.153808
1.883051E-6	4.874511E+8	93.578431
1.879511E-6	4.711367E+8	93.406604
1.875985E-6	4.625970E+8	93.012375
1.872472E-6	4.608751E+8	93.061837
1.868972E-6	4.618256E+8	93.142311
1.865485E-6	4.630117E+8	93.490879
1.862011E-6	4.547413E+8	93.282935
1.858550E-6	4.493138E+8	92.978142
1.855102E-6	4.428637E+8	93.018050
1.851667E-6	4.399762E+8	93.344955
1.848244E-6	4.375006E+8	93.709661
1.844834E-6	4.314743E+8	93.473610
1.841436E-6	4.192593E+8	92.929967
1.838051E-6	4.184892E+8	92.684700
1.834679E-6	4.184603E+8	93.400269
1.831319E-6	4.119474E+8	92.601741
1.827971E-6	4.091274E+8	92.629432
1.824635E-6	4.099899E+8	93.567022
1.821311E-6	4.076696E+8	92.976613
1.818000E-6	3.978827E+8	92.805292
1.814701E-6	3.925381E+8	92.943963
1.811413E-6	3.904729E+8	93.361460
1.808137E-6	3.809143E+8	92.476913
1.804874E-6	3.756985E+8	92.648304
1.801622E-6	3.774915E+8	93.448817
1.798381E-6	3.740247E+8	92.358271
1.795153E-6	3.722123E+8	92.980569
1.791935E-6	3.658754E+8	93.101815
1.788730E-6	3.634348E+8	92.804226
1.785536E-6	3.560741E+8	92.499225
1.782353E-6	3.508572E+8	92.737733
1.779181E-6	3.500406E+8	92.998680
1.776021E-6	3.428813E+8	92.032222
1.772872E-6	3.389989E+8	92.987962
1.769735E-6	3.319132E+8	92.377603
1.766608E-6	3.299850E+8	92.439554
1.763492E-6	3.301310E+8	92.409340
1.760387E-6	3.223415E+8	91.932934
1.757293E-6	3.210140E+8	91.841446
1.754211E-6	3.165721E+8	93.311287
1.751138E-6	3.091482E+8	92.749307
1.748077E-6	3.057249E+8	92.651867
1.745026E-6	3.043247E+8	93.042174
1.741986E-6	2.997206E+8	92.732343
1.738957E-6	3.020008E+8	93.497071
1.735937E-6	2.930802E+8	92.632755
1.732929E-6	2.905050E+8	92.941989
1.729931E-6	2.856014E+8	92.106023
1.726943E-6	2.806516E+8	92.049025
1.723966E-6	2.796993E+8	92.287492
1.720998E-6	2.762269E+8	92.611296
1.718041E-6	2.718389E+8	92.353631
1.715094E-6	2.662232E+8	91.822369
1.712158E-6	2.614384E+8	91.887323
1.709231E-6	2.588971E+8	91.604620
1.706314E-6	2.567847E+8	91.042133
1.703407E-6	2.545496E+8	92.600940
1.700510E-6	2.507149E+8	93.090791
1.697623E-6	2.461523E+8	91.753362
1.694746E-6	2.439356E+8	92.557483
1.691878E-6	2.395450E+8	92.612286
1.689020E-6	2.390908E+8	92.032206
1.686172E-6	2.356252E+8	90.952104
1.683333E-6	2.320559E+8	91.004235
1.680504E-6	2.281587E+8	91.372790
1.677685E-6	2.230591E+8	91.335715
1.674874E-6	2.192774E+8	90.505830
1.672074E-6	2.167435E+8	90.710295
1.669282E-6	2.165181E+8	92.581258
1.666500E-6	2.158750E+8	92.032082
1.663727E-6	2.137147E+8	92.269133
1.660963E-6	2.087282E+8	91.679653
1.658209E-6	2.059489E+8	91.127227
1.655464E-6	2.016848E+8	90.975385
1.652727E-6	2.005135E+8	91.537948
1.650000E-6	1.973634E+8	91.314810
1.647282E-6	1.982903E+8	92.279489
1.644572E-6	1.943284E+8	92.795839
1.641872E-6	1.901334E+8	92.271488
1.639180E-6	1.865742E+8	91.935607
1.636498E-6	1.852190E+8	91.680803
1.633824E-6	1.865092E+8	92.671508
1.631158E-6	1.826126E+8	92.630420
1.628502E-6	1.793085E+8	92.595194
1.625854E-6	1.755769E+8	91.929402
1.623214E-6	1.717829E+8	91.323169
1.620583E-6	1.682150E+8	90.307661
1.617961E-6	1.671332E+8	90.468682
1.615347E-6	1.681344E+8	91.210695
1.612742E-6	1.644244E+8	90.971594
1.610145E-6	1.614353E+8	90.690866
1.607556E-6	1.594042E+8	91.980599
1.604976E-6	1.591958E+8	92.921489
1.602404E-6	1.584200E+8	91.641603
1.599840E-6	1.559426E+8	91.095104
1.597284E-6	1.549499E+8	91.566548
1.594737E-6	1.506330E+8	90.525749
1.592197E-6	1.498678E+8	90.711190
1.589666E-6	1.478530E+8	90.579953
1.587143E-6	1.476899E+8	90.892969
1.584628E-6	1.446262E+8	92.018864
1.582120E-6	1.415445E+8	91.233949
1.579621E-6	1.395792E+8	89.872754
1.577129E-6	1.371181E+8	91.058983
1.574646E-6	1.356035E+8	91.037902
1.572170E-6	1.351071E+8	92.239813
1.569702E-6	1.312322E+8	90.212490
1.567241E-6	1.304251E+8	89.628025
1.564789E-6	1.298467E+8	91.183953
1.562344E-6	1.293513E+8	93.373642
1.559906E-6	1.246570E+8	90.448425
1.557477E-6	1.233517E+8	89.611262
1.555054E-6	1.234879E+8	89.590130
1.552640E-6	1.217164E+8	91.997162
1.550233E-6	1.203779E+8	92.528875
1.547833E-6	1.181839E+8	91.316717
1.545440E-6	1.175423E+8	92.558283
1.543056E-6	1.152226E+8	90.954500
1.540678E-6	1.161748E+8	91.951779
1.538308E-6	1.149445E+8	92.375501
1.535945E-6	1.114718E+8	90.395231
1.533589E-6	1.130563E+8	91.158958
1.531240E-6	1.082538E+8	89.937380
1.528899E-6	1.075785E+8	91.598268
1.526565E-6	1.068505E+8	91.562487
1.524238E-6	1.056503E+8	92.570540
1.521918E-6	1.031166E+8	89.965348
1.519605E-6	1.032263E+8	90.816828
1.517299E-6	1.031615E+8	91.498003
1.515000E-6	1.014546E+8	92.241742
1.512708E-6	9.910999E+7	92.791453
1.510423E-6	9.583901E+7	88.778122
1.508145E-6	9.619758E+7	89.730919
1.505873E-6	9.510448E+7	90.441704
1.503609E-6	9.506132E+7	90.231245
1.501351E-6	9.312835E+7	92.017566
1.499100E-6	9.189209E+7	90.582251
1.496856E-6	9.052220E+7	91.977536
1.494619E-6	9.003738E+7	90.315626
1.492388E-6	8.842015E+7	90.414489
1.490164E-6	8.744426E+7	92.013302
1.487946E-6	8.756222E+7	91.819530
1.485736E-6	8.588538E+7	90.863755
1.483531E-6	8.616846E+7	91.819515
1.481333E-6	8.394193E+7	90.089380
1.479142E-6	8.072005E+7	90.242542
1.476957E-6	8.126164E+7	91.536311
1.474779E-6	7.866873E+7	88.720748
1.472607E-6	7.840043E+7	89.153489
1.470441E-6	7.908907E+7	91.612304
1.468282E-6	7.812085E+7	90.874660
1.466129E-6	7.700609E+7	92.606853
1.463982E-6	7.726306E+7	95.273984
1.461842E-6	7.440530E+7	92.734799
1.459708E-6	7.408960E+7	90.951035
1.457580E-6	7.144489E+7	88.670204
1.455459E-6	7.058542E+7	90.035398
1.453343E-6	7.133057E+7	91.083743
1.451234E-6	6.931917E+7	90.043108
1.449130E-6	6.936647E+7	89.523496
1.447033E-6	6.703882E+7	86.354102
1.444942E-6	6.807620E+7	90.905655
1.442857E-6	6.763721E+7	92.056401
1.440778E-6	6.552886E+7	90.596362
1.438705E-6	6.478008E+7	89.433511
1.436638E-6	6.488517E+7	90.797563
1.434577E-6	6.469485E+7	92.321704
1.432521E-6	6.128524E+7	88.316091
1.430472E-6	5.987089E+7	88.489619
1.428429E-6	6.139665E+7	91.824653
1.426391E-6	5.931236E+7	90.703700
1.424359E-6	5.921095E+7	89.490456
1.422333E-6	5.824035E+7	88.846368
1.420313E-6	5.746660E+7	91.381308
1.418298E-6	5.698791E+7	91.377279
1.416289E-6	5.581109E+7	92.747302
1.414286E-6	5.471532E+7	91.904888
1.412288E-6	5.411171E+7	92.635924
1.410296E-6	5.370757E+7	90.626823
1.408310E-6	5.072193E+7	88.894572
1.406329E-6	5.001967E+7	89.113023
1.404354E-6	4.742978E+7	86.038649
1.402384E-6	4.832249E+7	92.114888
1.400420E-6	4.736343E+7	89.890013
1.398462E-6	4.684256E+7	90.029127
1.396508E-6	4.449765E+7	90.945915
1.394561E-6	4.374060E+7	87.061750
1.392618E-6	4.407831E+7	89.875098
1.390682E-6	4.258152E+7	90.068636
1.388750E-6	4.235854E+7	88.920208
1.386824E-6	4.141172E+7	84.164434
1.384903E-6	4.351747E+7	91.262668
1.382988E-6	4.241764E+7	85.114330
1.381077E-6	4.285374E+7	87.640827
1.379172E-6	4.344299E+7	89.566898
1.377273E-6	4.499175E+7	91.940444
1.375378E-6	4.392038E+7	86.336759
1.373489E-6	4.447332E+7	86.843808
1.371605E-6	4.522944E+7	92.302540
1.369726E-6	4.518750E+7	91.566215
1.367852E-6	4.226700E+7	86.409137
1.365984E-6	4.342350E+7	90.272773
1.364120E-6	4.126106E+7	83.231331
1.362262E-6	4.396780E+7	93.641850
1.360408E-6	4.101636E+7	91.155223
1.358560E-6	3.931698E+7	85.264670
1.356716E-6	4.084882E+7	88.271832
1.354878E-6	4.111062E+7	90.137700
1.353045E-6	4.047775E+7	92.917943
1.351216E-6	3.814443E+7	85.815199
1.349393E-6	4.030079E+7	91.764924
1.347574E-6	3.876529E+7	90.924372
1.345760E-6	3.682399E+7	86.754685
1.343952E-6	3.897514E+7	90.285853
1.342148E-6	3.796182E+7	88.565172
1.340349E-6	3.857825E+7	88.150049
1.338554E-6	3.847597E+7	87.341107
1.336765E-6	3.854490E+7	92.076208
1.334980E-6	3.661433E+7	87.312016
1.333200E-6	3.635113E+7	90.064538
1.331425E-6	3.755078E+7	87.147656
1.329654E-6	3.799730E+7	94.096893
1.327888E-6	3.602114E+7	86.955700
1.326127E-6	3.566316E+7	90.326563
1.324371E-6	3.452310E+7	90.448775
1.322619E-6	3.294986E+7	84.963506
1.320872E-6	3.433300E+7	93.049901
1.319129E-6	3.352579E+7	88.196885
1.317391E-6	3.285003E+7	89.836466
1.315658E-6	3.278416E+7	89.220708
1.313929E-6	3.205420E+7	90.242826
1.312205E-6	3.224125E+7	87.275622
1.310485E-6	2.941705E+7	81.424107
1.308770E-6	3.021516E+7	89.637676
1.307059E-6	2.880615E+7	83.716529
1.305352E-6	3.162755E+7	96.428878
1.303651E-6	2.825968E+7	83.514973
1.301953E-6	2.956634E+7	86.632243
1.300260E-6	2.987686E+7	87.560005
1.298571E-6	3.105686E+7	90.666595
1.296887E-6	2.974184E+7	89.919429
1.295207E-6	2.987068E+7	91.832788
1.293532E-6	2.883840E+7	88.973536
1.291860E-6	2.799397E+7	85.354852
1.290194E-6	2.790362E+7	84.936351
1.288531E-6	2.920835E+7	93.070960
1.286873E-6	2.770645E+7	85.437492
1.285219E-6	2.638707E+7	86.570041
1.283569E-6	2.668899E+7	89.722747
1.281923E-6	2.669133E+7	93.574501
1.280282E-6	2.537554E+7	87.601822
1.278645E-6	2.443754E+7	86.258588
1.277011E-6	2.535305E+7	93.654331
1.275383E-6	2.443589E+7	87.692384
1.273758E-6	2.403357E+7	83.908351
1.272137E-6	2.413320E+7	83.979229
1.270521E-6	2.522014E+7	94.348620
1.268909E-6	2.471601E+7	92.803913
1.267300E-6	2.524342E+7	88.910632
1.265696E-6	2.298810E+7	91.223795
1.264096E-6	2.267784E+7	87.300404
1.262500E-6	2.328761E+7	93.153230
1.260908E-6	2.329605E+7	89.821434
1.259320E-6	2.298802E+7	89.233686
1.257736E-6	2.293024E+7	83.074425
1.256156E-6	2.260274E+7	92.932264
1.254580E-6	2.130624E+7	86.176041
1.253008E-6	2.211338E+7	92.151300
1.251439E-6	2.146310E+7	94.043250
1.249875E-6	2.033347E+7	94.083242
1.248315E-6	2.087336E+7	92.609575
1.246758E-6	2.085913E+7	87.253982
1.245205E-6	1.794009E+7	76.273535
1.243657E-6	1.871945E+7	81.440957
1.242112E-6	1.868767E+7	85.876423
1.240571E-6	2.117006E+7	94.657509
1.239033E-6	1.923601E+7	87.008173
1.237500E-6	1.947952E+7	82.254016
1.235970E-6	1.827904E+7	95.613708
1.234444E-6	1.971888E+7	85.800606
1.232922E-6	1.760680E+7	79.330556
1.231404E-6	1.751388E+7	89.017102
1.229889E-6	1.784372E+7	80.631984
1.228378E-6	1.886596E+7	94.053134
1.226871E-6	1.873907E+7	93.080477
1.225368E-6	1.745593E+7	91.545520
1.223868E-6	1.706594E+7	83.660011
1.222372E-6	1.664549E+7	81.823808
1.220879E-6	1.630993E+7	85.473961
1.219390E-6	1.608514E+7	87.118692
1.217905E-6	1.653614E+7	96.909383
1.216423E-6	1.517667E+7	84.523909
1.214945E-6	1.500977E+7	81.249050
1.213471E-6	1.628140E+7	89.255998
1.212000E-6	1.578124E+7	88.152897
1.210533E-6	1.675264E+7	86.801804
1.209069E-6	1.552497E+7	84.524916
1.207609E-6	1.625016E+7	85.547318
1.206152E-6	1.606935E+7	81.774429
1.204699E-6	1.645374E+7	89.612765
1.203249E-6	1.553722E+7	82.730520
1.201803E-6	1.345168E+7	80.360542
1.200360E-6	1.452714E+7	80.476823
1.198921E-6	1.387844E+7	84.864607
1.197485E-6	1.609895E+7	102.204766
1.196053E-6	1.475658E+7	98.141174
1.194624E-6	1.435036E+7	97.750534
1.193198E-6	1.139098E+7	71.250830
1.191776E-6	1.204824E+7	68.572454
1.190357E-6	1.368964E+7	86.190810
1.188942E-6	1.569745E+7	89.642070
1.187530E-6	1.532078E+7	93.543825
1.186121E-6	1.478937E+7	87.404831
1.184716E-6	1.339839E+7	85.908246
1.183314E-6	1.374535E+7	89.524204
1.181915E-6	1.269602E+7	89.584282
1.180519E-6	1.200438E+7	80.103651
1.179127E-6	1.103435E+7	83.465150
1.177739E-6	1.179852E+7	84.960575
1.176353E-6	1.049923E+7	68.710018
1.174971E-6	1.146255E+7	75.789518
1.173592E-6	1.268391E+7	89.637721
1.172216E-6	1.189006E+7	82.493335
1.170843E-6	1.052745E+7	78.250825
1.169474E-6	1.138352E+7	91.014626
1.168107E-6	1.139304E+7	84.809859
1.166744E-6	1.256652E+7	92.353017
1.165385E-6	1.108280E+7	80.556819
1.164028E-6	1.101369E+7	77.198950
1.162674E-6	1.125127E+7	79.616764
1.161324E-6	1.070481E+7	78.718517
1.159977E-6	1.063984E+7	88.200417
1.158633E-6	1.047381E+7	93.681206
1.157292E-6	9154452.004135	70.005318
1.155954E-6	9930138.362487	90.279365
1.154619E-6	8595468.278803	73.107786
1.153287E-6	1.026256E+7	78.255896
1.151959E-6	1.028120E+7	86.927906
1.150633E-6	1.018873E+7	83.953007
1.149310E-6	1.003303E+7	83.675221
1.147991E-6	9537435.714176	76.436727
1.146674E-6	9225178.573512	77.702534
1.145361E-6	9097870.590188	80.149408
1.144050E-6	8335461.786371	63.921151
1.142743E-6	8243747.523866	66.659502
1.141438E-6	8253988.715364	74.932597
1.140137E-6	8224586.047565	87.634131
1.138838E-6	8512172.135570	87.279783
1.137543E-6	7242946.906918	66.362975
1.136250E-6	8687338.088936	94.466291
1.134960E-6	8608866.087693	93.476126
1.133673E-6	8331277.951847	91.913825
1.132390E-6	7171037.274833	82.167241
1.131109E-6	7420652.201076	134.082828
1.129831E-6	7977963.007126	105.624352
1.128555E-6	6636829.957842	92.623382
1.127283E-6	6407040.505802	85.922433
1.126014E-6	7322308.864426	83.125720
1.124747E-6	5730738.513025	64.769969
1.123483E-6	5853337.224321	58.147564
1.122222E-6	7064290.526309	105.085077
1.120964E-6	6958100.856893	79.522403
1.119709E-6	5349838.271252	74.963661
1.118456E-6	7083771.436462	81.957231
1.117207E-6	6353522.117827	85.769712
1.115960E-6	5622089.702866	79.954213
1.114716E-6	6830164.105614	86.749129
1.113474E-6	6348069.421907	89.567956
1.112236E-6	6861134.619446	85.446187
1.111000E-6	5453118.051316	81.671529
1.109767E-6	6340513.045290	70.344245
1.108537E-6	4911816.519426	55.911653
1.107309E-6	6600890.230693	92.626997
1.106084E-6	5195736.595643	68.311128
1.104862E-6	6571040.270960	78.244339
1.103642E-6	5283273.750823	84.063382
1.102426E-6	5127228.993263	68.284037
1.101211E-6	5969188.180302	87.356158
1.100000E-6	5807995.269405	93.560959
1.098791E-6	4553609.646326	67.764511
1.097585E-6	7043412.116193	104.012720
1.096382E-6	6533479.430798	93.029136
1.095181E-6	6003621.603139	119.027004
1.093982E-6	6499656.926753	107.237917
1.092787E-6	4998582.996370	63.822705
1.091594E-6	6421836.141000	107.886718
1.090403E-6	4714558.152693	57.739577
1.089216E-6	4586148.678495	102.808661
1.088030E-6	5973408.438976	101.041222
1.086848E-6	4738651.380430	74.323068
1.085668E-6	5694178.299372	101.591403
1.084490E-6	4566204.800652	100.254258
1.083315E-6	3667652.545338	35.040429
1.082143E-6	4878964.844526	72.951281
1.080973E-6	3933401.370263	75.998962
1.079806E-6	4818695.901036	88.224954
1.078641E-6	4373621.734521	59.364645
1.077478E-6	3622526.487027	51.355361
1.076319E-6	4645392.834651	84.860784
1.075161E-6	5249748.683236	94.968375
1.074006E-6	3170989.887221	55.088982
1.072854E-6	2750702.787221	18.213272
1.071704E-6	3256628.882261	60.652961
1.070557E-6	5050903.755736	62.692576
1.069412E-6	5007592.927730	93.795668
1.068269E-6	2098289.947732	14.978238
1.067129E-6	4219808.094877	149.330877
1.065991E-6	3890751.313439	58.849161
1.064856E-6	4163930.035911	101.444280
1.063723E-6	3112206.604291	50.288757
1.062593E-6	2840199.281652	43.901884
1.061465E-6	3999716.446508	101.991537
1.060339E-6	2111894.262702	27.303364
1.059216E-6	3095170.591435	72.480941
1.058095E-6	2955518.347910	68.948608
1.056977E-6	3972863.079148	138.108565
1.055861E-6	2667354.621341	40.496479
1.054747E-6	5116748.650395	188.989482
1.053635E-6	3341466.629585	69.415651
1.052526E-6	2274025.417804	51.440515
1.051420E-6	3099292.397776	105.599545
1.050315E-6	2930185.493516	92.328907
1.049213E-6	3578040.489318	78.629928
1.048113E-6	1584224.166793	-4.759432
1.047016E-6	2675344.775925	76.336829
1.045921E-6	3536237.199827	77.632512
1.044828E-6	2750921.499529	70.816990
1.043737E-6	2533566.666903	69.217588
1.042649E-6	4278729.892465	78.009455
1.041563E-6	3312982.497727	271.619928
1.040479E-6	3230096.517765	116.629494
1.039397E-6	2829800.957452	48.790495
1.038318E-6	3875886.772149	403.789596
1.037241E-6	2685867.841371	53.715451
1.036166E-6	3300586.269824	75.770057
1.035093E-6	2785736.920704	62.841572
1.034023E-6	2843631.927244	55.674401
1.032955E-6	2505587.022541	24.273257
1.031889E-6	3549896.781469	139.030755
1.030825E-6	3196592.991662	376.876784
1.029763E-6	3370872.689408	148.141078
1.028704E-6	2988088.046647	51.864925
1.027646E-6	3252125.767650	669.007718
1.026591E-6	3337848.216377	163.774630
1.025538E-6	2718833.286072	55.425204
1.024488E-6	4232828.440978	412.860098
1.023439E-6	2686334.162396	-648.974587
1.022393E-6	3517017.947785	118.583529
1.021348E-6	2651710.887739	-1555.715292
1.020306E-6	2531323.816551	-218.481698
1.019266E-6	2856323.956803	47.948346
1.018228E-6	2649602.964832	80.946953
1.017192E-6	1447049.944977	-84.991535
1.016159E-6	3098797.800819	1515.711805
1.015127E-6	1958480.824775	3.945721
1.014097E-6	2734898.302311	163.975870
1.013070E-6	2726659.263565	581.075457
1.012045E-6	2878164.885100	1025.165455
1.011021E-6	3104407.535101	235.637876
1.010000E-6	3606960.923816	153.240180
1.008981E-6	2592750.689230	80.310940
1.007964E-6	2050084.391991	84.884868
1.006949E-6	2337248.556427	48.688742
1.005936E-6	1750837.644473	65.094687
1.004925E-6	3373603.296301	240.297500
1.003916E-6	1205740.757355	-22.481538
1.002909E-6	2715909.552654	128.258329
1.001904E-6	2857925.007580	139.077660
1.000901E-6	2380245.951371	105.963556
9.999000E-7	2553132.601582	42.564177
9.989011E-7	2848637.577162	113.919537
