#	2014-06-20 17:21:57
1.995808E-6	5.586802E+8	85.276408
1.991833E-6	5.583321E+8	84.746108
1.987873E-6	5.541495E+8	84.844785
1.983929E-6	5.529219E+8	85.792886
1.980000E-6	5.441610E+8	84.846923
1.976087E-6	5.384652E+8	84.544011
1.972189E-6	5.384101E+8	84.846927
1.968307E-6	5.346563E+8	84.715874
1.964440E-6	5.409020E+8	84.983895
1.960588E-6	5.348084E+8	85.305063
1.956751E-6	5.273758E+8	85.599068
1.952930E-6	5.170695E+8	84.439486
1.949123E-6	5.091120E+8	84.578024
1.945331E-6	5.076042E+8	84.612709
1.941553E-6	5.065962E+8	84.879524
1.937791E-6	5.019002E+8	84.583909
1.934043E-6	4.961325E+8	84.640326
1.930309E-6	4.873376E+8	85.014201
1.926590E-6	4.783255E+8	84.883857
1.922885E-6	4.788947E+8	84.394378
1.919194E-6	4.802994E+8	84.378590
1.915517E-6	4.761752E+8	84.320676
1.911855E-6	4.689568E+8	84.371814
1.908206E-6	4.626742E+8	85.030196
1.904571E-6	4.555629E+8	84.544536
1.900951E-6	4.571363E+8	84.568760
1.897343E-6	4.573297E+8	84.409699
1.893750E-6	4.578551E+8	84.929886
1.890170E-6	4.532130E+8	84.834962
1.886604E-6	4.450821E+8	84.477489
1.883051E-6	4.418260E+8	84.379274
1.879511E-6	4.308261E+8	85.019555
1.875985E-6	4.202373E+8	84.061578
1.872472E-6	4.162337E+8	83.578821
1.868972E-6	4.181059E+8	83.853433
1.865485E-6	4.193103E+8	84.227516
1.862011E-6	4.106964E+8	83.785160
1.858550E-6	4.094339E+8	84.286771
1.855102E-6	4.019710E+8	84.010152
1.851667E-6	3.984821E+8	84.102491
1.848244E-6	3.963232E+8	84.460082
1.844834E-6	3.906381E+8	84.200936
1.841436E-6	3.790110E+8	83.580631
1.838051E-6	3.797221E+8	83.694522
1.834679E-6	3.789069E+8	84.139217
1.831319E-6	3.745803E+8	83.816980
1.827971E-6	3.714782E+8	83.692571
1.824635E-6	3.706974E+8	84.164630
1.821311E-6	3.692862E+8	83.822770
1.818000E-6	3.600791E+8	83.546785
1.814701E-6	3.574646E+8	84.283373
1.811413E-6	3.515702E+8	83.650389
1.808137E-6	3.460240E+8	83.584705
1.804874E-6	3.391103E+8	83.221346
1.801622E-6	3.393738E+8	83.619164
1.798381E-6	3.400651E+8	83.597515
1.795153E-6	3.358132E+8	83.478419
1.791935E-6	3.329481E+8	84.370815
1.788730E-6	3.283739E+8	83.459406
1.785536E-6	3.233491E+8	83.625609
1.782353E-6	3.150997E+8	82.876166
1.779181E-6	3.164007E+8	83.672982
1.776021E-6	3.132887E+8	83.748712
1.772872E-6	3.046968E+8	83.169634
1.769735E-6	2.994586E+8	82.968812
1.766608E-6	2.980229E+8	83.104761
1.763492E-6	2.968227E+8	82.704385
1.760387E-6	2.911676E+8	82.659432
1.757293E-6	2.894989E+8	82.471849
1.754211E-6	2.845987E+8	83.498870
1.751138E-6	2.772770E+8	82.817447
1.748077E-6	2.756765E+8	83.145646
1.745026E-6	2.731376E+8	83.140568
1.741986E-6	2.705093E+8	83.345841
1.738957E-6	2.689843E+8	82.823914
1.735937E-6	2.632835E+8	82.826146
1.732929E-6	2.601230E+8	82.835409
1.729931E-6	2.557274E+8	82.102951
1.726943E-6	2.527569E+8	82.549931
1.723966E-6	2.532251E+8	83.191725
1.720998E-6	2.491559E+8	83.159843
1.718041E-6	2.450114E+8	82.900857
1.715094E-6	2.386000E+8	81.963847
1.712158E-6	2.329910E+8	81.525627
1.709231E-6	2.320467E+8	81.782830
1.706314E-6	2.326557E+8	82.178607
1.703407E-6	2.289537E+8	82.909060
1.700510E-6	2.231373E+8	82.496266
1.697623E-6	2.219365E+8	82.420745
1.694746E-6	2.183284E+8	82.490180
1.691878E-6	2.163490E+8	83.385085
1.689020E-6	2.154561E+8	82.662987
1.686172E-6	2.107847E+8	81.022359
1.683333E-6	2.090654E+8	81.688127
1.680504E-6	2.045631E+8	81.559457
1.677685E-6	1.998128E+8	81.472887
1.674874E-6	1.967809E+8	80.860544
1.672074E-6	1.964432E+8	81.990929
1.669282E-6	1.939909E+8	82.626346
1.666500E-6	1.955646E+8	83.081267
1.663727E-6	1.892691E+8	81.370141
1.660963E-6	1.873575E+8	81.938556
1.658209E-6	1.844757E+8	81.260404
1.655464E-6	1.798261E+8	80.795884
1.652727E-6	1.800087E+8	81.856165
1.650000E-6	1.787881E+8	82.438633
1.647282E-6	1.775391E+8	82.298526
1.644572E-6	1.739362E+8	82.750943
1.641872E-6	1.705554E+8	82.422165
1.639180E-6	1.683963E+8	82.760949
1.636498E-6	1.642619E+8	80.967702
1.633824E-6	1.661861E+8	82.212071
1.631158E-6	1.616331E+8	81.751318
1.628502E-6	1.591057E+8	81.858011
1.625854E-6	1.550398E+8	80.830764
1.623214E-6	1.534744E+8	81.331368
1.620583E-6	1.505802E+8	80.479859
1.617961E-6	1.491855E+8	80.453408
1.615347E-6	1.505965E+8	81.357457
1.612742E-6	1.465660E+8	80.826150
1.610145E-6	1.454772E+8	81.482260
1.607556E-6	1.437050E+8	82.631752
1.604976E-6	1.428032E+8	83.061955
1.602404E-6	1.415273E+8	81.590266
1.599840E-6	1.390163E+8	80.896100
1.597284E-6	1.404859E+8	82.714001
1.594737E-6	1.354685E+8	81.154625
1.592197E-6	1.336030E+8	80.537086
1.589666E-6	1.318943E+8	80.599513
1.587143E-6	1.314700E+8	80.637578
1.584628E-6	1.290094E+8	81.864000
1.582120E-6	1.261957E+8	81.072075
1.579621E-6	1.258423E+8	80.707311
1.577129E-6	1.226613E+8	81.192365
1.574646E-6	1.214162E+8	81.141226
1.572170E-6	1.215698E+8	82.643352
1.569702E-6	1.175061E+8	80.478734
1.567241E-6	1.164699E+8	79.765614
1.564789E-6	1.166616E+8	81.616966
1.562344E-6	1.153108E+8	82.939522
1.559906E-6	1.112696E+8	80.456997
1.557477E-6	1.115939E+8	80.833848
1.555054E-6	1.096565E+8	79.370353
1.552640E-6	1.092892E+8	82.299114
1.550233E-6	1.049532E+8	80.234244
1.547833E-6	1.054218E+8	81.223637
1.545440E-6	1.042964E+8	81.889106
1.543056E-6	1.038339E+8	81.746736
1.540678E-6	1.028460E+8	81.098372
1.538308E-6	1.018165E+8	81.591046
1.535945E-6	1.001388E+8	81.023128
1.533589E-6	9.771577E+7	78.406902
1.531240E-6	9.626560E+7	79.691005
1.528899E-6	9.573144E+7	81.284120
1.526565E-6	9.386220E+7	80.164037
1.524238E-6	9.269472E+7	80.822693
1.521918E-6	9.187121E+7	79.796321
1.519605E-6	9.058743E+7	79.419325
1.517299E-6	9.183906E+7	81.189119
1.515000E-6	8.942246E+7	80.997885
1.512708E-6	8.662040E+7	80.756157
1.510423E-6	8.582681E+7	79.202529
1.508145E-6	8.466402E+7	78.674773
1.505873E-6	8.578945E+7	81.193992
1.503609E-6	8.355609E+7	78.977950
1.501351E-6	8.366741E+7	82.495806
1.499100E-6	8.257448E+7	81.151733
1.496856E-6	8.103864E+7	82.099560
1.494619E-6	7.994996E+7	79.945884
1.492388E-6	7.983114E+7	81.371375
1.490164E-6	7.857030E+7	82.398316
1.487946E-6	7.713713E+7	80.547687
1.485736E-6	7.665570E+7	80.767548
1.483531E-6	7.541634E+7	80.035802
1.481333E-6	7.572737E+7	80.993644
1.479142E-6	7.357830E+7	82.133279
1.476957E-6	7.107893E+7	79.720205
1.474779E-6	6.937657E+7	78.055241
1.472607E-6	6.880716E+7	77.944578
1.470441E-6	6.929637E+7	79.858278
1.468282E-6	6.765981E+7	78.340347
1.466129E-6	6.779347E+7	81.315164
1.463982E-6	6.829994E+7	84.092302
1.461842E-6	6.800470E+7	84.477319
1.459708E-6	6.498500E+7	79.431631
1.457580E-6	6.426297E+7	79.420192
1.455459E-6	6.409384E+7	81.475249
1.453343E-6	6.362827E+7	81.050420
1.451234E-6	6.139674E+7	79.383512
1.449130E-6	6.015884E+7	77.341037
1.447033E-6	6.148601E+7	78.943131
1.444942E-6	5.985115E+7	79.505248
1.442857E-6	5.930629E+7	80.352539
1.440778E-6	5.930060E+7	81.716271
1.438705E-6	5.827260E+7	80.230672
1.436638E-6	5.699668E+7	79.388600
1.434577E-6	5.615482E+7	79.846301
1.432521E-6	5.569792E+7	80.017748
1.430472E-6	5.507325E+7	81.119363
1.428429E-6	5.424614E+7	80.778312
1.426391E-6	5.251570E+7	79.973158
1.424359E-6	5.266039E+7	79.186163
1.422333E-6	5.110040E+7	77.540817
1.420313E-6	5.063814E+7	80.279930
1.418298E-6	4.841960E+7	77.111710
1.416289E-6	4.758789E+7	78.693411
1.414286E-6	4.677354E+7	77.931740
1.412288E-6	4.868538E+7	83.006751
1.410296E-6	4.701276E+7	78.922911
1.408310E-6	4.485891E+7	78.392703
1.406329E-6	4.415090E+7	78.434523
1.404354E-6	4.234934E+7	76.487117
1.402384E-6	4.178865E+7	79.174224
1.400420E-6	4.204613E+7	79.404590
1.398462E-6	4.111275E+7	78.591834
1.396508E-6	4.060627E+7	82.748275
1.394561E-6	3.974394E+7	78.840536
1.392618E-6	3.841026E+7	77.902080
1.390682E-6	3.677131E+7	77.301866
1.388750E-6	3.614083E+7	75.338865
1.386824E-6	3.801416E+7	76.907249
1.384903E-6	3.794915E+7	79.054952
1.382988E-6	3.812230E+7	76.156536
1.381077E-6	3.713830E+7	75.365346
1.379172E-6	3.881861E+7	79.631189
1.377273E-6	3.832176E+7	77.798814
1.375378E-6	3.940722E+7	77.003103
1.373489E-6	4.040003E+7	78.303636
1.371605E-6	3.960721E+7	80.104199
1.369726E-6	4.177958E+7	84.368954
1.367852E-6	3.874178E+7	78.927195
1.365984E-6	3.905890E+7	80.891759
1.364120E-6	3.939266E+7	79.323259
1.362262E-6	3.881734E+7	82.165713
1.360408E-6	3.717805E+7	82.305058
1.358560E-6	3.771987E+7	81.715035
1.356716E-6	3.624201E+7	77.910836
1.354878E-6	3.522153E+7	76.536852
1.353045E-6	3.515312E+7	80.180529
1.351216E-6	3.627472E+7	81.399419
1.349393E-6	3.379286E+7	76.411785
1.347574E-6	3.513938E+7	81.998474
1.345760E-6	3.421453E+7	80.358470
1.343952E-6	3.321617E+7	76.313027
1.342148E-6	3.364083E+7	77.729754
1.340349E-6	3.392184E+7	77.106309
1.338554E-6	3.444249E+7	77.292122
1.336765E-6	3.351210E+7	79.292718
1.334980E-6	3.284779E+7	77.460260
1.333200E-6	3.287801E+7	81.074455
1.331425E-6	3.219718E+7	73.656333
1.329654E-6	3.172115E+7	77.463434
1.327888E-6	3.226973E+7	77.165251
1.326127E-6	3.200701E+7	80.787892
1.324371E-6	2.994058E+7	77.911661
1.322619E-6	3.160883E+7	81.232949
1.320872E-6	3.147215E+7	84.995624
1.319129E-6	2.931431E+7	76.637929
1.317391E-6	2.918318E+7	78.885022
1.315658E-6	3.022977E+7	81.758706
1.313929E-6	2.765755E+7	76.970067
1.312205E-6	2.802640E+7	75.202942
1.310485E-6	2.871766E+7	79.383405
1.308770E-6	2.618053E+7	76.539829
1.307059E-6	2.564352E+7	73.971486
1.305352E-6	2.724186E+7	82.485143
1.303651E-6	2.642241E+7	77.842292
1.301953E-6	2.566881E+7	74.640007
1.300260E-6	2.643387E+7	76.828706
1.298571E-6	2.540848E+7	73.304472
1.296887E-6	2.644522E+7	79.356169
1.295207E-6	2.588355E+7	79.033227
1.293532E-6	2.603330E+7	79.579139
1.291860E-6	2.442801E+7	73.770737
1.290194E-6	2.529850E+7	76.598090
1.288531E-6	2.476394E+7	78.160420
1.286873E-6	2.530312E+7	77.560357
1.285219E-6	2.312226E+7	75.048769
1.283569E-6	2.386684E+7	79.299422
1.281923E-6	2.350187E+7	81.421603
1.280282E-6	2.187414E+7	74.454675
1.278645E-6	2.198063E+7	77.084037
1.277011E-6	2.085930E+7	76.595590
1.275383E-6	1.996546E+7	70.459885
1.273758E-6	2.217271E+7	76.930099
1.272137E-6	2.107572E+7	72.365438
1.270521E-6	2.095341E+7	77.599920
1.268909E-6	2.103331E+7	77.780675
1.267300E-6	2.146593E+7	74.651335
1.265696E-6	1.959958E+7	77.025476
1.264096E-6	2.086086E+7	79.378823
1.262500E-6	2.180431E+7	86.853170
1.260908E-6	1.923424E+7	72.750963
1.259320E-6	2.027915E+7	78.290884
1.257736E-6	2.133277E+7	76.710617
1.256156E-6	1.965563E+7	79.744243
1.254580E-6	1.937960E+7	77.772554
1.253008E-6	1.871675E+7	76.876565
1.251439E-6	1.782865E+7	76.786638
1.249875E-6	1.894837E+7	86.961002
1.248315E-6	1.856125E+7	81.548667
1.246758E-6	1.686893E+7	69.017567
1.245205E-6	1.764002E+7	74.893707
1.243657E-6	1.909630E+7	83.205667
1.242112E-6	1.717574E+7	78.142678
1.240571E-6	1.815107E+7	80.201771
1.239033E-6	1.700218E+7	76.045151
1.237500E-6	1.572250E+7	64.466375
1.235970E-6	1.694621E+7	87.882425
1.234444E-6	1.871575E+7	81.016064
1.232922E-6	1.739440E+7	78.302209
1.231404E-6	1.825107E+7	93.137900
1.229889E-6	1.557373E+7	68.403143
1.228378E-6	1.792688E+7	88.654232
1.226871E-6	1.597125E+7	76.998247
1.225368E-6	1.520046E+7	78.352504
1.223868E-6	1.737428E+7	85.300156
1.222372E-6	1.497048E+7	72.721882
1.220879E-6	1.531736E+7	79.603883
1.219390E-6	1.524345E+7	81.814874
1.217905E-6	1.281837E+7	73.096290
1.216423E-6	1.371109E+7	75.542502
1.214945E-6	1.461802E+7	78.858531
1.213471E-6	1.381145E+7	74.679364
1.212000E-6	1.425401E+7	78.415362
1.210533E-6	1.639062E+7	84.743193
1.209069E-6	1.517644E+7	82.240590
1.207609E-6	1.447279E+7	74.378360
1.206152E-6	1.480252E+7	74.469913
1.204699E-6	1.363067E+7	72.956766
1.203249E-6	1.454412E+7	76.668403
1.201803E-6	1.326985E+7	79.184528
1.200360E-6	1.266886E+7	68.798014
1.198921E-6	1.230465E+7	73.779698
1.197485E-6	1.343102E+7	83.853292
1.196053E-6	1.151181E+7	73.822851
1.194624E-6	1.183666E+7	77.741889
1.193198E-6	1.209028E+7	76.263124
1.191776E-6	1.044368E+7	57.787652
1.190357E-6	1.208349E+7	74.256323
1.188942E-6	1.299341E+7	71.939178
1.187530E-6	1.162836E+7	68.026419
1.186121E-6	1.156347E+7	66.072337
1.184716E-6	1.195347E+7	75.091523
1.183314E-6	1.169846E+7	74.999381
1.181915E-6	1.269981E+7	89.614478
1.180519E-6	1.024633E+7	66.440943
1.179127E-6	1.072140E+7	80.759037
1.177739E-6	1.178249E+7	84.826870
1.176353E-6	9650818.600758	61.881271
1.174971E-6	1.154353E+7	76.396410
1.173592E-6	1.126417E+7	78.674022
1.172216E-6	1.019844E+7	69.220870
1.170843E-6	9852587.281496	72.464734
1.169474E-6	1.177842E+7	94.864591
1.168107E-6	1.151751E+7	85.909604
1.166744E-6	9975762.139695	70.040046
1.165385E-6	1.010753E+7	72.809454
1.164028E-6	1.034024E+7	71.486386
1.162674E-6	1.109238E+7	78.369480
1.161324E-6	9816527.811595	71.029059
1.159977E-6	8827207.173410	69.491285
1.158633E-6	8805595.008104	76.246419
1.157292E-6	7197035.244332	51.489720
1.155954E-6	8536725.049765	74.930165
1.154619E-6	8969213.510894	76.719089
1.153287E-6	8963830.690259	65.833086
1.151959E-6	9381184.684918	77.975946
1.150633E-6	7920310.036079	61.876904
1.149310E-6	1.003908E+7	83.736944
1.147991E-6	8666608.271237	68.340054
1.146674E-6	8643063.949550	71.644769
1.145361E-6	7239111.264080	57.879264
1.144050E-6	8567996.740394	66.405038
1.142743E-6	9463986.242112	80.279350
1.141438E-6	8973562.861660	82.555828
1.140137E-6	6073199.509810	60.106467
1.138838E-6	6743432.641819	66.057213
1.137543E-6	6743727.641705	60.702395
1.136250E-6	7139759.345030	74.003224
1.134960E-6	6464908.344387	64.118959
1.133673E-6	7679821.796896	83.086617
1.132390E-6	7568868.088025	87.932837
1.131109E-6	6408595.071595	110.790534
1.129831E-6	6571944.274854	82.178999
1.128555E-6	6221819.433125	84.589310
1.127283E-6	5240024.389752	65.469605
1.126014E-6	5797756.180663	61.196395
1.124747E-6	7851501.662174	97.908833
1.123483E-6	4903933.919054	44.491598
1.122222E-6	5511737.286911	75.763615
1.120964E-6	5034224.585715	48.590407
1.119709E-6	4618744.312327	60.853593
1.118456E-6	5380182.281502	58.002133
1.117207E-6	6489145.406499	88.493118
1.115960E-6	5991850.494922	87.248897
1.114716E-6	6928227.824286	88.771104
1.113474E-6	6277080.892231	88.253779
1.112236E-6	5636260.796720	63.512543
1.111000E-6	5333792.093079	79.292094
1.109767E-6	5828216.199820	61.484502
1.108537E-6	5971799.687933	73.764569
1.107309E-6	5183135.366175	65.373011
1.106084E-6	6052741.171126	82.383690
1.104862E-6	4786045.874899	48.002602
1.103642E-6	5281542.097111	84.028232
1.102426E-6	6399505.472077	93.679652
1.101211E-6	6364030.215256	94.286237
1.100000E-6	4908624.999684	67.705177
1.098791E-6	3890468.782464	54.611935
1.097585E-6	5220200.144653	68.283222
1.096382E-6	5485593.766085	73.829276
1.095181E-6	4556875.080219	82.550094
1.093982E-6	3861404.855943	45.268816
1.092787E-6	4650059.898052	57.069838
1.091594E-6	4899011.966732	70.152114
1.090403E-6	4216002.917999	48.775785
1.089216E-6	4486855.773668	98.949904
1.088030E-6	3898430.370976	57.623553
1.086848E-6	5350643.606639	93.230174
1.085668E-6	4231800.500564	65.785337
1.084490E-6	5244963.054619	131.374254
1.083315E-6	5061917.541292	68.237052
1.082143E-6	3475944.364957	37.636965
1.080973E-6	3845620.771823	73.780918
1.079806E-6	4434724.004234	78.868747
1.078641E-6	3973173.112188	48.120247
1.077478E-6	4317052.346283	78.368711
1.076319E-6	3667046.841737	58.720666
1.075161E-6	5629401.687063	103.245403
1.074006E-6	4960643.276282	112.584046
1.072854E-6	3972863.331154	71.663484
1.071704E-6	3786981.196056	76.505950
1.070557E-6	4018559.217650	42.490978
1.069412E-6	4143942.132891	72.146411
1.068269E-6	3843655.711360	48.373452
1.067129E-6	2961894.243723	63.796704
1.065991E-6	3352122.202467	46.928480
1.064856E-6	3843198.311736	90.631366
1.063723E-6	2599845.274938	33.921507
1.062593E-6	4407591.291739	97.018852
1.061465E-6	3733848.691123	90.107669
1.060339E-6	2102193.391926	26.858460
1.059216E-6	3613819.819846	92.073084
1.058095E-6	2989672.135526	72.198117
1.056977E-6	1912886.835057	35.865365
1.055861E-6	1829564.563899	12.730628
1.054747E-6	2911431.611594	81.232913
1.053635E-6	4394323.769483	106.762644
1.052526E-6	2669994.402753	72.294280
1.051420E-6	2655017.517163	68.632597
1.050315E-6	2065466.787556	48.071478
1.049213E-6	2512052.209733	38.260483
1.048113E-6	3266473.101296	108.714856
1.047016E-6	2891949.912026	89.520517
1.045921E-6	3769832.656011	91.142564
1.044828E-6	1842332.369993	3.024361
1.043737E-6	2543763.848993	69.925410
1.042649E-6	3068376.227190	47.194547
1.041563E-6	3622738.587279	336.616631
1.040479E-6	4742322.243088	266.358101
1.039397E-6	3267984.360341	67.474332
1.038318E-6	2826739.337546	225.938808
1.037241E-6	2941376.646863	62.463823
1.036166E-6	2314653.007144	20.464754
1.035093E-6	3668988.868424	93.447600
1.034023E-6	2500448.011535	40.883737
1.032955E-6	2289657.408644	16.191193
1.031889E-6	1905066.109933	44.118464
1.030825E-6	4033544.762832	668.068689
1.029763E-6	3299246.391957	141.702928
1.028704E-6	3009593.488881	52.917479
1.027646E-6	2820970.529294	444.899895
1.026591E-6	2279426.983536	50.598904
1.025538E-6	2622294.826092	52.047535
1.024488E-6	3382915.491264	276.078959
1.023439E-6	2872412.059520	-749.799197
1.022393E-6	1880035.678573	33.453212
1.021348E-6	1992518.458360	-250.573200
1.020306E-6	2316216.892568	158.551765
1.019266E-6	2944422.476967	51.270021
1.018228E-6	2929147.933066	93.750819
1.017192E-6	2978298.904102	150.309734
1.016159E-6	2034897.743017	0.985054
1.015127E-6	3180125.507871	48.376375
1.014097E-6	2708830.383843	160.830504
1.013070E-6	2460987.726028	425.633696
1.012045E-6	2849171.573503	1005.215133
1.011021E-6	1770545.138821	4.763185
1.010000E-6	2676532.949863	79.188342
1.008981E-6	2739312.270002	88.534734
1.007964E-6	2513655.825346	144.370213
1.006949E-6	3907176.651904	129.772340
1.005936E-6	2844506.011593	196.869900
1.004925E-6	1912199.514412	61.443915
1.003916E-6	2763294.729327	40.259332
1.002909E-6	2992564.691061	237.344996
1.001904E-6	2143821.384872	81.374270
1.000901E-6	2087135.669266	64.709412
9.999000E-7	2193262.126636	27.698907
9.989011E-7	2851315.058449	114.124248
9.979042E-7	2794028.011890	222.030706
