#	2014-06-20 16:54:08
2.226949E-6	3.720733E+8	83.043470
2.222000E-6	3.713535E+8	82.748485
2.217073E-6	3.804382E+8	81.982356
2.212168E-6	4.014844E+8	82.910379
2.207285E-6	4.258774E+8	82.785895
2.202423E-6	4.602200E+8	84.271906
2.197582E-6	4.899514E+8	84.191823
2.192763E-6	5.191848E+8	85.105433
2.187965E-6	5.404500E+8	85.585696
2.183188E-6	5.544041E+8	85.404662
2.178431E-6	5.702787E+8	85.569005
2.173696E-6	5.818696E+8	85.389531
2.168980E-6	5.932125E+8	85.936688
2.164286E-6	5.965089E+8	85.805056
2.159611E-6	6.024305E+8	86.213348
2.154957E-6	6.094059E+8	85.917137
2.150323E-6	6.137240E+8	85.720967
2.145708E-6	6.197210E+8	86.342008
2.141113E-6	6.201619E+8	85.895406
2.136538E-6	6.188937E+8	85.472307
2.131983E-6	6.226843E+8	86.032255
2.127447E-6	6.304378E+8	86.055007
2.122930E-6	6.230157E+8	85.540290
2.118432E-6	6.201062E+8	85.478480
2.113953E-6	6.249256E+8	85.729873
2.109494E-6	6.210339E+8	85.791799
2.105053E-6	6.234776E+8	86.016824
2.100630E-6	6.191667E+8	85.427897
2.096226E-6	6.205996E+8	85.896038
2.091841E-6	6.202721E+8	85.933002
2.087474E-6	6.169555E+8	85.984101
2.083125E-6	6.169313E+8	86.056075
2.078794E-6	6.106277E+8	85.896524
2.074481E-6	6.043337E+8	85.951844
2.070186E-6	6.024379E+8	85.438484
2.065909E-6	6.114223E+8	85.884129
2.061649E-6	6.127625E+8	86.005267
2.057407E-6	6.049301E+8	85.921628
2.053183E-6	5.957921E+8	85.633795
2.048975E-6	5.981186E+8	86.066759
2.044785E-6	5.987850E+8	86.189291
2.040612E-6	5.946820E+8	85.514649
2.036456E-6	5.936973E+8	85.427487
2.032317E-6	5.867655E+8	85.363023
2.028195E-6	5.855455E+8	85.315936
2.024089E-6	5.840812E+8	85.581916
2.020000E-6	5.765135E+8	84.954511
2.015927E-6	5.763765E+8	84.575857
2.011871E-6	5.758968E+8	85.429049
2.007831E-6	5.699410E+8	85.636702
2.003808E-6	5.629426E+8	84.947185
1.999800E-6	5.621259E+8	85.346366
1.995808E-6	5.577747E+8	85.128476
1.991833E-6	5.598778E+8	84.997533
1.987873E-6	5.542902E+8	84.867878
1.983929E-6	5.544274E+8	86.042434
1.980000E-6	5.449813E+8	84.983575
1.976087E-6	5.387522E+8	84.592041
1.972189E-6	5.376447E+8	84.718132
1.968307E-6	5.372364E+8	85.152774
1.964440E-6	5.407796E+8	84.963381
1.960588E-6	5.363588E+8	85.568871
1.956751E-6	5.258749E+8	85.339095
1.952930E-6	5.163582E+8	84.315778
1.949123E-6	5.088797E+8	84.536964
1.945331E-6	5.038912E+8	83.953561
1.941553E-6	5.081788E+8	85.161752
1.937791E-6	5.011708E+8	84.453310
1.934043E-6	4.951157E+8	84.456032
1.930309E-6	4.856089E+8	84.693555
1.926590E-6	4.792108E+8	85.050788
1.922885E-6	4.813267E+8	84.849171
1.919194E-6	4.795041E+8	84.230357
1.915517E-6	4.765647E+8	84.393754
1.911855E-6	4.700740E+8	84.585027
1.908206E-6	4.629334E+8	85.080860
1.904571E-6	4.561408E+8	84.658045
1.900951E-6	4.577016E+8	84.679858
1.897343E-6	4.579373E+8	84.528466
1.893750E-6	4.580373E+8	84.965564
1.890170E-6	4.537427E+8	84.939669
1.886604E-6	4.461689E+8	84.695827
1.883051E-6	4.423472E+8	84.484362
1.879511E-6	4.314830E+8	85.156234
1.875985E-6	4.217354E+8	84.378139
1.872472E-6	4.187912E+8	84.122099
1.868972E-6	4.170654E+8	83.632375
1.865485E-6	4.198826E+8	84.348824
1.862011E-6	4.131948E+8	84.323911
1.858550E-6	4.107689E+8	84.577722
1.855102E-6	4.037749E+8	84.407510
1.851667E-6	4.008850E+8	84.637717
1.848244E-6	3.965250E+8	84.505420
1.844834E-6	3.905770E+8	84.187083
1.841436E-6	3.807783E+8	83.991163
1.838051E-6	3.815040E+8	84.107755
1.834679E-6	3.806962E+8	84.558161
1.831319E-6	3.752618E+8	83.977203
1.827971E-6	3.724008E+8	83.911563
1.824635E-6	3.695891E+8	83.899416
1.821311E-6	3.705186E+8	84.116673
1.818000E-6	3.606427E+8	83.684820
1.814701E-6	3.586358E+8	84.572580
1.811413E-6	3.516437E+8	83.668733
1.808137E-6	3.462041E+8	83.630609
1.804874E-6	3.399905E+8	83.448121
1.801622E-6	3.414961E+8	84.166447
1.798381E-6	3.386225E+8	83.225359
1.795153E-6	3.373711E+8	83.885100
1.791935E-6	3.356916E+8	85.098266
1.788730E-6	3.290189E+8	83.631296
1.785536E-6	3.224541E+8	83.382922
1.782353E-6	3.169170E+8	83.377336
1.779181E-6	3.188196E+8	84.343540
1.776021E-6	3.134250E+8	83.786850
1.772872E-6	3.055216E+8	83.405723
1.769735E-6	3.022469E+8	83.777155
1.766608E-6	3.004796E+8	83.822278
1.763492E-6	2.966895E+8	82.665574
1.760387E-6	2.925183E+8	83.061235
1.757293E-6	2.893025E+8	82.413438
1.754211E-6	2.863840E+8	84.046739
1.751138E-6	2.799062E+8	83.636751
1.748077E-6	2.777638E+8	83.806007
1.745026E-6	2.746386E+8	83.617127
1.741986E-6	2.724839E+8	83.980354
1.738957E-6	2.724172E+8	83.933649
1.735937E-6	2.648723E+8	83.349049
1.732929E-6	2.612677E+8	83.216192
1.729931E-6	2.578250E+8	82.805335
1.726943E-6	2.537767E+8	82.897212
1.723966E-6	2.545948E+8	83.662297
1.720998E-6	2.496205E+8	83.322051
1.718041E-6	2.450425E+8	82.911781
1.715094E-6	2.380559E+8	81.769669
1.712158E-6	2.347001E+8	82.148158
1.709231E-6	2.326702E+8	82.010911
1.706314E-6	2.354577E+8	83.207898
1.703407E-6	2.297137E+8	83.196813
1.700510E-6	2.240100E+8	82.831521
1.697623E-6	2.221449E+8	82.501065
1.694746E-6	2.194608E+8	82.935376
1.691878E-6	2.183333E+8	84.174424
1.689020E-6	2.143904E+8	82.240505
1.686172E-6	2.120148E+8	81.514074
1.683333E-6	2.099299E+8	82.038441
1.680504E-6	2.067176E+8	82.455495
1.677685E-6	2.022808E+8	82.520015
1.674874E-6	1.996549E+8	82.092768
1.672074E-6	1.966166E+8	82.065435
1.669282E-6	1.959799E+8	83.505303
1.666500E-6	1.960860E+8	83.311041
1.663727E-6	1.924884E+8	82.805426
1.660963E-6	1.878349E+8	82.156146
1.658209E-6	1.843520E+8	81.203556
1.655464E-6	1.820366E+8	81.825313
1.652727E-6	1.813049E+8	82.468211
1.650000E-6	1.792060E+8	82.638317
1.647282E-6	1.777134E+8	82.382394
1.644572E-6	1.751288E+8	83.338418
1.641872E-6	1.712561E+8	82.774655
1.639180E-6	1.690224E+8	83.076949
1.636498E-6	1.683571E+8	83.061111
1.633824E-6	1.671179E+8	82.691592
1.631158E-6	1.629589E+8	82.438848
1.628502E-6	1.607726E+8	82.743917
1.625854E-6	1.570726E+8	81.929348
1.623214E-6	1.550291E+8	82.179796
1.620583E-6	1.533250E+8	82.009537
1.617961E-6	1.493906E+8	80.567852
1.615347E-6	1.518765E+8	82.076618
1.612742E-6	1.479652E+8	81.621016
1.610145E-6	1.462381E+8	81.921381
1.607556E-6	1.441840E+8	82.917029
1.604976E-6	1.438121E+8	83.668729
1.602404E-6	1.418450E+8	81.779327
1.599840E-6	1.406572E+8	81.884825
1.597284E-6	1.405081E+8	82.727559
1.594737E-6	1.366043E+8	81.856511
1.592197E-6	1.352028E+8	81.537824
1.589666E-6	1.344000E+8	82.166591
1.587143E-6	1.334637E+8	81.898153
1.584628E-6	1.290057E+8	81.861609
1.582120E-6	1.265976E+8	81.338128
1.579621E-6	1.286881E+8	82.606041
1.577129E-6	1.251320E+8	82.878642
1.574646E-6	1.213464E+8	81.092577
1.572170E-6	1.209183E+8	82.181483
1.569702E-6	1.181380E+8	80.926883
1.567241E-6	1.193172E+8	81.777834
1.564789E-6	1.161114E+8	81.217692
1.562344E-6	1.145096E+8	82.344097
1.559906E-6	1.134976E+8	82.119781
1.557477E-6	1.132166E+8	82.045257
1.555054E-6	1.119508E+8	81.065543
1.552640E-6	1.098629E+8	82.746814
1.550233E-6	1.073639E+8	82.155786
1.547833E-6	1.050557E+8	80.934094
1.545440E-6	1.051372E+8	82.566382
1.543056E-6	1.050709E+8	82.746836
1.540678E-6	1.039281E+8	81.979470
1.538308E-6	1.021593E+8	81.872661
1.535945E-6	1.004014E+8	81.240229
1.533589E-6	9.942799E+7	79.830213
1.531240E-6	9.789817E+7	81.086376
1.528899E-6	9.657927E+7	82.022252
1.526565E-6	9.678196E+7	82.726399
1.524238E-6	9.393249E+7	81.945076
1.521918E-6	9.244256E+7	80.312982
1.519605E-6	9.116561E+7	79.940720
1.517299E-6	9.060607E+7	80.066505
1.515000E-6	9.060393E+7	82.101948
1.512708E-6	8.812254E+7	82.203659
1.510423E-6	8.628139E+7	79.637293
1.508145E-6	8.547012E+7	79.447499
1.505873E-6	8.566401E+7	81.069455
1.503609E-6	8.543411E+7	80.814838
1.501351E-6	8.302987E+7	81.854162
1.499100E-6	8.281964E+7	81.399868
1.496856E-6	8.007630E+7	81.097197
1.494619E-6	8.032968E+7	80.336229
1.492388E-6	7.883527E+7	80.322855
1.490164E-6	7.942003E+7	83.318995
1.487946E-6	7.682612E+7	80.211416
1.485736E-6	7.598711E+7	80.036198
1.483531E-6	7.558126E+7	80.216551
1.481333E-6	7.646473E+7	81.810104
1.479142E-6	7.353782E+7	82.087318
1.476957E-6	7.256913E+7	81.449445
1.474779E-6	7.082841E+7	79.721655
1.472607E-6	7.164223E+7	81.257110
1.470441E-6	7.066930E+7	81.506184
1.468282E-6	6.942741E+7	80.458274
1.466129E-6	6.789767E+7	81.442883
1.463982E-6	6.864093E+7	84.517697
1.461842E-6	6.755206E+7	83.893361
1.459708E-6	6.602802E+7	80.751289
1.457580E-6	6.626779E+7	82.002309
1.455459E-6	6.487244E+7	82.501959
1.453343E-6	6.232367E+7	79.350996
1.451234E-6	6.285803E+7	81.349672
1.449130E-6	6.076973E+7	78.149291
1.447033E-6	6.190980E+7	79.508733
1.444942E-6	6.138715E+7	81.634238
1.442857E-6	5.966932E+7	80.862544
1.440778E-6	5.738894E+7	78.990685
1.438705E-6	5.696607E+7	78.382995
1.436638E-6	5.956381E+7	83.101390
1.434577E-6	5.896503E+7	83.951491
1.432521E-6	5.528210E+7	79.400166
1.430472E-6	5.530091E+7	81.469101
1.428429E-6	5.519297E+7	82.241007
1.426391E-6	5.360082E+7	81.686338
1.424359E-6	5.265306E+7	79.174626
1.422333E-6	5.255153E+7	79.838560
1.420313E-6	5.180781E+7	82.181513
1.418298E-6	5.048595E+7	80.552026
1.416289E-6	4.780610E+7	79.066339
1.414286E-6	4.668607E+7	77.777843
1.412288E-6	4.785642E+7	81.535732
1.410296E-6	4.684443E+7	78.628630
1.408310E-6	4.455015E+7	77.839645
1.406329E-6	4.398592E+7	78.134338
1.404354E-6	4.452088E+7	80.569748
1.402384E-6	4.177153E+7	79.140334
1.400420E-6	4.215416E+7	79.617628
1.398462E-6	4.181729E+7	79.998175
1.396508E-6	3.926949E+7	79.932198
1.394561E-6	4.030187E+7	79.988195
1.392618E-6	3.984673E+7	80.936434
1.390682E-6	3.774252E+7	79.435908
1.388750E-6	3.893809E+7	81.448916
1.386824E-6	3.874439E+7	78.467016
1.384903E-6	3.730698E+7	77.647081
1.382988E-6	3.830624E+7	76.540127
1.381077E-6	3.895312E+7	79.263163
1.379172E-6	3.927628E+7	80.614521
1.377273E-6	3.850129E+7	78.179465
1.375378E-6	3.987981E+7	77.980455
1.373489E-6	4.030156E+7	78.097177
1.371605E-6	3.976007E+7	80.435860
1.369726E-6	4.035903E+7	81.368873
1.367852E-6	3.874374E+7	78.931359
1.365984E-6	3.846248E+7	79.609866
1.364120E-6	3.917326E+7	78.864349
1.362262E-6	3.747694E+7	79.179047
1.360408E-6	3.785950E+7	83.876313
1.358560E-6	3.678794E+7	79.643782
1.356716E-6	3.707517E+7	79.784651
1.354878E-6	3.708878E+7	80.849272
1.353045E-6	3.559682E+7	81.241930
1.351216E-6	3.329538E+7	74.362958
1.349393E-6	3.362860E+7	76.024272
1.347574E-6	3.656392E+7	85.505258
1.345760E-6	3.455167E+7	81.184846
1.343952E-6	3.545110E+7	81.735582
1.342148E-6	3.516413E+7	81.549631
1.340349E-6	3.420260E+7	77.772176
1.338554E-6	3.371987E+7	75.491785
1.336765E-6	3.362360E+7	79.575955
1.334980E-6	3.280158E+7	77.339394
1.333200E-6	3.369725E+7	83.195049
1.331425E-6	3.376679E+7	77.611829
1.329654E-6	3.273749E+7	80.156990
1.327888E-6	3.309983E+7	79.331657
1.326127E-6	3.251234E+7	82.106270
1.324371E-6	3.020799E+7	78.643265
1.322619E-6	3.169178E+7	81.463695
1.320872E-6	3.103848E+7	83.774686
1.319129E-6	2.991893E+7	78.297383
1.317391E-6	2.932233E+7	79.300619
1.315658E-6	2.994370E+7	80.923037
1.313929E-6	2.765074E+7	76.949524
1.312205E-6	2.822107E+7	75.760561
1.310485E-6	2.850425E+7	78.760728
1.308770E-6	2.814449E+7	82.915541
1.307059E-6	2.671418E+7	77.270515
1.305352E-6	2.720601E+7	82.371150
1.303651E-6	2.671562E+7	78.747611
1.301953E-6	2.702514E+7	78.813276
1.300260E-6	2.666311E+7	77.543223
1.298571E-6	2.713237E+7	78.603411
1.296887E-6	2.569379E+7	76.948379
1.295207E-6	2.634325E+7	80.508954
1.293532E-6	2.636623E+7	80.694143
1.291860E-6	2.421250E+7	73.070641
1.290194E-6	2.495956E+7	75.513255
1.288531E-6	2.542168E+7	80.367065
1.286873E-6	2.434079E+7	74.406197
1.285219E-6	2.440609E+7	79.579310
1.283569E-6	2.512669E+7	83.952530
1.281923E-6	2.399774E+7	83.311032
1.280282E-6	2.366407E+7	81.175535
1.278645E-6	2.190696E+7	76.808945
1.277011E-6	2.140147E+7	78.653726
1.275383E-6	2.127550E+7	75.509780
1.273758E-6	2.008593E+7	69.104655
1.272137E-6	2.162821E+7	74.464040
1.270521E-6	2.067143E+7	76.493016
1.268909E-6	2.150322E+7	79.697639
1.267300E-6	2.095420E+7	72.719616
1.265696E-6	2.145260E+7	84.789879
1.264096E-6	2.158255E+7	82.525215
1.262500E-6	2.173431E+7	86.555859
1.260908E-6	1.846180E+7	69.504658
1.259320E-6	2.156806E+7	83.497604
1.257736E-6	2.051940E+7	73.470395
1.256156E-6	1.985932E+7	80.655751
1.254580E-6	1.949482E+7	78.275132
1.253008E-6	1.890579E+7	77.726661
1.251439E-6	1.999197E+7	87.058233
1.249875E-6	1.759394E+7	79.996517
1.248315E-6	1.838243E+7	80.693213
1.246758E-6	1.696550E+7	69.458949
1.245205E-6	1.915443E+7	81.857469
1.243657E-6	1.727556E+7	74.679435
1.242112E-6	1.701028E+7	77.296334
1.240571E-6	1.669617E+7	73.235296
1.239033E-6	1.611876E+7	71.709571
1.237500E-6	1.506102E+7	61.334608
1.235970E-6	1.673212E+7	86.640587
1.234444E-6	1.832964E+7	79.174425
1.232922E-6	1.739967E+7	78.327740
1.231404E-6	1.661338E+7	83.983475
1.229889E-6	1.683905E+7	75.219661
1.228378E-6	1.691372E+7	82.829432
1.226871E-6	1.609599E+7	77.722998
1.225368E-6	1.663266E+7	86.729899
1.223868E-6	1.662951E+7	81.338452
1.222372E-6	1.446682E+7	69.985010
1.220879E-6	1.342274E+7	68.399098
1.219390E-6	1.414729E+7	74.907520
1.217905E-6	1.354602E+7	77.757049
1.216423E-6	1.303931E+7	71.425669
1.214945E-6	1.415431E+7	76.028910
1.213471E-6	1.430833E+7	77.611774
1.212000E-6	1.490624E+7	82.573948
1.210533E-6	1.499662E+7	76.816218
1.209069E-6	1.508226E+7	81.623335
1.207609E-6	1.403328E+7	71.616524
1.206152E-6	1.432357E+7	71.708296
1.204699E-6	1.518237E+7	82.111755
1.203249E-6	1.389726E+7	72.719840
1.201803E-6	1.394369E+7	83.542826
1.200360E-6	1.249779E+7	67.722838
1.198921E-6	1.157963E+7	68.673086
1.197485E-6	1.362505E+7	85.187961
1.196053E-6	1.156057E+7	74.188259
1.194624E-6	1.207285E+7	79.621971
1.193198E-6	1.201473E+7	75.721632
1.191776E-6	1.204957E+7	68.581386
1.190357E-6	1.209442E+7	74.337524
1.188942E-6	1.260406E+7	69.390180
1.187530E-6	1.388904E+7	83.649419
1.186121E-6	1.111226E+7	63.088527
1.184716E-6	1.155155E+7	72.082776
1.183314E-6	1.275565E+7	82.501267
1.181915E-6	1.257062E+7	88.584284
1.180519E-6	1.010683E+7	65.356814
1.179127E-6	1.118894E+7	84.801937
1.177739E-6	1.167864E+7	83.960604
1.176353E-6	1.063835E+7	69.829809
1.174971E-6	1.056261E+7	69.044849
1.173592E-6	1.030759E+7	71.287008
1.172216E-6	1.123872E+7	77.382923
1.170843E-6	1.013942E+7	74.923996
1.169474E-6	1.182681E+7	95.336363
1.168107E-6	9954206.312885	72.097400
1.166744E-6	1.012171E+7	71.297035
1.165385E-6	1.006771E+7	72.493116
1.164028E-6	1.135867E+7	80.125176
1.162674E-6	1.092428E+7	77.049945
1.161324E-6	9133670.463262	65.117883
1.159977E-6	9839431.190143	79.938995
1.158633E-6	9321226.303818	81.635362
1.157292E-6	9643171.144406	74.628211
1.155954E-6	8907971.717071	79.019647
1.154619E-6	9990654.022787	86.588729
1.153287E-6	8653844.319662	62.867957
1.151959E-6	8419125.193673	68.406828
1.150633E-6	6985849.317899	52.782798
1.149310E-6	8201465.441505	64.988876
1.147991E-6	7231785.550288	54.999535
1.146674E-6	7978347.386370	64.727408
1.145361E-6	8713263.102827	75.541353
1.144050E-6	8540348.957569	66.109711
1.142743E-6	8364582.429306	68.008216
1.141438E-6	7549060.880132	67.464531
1.140137E-6	6248180.030598	62.345397
1.138838E-6	6145780.414094	58.886164
1.137543E-6	6529896.536023	58.277792
1.136250E-6	7081046.670217	73.226888
1.134960E-6	7311893.311997	75.716706
1.133673E-6	7331971.335717	78.373255
1.132390E-6	6227749.258500	68.496560
1.131109E-6	6139248.867067	104.591584
1.129831E-6	6732001.724314	84.847956
1.128555E-6	5435096.955290	69.359372
1.127283E-6	7001564.880889	96.341917
1.126014E-6	7976959.804443	92.542287
1.124747E-6	6826547.800853	81.892992
1.123483E-6	5762114.044136	56.835434
1.122222E-6	4621111.755516	58.943295
1.120964E-6	6753964.288482	76.240305
1.119709E-6	4937664.558897	67.008734
1.118456E-6	5178322.941714	55.163678
1.117207E-6	5948775.708465	77.642134
1.115960E-6	5863568.130783	84.718128
1.114716E-6	6708235.018584	84.235075
1.113474E-6	4985630.124060	64.345752
1.112236E-6	5300236.362286	57.495401
1.111000E-6	5515097.347027	82.907436
1.109767E-6	4971522.512758	46.668706
1.108537E-6	6516235.235885	82.934301
1.107309E-6	5214746.541045	65.980683
1.106084E-6	5904909.367401	79.956198
1.104862E-6	4332709.469608	40.322084
1.103642E-6	5737217.501681	93.277648
1.102426E-6	5392285.516194	73.574769
1.101211E-6	6575166.015306	97.991991
1.100000E-6	5028309.958676	71.145971
1.098791E-6	4636426.753332	69.407085
1.097585E-6	4639700.975630	56.907176
1.096382E-6	6826937.983983	98.406024
1.095181E-6	5422075.799787	104.364454
1.093982E-6	4576750.828972	62.071360
1.092787E-6	4161028.697111	47.594532
1.091594E-6	4793428.142023	67.535814
1.090403E-6	4773577.069930	58.800710
1.089216E-6	4233710.640430	89.112088
1.088030E-6	4327394.374678	66.599367
1.086848E-6	4331434.440164	61.742362
1.085668E-6	3987954.480092	59.814810
1.084490E-6	4567130.284299	100.296690
1.083315E-6	5214595.038080	71.872213
1.082143E-6	4096528.976638	53.257208
1.080973E-6	5079816.170793	104.966613
1.079806E-6	3393092.266870	53.487403
1.078641E-6	3402545.678734	32.097313
1.077478E-6	4108636.674729	70.262454
1.076319E-6	3507250.806176	54.451126
1.075161E-6	5305580.698937	96.185600
1.074006E-6	4701033.881784	104.243739
1.072854E-6	4668971.108894	102.107200
1.071704E-6	3601202.325650	70.952754
1.070557E-6	2608968.774879	14.907183
1.069412E-6	3686994.803385	60.692047
1.068269E-6	4537020.854712	61.640056
1.067129E-6	2255186.369338	15.742798
1.065991E-6	3582069.221531	52.017557
1.064856E-6	4831432.170631	123.947958
1.063723E-6	4135852.390656	82.988858
1.062593E-6	2911290.739143	46.311086
1.061465E-6	3429422.263751	76.500289
1.060339E-6	2820935.576211	59.821643
1.059216E-6	3482185.648251	87.100561
1.058095E-6	3961677.573375	164.678065
1.056977E-6	3354217.946783	107.403232
1.055861E-6	2924681.041063	49.024734
1.054747E-6	2226720.023246	47.776421
1.053635E-6	2485506.580568	39.053001
1.052526E-6	4173507.650065	151.477025
1.051420E-6	2663381.368432	69.328531
1.050315E-6	2620923.482278	76.500475
1.049213E-6	2436053.538506	35.382380
1.048113E-6	3462792.754236	121.957387
1.047016E-6	3109617.840036	102.768892
1.045921E-6	3806501.612825	93.263322
1.044828E-6	2568068.200094	57.173743
1.043737E-6	3201838.815420	115.604655
1.042649E-6	3882297.250622	67.916508
1.041563E-6	3880564.840657	390.716800
1.040479E-6	4487120.660096	241.090063
1.039397E-6	2416881.395457	31.183891
1.038318E-6	1427799.047854	-11.208637
1.037241E-6	2778624.391109	56.891345
1.036166E-6	3523976.473148	88.300989
1.035093E-6	2878485.641002	66.055457
1.034023E-6	2336524.653948	33.818908
1.032955E-6	3419832.158184	58.492683
1.031889E-6	2933757.311667	103.477424
1.030825E-6	2948760.697643	290.651078
1.029763E-6	4128620.011326	216.251404
1.028704E-6	3206592.986714	62.559344
1.027646E-6	2592074.452956	325.923256
1.026591E-6	2205492.198072	42.693145
1.025538E-6	2669834.285877	53.710836
1.024488E-6	2645830.482182	157.455837
1.023439E-6	2114954.339104	-339.377644
1.022393E-6	2056406.425837	42.625270
1.021348E-6	1495300.087321	733.874734
1.020306E-6	1517141.652641	1559.148732
1.019266E-6	3742221.647215	81.350316
1.018228E-6	2970840.464713	95.660442
1.017192E-6	2201924.504807	31.007200
1.016159E-6	3033544.594377	1422.807611
1.015127E-6	2712889.089237	31.383202
1.014097E-6	2819183.145563	174.145714
1.013070E-6	3614093.422200	1100.304314
1.012045E-6	3329341.654796	1335.620562
1.011021E-6	2805966.168187	183.981454
1.010000E-6	2030652.223788	27.783337
1.008981E-6	3196396.324909	114.182420
1.007964E-6	3468862.768230	266.942076
1.006949E-6	2749835.561597	69.998023
1.005936E-6	2952161.407073	209.841211
1.004925E-6	2572248.874788	142.223913
1.003916E-6	1826067.880250	2.506273
1.002909E-6	2358112.842879	-12.822914
1.001904E-6	3565048.164806	196.216991
1.000901E-6	1863730.862071	33.266046
9.999000E-7	2416098.878159	36.903687
9.989011E-7	3187194.056631	139.804403
9.979042E-7	3387564.153740	349.210017
