#	2014-06-20 17:19:43
1.741986E-6	2.682808E+8	82.629752
1.738957E-6	2.681097E+8	82.541198
1.735937E-6	2.613045E+8	82.174815
1.732929E-6	2.595030E+8	82.629165
1.729931E-6	2.561827E+8	82.255421
1.726943E-6	2.507891E+8	81.879823
1.723966E-6	2.491230E+8	81.782353
1.720998E-6	2.464053E+8	82.199491
1.718041E-6	2.417053E+8	81.735908
1.715094E-6	2.366520E+8	81.268626
1.712158E-6	2.330754E+8	81.556379
1.709231E-6	2.302405E+8	81.122120
1.706314E-6	2.303216E+8	81.321210
1.703407E-6	2.279579E+8	82.531979
1.700510E-6	2.229165E+8	82.411460
1.697623E-6	2.225472E+8	82.656091
1.694746E-6	2.178874E+8	82.316823
1.691878E-6	2.140881E+8	82.485727
1.689020E-6	2.121604E+8	81.356508
1.686172E-6	2.104825E+8	80.901551
1.683333E-6	2.070583E+8	80.874830
1.680504E-6	2.048460E+8	81.677083
1.677685E-6	2.001651E+8	81.622393
1.674874E-6	1.965261E+8	80.751326
1.672074E-6	1.948604E+8	81.311108
1.669282E-6	1.931313E+8	82.246493
1.666500E-6	1.923744E+8	81.675347
1.663727E-6	1.909926E+8	82.138565
1.660963E-6	1.868392E+8	81.702292
1.658209E-6	1.834589E+8	80.793170
1.655464E-6	1.793820E+8	80.589097
1.652727E-6	1.806203E+8	82.144977
1.650000E-6	1.765591E+8	81.373477
1.647282E-6	1.766682E+8	81.879642
1.644572E-6	1.711636E+8	81.385246
1.641872E-6	1.695146E+8	81.898541
1.639180E-6	1.661304E+8	81.617309
1.636498E-6	1.659930E+8	81.852611
1.633824E-6	1.631480E+8	80.648442
1.631158E-6	1.608277E+8	81.333691
1.628502E-6	1.591506E+8	81.881864
1.625854E-6	1.562378E+8	81.478209
1.623214E-6	1.532697E+8	81.219635
1.620583E-6	1.503524E+8	80.352927
1.617961E-6	1.475455E+8	79.538284
1.615347E-6	1.480123E+8	79.905626
1.612742E-6	1.469115E+8	81.022421
1.610145E-6	1.441696E+8	80.727749
1.607556E-6	1.445289E+8	83.122407
1.604976E-6	1.421281E+8	82.655908
1.602404E-6	1.407395E+8	81.121546
1.599840E-6	1.381234E+8	80.358077
1.597284E-6	1.383371E+8	81.398847
1.594737E-6	1.355553E+8	81.208273
1.592197E-6	1.336046E+8	80.538101
1.589666E-6	1.319147E+8	80.612259
1.587143E-6	1.319111E+8	80.916469
1.584628E-6	1.273619E+8	80.792728
1.582120E-6	1.267205E+8	81.419477
1.579621E-6	1.243982E+8	79.743775
1.577129E-6	1.229604E+8	81.396504
1.574646E-6	1.195339E+8	79.828216
1.572170E-6	1.209192E+8	82.182162
1.569702E-6	1.182888E+8	81.033771
1.567241E-6	1.155491E+8	79.114871
1.564789E-6	1.154520E+8	80.739294
1.562344E-6	1.148236E+8	82.577417
1.559906E-6	1.099780E+8	79.492996
1.557477E-6	1.108796E+8	80.300583
1.555054E-6	1.100156E+8	79.635644
1.552640E-6	1.073841E+8	80.812423
1.550233E-6	1.064719E+8	81.444778
1.547833E-6	1.045741E+8	80.553164
1.545440E-6	1.050917E+8	82.529722
1.543056E-6	1.041215E+8	81.979288
1.540678E-6	1.017263E+8	80.186581
1.538308E-6	1.011892E+8	81.075679
1.535945E-6	9.981400E+7	80.754493
1.533589E-6	9.952277E+7	79.909002
1.531240E-6	9.635740E+7	79.769465
1.528899E-6	9.651377E+7	81.965224
1.526565E-6	9.491013E+7	81.083696
1.524238E-6	9.241734E+7	80.571166
1.521918E-6	9.149124E+7	79.452719
1.519605E-6	9.236072E+7	81.018440
1.517299E-6	9.080477E+7	80.247422
1.515000E-6	8.962206E+7	81.184404
1.512708E-6	8.625958E+7	80.408467
1.510423E-6	8.460168E+7	78.030829
1.508145E-6	8.393956E+7	77.980300
1.505873E-6	8.372580E+7	79.145250
1.503609E-6	8.388290E+7	79.297599
1.501351E-6	8.173746E+7	80.553440
1.499100E-6	8.094384E+7	79.501337
1.496856E-6	7.812972E+7	79.069665
1.494619E-6	7.955796E+7	79.542912
1.492388E-6	7.913529E+7	80.638732
1.490164E-6	7.677930E+7	80.457751
1.487946E-6	7.664687E+7	80.017607
1.485736E-6	7.667762E+7	80.791532
1.483531E-6	7.596643E+7	80.638675
1.481333E-6	7.591353E+7	81.199772
1.479142E-6	7.292364E+7	81.389926
1.476957E-6	7.076078E+7	79.351021
1.474779E-6	6.906311E+7	77.695450
1.472607E-6	6.889327E+7	78.045192
1.470441E-6	7.080337E+7	81.667107
1.468282E-6	6.873326E+7	79.626549
1.466129E-6	6.845777E+7	82.129385
1.463982E-6	6.811940E+7	83.867081
1.461842E-6	6.615475E+7	82.090684
1.459708E-6	6.371383E+7	77.823302
1.457580E-6	6.559939E+7	81.141442
1.455459E-6	6.354311E+7	80.749036
1.453343E-6	6.094652E+7	77.557060
1.451234E-6	6.064125E+7	78.366997
1.449130E-6	5.957759E+7	76.571992
1.447033E-6	5.961188E+7	76.441853
1.444942E-6	5.963684E+7	79.208206
1.442857E-6	5.840885E+7	79.091754
1.440778E-6	5.712942E+7	78.620664
1.438705E-6	5.867356E+7	80.797706
1.436638E-6	5.787866E+7	80.664196
1.434577E-6	5.602911E+7	79.662666
1.432521E-6	5.645108E+7	81.136353
1.430472E-6	5.461712E+7	80.418650
1.428429E-6	5.377365E+7	80.048388
1.426391E-6	5.223012E+7	79.522280
1.424359E-6	5.268001E+7	79.217016
1.422333E-6	5.242003E+7	79.630354
1.420313E-6	4.886031E+7	77.389614
1.418298E-6	4.760774E+7	75.760040
1.416289E-6	4.797033E+7	79.347024
1.414286E-6	4.634390E+7	77.175814
1.412288E-6	4.826140E+7	82.254383
1.410296E-6	4.539994E+7	76.103351
1.408310E-6	4.528317E+7	79.152625
1.406329E-6	4.445315E+7	78.984479
1.404354E-6	4.324259E+7	78.166472
1.402384E-6	4.127066E+7	78.148324
1.400420E-6	4.093179E+7	77.207173
1.398462E-6	4.055491E+7	77.478333
1.396508E-6	3.958278E+7	80.592189
1.394561E-6	3.862683E+7	76.542613
1.392618E-6	3.775036E+7	76.508120
1.390682E-6	3.794777E+7	79.886900
1.388750E-6	3.986006E+7	83.462782
1.386824E-6	3.686997E+7	74.463254
1.384903E-6	3.885742E+7	81.046194
1.382988E-6	3.829887E+7	76.524767
1.381077E-6	3.863991E+7	78.590465
1.379172E-6	3.781602E+7	77.477089
1.377273E-6	3.862034E+7	78.431870
1.375378E-6	3.957716E+7	77.354550
1.373489E-6	3.973912E+7	76.917963
1.371605E-6	3.813293E+7	76.905513
1.369726E-6	3.882449E+7	78.128038
1.367852E-6	3.843406E+7	78.274092
1.365984E-6	3.950275E+7	81.845760
1.364120E-6	3.559501E+7	71.379859
1.362262E-6	3.841298E+7	81.264725
1.360408E-6	3.687900E+7	81.615508
1.358560E-6	3.639561E+7	78.771824
1.356716E-6	3.592423E+7	77.196128
1.354878E-6	3.565271E+7	77.532651
1.353045E-6	3.511856E+7	80.097863
1.351216E-6	3.468233E+7	77.638578
1.349393E-6	3.466803E+7	78.476429
1.347574E-6	3.400998E+7	79.218222
1.345760E-6	3.372362E+7	79.155158
1.343952E-6	3.482102E+7	80.206815
1.342148E-6	3.404245E+7	78.736880
1.340349E-6	3.291466E+7	74.717541
1.338554E-6	3.540001E+7	79.677672
1.336765E-6	3.442593E+7	81.613884
1.334980E-6	3.148774E+7	73.902899
1.333200E-6	3.283291E+7	80.957717
1.331425E-6	3.294182E+7	75.532860
1.329654E-6	3.140970E+7	76.638002
1.327888E-6	3.202043E+7	76.514617
1.326127E-6	3.137696E+7	79.144120
1.324371E-6	3.062580E+7	79.786327
1.322619E-6	3.021740E+7	77.362173
1.320872E-6	2.970059E+7	80.008084
1.319129E-6	2.787729E+7	72.693845
1.317391E-6	2.861534E+7	77.189117
1.315658E-6	2.934922E+7	79.186407
1.313929E-6	2.829653E+7	78.899049
1.312205E-6	2.812651E+7	75.489709
1.310485E-6	2.619842E+7	72.032757
1.308770E-6	2.719027E+7	79.817805
1.307059E-6	2.811918E+7	81.599745
1.305352E-6	2.716441E+7	82.238903
1.303651E-6	2.479679E+7	72.823103
1.301953E-6	2.538346E+7	73.762017
1.300260E-6	2.625500E+7	76.271221
1.298571E-6	2.621555E+7	75.785245
1.296887E-6	2.719870E+7	81.770513
1.295207E-6	2.503817E+7	76.319367
1.293532E-6	2.614084E+7	79.939302
1.291860E-6	2.524929E+7	76.438675
1.290194E-6	2.485820E+7	75.188828
1.288531E-6	2.565119E+7	81.137044
1.286873E-6	2.513867E+7	77.021334
1.285219E-6	2.397307E+7	78.051211
1.283569E-6	2.394909E+7	79.603218
1.281923E-6	2.081720E+7	71.192184
1.280282E-6	2.218778E+7	75.632338
1.278645E-6	2.237858E+7	78.570066
1.277011E-6	2.196827E+7	80.805337
1.275383E-6	2.125771E+7	75.441222
1.273758E-6	2.140789E+7	74.062011
1.272137E-6	1.888326E+7	64.037407
1.270521E-6	2.059077E+7	76.176412
1.268909E-6	2.102134E+7	77.731843
1.267300E-6	2.179172E+7	75.881130
1.265696E-6	2.081877E+7	82.134039
1.264096E-6	1.942906E+7	73.136543
1.262500E-6	2.138309E+7	85.064105
1.260908E-6	2.165377E+7	82.919472
1.259320E-6	1.972804E+7	76.064616
1.257736E-6	2.107131E+7	75.669020
1.256156E-6	1.949915E+7	79.044035
1.254580E-6	1.936276E+7	77.699139
1.253008E-6	1.853082E+7	76.040452
1.251439E-6	1.997911E+7	86.997183
1.249875E-6	1.743630E+7	79.185906
1.248315E-6	1.779665E+7	77.890935
1.246758E-6	1.679424E+7	68.676211
1.245205E-6	1.706038E+7	72.228333
1.243657E-6	1.588657E+7	68.174974
1.242112E-6	1.687473E+7	76.602987
1.240571E-6	1.564855E+7	68.219003
1.239033E-6	1.688586E+7	75.474293
1.237500E-6	1.625266E+7	66.976429
1.235970E-6	1.587934E+7	81.693928
1.234444E-6	1.758884E+7	75.641106
1.232922E-6	1.666486E+7	74.770166
1.231404E-6	1.730367E+7	87.842086
1.229889E-6	1.631266E+7	72.383869
1.228378E-6	1.647414E+7	80.302247
1.226871E-6	1.481097E+7	70.256460
1.225368E-6	1.717466E+7	89.900246
1.223868E-6	1.548104E+7	75.229252
1.222372E-6	1.489743E+7	72.324907
1.220879E-6	1.395249E+7	71.532047
1.219390E-6	1.469091E+7	78.333069
1.217905E-6	1.420488E+7	81.977168
1.216423E-6	1.402406E+7	77.460484
1.214945E-6	1.447831E+7	78.006013
1.213471E-6	1.399459E+7	75.760197
1.212000E-6	1.459897E+7	80.614811
1.210533E-6	1.466150E+7	74.910579
1.209069E-6	1.299359E+7	67.934036
1.207609E-6	1.269639E+7	63.215530
1.206152E-6	1.429528E+7	71.545207
1.204699E-6	1.494147E+7	80.690415
1.203249E-6	1.312328E+7	67.995277
1.201803E-6	1.345360E+7	80.373006
1.200360E-6	1.300275E+7	70.896433
1.198921E-6	1.279998E+7	77.268537
1.197485E-6	1.212402E+7	74.863034
1.196053E-6	1.193351E+7	76.983332
1.194624E-6	1.097062E+7	70.848358
1.193198E-6	1.077568E+7	66.840628
1.191776E-6	1.216461E+7	69.354642
1.190357E-6	1.200347E+7	73.661760
1.188942E-6	1.157479E+7	62.651700
1.187530E-6	1.210540E+7	71.323130
1.186121E-6	1.262962E+7	73.122640
1.184716E-6	1.360802E+7	87.477574
1.183314E-6	1.170724E+7	75.061739
1.181915E-6	1.135378E+7	78.880532
1.180519E-6	1.158671E+7	76.857714
1.179127E-6	1.013489E+7	75.687378
1.177739E-6	9769248.268330	68.034464
1.176353E-6	1.039166E+7	67.844238
1.174971E-6	1.048660E+7	68.475183
1.173592E-6	9778718.837399	67.202847
1.172216E-6	1.112521E+7	76.492288
1.170843E-6	1.026099E+7	75.966265
1.169474E-6	1.003315E+7	77.849387
1.168107E-6	1.060675E+7	77.862806
1.166744E-6	9910050.148989	69.474099
1.165385E-6	8950834.270353	63.620884
1.164028E-6	9540897.231614	64.705924
1.162674E-6	1.007991E+7	70.421687
1.161324E-6	1.056175E+7	77.480138
1.159977E-6	9206248.706502	73.403577
1.158633E-6	8973818.543591	78.004549
1.157292E-6	8739576.369116	66.080926
1.155954E-6	8292736.599735	72.242500
1.154619E-6	8505598.152646	72.239419
1.153287E-6	7294000.374127	49.860572
1.151959E-6	9405210.628852	78.214920
1.150633E-6	7579299.006729	58.558209
1.149310E-6	8122104.972562	64.179210
1.147991E-6	9045478.501726	71.862668
1.146674E-6	9326511.782740	78.757056
1.145361E-6	6209947.096209	45.548656
1.144050E-6	8328355.366502	63.845242
1.142743E-6	8794453.499383	72.806276
1.141438E-6	6053715.306848	51.622710
1.140137E-6	6665977.182733	67.691243
1.138838E-6	5462308.765883	50.685395
1.137543E-6	7054437.042504	64.225487
1.136250E-6	6866726.719360	70.393014
1.134960E-6	6500129.023200	64.601235
1.133673E-6	6310482.531549	64.532117
1.132390E-6	7200828.069598	82.598986
1.131109E-6	6986006.929973	124.079553
1.129831E-6	6207861.604663	76.107923
1.128555E-6	5632321.486429	73.177386
1.127283E-6	5567665.898585	71.211767
1.126014E-6	5296069.586836	53.980082
1.124747E-6	6759910.994779	80.851731
1.123483E-6	5803099.356873	57.424956
1.122222E-6	5113036.863916	68.233774
1.120964E-6	5643821.588492	58.391480
1.119709E-6	6804157.081771	103.031923
1.118456E-6	4974952.294209	52.303973
1.117207E-6	5039982.366282	59.392958
1.115960E-6	4721724.529924	62.191704
1.114716E-6	6088111.128861	71.448747
1.113474E-6	5203266.136300	68.374746
1.112236E-6	6606436.011683	80.885335
1.111000E-6	4900447.932933	70.650936
1.109767E-6	4713943.253605	42.214089
1.108537E-6	5836923.700182	71.492901
1.107309E-6	5448293.621655	70.470239
1.106084E-6	5408782.170002	71.809473
1.104862E-6	4263074.540092	39.142315
1.103642E-6	5549422.172554	89.465730
1.102426E-6	5472253.485759	75.170991
1.101211E-6	6033918.998043	88.492282
1.100000E-6	4956047.681069	69.068520
1.098791E-6	6070738.409691	97.854876
1.097585E-6	4650309.874583	57.115078
1.096382E-6	4976065.482867	64.493456
1.095181E-6	5356682.525735	102.715689
1.093982E-6	5119544.886465	74.820885
1.092787E-6	4347463.408115	51.206829
1.091594E-6	5598174.857740	87.476921
1.090403E-6	4576260.111626	55.253043
1.089216E-6	3531383.843262	61.818015
1.088030E-6	4289526.713888	65.807009
1.086848E-6	4850959.590271	77.792758
1.085668E-6	3044225.694878	36.707775
1.084490E-6	3468761.925552	49.938234
1.083315E-6	4801768.419990	62.043056
1.082143E-6	6086424.856690	103.343300
1.080973E-6	5789074.131013	122.888169
1.079806E-6	4093910.722045	70.564181
1.078641E-6	4130922.088264	52.549760
1.077478E-6	3792276.517731	57.957731
1.076319E-6	4086689.526702	69.932967
1.075161E-6	3108057.066834	48.276158
1.074006E-6	4232630.112464	89.195627
1.072854E-6	2574937.477163	10.526317
1.071704E-6	4117832.548474	86.395570
1.070557E-6	5036424.299820	62.409232
1.069412E-6	3712633.070514	61.334725
1.068269E-6	3433010.721083	40.516315
1.067129E-6	3829675.756257	122.803109
1.065991E-6	2984707.135264	38.797026
1.064856E-6	3641053.359101	83.816399
1.063723E-6	2746242.558649	38.598130
1.062593E-6	2575095.509964	34.917847
1.061465E-6	2502612.078733	35.073338
1.060339E-6	2483821.718536	44.360820
1.059216E-6	3265470.853241	78.914089
1.058095E-6	2285916.677080	5.240396
1.056977E-6	2925437.316943	86.121480
1.055861E-6	3160657.228129	56.845405
1.054747E-6	2001072.077406	36.750773
1.053635E-6	2371604.418538	35.012659
1.052526E-6	3107349.757745	95.327663
1.051420E-6	3070841.132679	103.232189
1.050315E-6	2382663.318428	64.306010
1.049213E-6	3402038.913759	71.964671
1.048113E-6	1959567.109952	20.558922
1.047016E-6	3077963.092929	100.842224
1.045921E-6	3991466.484812	103.960813
1.044828E-6	3277471.562897	110.104510
1.043737E-6	2821039.694682	89.172079
1.042649E-6	2430413.128539	30.952374
1.041563E-6	3700251.879420	352.881391
1.040479E-6	4197158.521344	212.380310
1.039397E-6	3307576.577913	69.162517
1.038318E-6	1520216.980343	4.457990
1.037241E-6	3055204.819385	66.361189
1.036166E-6	3691280.188994	97.685786
1.035093E-6	3710338.606579	94.880431
1.034023E-6	2661595.720459	47.828939
1.032955E-6	1881911.160269	0.929594
1.031889E-6	3245966.038488	121.492924
1.030825E-6	3423621.749380	455.864533
1.029763E-6	3843064.905238	190.584205
1.028704E-6	2680708.495770	36.820662
1.027646E-6	1747201.413685	-113.228680
1.026591E-6	3573653.676973	188.989028
1.025538E-6	3356639.450567	77.740642
1.024488E-6	3221121.876682	250.040628
1.023439E-6	2268873.115795	-422.777129
1.022393E-6	2952631.725132	89.232949
1.021348E-6	3092426.478117	-2428.292770
1.020306E-6	3441140.827626	-1813.183776
1.019266E-6	3925094.937617	88.245388
1.018228E-6	2330941.657438	66.351460
1.017192E-6	2701719.004917	107.808741
1.016159E-6	1904786.910006	-184.260128
1.015127E-6	1353131.445709	-18.070557
1.014097E-6	2538728.016266	140.305881
1.013070E-6	2031256.571768	174.202293
1.012045E-6	3636635.337567	1547.069599
1.011021E-6	3112793.904077	237.089450
1.010000E-6	1698486.313561	1.346582
1.008981E-6	2352793.711833	66.846587
1.007964E-6	2375286.170003	126.614661
1.006949E-6	1945477.804027	28.454578
1.005936E-6	1060894.705729	-18.035977
1.004925E-6	2791457.976631	169.051771
1.003916E-6	2383443.489974	24.958291
1.002909E-6	2931629.484280	213.317903
1.001904E-6	2948219.014092	146.373898
1.000901E-6	1582443.325226	-6.324092
9.999000E-7	1935546.697097	17.053384
9.989011E-7	3572935.354346	169.296859
9.979042E-7	3088335.678850	285.093161
