#	2014-06-20 12:35:34
9.969093E-7	1990181.012213	17.207522
9.959163E-7	2627688.446480	89.126826
9.949254E-7	1986904.620037	45.051232
9.939364E-7	2347934.287449	79.234648
9.929494E-7	2789183.659568	138.000971
9.919643E-7	1900820.143369	2606.459142
9.909812E-7	2073834.159834	65.506517
9.900000E-7	2755642.689172	402.432508
9.890208E-7	1839350.033906	24.828080
9.880435E-7	3049031.122404	155.986847
9.870681E-7	2587783.157348	109.491056
9.860947E-7	1556636.252087	102.162238
9.851232E-7	2356594.154516	-3110.470035
9.841535E-7	2778735.048379	111.297685
9.831858E-7	2072164.461413	154.549787
9.822200E-7	2528399.007823	566.134640
9.812561E-7	2686805.973429	224.073897
9.802941E-7	1498296.640514	9.687480
9.793340E-7	1575630.894558	36.700621
9.783757E-7	2554847.061897	447.916921
9.774194E-7	2278771.006713	44.211653
9.764648E-7	2071147.987499	50.888802
9.755122E-7	1808134.957470	51.763554
9.745614E-7	1501591.918446	17.551909
9.736125E-7	2453051.299370	108.192258
9.726654E-7	3515959.338602	224.271919
9.717201E-7	1995050.175855	-42.005825
9.707767E-7	3018756.968356	100.852485
9.698351E-7	2138215.892576	72.025879
9.688953E-7	1849379.702875	68.248594
9.679574E-7	2835787.182894	-425.303886
9.670213E-7	1571763.697073	-1.388604
9.660870E-7	1987954.888144	95.807076
9.651544E-7	1921660.387424	42.291894
9.642237E-7	2884185.593091	152.362235
9.632948E-7	2297600.584183	160.059108
9.623677E-7	1411667.748914	-30.359327
9.614423E-7	2642445.862562	210.528626
9.605187E-7	1847994.721901	1.052490
9.595969E-7	2525298.845497	141.709001
9.586769E-7	2313362.902016	73.049173
9.577586E-7	2078571.810062	79.348504
9.568421E-7	1388490.670531	-7.305380
9.559273E-7	1706659.182427	206.058785
9.550143E-7	2157628.686457	-636.197394
9.541031E-7	2439488.761431	-84.932624
9.531935E-7	2184590.878771	56.666455
9.522857E-7	1972704.226799	139.189675
9.513796E-7	1905715.333090	54.196456
9.504753E-7	1553281.218409	-192.054786
9.495726E-7	3039434.921939	298.787969
9.486717E-7	2575744.270133	45.416769
9.477725E-7	3022696.485323	139.854954
9.468750E-7	2543806.887719	137.921491
9.459792E-7	1894961.261657	-319.691434
9.450851E-7	1298763.282624	23.878702
9.441926E-7	1530287.848846	20.265751
9.433019E-7	2093238.170120	194.563823
9.424128E-7	1597128.573046	30.820057
9.415254E-7	1571500.621699	46.478919
9.406397E-7	1810776.056657	73.785196
9.397556E-7	3366949.318882	672.094816
9.388732E-7	2550001.673703	-86.789632
9.379925E-7	2834102.314841	219.417187
9.371134E-7	2151678.465617	21.365231
9.362360E-7	1776500.803547	51.695609
9.353601E-7	2576570.485431	334.352361
9.344860E-7	1132188.596764	-79.160407
9.336134E-7	2701755.327955	114.173352
9.327425E-7	1745490.325297	-27.562835
9.318733E-7	2031872.993187	50.396041
9.310056E-7	1629699.547198	-0.614837
9.301395E-7	1760724.964636	80.065014
9.292751E-7	4332456.654237	184.546442
9.284123E-7	1193393.257992	13.857988
9.275510E-7	1443149.986043	38.828272
9.266914E-7	2039013.197262	127.201777
9.258333E-7	1466428.470262	-51.283965
9.249769E-7	3311363.233262	140.387869
9.241220E-7	2793975.139209	91.341305
9.232687E-7	2007853.897256	-44.875912
9.224170E-7	1772509.748722	-12.847230
9.215668E-7	2551133.759763	110.627035
9.207182E-7	4091929.948102	720.628909
9.198712E-7	2854052.736000	915.293364
9.190257E-7	2105632.761854	565.871018
9.181818E-7	2553098.824285	-407.377525
9.173394E-7	1539121.520930	58.534432
9.164986E-7	3135866.141649	-1233.997119
9.156593E-7	1870991.021287	-6.859278
9.148216E-7	2806287.205133	119.600345
9.139854E-7	1629155.248847	37.231076
9.131507E-7	2762482.004714	246.885941
9.123175E-7	2393573.223056	515.675361
9.114859E-7	4246892.984837	419.322846
9.106557E-7	1543315.740594	69.488646
9.098271E-7	1493844.289882	31.199527
9.090000E-7	2570685.138708	153.219338
9.081744E-7	1890679.507708	123.225346
9.073503E-7	3119563.096715	2503.197929
9.065277E-7	3325787.819947	553.687215
9.057065E-7	1772919.495929	57.708299
9.048869E-7	1373673.047481	9.510560
9.040687E-7	3124017.766884	1444.950746
9.032520E-7	1547296.539872	-145.221958
9.024368E-7	1879894.549388	1633.207838
9.016231E-7	1672492.986909	3812.511402
9.008108E-7	1588116.023493	121.765372
9.000000E-7	1047212.635552	-5.940894
8.991906E-7	1789176.941047	188.226251
8.983827E-7	1629431.622589	206.945849
8.975763E-7	2037200.311800	-406.664295
8.967713E-7	974351.957850	132.390449
8.959677E-7	940651.235220	-136.633157
8.951656E-7	1329977.147391	657.193891
8.943649E-7	1259672.106109	-92.941831
8.935657E-7	621979.810885	-93.804145
8.927679E-7	631976.683480	149.207974
8.919715E-7	707670.984887	75.200008
8.911765E-7	784061.320214	607.923407
8.903829E-7	609454.765366	426.502489
8.895907E-7	453840.984023	-87.907928
8.888000E-7	593465.499707	3.159248
8.880107E-7	574202.190067	-35.186176
8.872227E-7	509773.335544	165.718306
8.864362E-7	632316.168652	-141.158743
8.856510E-7	301520.292078	-90.970697
8.848673E-7	373527.010960	-6.005129
8.840849E-7	306787.248382	212.160712
8.833039E-7	340932.719135	221.743735
8.825243E-7	357530.060647	224.363980
8.817460E-7	332074.656984	142.808712
8.809692E-7	205665.418304	742.487464
8.801937E-7	195952.335283	-69.818668
8.794195E-7	55791.544216	-12524.466841
8.786467E-7	190157.115352	-35.244563
8.778753E-7	181438.824854	-848.301895
8.771053E-7	140608.211905	31.595447
8.763365E-7	137413.594641	-65.850043
8.755692E-7	157931.483765	47.336024
8.748031E-7	119666.260519	183.403448
8.740385E-7	111157.266518	-5.698248
8.732751E-7	80637.140187	239.439975
8.725131E-7	118390.187003	572.857886
8.717524E-7	102004.463750	2360.356473
8.709930E-7	100164.282568	45.687918
8.702350E-7	102558.158358	-9240.940951
8.694783E-7	66481.021310	-117.310561
8.687228E-7	74362.197839	-106.744400
8.679687E-7	73111.981840	123.427364
8.672160E-7	37720.190503	414.807547
8.664645E-7	69406.954700	100.179785
8.657143E-7	50345.360538	-132.684353
8.649654E-7	31650.278784	147.953319
8.642178E-7	54577.537319	117.861276
8.634715E-7	42346.540067	-49.092506
8.627265E-7	32864.840485	188.669996
8.619828E-7	37315.222305	-53.385661
8.612403E-7	43594.836664	-23.631227
8.604991E-7	33716.348020	-749.487190
8.597592E-7	31216.409681	701.762807
8.590206E-7	37155.742809	1408.045684
8.582833E-7	36638.582874	-451.562652
8.575472E-7	74771.397253	29782.646067
8.568123E-7	23965.116363	473.484803
8.560788E-7	34865.198476	-439.950731
8.553464E-7	61524.667979	-1479.305797
8.546154E-7	42276.960267	-126.431200
8.538856E-7	69203.488873	1955.360879
8.531570E-7	102387.134765	-1488.415558
8.524297E-7	79899.682077	-1567.787929
8.517036E-7	58669.167923	3979.634669
8.509787E-7	36629.825865	566.410907
8.502551E-7	109649.984259	114.999446
8.495327E-7	78893.210727	629.844285
8.488115E-7	13408.337624	37708.284091
8.480916E-7	22682.366998	-2528.294273
8.473729E-7	5717.838132	-21.290877
8.466554E-7	5434.753869	1101.811575
8.459391E-7	4872.603080	4059.438078
8.452240E-7	1997.017475	-667.275968
8.445101E-7	3536.262319	62.083651
8.437975E-7	2149.021980	-56.273336
8.430860E-7	595.463273	-52.722717
8.423757E-7	1240.872464	194.300595
8.416667E-7	952.378986	80.472376
8.409588E-7	412.722652	1.092736
8.402521E-7	961.455704	238.266216
8.395466E-7	682.530610	-1627.026447
8.388423E-7	447.443899	-7069.846967
8.381391E-7	505.659492	367.210808
8.374372E-7	270.128632	300.692725
8.367364E-7	271.458650	1089.722379
8.360368E-7	291.084694	244.963821
8.353383E-7	123.113219	78.362708
8.346411E-7	195.435035	146.802583
8.339450E-7	137.126823	96.473674
8.332500E-7	97.480817	-572.592545
8.325562E-7	138.719024	-15760.383956
8.318636E-7	120.591946	264.167770
8.311721E-7	69.268037	13.109925
8.304817E-7	50.355125	18.604768
8.297925E-7	87.244250	136.367440
8.291045E-7	67.372563	69.684377
8.284176E-7	29.773938	12.685492
8.277318E-7	25.816883	-263.921972
8.270471E-7	52.065203	254.186671
8.263636E-7	23.001246	125.006738
8.256813E-7	25.753734	30.581075
8.250000E-7	27.573165	88.286459
8.243199E-7	34.044849	179.688281
8.236409E-7	20.401406	41.739804
8.229630E-7	14.080195	17.267000
8.222862E-7	22.204636	1116.889846
8.216105E-7	10.876459	11.429305
8.209360E-7	16.263523	220.889091
8.202625E-7	7.884058	14.907850
8.195902E-7	8.686435	-323.236236
8.189189E-7	12.255582	-230.744695
8.182488E-7	7.591242	-61.021899
8.175797E-7	6.833081	46.094042
8.169118E-7	4.970106	5.075877
8.162449E-7	6.448541	124.027452
8.155791E-7	5.108862	54.354256
8.149144E-7	6.194519	235.804921
8.142508E-7	4.964614	-117.905241
8.135883E-7	7.865257	-929.959356
8.129268E-7	3.487317	19.121119
8.122665E-7	4.808653	139.340564
8.116071E-7	2.965584	-12.247400
8.109489E-7	3.154092	93.924583
8.102917E-7	2.106167	62.109837
8.096356E-7	2.082256	356.245643
8.089806E-7	2.162910	125.711258
8.083266E-7	2.064127	79.501407
8.076737E-7	1.356614	39.331975
8.070218E-7	2.187017	406.812051
8.063710E-7	1.653905	181.857753
8.057212E-7	1.374857	-128.081016
8.050725E-7	0.735785	155.170414
8.044248E-7	1.181268	-1.873876
8.037781E-7	0.571325	-16.637346
8.031325E-7	0.725128	154.975813
8.024880E-7	0.784192	44.955304
8.018444E-7	0.775582	155.837492
8.012019E-7	0.675293	-154.218072
8.005604E-7	0.498823	-77.143562
