#	2014-06-20 11:31:34
2.590415E-6	1.245209E+7	174.628607
2.583721E-6	1.727675E+7	114.876344
2.577062E-6	2.246249E+7	85.291516
2.570437E-6	3.117807E+7	109.758264
2.563846E-6	3.693940E+7	113.462687
2.557289E-6	4.517691E+7	96.116600
2.550765E-6	5.209749E+7	94.994875
2.544275E-6	6.193385E+7	94.042905
2.537817E-6	6.859891E+7	92.396543
2.531392E-6	7.947814E+7	97.404549
2.525000E-6	8.537804E+7	99.061264
2.518640E-6	9.416136E+7	99.272547
2.512312E-6	1.002139E+8	96.065549
2.506015E-6	1.066481E+8	95.325054
2.499750E-6	1.161388E+8	96.110463
2.493516E-6	1.239586E+8	96.004509
2.487313E-6	1.342653E+8	98.364181
2.481141E-6	1.459658E+8	98.047018
2.475000E-6	1.551596E+8	96.888028
2.468889E-6	1.652738E+8	97.677025
2.462808E-6	1.719518E+8	96.981247
2.456757E-6	1.814817E+8	98.039516
2.450735E-6	1.941437E+8	96.729016
2.444743E-6	2.072512E+8	96.900481
2.438780E-6	2.187936E+8	97.518672
2.432847E-6	2.290253E+8	97.957939
2.426942E-6	2.389054E+8	97.321623
2.421065E-6	2.486221E+8	97.423091
2.415217E-6	2.658871E+8	97.365019
2.409398E-6	2.818733E+8	97.607222
2.403606E-6	2.959559E+8	97.738588
2.397842E-6	3.138820E+8	97.654933
2.392105E-6	3.293566E+8	97.997454
2.386396E-6	3.421127E+8	98.511834
2.380714E-6	3.523396E+8	98.318669
2.375059E-6	3.650846E+8	97.903020
2.369431E-6	3.734124E+8	97.498378
2.363830E-6	3.903469E+8	98.028406
2.358255E-6	4.078620E+8	98.027383
2.352706E-6	4.144458E+8	97.685738
2.347183E-6	4.275113E+8	98.147887
2.341686E-6	4.327003E+8	97.589108
2.336215E-6	4.449375E+8	97.900911
2.330769E-6	4.581270E+8	98.219069
2.325349E-6	4.619927E+8	98.156762
2.319954E-6	4.684642E+8	97.721664
2.314583E-6	4.703727E+8	98.441438
2.309238E-6	4.757881E+8	98.024426
2.303917E-6	4.813528E+8	98.014028
2.298621E-6	4.888638E+8	98.658274
2.293349E-6	4.895618E+8	97.794911
2.288101E-6	4.847406E+8	98.089556
2.282877E-6	4.775747E+8	98.479790
2.277677E-6	4.642308E+8	98.325553
2.272500E-6	4.596782E+8	97.892617
2.267347E-6	4.595994E+8	98.394690
2.262217E-6	4.468446E+8	97.394072
2.257111E-6	4.444940E+8	97.816889
2.252027E-6	4.396901E+8	97.657333
2.246966E-6	4.352293E+8	97.689498
2.241928E-6	4.326425E+8	97.292300
2.236913E-6	4.266099E+8	97.089934
2.231920E-6	4.241982E+8	97.530478
2.226949E-6	4.239094E+8	97.493247
2.222000E-6	4.247866E+8	97.611953
2.217073E-6	4.368510E+8	97.018384
2.212168E-6	4.599303E+8	97.630132
2.207285E-6	4.865760E+8	96.960473
2.202423E-6	5.209655E+8	97.346779
2.197582E-6	5.582819E+8	97.755597
2.192763E-6	5.858052E+8	97.574434
2.187965E-6	6.091735E+8	97.877879
2.183188E-6	6.262412E+8	97.855228
2.178431E-6	6.425588E+8	97.713126
2.173696E-6	6.579631E+8	97.844391
2.168980E-6	6.672205E+8	97.899311
2.164286E-6	6.704761E+8	97.604370
2.159611E-6	6.767512E+8	97.984805
2.154957E-6	6.859503E+8	97.846472
2.150323E-6	6.926763E+8	97.876610
2.145708E-6	6.942337E+8	97.748812
2.141113E-6	6.987524E+8	97.843942
2.136538E-6	6.993187E+8	97.650749
2.131983E-6	7.021602E+8	98.036740
2.127447E-6	7.088143E+8	97.768872
2.122930E-6	7.061158E+8	98.000184
2.118432E-6	7.012475E+8	97.692056
2.113953E-6	7.032749E+8	97.462978
2.109494E-6	7.002427E+8	97.720918
2.105053E-6	7.032396E+8	97.987526
2.100630E-6	7.023152E+8	97.928529
2.096226E-6	6.984622E+8	97.616681
2.091841E-6	6.985754E+8	97.719494
2.087474E-6	6.960049E+8	97.948514
2.083125E-6	6.976791E+8	98.230180
2.078794E-6	6.907853E+8	98.125444
2.074481E-6	6.833876E+8	98.094053
2.070186E-6	6.833242E+8	97.812708
2.065909E-6	6.891834E+8	97.671219
2.061649E-6	6.918335E+8	98.003253
2.057407E-6	6.828091E+8	97.872600
2.053183E-6	6.733283E+8	97.711211
2.048975E-6	6.741780E+8	97.859205
2.044785E-6	6.730875E+8	97.710592
2.040612E-6	6.754105E+8	98.047248
2.036456E-6	6.741311E+8	97.882679
2.032317E-6	6.675634E+8	98.004632
2.028195E-6	6.646435E+8	97.686247
2.024089E-6	6.609305E+8	97.649342
2.020000E-6	6.570474E+8	97.725763
2.015927E-6	6.610176E+8	97.905353
2.011871E-6	6.541233E+8	97.896618
2.007831E-6	6.481303E+8	98.238264
2.003808E-6	6.425360E+8	97.807209
1.999800E-6	6.398602E+8	97.973551
1.995808E-6	6.376272E+8	98.174074
1.991833E-6	6.376827E+8	97.652994
1.987873E-6	6.344666E+8	98.027529
1.983929E-6	6.271281E+8	98.093529
1.980000E-6	6.205342E+8	97.570526
1.976087E-6	6.195713E+8	98.117310
1.972189E-6	6.129017E+8	97.381772
1.968307E-6	6.111320E+8	97.665668
1.964440E-6	6.170099E+8	97.738679
1.960588E-6	6.068556E+8	97.564128
1.956751E-6	5.999104E+8	98.163268
1.952930E-6	5.930788E+8	97.659078
1.949123E-6	5.840002E+8	97.819071
1.945331E-6	5.823761E+8	97.886427
1.941553E-6	5.796726E+8	97.911169
1.937791E-6	5.757869E+8	97.813514
1.934043E-6	5.675037E+8	97.577254
1.930309E-6	5.541550E+8	97.408260
1.926590E-6	5.471539E+8	97.861300
1.922885E-6	5.501208E+8	97.714021
1.919194E-6	5.541362E+8	98.140373
1.915517E-6	5.491759E+8	98.016700
1.911855E-6	5.388695E+8	97.713690
1.908206E-6	5.288121E+8	97.953871
1.904571E-6	5.226419E+8	97.719527
1.900951E-6	5.233803E+8	97.586343
1.897343E-6	5.218978E+8	97.031695
1.893750E-6	5.215371E+8	97.402467
1.890170E-6	5.184992E+8	97.738807
1.886604E-6	5.097090E+8	97.461264
1.883051E-6	5.070081E+8	97.521616
1.879511E-6	4.925249E+8	97.856659
1.875985E-6	4.832220E+8	97.370536
1.872472E-6	4.832273E+8	97.810044
1.868972E-6	4.817868E+8	97.383363
1.865485E-6	4.841079E+8	97.962616
1.862011E-6	4.751281E+8	97.679115
1.858550E-6	4.703210E+8	97.556421
1.855102E-6	4.638911E+8	97.649983
1.851667E-6	4.586824E+8	97.511619
1.848244E-6	4.570178E+8	98.093743
1.844834E-6	4.521602E+8	98.170740
1.841436E-6	4.403232E+8	97.822920
1.838051E-6	4.390633E+8	97.455907
1.834679E-6	4.375567E+8	97.871507
1.831319E-6	4.313123E+8	97.154290
1.827971E-6	4.297917E+8	97.534549
1.824635E-6	4.268627E+8	97.604555
1.821311E-6	4.261981E+8	97.395375
1.818000E-6	4.177851E+8	97.679599
1.814701E-6	4.132995E+8	98.070502
1.811413E-6	4.067765E+8	97.431242
1.808137E-6	4.007346E+8	97.528374
1.804874E-6	3.953010E+8	97.698908
1.801622E-6	3.910424E+8	96.943276
1.798381E-6	3.921298E+8	97.028937
1.795153E-6	3.870195E+8	96.846062
1.791935E-6	3.840611E+8	97.923945
1.788730E-6	3.807797E+8	97.427180
1.785536E-6	3.746214E+8	97.528462
1.782353E-6	3.687738E+8	97.678957
1.779181E-6	3.675740E+8	97.859320
1.776021E-6	3.595779E+8	96.705891
1.772872E-6	3.532638E+8	97.070994
1.769735E-6	3.481096E+8	97.073032
1.766608E-6	3.455959E+8	96.998849
1.763492E-6	3.456814E+8	96.940212
1.760387E-6	3.399356E+8	97.166773
1.757293E-6	3.377779E+8	96.825426
1.754211E-6	3.318422E+8	97.997588
1.751138E-6	3.241750E+8	97.432054
1.748077E-6	3.229977E+8	98.116326
1.745026E-6	3.169094E+8	97.037706
1.741986E-6	3.151190E+8	97.680317
1.738957E-6	3.143522E+8	97.489909
1.735937E-6	3.089999E+8	97.872184
1.732929E-6	3.061444E+8	98.144453
1.729931E-6	2.998243E+8	96.868443
1.726943E-6	2.967876E+8	97.543856
1.723966E-6	2.943413E+8	97.318067
1.720998E-6	2.900963E+8	97.453625
1.718041E-6	2.858900E+8	97.304603
1.715094E-6	2.837585E+8	98.080565
1.712158E-6	2.773206E+8	97.672291
1.709231E-6	2.741190E+8	97.172715
1.706314E-6	2.732268E+8	97.081953
1.703407E-6	2.683263E+8	97.817513
1.700510E-6	2.624787E+8	97.610095
1.697623E-6	2.596818E+8	96.967526
1.694746E-6	2.567128E+8	97.580755
1.691878E-6	2.527690E+8	97.872694
1.689020E-6	2.534783E+8	97.735706
1.686172E-6	2.497428E+8	96.595492
1.683333E-6	2.465360E+8	96.871776
1.680504E-6	2.407985E+8	96.629620
1.677685E-6	2.377784E+8	97.580742
1.674874E-6	2.336675E+8	96.675507
1.672074E-6	2.292438E+8	96.079408
1.669282E-6	2.292373E+8	98.201931
1.666500E-6	2.297371E+8	98.141148
1.663727E-6	2.243139E+8	96.994774
1.660963E-6	2.225336E+8	97.972393
1.658209E-6	2.200307E+8	97.597701
1.655464E-6	2.146219E+8	97.000136
1.652727E-6	2.124237E+8	97.161592
1.650000E-6	2.095469E+8	97.136645
1.647282E-6	2.094242E+8	97.634682
1.644572E-6	2.049187E+8	98.012469
1.641872E-6	1.997454E+8	97.107138
1.639180E-6	1.993264E+8	98.371888
1.636498E-6	1.965253E+8	97.460515
1.633824E-6	1.955244E+8	97.311264
1.631158E-6	1.918447E+8	97.417771
1.628502E-6	1.894772E+8	97.999504
1.625854E-6	1.851521E+8	97.103979
1.623214E-6	1.833217E+8	97.620382
1.620583E-6	1.790579E+8	96.350410
1.617961E-6	1.777939E+8	96.417577
1.615347E-6	1.788441E+8	97.227681
1.612742E-6	1.752601E+8	97.127399
1.610145E-6	1.739648E+8	97.921009
1.607556E-6	1.696965E+8	98.109676
1.604976E-6	1.688073E+8	98.702485
1.602404E-6	1.658721E+8	96.075718
1.599840E-6	1.656977E+8	96.973025
1.597284E-6	1.632961E+8	96.674809
1.594737E-6	1.634425E+8	98.441591
1.592197E-6	1.611640E+8	97.777295
1.589666E-6	1.593527E+8	97.771782
1.587143E-6	1.575393E+8	97.120476
1.584628E-6	1.539715E+8	98.095631
1.582120E-6	1.503679E+8	97.075632
1.579621E-6	1.493805E+8	96.412388
1.577129E-6	1.473689E+8	98.055085
1.574646E-6	1.475496E+8	99.371102
1.572170E-6	1.455593E+8	99.649231
1.569702E-6	1.421118E+8	97.927665
1.567241E-6	1.411106E+8	97.179691
1.564789E-6	1.384393E+8	97.418664
1.562344E-6	1.368470E+8	98.944087
1.559906E-6	1.329688E+8	96.651800
1.557477E-6	1.337838E+8	97.399082
1.555054E-6	1.312290E+8	95.309974
1.552640E-6	1.296642E+8	98.199515
1.550233E-6	1.281206E+8	98.700382
1.547833E-6	1.263748E+8	97.794689
1.545440E-6	1.250543E+8	98.608968
1.543056E-6	1.241714E+8	98.189545
1.540678E-6	1.224907E+8	97.094748
1.538308E-6	1.214183E+8	97.693647
1.535945E-6	1.207509E+8	98.068775
1.533589E-6	1.203719E+8	97.240155
1.531240E-6	1.168783E+8	97.308866
1.528899E-6	1.152074E+8	98.240061
1.526565E-6	1.139869E+8	97.825353
1.524238E-6	1.114595E+8	97.838204
1.521918E-6	1.108697E+8	96.976391
1.519605E-6	1.122535E+8	98.957330
1.517299E-6	1.110873E+8	98.714281
1.515000E-6	1.074752E+8	97.867895
1.512708E-6	1.062403E+8	99.662386
1.510423E-6	1.036266E+8	96.226075
1.508145E-6	1.022749E+8	95.556684
1.505873E-6	1.023794E+8	97.664099
1.503609E-6	1.026957E+8	97.698502
1.501351E-6	9.910626E+7	98.033901
1.499100E-6	9.833433E+7	97.102559
1.496856E-6	9.670127E+7	98.413583
1.494619E-6	9.726919E+7	97.749841
1.492388E-6	9.469667E+7	97.022839
1.490164E-6	9.505714E+7	100.261905
1.487946E-6	9.488029E+7	99.731994
1.485736E-6	9.270472E+7	98.323316
1.483531E-6	9.336325E+7	99.704604
1.481333E-6	8.972982E+7	96.498132
1.479142E-6	8.927976E+7	99.961859
1.476957E-6	8.880434E+7	100.288918
1.474779E-6	8.568597E+7	96.775106
1.472607E-6	8.670129E+7	98.852332
1.470441E-6	8.616744E+7	100.108358
1.468282E-6	8.206209E+7	95.597010
1.466129E-6	8.181206E+7	98.497406
1.463982E-6	8.072985E+7	99.598873
1.461842E-6	8.102631E+7	101.276625
1.459708E-6	7.965367E+7	97.990852
1.457580E-6	7.963317E+7	99.216370
1.455459E-6	7.633689E+7	97.619598
1.453343E-6	7.571515E+7	96.795291
1.451234E-6	7.499445E+7	97.679170
1.449130E-6	7.338756E+7	94.843731
1.447033E-6	7.505271E+7	97.049710
1.444942E-6	7.240856E+7	96.910573
1.442857E-6	7.131299E+7	97.220397
1.440778E-6	7.150057E+7	99.110676
1.438705E-6	7.221054E+7	99.941604
1.436638E-6	7.069258E+7	99.196687
1.434577E-6	6.808524E+7	97.274428
1.432521E-6	6.767551E+7	97.806990
1.430472E-6	6.609944E+7	98.058079
1.428429E-6	6.591226E+7	98.800526
1.426391E-6	6.490559E+7	99.534270
1.424359E-6	6.464363E+7	98.036289
1.422333E-6	6.307914E+7	96.508208
1.420313E-6	6.108460E+7	97.263293
1.418298E-6	6.126282E+7	98.494671
1.416289E-6	5.957308E+7	99.176743
1.414286E-6	5.724199E+7	96.350422
1.412288E-6	5.960741E+7	102.388185
1.410296E-6	5.853473E+7	99.065713
1.408310E-6	5.532808E+7	97.145132
1.406329E-6	5.594065E+7	99.886510
1.404354E-6	5.356063E+7	97.564999
1.402384E-6	5.190144E+7	99.203212
1.400420E-6	5.197983E+7	98.993293
1.398462E-6	5.029138E+7	96.913310
1.396508E-6	5.144202E+7	105.575029
1.394561E-6	4.872284E+7	97.310340
1.392618E-6	4.739565E+7	96.882545
1.390682E-6	4.709603E+7	99.988376
1.388750E-6	4.858573E+7	102.522255
1.386824E-6	4.714450E+7	96.409653
1.384903E-6	4.706765E+7	99.045933
1.382988E-6	4.689061E+7	94.442565
1.381077E-6	4.781588E+7	98.298405
1.379172E-6	4.851451E+7	100.463317
1.377273E-6	4.907847E+7	100.605054
1.375378E-6	4.966949E+7	98.226477
1.373489E-6	4.970544E+7	97.813633
1.371605E-6	4.793668E+7	98.176331
1.369726E-6	4.782366E+7	97.133592
1.367852E-6	4.757791E+7	97.681013
1.365984E-6	4.769488E+7	99.453415
1.364120E-6	4.727653E+7	95.813671
1.362262E-6	4.620064E+7	98.617029
1.360408E-6	4.540910E+7	101.283757
1.358560E-6	4.520061E+7	98.341273
1.356716E-6	4.467850E+7	96.884993
1.354878E-6	4.459155E+7	98.176910
1.353045E-6	4.368289E+7	100.585178
1.351216E-6	4.421101E+7	100.142926
1.349393E-6	4.281109E+7	97.687074
1.347574E-6	4.330484E+7	102.099371
1.345760E-6	4.303360E+7	101.975464
1.343952E-6	4.092064E+7	95.006191
1.342148E-6	4.168054E+7	97.890314
1.340349E-6	4.236023E+7	97.119901
1.338554E-6	4.239377E+7	97.101882
1.336765E-6	4.186552E+7	100.510690
1.334980E-6	4.205579E+7	101.544688
1.333200E-6	4.145653E+7	103.279722
1.331425E-6	4.054524E+7	94.693798
1.329654E-6	3.971756E+7	98.656031
1.327888E-6	3.988152E+7	97.030531
1.326127E-6	3.726901E+7	94.516119
1.324371E-6	3.804168E+7	100.075096
1.322619E-6	3.766355E+7	98.076348
1.320872E-6	3.808797E+7	103.621432
1.319129E-6	3.635197E+7	95.953696
1.317391E-6	3.698488E+7	102.185645
1.315658E-6	3.640493E+7	99.797890
1.313929E-6	3.551088E+7	100.677988
1.312205E-6	3.573308E+7	97.277355
1.310485E-6	3.437390E+7	95.887250
1.308770E-6	3.434499E+7	103.044575
1.307059E-6	3.263842E+7	95.524913
1.305352E-6	3.359756E+7	102.692264
1.303651E-6	3.250663E+7	96.627703
1.301953E-6	3.245164E+7	95.509962
1.300260E-6	3.339085E+7	98.512573
1.298571E-6	3.275315E+7	95.880684
1.296887E-6	3.214065E+7	97.605876
1.295207E-6	3.341369E+7	103.206625
1.293532E-6	3.250957E+7	101.268419
1.291860E-6	3.084123E+7	94.604286
1.290194E-6	3.179969E+7	97.406542
1.288531E-6	3.124489E+7	99.903312
1.286873E-6	3.108738E+7	96.518869
1.285219E-6	3.037786E+7	100.653288
1.283569E-6	2.994895E+7	101.763048
1.281923E-6	2.870528E+7	101.248293
1.280282E-6	2.743384E+7	95.330341
1.278645E-6	2.769214E+7	98.411876
1.277011E-6	2.637517E+7	97.534378
1.275383E-6	2.747094E+7	99.391784
1.273758E-6	2.698484E+7	94.975655
1.272137E-6	2.719319E+7	95.602511
1.270521E-6	2.683893E+7	100.703052
1.268909E-6	2.589543E+7	97.615224
1.267300E-6	2.579281E+7	90.984473
1.265696E-6	2.591510E+7	103.488333
1.264096E-6	2.578004E+7	100.825209
1.262500E-6	2.434708E+7	97.653126
1.260908E-6	2.550905E+7	99.121945
1.259320E-6	2.543833E+7	99.132051
1.257736E-6	2.531441E+7	92.572173
1.256156E-6	2.435373E+7	100.767764
1.254580E-6	2.378147E+7	96.972342
1.253008E-6	2.356362E+7	98.673071
1.251439E-6	2.254307E+7	99.170992
1.249875E-6	2.246786E+7	105.058332
1.248315E-6	2.300844E+7	102.823565
1.246758E-6	2.128912E+7	89.219146
1.245205E-6	2.210710E+7	95.434828
1.243657E-6	2.245022E+7	98.911597
1.242112E-6	2.271649E+7	106.484474
1.240571E-6	2.073710E+7	92.584356
1.239033E-6	2.041066E+7	92.773040
1.237500E-6	2.119055E+7	90.354879
1.235970E-6	1.955728E+7	103.028317
1.234444E-6	2.175331E+7	95.504086
1.232922E-6	2.014399E+7	91.614428
1.231404E-6	2.020956E+7	104.085511
1.229889E-6	1.984290E+7	91.401989
1.228378E-6	1.917656E+7	95.838818
1.226871E-6	1.993387E+7	100.022812
1.225368E-6	1.965719E+7	104.421444
1.223868E-6	2.028602E+7	100.788975
1.222372E-6	1.886815E+7	93.901675
1.220879E-6	1.863650E+7	99.233300
1.219390E-6	1.845349E+7	102.042564
1.217905E-6	1.719339E+7	101.119194
1.216423E-6	2.022160E+7	115.440463
1.214945E-6	1.711653E+7	94.104827
1.213471E-6	1.748926E+7	96.384260
1.212000E-6	1.761264E+7	99.829710
1.210533E-6	1.722211E+7	89.471466
1.209069E-6	1.776102E+7	99.180142
1.207609E-6	1.733300E+7	92.351861
1.206152E-6	1.708792E+7	87.647440
1.204699E-6	1.806684E+7	99.129996
1.203249E-6	1.634450E+7	87.658307
1.201803E-6	1.670546E+7	101.405714
1.200360E-6	1.532010E+7	85.460368
1.198921E-6	1.420630E+7	87.173839
1.197485E-6	1.587351E+7	100.654090
1.196053E-6	1.545444E+7	103.371410
1.194624E-6	1.528145E+7	105.161809
1.193198E-6	1.665501E+7	108.981260
1.191776E-6	1.556162E+7	92.187139
1.190357E-6	1.524549E+7	97.751457
1.188942E-6	1.634353E+7	93.871836
1.187530E-6	1.550860E+7	94.841767
1.186121E-6	1.267510E+7	73.423430
1.184716E-6	1.648183E+7	108.991055
1.183314E-6	1.622268E+7	107.103454
1.181915E-6	1.353027E+7	96.236993
1.180519E-6	1.502083E+7	103.546013
1.179127E-6	1.413914E+7	110.312709
1.177739E-6	1.404303E+7	103.681896
1.176353E-6	1.370481E+7	94.511331
1.174971E-6	1.343785E+7	90.593547
1.173592E-6	1.343855E+7	95.465336
1.172216E-6	1.323831E+7	93.071688
1.170843E-6	1.380366E+7	106.340181
1.169474E-6	1.289539E+7	105.754333
1.168107E-6	1.356761E+7	104.022759
1.166744E-6	1.264773E+7	93.052469
1.165385E-6	1.278258E+7	94.059519
1.164028E-6	1.130577E+7	79.676466
1.162674E-6	1.345094E+7	96.883911
1.161324E-6	1.067705E+7	78.478169
1.159977E-6	1.090580E+7	90.945613
1.158633E-6	1.163817E+7	105.850135
1.157292E-6	1.064935E+7	84.145830
1.155954E-6	1.162882E+7	108.991248
1.154619E-6	1.122044E+7	98.471502
1.153287E-6	1.126225E+7	87.818275
1.151959E-6	1.028357E+7	86.951536
1.150633E-6	1.066776E+7	88.614914
1.149310E-6	1.157077E+7	99.363811
1.147991E-6	1.164137E+7	95.998398
1.146674E-6	1.087922E+7	94.915278
1.145361E-6	1.047478E+7	96.646442
1.144050E-6	1.068902E+7	89.061349
1.142743E-6	9319941.381251	78.671575
1.141438E-6	1.018653E+7	95.406118
1.140137E-6	9666374.100598	106.082261
1.138838E-6	9484022.525250	98.940722
1.137543E-6	8768957.002670	83.666199
1.136250E-6	1.025668E+7	115.217105
1.134960E-6	1.074280E+7	122.695979
1.133673E-6	8759900.373276	97.721644
1.132390E-6	8422150.490961	100.299104
1.131109E-6	7925784.386591	145.708345
1.129831E-6	7811876.654189	102.854863
1.128555E-6	7737805.630682	113.936859
1.127283E-6	5846115.554104	76.091805
1.126014E-6	8015788.654724	93.100805
1.124747E-6	7847779.932031	97.850678
1.123483E-6	7732904.819692	85.182766
1.122222E-6	7505284.019547	113.413663
1.120964E-6	8215795.433883	99.743560
1.119709E-6	7503673.454492	116.532546
1.118456E-6	6667018.609517	76.097041
1.117207E-6	7085695.254231	100.472236
1.115960E-6	6599018.510117	99.227179
1.114716E-6	6929469.865353	88.796713
1.113474E-6	6361656.316968	89.819484
1.112236E-6	9342321.444409	129.876451
1.111000E-6	5090094.913997	74.432617
1.109767E-6	6584090.876518	74.556719
1.108537E-6	5869808.423726	72.046766
1.107309E-6	6097230.968881	82.944983
1.106084E-6	6717770.180114	93.303891
1.104862E-6	6208733.639698	72.106067
1.103642E-6	7757778.166074	134.291504
1.102426E-6	5557388.973962	76.870360
1.101211E-6	6608538.839307	98.577735
1.100000E-6	6878064.271772	124.324119
1.098791E-6	5039278.341471	77.397146
1.097585E-6	5879899.730927	81.211359
1.096382E-6	7184994.621323	104.966508
1.095181E-6	7382638.027642	153.796230
1.093982E-6	4540659.896198	61.223631
1.092787E-6	5353072.372465	70.691173
1.091594E-6	6982580.700127	121.781607
1.090403E-6	4069197.483014	46.136291
1.089216E-6	5316149.863784	131.178226
1.088030E-6	5921007.174056	99.944757
1.086848E-6	5299762.945539	91.658249
1.085668E-6	5081714.663167	86.595337
1.084490E-6	4879108.511524	114.600400
1.083315E-6	6496235.042982	102.387303
1.082143E-6	5975585.979982	100.553463
1.080973E-6	4611735.712682	93.139139
1.079806E-6	6348890.744328	125.511070
1.078641E-6	4608185.383312	65.951075
1.077478E-6	5023740.387693	105.855106
1.076319E-6	4918407.055723	92.155365
1.075161E-6	4925410.652690	87.897300
1.074006E-6	5013324.705557	114.276509
1.072854E-6	4649483.562826	101.254928
1.071704E-6	5259612.950319	120.525018
1.070557E-6	4243373.646757	46.890294
1.069412E-6	4706679.690351	86.252633
1.068269E-6	4098270.085937	53.245154
1.067129E-6	4646403.623512	178.338027
1.065991E-6	4339136.614622	68.772609
1.064856E-6	3956310.775567	94.444757
1.063723E-6	4206330.282021	85.240256
1.062593E-6	4186342.007810	89.520988
1.061465E-6	3216803.027322	66.996545
1.060339E-6	3676823.544310	99.074650
1.059216E-6	3574981.193423	90.605943
1.058095E-6	3341742.321605	105.695288
1.056977E-6	4414801.955888	160.043403
1.055861E-6	3632335.173215	72.477650
1.054747E-6	5155336.110351	190.874949
1.053635E-6	4236702.033771	101.171479
1.052526E-6	3610912.762154	121.847883
1.051420E-6	4830997.498183	249.690185
1.050315E-6	3782658.064722	135.959562
1.049213E-6	3471095.691426	74.579882
1.048113E-6	3581036.364558	129.933382
1.047016E-6	4801188.130206	205.726445
1.045921E-6	5332222.769188	181.503792
1.044828E-6	3770304.370168	146.876281
1.043737E-6	4838421.083221	229.205455
1.042649E-6	4024556.749823	71.538353
1.041563E-6	4764300.143745	576.152643
1.040479E-6	4004524.536558	193.307219
1.039397E-6	2827001.685048	48.671136
1.038318E-6	3642719.486272	364.263230
1.037241E-6	3004091.137834	64.611106
1.036166E-6	2926723.013795	54.798434
1.035093E-6	3332107.978769	81.774163
1.034023E-6	3665319.999171	91.087811
1.032955E-6	4338644.586213	92.883059
1.031889E-6	2990234.809575	106.736367
1.030825E-6	3193562.177185	375.822304
1.029763E-6	3107943.636930	124.507628
1.028704E-6	4475059.935099	124.642689
1.027646E-6	3673171.438952	887.860744
1.026591E-6	4875146.844869	328.156149
1.025538E-6	4007127.252896	100.499783
1.024488E-6	3445078.632813	286.083213
1.023439E-6	2775022.351138	-697.029473
1.022393E-6	2084732.399986	44.098346
1.021348E-6	3241773.432445	-2723.986392
1.020306E-6	3711406.660018	-2286.898248
1.019266E-6	1828926.596574	9.211260
1.018228E-6	3180088.419647	105.244527
1.017192E-6	3355072.213749	208.207071
1.016159E-6	2037332.184764	4.451088
1.015127E-6	3325934.654601	53.679387
1.014097E-6	3692235.522857	279.488579
1.013070E-6	2833959.434798	643.855715
1.012045E-6	2366231.222077	672.903479
1.011021E-6	2761028.971531	176.203395
1.010000E-6	2692661.523138	80.471999
1.008981E-6	2434600.431492	71.436887
1.007964E-6	1652583.724494	33.877704
1.006949E-6	2296827.704395	46.601087
1.005936E-6	3631587.091402	291.704659
1.004925E-6	2431080.540875	124.947057
1.003916E-6	3103126.124705	53.948307
1.002909E-6	1995971.720019	-155.617183
1.001904E-6	2940489.787154	145.749336
1.000901E-6	2777417.875108	161.863975
9.999000E-7	2398342.886468	36.170235
9.989011E-7	3264389.521470	145.706503
