#	2014-06-20 11:47:00
2.475000E-6	1.528482E+8	94.770631
2.468889E-6	1.624856E+8	95.348448
2.462808E-6	1.669907E+8	93.048172
2.456757E-6	1.788360E+8	96.072831
2.450735E-6	1.917218E+8	95.083543
2.444743E-6	2.067568E+8	96.591399
2.438780E-6	2.175696E+8	96.796270
2.432847E-6	2.247928E+8	95.603848
2.426942E-6	2.355716E+8	95.579091
2.421065E-6	2.458938E+8	96.058354
2.415217E-6	2.659693E+8	97.402860
2.409398E-6	2.797777E+8	96.701161
2.403606E-6	2.923055E+8	96.241945
2.397842E-6	3.120193E+8	96.943940
2.392105E-6	3.247027E+8	96.305414
2.386396E-6	3.360749E+8	96.413977
2.380714E-6	3.498318E+8	97.481177
2.375059E-6	3.602898E+8	96.363607
2.369431E-6	3.716053E+8	96.935095
2.363830E-6	3.882767E+8	97.414398
2.358255E-6	4.028406E+8	96.608968
2.352706E-6	4.098704E+8	96.412301
2.347183E-6	4.207707E+8	96.329408
2.341686E-6	4.274231E+8	96.189803
2.336215E-6	4.394547E+8	96.486742
2.330769E-6	4.522508E+8	96.746588
2.325349E-6	4.563552E+8	96.761237
2.319954E-6	4.642317E+8	96.692160
2.314583E-6	4.661637E+8	97.415005
2.309238E-6	4.707040E+8	96.805875
2.303917E-6	4.757838E+8	96.694940
2.298621E-6	4.836233E+8	97.423373
2.293349E-6	4.856483E+8	96.878303
2.288101E-6	4.802158E+8	97.018368
2.282877E-6	4.722683E+8	97.197470
2.277677E-6	4.584735E+8	96.883836
2.272500E-6	4.547017E+8	96.636127
2.267347E-6	4.537881E+8	96.919316
2.262217E-6	4.415607E+8	96.012123
2.257111E-6	4.402544E+8	96.693711
2.252027E-6	4.353176E+8	96.493841
2.246966E-6	4.307600E+8	96.476613
2.241928E-6	4.256826E+8	95.400892
2.236913E-6	4.222539E+8	95.889183
2.231920E-6	4.177892E+8	95.733752
2.226949E-6	4.187719E+8	96.061131
2.222000E-6	4.171293E+8	95.481926
2.217073E-6	4.317662E+8	95.663097
2.212168E-6	4.527447E+8	95.820406
2.207285E-6	4.821251E+8	95.921095
2.202423E-6	5.152816E+8	96.123357
2.197582E-6	5.508989E+8	96.290053
2.192763E-6	5.812549E+8	96.722781
2.187965E-6	6.034407E+8	96.852481
2.183188E-6	6.217303E+8	97.073423
2.178431E-6	6.369758E+8	96.775088
2.173696E-6	6.491116E+8	96.395592
2.168980E-6	6.615525E+8	96.983133
2.164286E-6	6.656048E+8	96.827295
2.159611E-6	6.712459E+8	97.112831
2.154957E-6	6.799751E+8	96.915248
2.150323E-6	6.869475E+8	96.994605
2.145708E-6	6.885757E+8	96.882660
2.141113E-6	6.929776E+8	96.965964
2.136538E-6	6.937055E+8	96.800771
2.131983E-6	6.961019E+8	97.121664
2.127447E-6	7.047898E+8	97.167377
2.122930E-6	6.996508E+8	97.030827
2.118432E-6	6.964638E+8	96.972001
2.113953E-6	6.977889E+8	96.641425
2.109494E-6	6.938637E+8	96.760211
2.105053E-6	6.980144E+8	97.203331
2.100630E-6	6.951643E+8	96.853466
2.096226E-6	6.936356E+8	96.890138
2.091841E-6	6.937179E+8	96.988337
2.087474E-6	6.880339E+8	96.742089
2.083125E-6	6.914866E+8	97.296557
2.078794E-6	6.869955E+8	97.547269
2.074481E-6	6.766311E+8	97.056296
2.070186E-6	6.767221E+8	96.802697
2.065909E-6	6.853597E+8	97.091619
2.061649E-6	6.860470E+8	97.125231
2.057407E-6	6.790859E+8	97.301259
2.053183E-6	6.679383E+8	96.871630
2.048975E-6	6.680479E+8	96.908769
2.044785E-6	6.704147E+8	97.296147
2.040612E-6	6.692874E+8	97.096685
2.036456E-6	6.684044E+8	96.995908
2.032317E-6	6.629155E+8	97.277433
2.028195E-6	6.599838E+8	96.957500
2.024089E-6	6.554811E+8	96.793644
2.020000E-6	6.504522E+8	96.679884
2.015927E-6	6.534427E+8	96.712437
2.011871E-6	6.480507E+8	96.928793
2.007831E-6	6.420930E+8	97.265248
2.003808E-6	6.371831E+8	96.942330
1.999800E-6	6.330765E+8	96.871605
1.995808E-6	6.318194E+8	97.225237
1.991833E-6	6.322567E+8	96.770423
1.987873E-6	6.274761E+8	96.880152
1.983929E-6	6.225106E+8	97.328112
1.980000E-6	6.172316E+8	97.020325
1.976087E-6	6.111872E+8	96.714207
1.972189E-6	6.085082E+8	96.642476
1.968307E-6	6.069918E+8	96.964598
1.964440E-6	6.119136E+8	96.884599
1.960588E-6	6.041485E+8	97.103503
1.956751E-6	5.957119E+8	97.436029
1.952930E-6	5.877236E+8	96.727704
1.949123E-6	5.787631E+8	96.893103
1.945331E-6	5.749377E+8	96.565956
1.941553E-6	5.751573E+8	97.105956
1.937791E-6	5.721039E+8	97.154070
1.934043E-6	5.632191E+8	96.800621
1.930309E-6	5.517966E+8	96.970801
1.926590E-6	5.435061E+8	97.173514
1.922885E-6	5.469128E+8	97.114110
1.919194E-6	5.494220E+8	97.261735
1.915517E-6	5.446731E+8	97.171907
1.911855E-6	5.341927E+8	96.821202
1.908206E-6	5.216346E+8	96.551336
1.904571E-6	5.196260E+8	97.127191
1.900951E-6	5.190142E+8	96.728364
1.897343E-6	5.182892E+8	96.326274
1.893750E-6	5.186263E+8	96.832363
1.890170E-6	5.153657E+8	97.119469
1.886604E-6	5.073066E+8	96.978615
1.883051E-6	5.010278E+8	96.315832
1.879511E-6	4.894803E+8	97.223197
1.875985E-6	4.799721E+8	96.683814
1.872472E-6	4.782142E+8	96.745127
1.868972E-6	4.788690E+8	96.763441
1.865485E-6	4.799662E+8	97.084708
1.862011E-6	4.721618E+8	97.039467
1.858550E-6	4.665950E+8	96.744373
1.855102E-6	4.593060E+8	96.639982
1.851667E-6	4.565858E+8	97.044623
1.848244E-6	4.523128E+8	97.036873
1.844834E-6	4.473672E+8	97.082393
1.841436E-6	4.366825E+8	96.977233
1.838051E-6	4.366782E+8	96.902775
1.834679E-6	4.334973E+8	96.921033
1.831319E-6	4.276256E+8	96.287587
1.827971E-6	4.275772E+8	97.008888
1.824635E-6	4.245206E+8	97.044112
1.821311E-6	4.221018E+8	96.418462
1.818000E-6	4.143994E+8	96.850415
1.814701E-6	4.085698E+8	96.902621
1.811413E-6	4.033044E+8	96.564528
1.808137E-6	3.964924E+8	96.447199
1.804874E-6	3.908027E+8	96.539898
1.801622E-6	3.899423E+8	96.659592
1.798381E-6	3.884804E+8	96.087476
1.795153E-6	3.863767E+8	96.678245
1.791935E-6	3.808099E+8	97.061846
1.788730E-6	3.784816E+8	96.814682
1.785536E-6	3.703115E+8	96.359803
1.782353E-6	3.666661E+8	97.097664
1.779181E-6	3.659665E+8	97.413679
1.776021E-6	3.588894E+8	96.513170
1.772872E-6	3.513922E+8	96.535288
1.769735E-6	3.455906E+8	96.342747
1.766608E-6	3.447511E+8	96.752121
1.763492E-6	3.461455E+8	97.075452
1.760387E-6	3.389695E+8	96.879397
1.757293E-6	3.354005E+8	96.118611
1.754211E-6	3.309545E+8	97.725177
1.751138E-6	3.214330E+8	96.577566
1.748077E-6	3.204615E+8	97.313964
1.745026E-6	3.156102E+8	96.625206
1.741986E-6	3.115574E+8	96.535870
1.738957E-6	3.116350E+8	96.611508
1.735937E-6	3.066368E+8	97.094457
1.732929E-6	3.048583E+8	97.716631
1.729931E-6	2.984655E+8	96.413461
1.726943E-6	2.937455E+8	96.507923
1.723966E-6	2.925386E+8	96.698733
1.720998E-6	2.891460E+8	97.121843
1.718041E-6	2.842087E+8	96.712213
1.715094E-6	2.806688E+8	96.977863
1.712158E-6	2.761533E+8	97.247117
1.709231E-6	2.718457E+8	96.341160
1.706314E-6	2.708338E+8	96.202920
1.703407E-6	2.668253E+8	97.249149
1.700510E-6	2.626735E+8	97.684931
1.697623E-6	2.597759E+8	97.003819
1.694746E-6	2.540533E+8	96.535181
1.691878E-6	2.517297E+8	97.459293
1.689020E-6	2.498366E+8	96.292080
1.686172E-6	2.488573E+8	96.241536
1.683333E-6	2.466025E+8	96.898755
1.680504E-6	2.389732E+8	95.870505
1.677685E-6	2.349212E+8	96.368514
1.674874E-6	2.325467E+8	96.194949
1.672074E-6	2.299885E+8	96.399274
1.669282E-6	2.286785E+8	97.954974
1.666500E-6	2.275101E+8	97.159723
1.663727E-6	2.241089E+8	96.903358
1.660963E-6	2.210117E+8	97.278678
1.658209E-6	2.178770E+8	96.608098
1.655464E-6	2.117490E+8	95.662245
1.652727E-6	2.103464E+8	96.180771
1.650000E-6	2.061997E+8	95.537199
1.647282E-6	2.063307E+8	96.146742
1.644572E-6	2.054820E+8	98.289965
1.641872E-6	1.981041E+8	96.281426
1.639180E-6	1.971079E+8	97.252139
1.636498E-6	1.952249E+8	96.795795
1.633824E-6	1.936650E+8	96.354293
1.631158E-6	1.894205E+8	96.160669
1.628502E-6	1.882101E+8	97.326117
1.625854E-6	1.837213E+8	96.330758
1.623214E-6	1.812117E+8	96.468857
1.620583E-6	1.792771E+8	96.472544
1.617961E-6	1.761332E+8	95.490851
1.615347E-6	1.777041E+8	96.587215
1.612742E-6	1.745319E+8	96.713695
1.610145E-6	1.709948E+8	96.207204
1.607556E-6	1.703455E+8	98.496152
1.604976E-6	1.673359E+8	97.817451
1.602404E-6	1.658842E+8	96.082925
1.599840E-6	1.618936E+8	94.680899
1.597284E-6	1.638194E+8	96.995089
1.594737E-6	1.615488E+8	97.271317
1.592197E-6	1.582474E+8	95.952878
1.589666E-6	1.579445E+8	96.891101
1.587143E-6	1.562140E+8	96.282542
1.584628E-6	1.525165E+8	97.149504
1.582120E-6	1.506260E+8	97.246519
1.579621E-6	1.492211E+8	96.306037
1.577129E-6	1.470097E+8	97.809904
1.574646E-6	1.439966E+8	96.892639
1.572170E-6	1.446653E+8	99.015515
1.569702E-6	1.384245E+8	95.312851
1.567241E-6	1.395998E+8	96.112020
1.564789E-6	1.374715E+8	96.716399
1.562344E-6	1.357346E+8	98.117446
1.559906E-6	1.329862E+8	96.664779
1.557477E-6	1.324462E+8	96.400555
1.555054E-6	1.328910E+8	96.538021
1.552640E-6	1.282204E+8	97.072841
1.550233E-6	1.266639E+8	97.539235
1.547833E-6	1.246300E+8	96.414755
1.545440E-6	1.233926E+8	97.270482
1.543056E-6	1.241844E+8	98.200093
1.540678E-6	1.226491E+8	97.223767
1.538308E-6	1.209102E+8	97.276285
1.535945E-6	1.183309E+8	96.067456
1.533589E-6	1.179452E+8	95.222991
1.531240E-6	1.154194E+8	96.061916
1.528899E-6	1.160289E+8	98.955262
1.526565E-6	1.122494E+8	96.300546
1.524238E-6	1.126412E+8	98.909777
1.521918E-6	1.106747E+8	96.800093
1.519605E-6	1.107201E+8	97.574566
1.517299E-6	1.072846E+8	95.251984
1.515000E-6	1.053763E+8	95.906473
1.512708E-6	1.045935E+8	98.075541
1.510423E-6	1.031030E+8	95.725386
1.508145E-6	1.009576E+8	94.293883
1.505873E-6	1.012021E+8	96.495211
1.503609E-6	1.010735E+8	96.111776
1.501351E-6	9.859672E+7	97.521092
1.499100E-6	9.662244E+7	95.369927
1.496856E-6	9.580557E+7	97.480631
1.494619E-6	9.706400E+7	97.538909
1.492388E-6	9.404913E+7	96.341069
1.490164E-6	9.261945E+7	97.620651
1.487946E-6	9.135062E+7	95.915637
1.485736E-6	9.207228E+7	97.631509
1.483531E-6	9.151832E+7	97.682661
1.481333E-6	8.914230E+7	95.847587
1.479142E-6	8.838776E+7	98.949015
1.476957E-6	8.554755E+7	96.509717
1.474779E-6	8.568658E+7	96.775811
1.472607E-6	8.651886E+7	98.639176
1.470441E-6	8.560577E+7	99.434200
1.468282E-6	8.119696E+7	94.560421
1.466129E-6	7.996285E+7	96.230872
1.463982E-6	8.101528E+7	99.954950
1.461842E-6	7.940859E+7	99.189585
1.459708E-6	7.804686E+7	95.957877
1.457580E-6	7.753986E+7	96.520268
1.455459E-6	7.805950E+7	99.891134
1.453343E-6	7.474202E+7	95.527645
1.451234E-6	7.503648E+7	97.735712
1.449130E-6	7.475626E+7	96.654636
1.447033E-6	7.359800E+7	95.108215
1.444942E-6	7.337297E+7	98.247289
1.442857E-6	7.007130E+7	95.475987
1.440778E-6	7.054027E+7	97.741508
1.438705E-6	7.107235E+7	98.331983
1.436638E-6	6.983477E+7	97.956068
1.434577E-6	6.692229E+7	95.575577
1.432521E-6	6.717483E+7	97.063381
1.430472E-6	6.561902E+7	97.320051
1.428429E-6	6.463238E+7	96.823326
1.426391E-6	6.506307E+7	99.782897
1.424359E-6	6.487691E+7	98.403257
1.422333E-6	6.314628E+7	96.614517
1.420313E-6	6.201217E+7	98.771299
1.418298E-6	6.083485E+7	97.782134
1.416289E-6	5.896900E+7	98.144331
1.414286E-6	5.713920E+7	96.169573
1.412288E-6	5.777287E+7	99.132748
1.410296E-6	5.637028E+7	95.281811
1.408310E-6	5.486216E+7	96.310574
1.406329E-6	5.563666E+7	99.333390
1.404354E-6	5.264796E+7	95.849125
1.402384E-6	5.210862E+7	99.613542
1.400420E-6	5.107670E+7	97.212382
1.398462E-6	4.952856E+7	95.390644
1.396508E-6	4.776031E+7	97.819084
1.394561E-6	4.818157E+7	96.196926
1.392618E-6	4.826645E+7	98.721997
1.390682E-6	4.744261E+7	100.749913
1.388750E-6	4.720365E+7	99.503379
1.386824E-6	4.806483E+7	98.375493
1.384903E-6	4.617474E+7	97.088351
1.382988E-6	4.878270E+7	98.388454
1.381077E-6	4.654553E+7	95.569992
1.379172E-6	4.816322E+7	99.708554
1.377273E-6	4.834333E+7	99.046408
1.375378E-6	4.799314E+7	94.759622
1.373489E-6	4.890638E+7	96.138294
1.371605E-6	4.667113E+7	95.430515
1.369726E-6	4.730845E+7	96.045500
1.367852E-6	4.743658E+7	97.381055
1.365984E-6	4.663674E+7	97.179112
1.364120E-6	4.655922E+7	94.313303
1.362262E-6	4.646710E+7	99.210752
1.360408E-6	4.603163E+7	102.719164
1.358560E-6	4.442558E+7	96.618741
1.356716E-6	4.336692E+7	93.935176
1.354878E-6	4.520619E+7	99.596422
1.353045E-6	4.129152E+7	94.864603
1.351216E-6	4.333798E+7	98.081057
1.349393E-6	4.275373E+7	97.551752
1.347574E-6	4.413987E+7	104.154966
1.345760E-6	4.089348E+7	96.729676
1.343952E-6	4.285587E+7	99.701584
1.342148E-6	4.258310E+7	100.153610
1.340349E-6	4.196568E+7	96.184139
1.338554E-6	4.264355E+7	97.724189
1.336765E-6	4.065171E+7	97.427552
1.334980E-6	4.075437E+7	98.140689
1.333200E-6	4.045518E+7	100.687764
1.331425E-6	4.034867E+7	94.198438
1.329654E-6	3.917344E+7	97.213962
1.327888E-6	3.965004E+7	96.426412
1.326127E-6	3.820673E+7	96.962569
1.324371E-6	3.909134E+7	102.946799
1.322619E-6	3.848415E+7	100.359154
1.320872E-6	3.609485E+7	98.010132
1.319129E-6	3.596634E+7	94.895267
1.317391E-6	3.458015E+7	95.003678
1.315658E-6	3.614955E+7	99.051860
1.313929E-6	3.645546E+7	103.529524
1.312205E-6	3.275993E+7	88.761288
1.310485E-6	3.514676E+7	98.142285
1.308770E-6	3.379982E+7	101.274743
1.307059E-6	3.295485E+7	96.499939
1.305352E-6	3.157168E+7	96.251231
1.303651E-6	3.293471E+7	97.949415
1.301953E-6	3.255328E+7	95.822704
1.300260E-6	3.276156E+7	96.551154
1.298571E-6	3.082795E+7	89.962967
1.296887E-6	3.267688E+7	99.324093
1.295207E-6	3.249805E+7	100.267228
1.293532E-6	3.146877E+7	97.782750
1.291860E-6	3.213594E+7	98.810189
1.290194E-6	3.126645E+7	95.699807
1.288531E-6	3.054906E+7	97.568896
1.286873E-6	3.042924E+7	94.361742
1.285219E-6	2.810695E+7	92.639395
1.283569E-6	2.970476E+7	100.861175
1.281923E-6	2.816418E+7	99.186498
1.280282E-6	2.713896E+7	94.223123
1.278645E-6	2.712771E+7	96.304202
1.277011E-6	2.684194E+7	99.306302
1.275383E-6	2.531507E+7	91.081429
1.273758E-6	2.683363E+7	94.408601
1.272137E-6	2.690644E+7	94.513303
1.270521E-6	2.713635E+7	101.870570
1.268909E-6	2.688211E+7	101.640317
1.267300E-6	2.649667E+7	93.641405
1.265696E-6	2.695566E+7	107.848412
1.264096E-6	2.667756E+7	104.738160
1.262500E-6	2.379263E+7	95.298225
1.260908E-6	2.569022E+7	99.883373
1.259320E-6	2.473059E+7	96.273033
1.257736E-6	2.468457E+7	90.063101
1.256156E-6	2.321066E+7	95.652649
1.254580E-6	2.285240E+7	92.920016
1.253008E-6	2.207957E+7	91.999280
1.251439E-6	2.280850E+7	100.431241
1.249875E-6	2.269546E+7	106.228639
1.248315E-6	2.069867E+7	91.773864
1.246758E-6	2.260731E+7	95.243657
1.245205E-6	2.222255E+7	95.965728
1.243657E-6	2.160024E+7	94.931239
1.242112E-6	2.038294E+7	94.547982
1.240571E-6	2.006362E+7	89.359579
1.239033E-6	2.068772E+7	94.132776
1.237500E-6	2.022875E+7	85.801260
1.235970E-6	2.087192E+7	110.654053
1.234444E-6	2.173430E+7	95.413405
1.232922E-6	2.050176E+7	93.346595
1.231404E-6	2.221165E+7	115.276836
1.229889E-6	2.116154E+7	98.505732
1.228378E-6	2.034497E+7	102.556156
1.226871E-6	2.031277E+7	102.224375
1.225368E-6	1.917937E+7	101.626475
1.223868E-6	1.883941E+7	93.093825
1.222372E-6	1.852060E+7	92.013113
1.220879E-6	1.804719E+7	95.748124
1.219390E-6	1.714480E+7	93.795998
1.217905E-6	1.810501E+7	106.958316
1.216423E-6	1.835612E+7	104.008332
1.214945E-6	1.928126E+7	107.314296
1.213471E-6	1.797325E+7	99.240591
1.212000E-6	1.830991E+7	104.275464
1.210533E-6	1.669075E+7	86.449907
1.209069E-6	1.711602E+7	94.952787
1.207609E-6	1.718989E+7	91.452576
1.206152E-6	1.730791E+7	88.915919
1.204699E-6	1.672900E+7	91.236791
1.203249E-6	1.544169E+7	82.147378
1.201803E-6	1.493948E+7	89.983499
1.200360E-6	1.691700E+7	95.496529
1.198921E-6	1.592756E+7	99.297427
1.197485E-6	1.539778E+7	97.381764
1.196053E-6	1.493953E+7	99.512340
1.194624E-6	1.471348E+7	100.640916
1.193198E-6	1.410315E+7	90.690593
1.191776E-6	1.459727E+7	85.705395
1.190357E-6	1.494390E+7	95.510544
1.188942E-6	1.626502E+7	93.357851
1.187530E-6	1.567595E+7	95.998327
1.186121E-6	1.561420E+7	92.859351
1.184716E-6	1.397468E+7	90.222377
1.183314E-6	1.533280E+7	100.788833
1.181915E-6	1.238652E+7	87.116169
1.180519E-6	1.329583E+7	90.140093
1.179127E-6	1.276645E+7	98.442888
1.177739E-6	1.357460E+7	99.774783
1.176353E-6	1.296630E+7	88.567119
1.174971E-6	1.313805E+7	88.346668
1.173592E-6	1.223811E+7	86.195087
1.172216E-6	1.395831E+7	98.720834
1.170843E-6	1.428616E+7	110.477034
1.169474E-6	1.408030E+7	117.306419
1.168107E-6	1.296200E+7	98.672056
1.166744E-6	1.270988E+7	93.587706
1.165385E-6	1.240075E+7	91.026337
1.164028E-6	1.230802E+7	88.178123
1.162674E-6	1.274130E+7	91.313306
1.161324E-6	1.061470E+7	77.938491
1.159977E-6	1.183065E+7	100.491446
1.158633E-6	1.135933E+7	102.935921
1.157292E-6	1.120011E+7	89.355606
1.155954E-6	1.121451E+7	104.427381
1.154619E-6	1.224018E+7	108.324725
1.153287E-6	1.178726E+7	92.840159
1.151959E-6	1.099149E+7	93.992810
1.150633E-6	9257271.924804	74.888123
1.149310E-6	1.021979E+7	85.580614
1.147991E-6	9141426.251704	72.754759
1.146674E-6	1.120584E+7	98.314207
1.145361E-6	9637847.116540	86.618967
1.144050E-6	9533965.530165	76.723304
1.142743E-6	1.069810E+7	94.054120
1.141438E-6	1.083607E+7	102.287382
1.140137E-6	9585595.578594	105.048675
1.138838E-6	7839078.024571	79.203530
1.137543E-6	9896029.870345	96.445927
1.136250E-6	9045985.752899	99.208558
1.134960E-6	9405232.017975	104.380747
1.133673E-6	9291280.930056	104.921832
1.132390E-6	8892332.304303	107.113253
1.131109E-6	8030182.867984	148.111056
1.129831E-6	7924113.547601	104.726413
1.128555E-6	8243964.641666	123.735449
1.127283E-6	8093312.062194	115.475602
1.126014E-6	8192839.380324	95.647521
1.124747E-6	7526780.238071	92.834764
1.123483E-6	7940460.054620	88.168186
1.122222E-6	7330009.878103	110.103443
1.120964E-6	7107592.498419	81.925923
1.119709E-6	7658881.945229	119.528060
1.118456E-6	7503264.385556	87.855950
1.117207E-6	8361396.286838	126.089163
1.115960E-6	5991071.343484	87.233526
1.114716E-6	6073564.150790	71.148803
1.113474E-6	6218855.656716	87.175882
1.112236E-6	7541262.951975	97.625150
1.111000E-6	6339954.655863	99.355615
1.109767E-6	6223992.900260	68.329127
1.108537E-6	5942210.563354	73.266210
1.107309E-6	4583881.666303	53.853353
1.106084E-6	6304818.092272	86.522954
1.104862E-6	5638382.949695	62.443070
1.103642E-6	7119348.794700	121.332502
1.102426E-6	6696394.663783	99.605788
1.101211E-6	6854911.396723	102.901948
1.100000E-6	5407360.539720	82.043207
1.098791E-6	5335584.231145	83.274006
1.097585E-6	5255001.848705	68.965231
1.096382E-6	6590563.226823	94.075053
1.095181E-6	5832664.597560	114.716654
1.093982E-6	4533244.934519	61.049463
1.092787E-6	5656450.510278	76.569327
1.091594E-6	5411833.950501	82.859513
1.090403E-6	4341856.538993	51.038575
1.089216E-6	5694688.731582	145.889138
1.088030E-6	5533217.276796	91.830486
1.086848E-6	5624791.445748	101.699795
1.085668E-6	4891843.471913	81.946374
1.084490E-6	6753526.790326	200.539521
1.083315E-6	5569181.567943	80.314709
1.082143E-6	5045823.304535	77.151143
1.080973E-6	6985664.658445	153.123662
1.079806E-6	5395682.871742	102.284342
1.078641E-6	4618570.812651	66.242693
1.077478E-6	4097550.232035	69.831250
1.076319E-6	5304386.575426	102.468230
1.075161E-6	5824253.769625	107.493482
1.074006E-6	5491787.923529	129.647795
1.072854E-6	4320133.704846	86.851076
1.071704E-6	5418678.011637	125.279700
1.070557E-6	5667508.000451	74.758694
1.069412E-6	3445380.403052	54.635464
1.068269E-6	2847025.283957	29.304276
1.067129E-6	2796375.819739	52.541973
1.065991E-6	5291948.928233	89.859793
1.064856E-6	5192811.621868	136.131240
1.063723E-6	3389831.561565	59.157415
1.062593E-6	4586719.087697	103.089270
1.061465E-6	3596747.697807	83.979471
1.060339E-6	5319202.896811	174.397975
1.059216E-6	2624775.926725	54.711629
1.058095E-6	3704587.489029	140.217628
1.056977E-6	3840289.696750	131.528525
1.055861E-6	3160625.475354	56.844352
1.054747E-6	1947978.983194	34.156530
1.053635E-6	3292321.348334	67.672368
1.052526E-6	3635167.168309	123.125245
1.051420E-6	2828261.082674	83.047740
1.050315E-6	4786384.019637	187.331562
1.049213E-6	3808710.417376	87.365500
1.048113E-6	4192042.898316	171.148169
1.047016E-6	2668508.535254	75.920741
1.045921E-6	3248083.650744	60.967078
1.044828E-6	3349941.328491	115.511702
1.043737E-6	4316001.026209	192.942483
1.042649E-6	3559017.376560	59.685989
1.041563E-6	1978296.061954	-8.439841
1.040479E-6	2323902.060643	26.905301
1.039397E-6	5014053.382969	141.925505
1.038318E-6	2821805.199617	225.102376
1.037241E-6	2428306.374045	44.896797
1.036166E-6	4577916.463459	147.421087
1.035093E-6	3231078.968796	78.273354
1.034023E-6	3229210.014033	72.292185
1.032955E-6	3904996.584927	76.651979
1.031889E-6	3719955.239559	148.843703
1.030825E-6	2423366.764673	107.856243
1.029763E-6	3408889.674204	151.558245
1.028704E-6	2563236.329266	31.071150
1.027646E-6	2516650.932373	286.719276
1.026591E-6	3266936.523205	156.192127
1.025538E-6	3376454.497752	78.433927
1.024488E-6	3427873.977478	283.314374
1.023439E-6	3326425.914290	-995.802461
1.022393E-6	2330709.674634	56.890252
1.021348E-6	2393942.107024	-1045.356146
1.020306E-6	2198019.028410	365.725710
1.019266E-6	3747335.260463	81.543120
1.018228E-6	3165316.491967	104.567935
1.017192E-6	2080941.815807	12.416245
1.016159E-6	2841409.005194	1149.254739
1.015127E-6	1949696.035109	3.626222
1.014097E-6	4147834.625055	334.461358
1.013070E-6	1675719.289946	-33.819018
1.012045E-6	3685303.154445	1580.557964
1.011021E-6	2809306.525526	184.559628
1.010000E-6	3657193.746423	157.238160
1.008981E-6	2949369.773177	100.321382
1.007964E-6	2711945.674866	169.814706
1.006949E-6	3719941.550898	120.102028
1.005936E-6	2294247.969729	130.569755
1.004925E-6	2924898.641518	185.382878
1.003916E-6	2202338.524793	17.663081
1.002909E-6	1562594.902551	-326.500084
1.001904E-6	3378241.878235	181.122045
1.000901E-6	3260762.542744	229.892875
9.999000E-7	2113736.230477	24.413909
9.989011E-7	3570965.684750	169.146265
