#	2014-06-20 12:30:03
1.922885E-6	5.221842E+8	92.489738
1.919194E-6	5.239649E+8	92.517002
1.915517E-6	5.212111E+8	92.770082
1.911855E-6	5.104314E+8	92.286681
1.908206E-6	5.019689E+8	92.708581
1.904571E-6	4.941923E+8	92.131755
1.900951E-6	4.970587E+8	92.413895
1.897343E-6	4.960857E+8	91.985869
1.893750E-6	4.960173E+8	92.404234
1.890170E-6	4.937858E+8	92.854193
1.886604E-6	4.853562E+8	92.568699
1.883051E-6	4.818235E+8	92.443773
1.879511E-6	4.693228E+8	93.029210
1.875985E-6	4.586512E+8	92.178607
1.872472E-6	4.558710E+8	91.998824
1.868972E-6	4.568813E+8	92.091840
1.865485E-6	4.579481E+8	92.417537
1.862011E-6	4.509206E+8	92.459051
1.858550E-6	4.480846E+8	92.710238
1.855102E-6	4.393044E+8	92.234006
1.851667E-6	4.343725E+8	92.096774
1.848244E-6	4.320339E+8	92.481687
1.844834E-6	4.258336E+8	92.192774
1.841436E-6	4.175029E+8	92.521958
1.838051E-6	4.160219E+8	92.112531
1.834679E-6	4.145377E+8	92.481810
1.831319E-6	4.082342E+8	91.728800
1.827971E-6	4.064122E+8	91.984905
1.824635E-6	4.038710E+8	92.102813
1.821311E-6	4.043210E+8	92.178012
1.818000E-6	3.940673E+8	91.870860
1.814701E-6	3.938718E+8	93.273294
1.811413E-6	3.877120E+8	92.672276
1.808137E-6	3.770960E+8	91.503793
1.804874E-6	3.727884E+8	91.898529
1.801622E-6	3.733087E+8	92.370171
1.798381E-6	3.712507E+8	91.642644
1.795153E-6	3.678795E+8	91.849479
1.791935E-6	3.628581E+8	92.301755
1.788730E-6	3.594797E+8	91.750058
1.785536E-6	3.535668E+8	91.819361
1.782353E-6	3.490551E+8	92.240720
1.779181E-6	3.499547E+8	92.974871
1.776021E-6	3.411719E+8	91.553729
1.772872E-6	3.357457E+8	92.056790
1.769735E-6	3.315027E+8	92.258588
1.766608E-6	3.286895E+8	92.061198
1.763492E-6	3.267163E+8	91.414407
1.760387E-6	3.217054E+8	91.743727
1.757293E-6	3.190126E+8	91.246411
1.754211E-6	3.137226E+8	92.436819
1.751138E-6	3.073503E+8	92.189044
1.748077E-6	3.060221E+8	92.745885
1.745026E-6	3.005605E+8	91.847072
1.741986E-6	2.983721E+8	92.299024
1.738957E-6	2.962269E+8	91.630571
1.735937E-6	2.920083E+8	92.279972
1.732929E-6	2.875430E+8	91.956667
1.729931E-6	2.835943E+8	91.433969
1.726943E-6	2.807983E+8	92.098970
1.723966E-6	2.792222E+8	92.123593
1.720998E-6	2.747003E+8	92.078316
1.718041E-6	2.708843E+8	92.017280
1.715094E-6	2.683550E+8	92.583194
1.712158E-6	2.613840E+8	91.867525
1.709231E-6	2.587616E+8	91.555045
1.706314E-6	2.596541E+8	92.096193
1.703407E-6	2.547404E+8	92.673201
1.700510E-6	2.465834E+8	91.503596
1.697623E-6	2.466467E+8	91.943905
1.694746E-6	2.419091E+8	91.760762
1.691878E-6	2.399003E+8	92.753616
1.689020E-6	2.392287E+8	92.086888
1.686172E-6	2.360489E+8	91.121494
1.683333E-6	2.338067E+8	91.713709
1.680504E-6	2.278993E+8	91.264907
1.677685E-6	2.239190E+8	91.700542
1.674874E-6	2.212137E+8	91.335998
1.672074E-6	2.189125E+8	91.641929
1.669282E-6	2.173469E+8	92.947499
1.666500E-6	2.160287E+8	92.099817
1.663727E-6	2.117061E+8	91.373639
1.660963E-6	2.090617E+8	91.831679
1.658209E-6	2.070396E+8	91.628379
1.655464E-6	2.025179E+8	91.363362
1.652727E-6	2.017845E+8	92.138089
1.650000E-6	1.966912E+8	90.993576
1.647282E-6	1.975513E+8	91.924035
1.644572E-6	1.939667E+8	92.617699
1.641872E-6	1.893900E+8	91.897524
1.639180E-6	1.870268E+8	92.164079
1.636498E-6	1.854869E+8	91.817796
1.633824E-6	1.839738E+8	91.366635
1.631158E-6	1.801192E+8	91.337411
1.628502E-6	1.785131E+8	92.172451
1.625854E-6	1.730601E+8	90.569291
1.623214E-6	1.729808E+8	91.976900
1.620583E-6	1.697515E+8	91.163996
1.617961E-6	1.676758E+8	90.771433
1.615347E-6	1.681756E+8	91.233872
1.612742E-6	1.672251E+8	92.562683
1.610145E-6	1.634634E+8	91.861233
1.607556E-6	1.600588E+8	92.370446
1.604976E-6	1.596949E+8	93.221685
1.602404E-6	1.588568E+8	91.901496
1.599840E-6	1.562307E+8	91.268681
1.597284E-6	1.561699E+8	92.313245
1.594737E-6	1.539725E+8	92.589456
1.592197E-6	1.511547E+8	91.516164
1.589666E-6	1.494607E+8	91.585404
1.587143E-6	1.488557E+8	91.630096
1.584628E-6	1.444249E+8	91.887978
1.582120E-6	1.423298E+8	91.753892
1.579621E-6	1.419433E+8	91.450158
1.577129E-6	1.390846E+8	92.401129
1.574646E-6	1.369429E+8	91.972178
1.572170E-6	1.360180E+8	92.885518
1.569702E-6	1.319987E+8	90.756020
1.567241E-6	1.323335E+8	90.976737
1.564789E-6	1.316726E+8	92.508759
1.562344E-6	1.306427E+8	94.333364
1.559906E-6	1.253095E+8	90.935439
1.557477E-6	1.262913E+8	91.805784
1.555054E-6	1.253643E+8	90.976590
1.552640E-6	1.224295E+8	92.553633
1.550233E-6	1.209853E+8	93.012990
1.547833E-6	1.189262E+8	91.903794
1.545440E-6	1.173895E+8	92.435199
1.543056E-6	1.168256E+8	92.250494
1.540678E-6	1.157537E+8	91.608900
1.538308E-6	1.146481E+8	92.131978
1.535945E-6	1.111322E+8	90.114324
1.533589E-6	1.118173E+8	90.129048
1.531240E-6	1.107479E+8	92.069134
1.528899E-6	1.089349E+8	92.779157
1.526565E-6	1.073454E+8	91.996812
1.524238E-6	1.070505E+8	93.840187
1.521918E-6	1.047940E+8	91.482242
1.519605E-6	1.044213E+8	91.894370
1.517299E-6	1.049476E+8	93.124220
1.515000E-6	1.005163E+8	91.364846
1.512708E-6	9.796060E+7	91.683878
1.510423E-6	9.780708E+7	90.660363
1.508145E-6	9.642501E+7	89.948930
1.505873E-6	9.659378E+7	91.920236
1.503609E-6	9.558926E+7	90.747621
1.501351E-6	9.336823E+7	92.258982
1.499100E-6	9.300243E+7	91.706046
1.496856E-6	9.203479E+7	93.553032
1.494619E-6	9.152353E+7	91.843380
1.492388E-6	8.782145E+7	89.784127
1.490164E-6	8.795131E+7	92.562697
1.487946E-6	8.735563E+7	91.596160
1.485736E-6	8.728844E+7	92.398543
1.483531E-6	8.782767E+7	93.637923
1.481333E-6	8.573011E+7	92.069379
1.479142E-6	8.281447E+7	92.620699
1.476957E-6	8.082198E+7	91.026119
1.474779E-6	8.056408E+7	90.896220
1.472607E-6	8.088103E+7	92.051855
1.470441E-6	7.934853E+7	91.923723
1.468282E-6	7.654422E+7	88.985553
1.466129E-6	7.818535E+7	94.052238
1.463982E-6	7.776586E+7	95.901229
1.461842E-6	7.534956E+7	93.952998
1.459708E-6	7.253451E+7	88.983490
1.457580E-6	7.268621E+7	90.268967
1.455459E-6	7.329356E+7	93.606499
1.453343E-6	7.100541E+7	90.660186
1.451234E-6	7.033751E+7	91.413274
1.449130E-6	7.077830E+7	91.391462
1.447033E-6	6.971827E+7	89.930182
1.444942E-6	6.821179E+7	91.093591
1.442857E-6	6.829435E+7	92.979592
1.440778E-6	6.585635E+7	91.063295
1.438705E-6	6.676048E+7	92.234164
1.436638E-6	6.371459E+7	89.104575
1.434577E-6	6.442202E+7	91.923152
1.432521E-6	6.256507E+7	90.216914
1.430472E-6	6.216434E+7	92.012885
1.428429E-6	6.194037E+7	92.664617
1.426391E-6	6.029391E+7	92.253361
1.424359E-6	6.066334E+7	91.775130
1.422333E-6	5.835170E+7	89.022678
1.420313E-6	5.798683E+7	92.227082
1.418298E-6	5.590047E+7	89.566781
1.416289E-6	5.501932E+7	91.394117
1.414286E-6	5.487569E+7	92.187048
1.412288E-6	5.349350E+7	91.538880
1.410296E-6	5.357104E+7	90.388149
1.408310E-6	5.151861E+7	90.321586
1.406329E-6	4.970726E+7	88.544571
1.404354E-6	4.971601E+7	90.336895
1.402384E-6	4.821648E+7	91.904938
1.400420E-6	4.800490E+7	91.154959
1.398462E-6	4.780232E+7	91.944904
1.396508E-6	4.607805E+7	94.275216
1.394561E-6	4.409834E+7	87.797630
1.392618E-6	4.609795E+7	94.141336
1.390682E-6	4.371922E+7	92.568508
1.388750E-6	4.368290E+7	91.813010
1.386824E-6	4.274478E+7	87.011843
1.384903E-6	4.305797E+7	90.255297
1.382988E-6	4.394622E+7	88.302142
1.381077E-6	4.566569E+7	93.680289
1.379172E-6	4.394058E+7	90.635999
1.377273E-6	4.626858E+7	94.647566
1.375378E-6	4.659957E+7	91.877572
1.373489E-6	4.655008E+7	91.198013
1.371605E-6	4.532141E+7	92.502074
1.369726E-6	4.561358E+7	92.466066
1.367852E-6	4.526577E+7	92.773713
1.365984E-6	4.380648E+7	91.095916
1.364120E-6	4.406432E+7	89.094802
1.362262E-6	4.339171E+7	92.358215
1.360408E-6	4.458478E+7	99.383087
1.358560E-6	3.960736E+7	85.910060
1.356716E-6	4.027822E+7	86.988519
1.354878E-6	4.027453E+7	88.206754
1.353045E-6	4.023314E+7	92.332797
1.351216E-6	4.098274E+7	92.518577
1.349393E-6	3.953954E+7	89.969027
1.347574E-6	4.008662E+7	94.177089
1.345760E-6	3.958726E+7	93.527916
1.343952E-6	3.893016E+7	90.176721
1.342148E-6	4.049796E+7	94.924849
1.340349E-6	3.861155E+7	88.229037
1.338554E-6	3.953442E+7	89.978119
1.336765E-6	3.821470E+7	91.237479
1.334980E-6	3.809781E+7	91.192182
1.333200E-6	3.981134E+7	99.021212
1.331425E-6	3.896190E+7	90.703725
1.329654E-6	3.831657E+7	94.943032
1.327888E-6	3.577619E+7	86.316439
1.326127E-6	3.641776E+7	92.295265
1.324371E-6	3.449316E+7	90.366859
1.322619E-6	3.559370E+7	92.318312
1.320872E-6	3.467440E+7	94.011069
1.319129E-6	3.471803E+7	91.469124
1.317391E-6	3.214077E+7	87.718208
1.315658E-6	3.300703E+7	89.871758
1.313929E-6	3.190770E+7	89.800560
1.312205E-6	3.342093E+7	90.654599
1.310485E-6	3.286743E+7	91.491639
1.308770E-6	3.190172E+7	95.112823
1.307059E-6	3.201121E+7	93.592297
1.305352E-6	3.260083E+7	99.523292
1.303651E-6	2.942713E+7	87.119569
1.301953E-6	3.134346E+7	92.100237
1.300260E-6	2.959205E+7	86.672296
1.298571E-6	3.041660E+7	88.698527
1.296887E-6	3.072003E+7	93.053834
1.295207E-6	2.943735E+7	90.441704
1.293532E-6	2.900989E+7	89.547863
1.291860E-6	2.777931E+7	84.657524
1.290194E-6	2.949847E+7	90.040991
1.288531E-6	2.865805E+7	91.224756
1.286873E-6	2.901038E+7	89.711278
1.285219E-6	2.715635E+7	89.284794
1.283569E-6	2.753758E+7	92.856923
1.281923E-6	2.576184E+7	90.032844
1.280282E-6	2.495365E+7	86.017696
1.278645E-6	2.629365E+7	93.189656
1.277011E-6	2.643875E+7	97.775749
1.275383E-6	2.488984E+7	89.442253
1.273758E-6	2.462961E+7	86.143518
1.272137E-6	2.477319E+7	86.410199
1.270521E-6	2.510830E+7	93.909591
1.268909E-6	2.410533E+7	90.312691
1.267300E-6	2.539546E+7	89.484537
1.265696E-6	2.633654E+7	105.254209
1.264096E-6	2.409356E+7	93.472566
1.262500E-6	2.431452E+7	97.514830
1.260908E-6	2.334080E+7	90.009522
1.259320E-6	2.460481E+7	95.764917
1.257736E-6	2.201349E+7	79.422357
1.256156E-6	2.322630E+7	95.722624
1.254580E-6	2.159395E+7	87.430984
1.253008E-6	2.110373E+7	87.610896
1.251439E-6	2.089520E+7	91.346788
1.249875E-6	2.089082E+7	96.949137
1.248315E-6	2.098744E+7	93.155303
1.246758E-6	1.928775E+7	80.072301
1.245205E-6	2.013459E+7	86.364593
1.243657E-6	2.052124E+7	89.878457
1.242112E-6	1.991750E+7	92.167216
1.240571E-6	1.778368E+7	78.442600
1.239033E-6	1.851743E+7	83.481602
1.237500E-6	1.882088E+7	79.135687
1.235970E-6	1.945097E+7	102.411651
1.234444E-6	1.785876E+7	76.928493
1.232922E-6	1.930949E+7	87.574174
1.231404E-6	1.938749E+7	99.490305
1.229889E-6	1.819256E+7	82.511268
1.228378E-6	1.942954E+7	97.293224
1.226871E-6	1.760535E+7	86.493098
1.225368E-6	1.849859E+7	97.644388
1.223868E-6	1.864848E+7	92.078176
1.222372E-6	1.794400E+7	88.879867
1.220879E-6	1.683532E+7	88.581130
1.219390E-6	1.542888E+7	82.983345
1.217905E-6	1.707258E+7	100.345363
1.216423E-6	1.655516E+7	92.971629
1.214945E-6	1.789267E+7	98.840887
1.213471E-6	1.484150E+7	80.758305
1.212000E-6	1.470849E+7	81.313117
1.210533E-6	1.659496E+7	85.905199
1.209069E-6	1.614562E+7	88.592667
1.207609E-6	1.658229E+7	87.634433
1.206152E-6	1.564695E+7	79.338847
1.204699E-6	1.717772E+7	93.884196
1.203249E-6	1.452789E+7	76.569343
1.201803E-6	1.442557E+7	86.659616
1.200360E-6	1.449354E+7	80.265667
1.198921E-6	1.483807E+7	91.623682
1.197485E-6	1.569683E+7	99.438787
1.196053E-6	1.440214E+7	95.484767
1.194624E-6	1.381584E+7	93.495808
1.193198E-6	1.550056E+7	100.706597
1.191776E-6	1.462730E+7	85.907212
1.190357E-6	1.357818E+7	85.362608
1.188942E-6	1.453585E+7	82.037261
1.187530E-6	1.431178E+7	86.570860
1.186121E-6	1.469898E+7	86.807075
1.184716E-6	1.423209E+7	92.149382
1.183314E-6	1.583986E+7	104.386947
1.181915E-6	1.341501E+7	95.317862
1.180519E-6	1.302628E+7	88.045319
1.179127E-6	1.161837E+7	88.515270
1.177739E-6	1.194327E+7	86.167877
1.176353E-6	1.224004E+7	82.721596
1.174971E-6	1.295871E+7	87.002578
1.173592E-6	1.290806E+7	91.368703
1.172216E-6	1.198640E+7	83.249228
1.170843E-6	1.145132E+7	86.171874
1.169474E-6	1.132766E+7	90.469948
1.168107E-6	1.116430E+7	82.788928
1.166744E-6	1.105629E+7	79.346111
1.165385E-6	1.025220E+7	73.958667
1.164028E-6	1.141106E+7	80.569614
1.162674E-6	1.164354E+7	82.696048
1.161324E-6	1.105255E+7	81.728690
1.159977E-6	9595573.628521	77.422010
1.158633E-6	1.025064E+7	91.348850
1.157292E-6	1.028989E+7	80.745682
1.155954E-6	8572055.584360	75.319349
1.154619E-6	1.099978E+7	96.339423
1.153287E-6	9891155.014993	74.703269
1.151959E-6	9511864.808650	79.275755
1.150633E-6	1.120619E+7	93.854866
1.149310E-6	1.121963E+7	95.781326
1.147991E-6	9626650.573691	77.266218
1.146674E-6	1.088210E+7	94.945253
1.145361E-6	8802307.331691	76.608209
1.144050E-6	6935931.571733	48.971679
1.142743E-6	9033887.748992	75.478752
1.141438E-6	9561892.903220	88.788648
1.140137E-6	8385661.657493	89.695144
1.138838E-6	1.043496E+7	110.350747
1.137543E-6	7814001.227796	72.838083
1.136250E-6	9220995.423409	101.522647
1.134960E-6	8367410.993118	90.169886
1.133673E-6	7517055.277532	80.881136
1.132390E-6	6551158.372739	73.183594
1.131109E-6	6863753.307051	121.265910
1.129831E-6	7210002.768199	92.818620
1.128555E-6	6288276.476299	85.875833
1.127283E-6	7781143.188168	110.004609
1.126014E-6	5964145.392838	63.589754
1.124747E-6	6773528.402063	81.064515
1.123483E-6	8098875.044169	90.446785
1.122222E-6	7566957.382248	114.578424
1.120964E-6	7981024.319975	95.968921
1.119709E-6	5730978.244173	82.319639
1.118456E-6	6547180.119883	74.411927
1.117207E-6	5642941.277263	71.500775
1.115960E-6	6763395.077014	102.470019
1.114716E-6	7130634.174091	92.944518
1.113474E-6	6803714.007102	98.003092
1.112236E-6	5646819.882058	63.701623
1.111000E-6	6348903.102712	99.534053
1.109767E-6	5799059.280326	60.980258
1.108537E-6	5783505.957332	70.593205
1.107309E-6	8148499.907508	122.377226
1.106084E-6	5315958.064908	70.285241
1.104862E-6	5597176.027927	61.744933
1.103642E-6	5734725.613020	93.227067
1.102426E-6	5378062.716335	73.290871
1.101211E-6	5578346.415311	80.496290
1.100000E-6	5300002.299427	78.956790
1.098791E-6	3858423.900356	53.976365
1.097585E-6	5631680.406822	76.347004
1.096382E-6	7149475.233008	104.315705
1.095181E-6	5764671.000384	113.002328
1.093982E-6	4628420.353697	63.285010
1.092787E-6	5489810.836472	73.340572
1.091594E-6	5751110.042078	91.266556
1.090403E-6	5245753.541935	67.290225
1.089216E-6	3798975.098625	72.217241
1.088030E-6	4238296.077275	64.735038
1.086848E-6	5352686.104406	93.293276
1.085668E-6	4273411.153868	66.804166
1.084490E-6	3128595.144188	34.342123
1.083315E-6	5025415.563743	67.367962
1.082143E-6	5158406.756468	79.984892
1.080973E-6	3770755.894085	71.889230
1.079806E-6	5701135.660303	109.727282
1.078641E-6	4425155.576012	60.811690
1.077478E-6	4303094.406165	77.825822
1.076319E-6	4309045.521130	75.874026
1.075161E-6	4609176.654539	81.002906
1.074006E-6	4875590.316379	109.851603
1.072854E-6	5794453.581281	151.329274
1.071704E-6	4036575.216656	83.966672
1.070557E-6	5249624.030178	66.581265
1.069412E-6	5384744.430484	103.249779
1.068269E-6	4820642.923565	67.066781
1.067129E-6	3608247.876650	107.746712
1.065991E-6	4093084.501743	63.327102
1.064856E-6	3682071.855346	85.199267
1.063723E-6	4245135.249797	86.479870
1.062593E-6	2267054.287974	24.478713
1.061465E-6	1884781.865686	7.457304
1.060339E-6	2888498.877184	62.920253
1.059216E-6	3977420.560391	105.808221
1.058095E-6	2605760.184624	35.671410
1.056977E-6	2868511.824271	83.296086
1.055861E-6	4020206.920801	85.332410
1.054747E-6	3376304.087830	103.947589
1.053635E-6	3565791.482496	77.372912
1.052526E-6	2276096.292806	51.549578
1.051420E-6	4540346.394362	225.505869
1.050315E-6	3242911.441546	108.334628
1.049213E-6	3247306.874697	66.104901
1.048113E-6	3193959.597761	103.823536
1.047016E-6	3691383.319279	138.178092
1.045921E-6	4004734.179251	104.728153
1.044828E-6	2573809.065805	57.602087
1.043737E-6	3516025.673184	137.413445
1.042649E-6	4337859.905029	79.514871
1.041563E-6	3189149.471224	245.635810
1.040479E-6	2776517.167316	71.719662
1.039397E-6	2887141.736470	51.235466
1.038318E-6	1848314.624246	60.076889
1.037241E-6	2039246.059320	31.575750
1.036166E-6	3975262.390283	113.615588
1.035093E-6	4532453.629173	123.367972
1.034023E-6	3828330.625903	98.113302
1.032955E-6	3122437.856252	47.361464
1.031889E-6	3567567.704581	140.050427
1.030825E-6	3295825.847608	411.401837
1.029763E-6	2365783.957989	57.798401
1.028704E-6	3199570.258269	62.215627
1.027646E-6	1880269.384297	-44.062008
1.026591E-6	3435349.806441	174.200360
1.025538E-6	4267467.784126	109.608526
1.024488E-6	4645624.246668	479.293585
1.023439E-6	3047810.881481	-844.837448
1.022393E-6	3189339.530692	101.542802
1.021348E-6	2095704.900535	-454.873133
1.020306E-6	3266322.753155	-1506.767493
1.019266E-6	2833472.720898	47.086761
1.018228E-6	3602047.416630	124.571315
1.017192E-6	2650604.608603	99.954184
1.016159E-6	2501014.973714	664.619042
1.015127E-6	2854269.966363	36.525159
1.014097E-6	2472904.430660	132.363579
1.013070E-6	1358620.410689	-219.350403
1.012045E-6	2546872.351799	797.202789
1.011021E-6	2885411.710194	197.732472
1.010000E-6	2099295.813102	33.246612
1.008981E-6	2937666.862406	99.664714
1.007964E-6	2659316.464677	163.061342
1.006949E-6	1809987.108673	21.456759
1.005936E-6	2543837.544650	160.642600
1.004925E-6	3205751.497950	219.754994
1.003916E-6	3226801.801941	58.930169
1.002909E-6	3579096.807306	468.617888
1.001904E-6	3055542.154763	155.046182
1.000901E-6	2087741.696089	64.794708
9.999000E-7	1709462.960860	7.714480
9.989011E-7	4059962.113454	206.533253
