#	2014-06-20 16:51:55
1.883051E-6	4.410419E+8	84.221186
1.879511E-6	4.322965E+8	85.325480
1.875985E-6	4.244786E+8	84.957790
1.872472E-6	4.187063E+8	84.104072
1.868972E-6	4.189552E+8	84.033881
1.865485E-6	4.215688E+8	84.706253
1.862011E-6	4.135410E+8	84.398553
1.858550E-6	4.111256E+8	84.655454
1.855102E-6	4.026165E+8	84.152347
1.851667E-6	4.024339E+8	84.982716
1.848244E-6	3.991631E+8	85.098005
1.844834E-6	3.923628E+8	84.592576
1.841436E-6	3.816192E+8	84.186487
1.838051E-6	3.836372E+8	84.602441
1.834679E-6	3.819749E+8	84.857552
1.831319E-6	3.752586E+8	83.976441
1.827971E-6	3.743712E+8	84.379287
1.824635E-6	3.736468E+8	84.870401
1.821311E-6	3.714363E+8	84.335546
1.818000E-6	3.620009E+8	84.017467
1.814701E-6	3.596535E+8	84.823871
1.811413E-6	3.542243E+8	84.312916
1.808137E-6	3.478226E+8	84.043085
1.804874E-6	3.430850E+8	84.245424
1.801622E-6	3.436055E+8	84.710430
1.798381E-6	3.413394E+8	83.926245
1.795153E-6	3.379088E+8	84.025476
1.791935E-6	3.336938E+8	84.568552
1.788730E-6	3.319697E+8	84.417776
1.785536E-6	3.243571E+8	83.898936
1.782353E-6	3.174699E+8	83.529824
1.779181E-6	3.187196E+8	84.315832
1.776021E-6	3.123611E+8	83.489051
1.772872E-6	3.062599E+8	83.617050
1.769735E-6	3.021667E+8	83.753926
1.766608E-6	2.984674E+8	83.234586
1.763492E-6	2.993178E+8	83.431387
1.760387E-6	2.937294E+8	83.421496
1.757293E-6	2.887382E+8	82.245677
1.754211E-6	2.865296E+8	84.091450
1.751138E-6	2.805036E+8	83.822921
1.748077E-6	2.790382E+8	84.209170
1.745026E-6	2.748879E+8	83.696298
1.741986E-6	2.731175E+8	84.183942
1.738957E-6	2.729815E+8	84.116077
1.735937E-6	2.651651E+8	83.445390
1.732929E-6	2.631226E+8	83.833223
1.729931E-6	2.583112E+8	82.968134
1.726943E-6	2.536240E+8	82.845208
1.723966E-6	2.513979E+8	82.563932
1.720998E-6	2.502600E+8	83.545307
1.718041E-6	2.459206E+8	83.221216
1.715094E-6	2.417909E+8	83.102674
1.712158E-6	2.357578E+8	82.533426
1.709231E-6	2.336197E+8	82.358232
1.706314E-6	2.351601E+8	83.098587
1.703407E-6	2.316116E+8	83.915478
1.700510E-6	2.250278E+8	83.222538
1.697623E-6	2.241462E+8	83.272335
1.694746E-6	2.215538E+8	83.758246
1.691878E-6	2.163014E+8	83.366140
1.689020E-6	2.167792E+8	83.187458
1.686172E-6	2.119762E+8	81.498646
1.683333E-6	2.111929E+8	82.550236
1.680504E-6	2.074448E+8	82.757908
1.677685E-6	2.029343E+8	82.797262
1.674874E-6	2.007388E+8	82.557483
1.672074E-6	1.974450E+8	82.421241
1.669282E-6	1.963116E+8	83.651897
1.666500E-6	1.964903E+8	83.489231
1.663727E-6	1.932485E+8	83.144351
1.660963E-6	1.887131E+8	82.556448
1.658209E-6	1.864354E+8	82.160897
1.655464E-6	1.815227E+8	81.585996
1.652727E-6	1.813412E+8	82.485343
1.650000E-6	1.786462E+8	82.370802
1.647282E-6	1.797499E+8	83.361896
1.644572E-6	1.766961E+8	84.110440
1.641872E-6	1.702548E+8	82.270919
1.639180E-6	1.683522E+8	82.738700
1.636498E-6	1.665590E+8	82.141944
1.633824E-6	1.671261E+8	82.695834
1.631158E-6	1.640578E+8	83.008653
1.628502E-6	1.604928E+8	82.595211
1.625854E-6	1.578460E+8	82.347286
1.623214E-6	1.542536E+8	81.756598
1.620583E-6	1.534151E+8	82.059754
1.617961E-6	1.505023E+8	81.188246
1.615347E-6	1.508621E+8	81.506676
1.612742E-6	1.488442E+8	82.120378
1.610145E-6	1.476701E+8	82.747720
1.607556E-6	1.443772E+8	83.032072
1.604976E-6	1.441034E+8	83.843944
1.602404E-6	1.426299E+8	82.246328
1.599840E-6	1.407789E+8	81.958155
1.597284E-6	1.412074E+8	83.155594
1.594737E-6	1.362289E+8	81.624559
1.592197E-6	1.349361E+8	81.371012
1.589666E-6	1.342682E+8	82.084152
1.587143E-6	1.321376E+8	81.059736
1.584628E-6	1.306298E+8	82.917690
1.582120E-6	1.265856E+8	81.330184
1.579621E-6	1.267494E+8	81.312532
1.577129E-6	1.247366E+8	82.608754
1.574646E-6	1.241178E+8	83.025793
1.572170E-6	1.214894E+8	82.586336
1.569702E-6	1.199909E+8	82.240802
1.567241E-6	1.190111E+8	81.561505
1.564789E-6	1.166453E+8	81.605092
1.562344E-6	1.169752E+8	84.176397
1.559906E-6	1.133124E+8	81.981617
1.557477E-6	1.122373E+8	81.314169
1.555054E-6	1.126327E+8	81.569421
1.552640E-6	1.093590E+8	82.353596
1.550233E-6	1.075388E+8	82.295193
1.547833E-6	1.059878E+8	81.671235
1.545440E-6	1.037098E+8	81.416632
1.543056E-6	1.036016E+8	81.558913
1.540678E-6	1.036979E+8	81.792066
1.538308E-6	1.038975E+8	83.300544
1.535945E-6	1.013015E+8	81.984583
1.533589E-6	1.000869E+8	80.377977
1.531240E-6	9.691690E+7	80.247677
1.528899E-6	9.680036E+7	82.214731
1.526565E-6	9.640215E+7	82.393077
1.524238E-6	9.366816E+7	81.705384
1.521918E-6	9.266356E+7	80.512831
1.519605E-6	9.246567E+7	81.113086
1.517299E-6	9.263450E+7	81.913354
1.515000E-6	8.986222E+7	81.408838
1.512708E-6	8.787260E+7	81.962815
1.510423E-6	8.646711E+7	79.814913
1.508145E-6	8.588609E+7	79.846254
1.505873E-6	8.635428E+7	81.754736
1.503609E-6	8.530848E+7	80.691961
1.501351E-6	8.350410E+7	82.331438
1.499100E-6	8.233642E+7	80.910791
1.496856E-6	8.168642E+7	82.774280
1.494619E-6	8.027872E+7	80.283841
1.492388E-6	7.881879E+7	80.305503
1.490164E-6	7.751922E+7	81.259458
1.487946E-6	7.639693E+7	79.747360
1.485736E-6	7.719525E+7	81.357759
1.483531E-6	7.692147E+7	81.685344
1.481333E-6	7.627354E+7	81.598405
1.479142E-6	7.563248E+7	84.465747
1.476957E-6	7.389001E+7	82.982206
1.474779E-6	7.111778E+7	80.053795
1.472607E-6	7.182270E+7	81.467979
1.470441E-6	7.190074E+7	82.984260
1.468282E-6	6.807634E+7	78.839429
1.466129E-6	6.880120E+7	82.550318
1.463982E-6	6.789702E+7	83.589646
1.461842E-6	6.637126E+7	82.370012
1.459708E-6	6.679087E+7	81.716470
1.457580E-6	6.357259E+7	78.531007
1.455459E-6	6.340470E+7	80.566512
1.453343E-6	6.433515E+7	81.971223
1.451234E-6	6.260937E+7	81.015099
1.449130E-6	6.125068E+7	78.785626
1.447033E-6	6.165570E+7	79.169607
1.444942E-6	6.097055E+7	81.056804
1.442857E-6	5.984116E+7	81.103959
1.440778E-6	5.920728E+7	81.583218
1.438705E-6	5.934350E+7	81.745137
1.436638E-6	5.733860E+7	79.883115
1.434577E-6	5.849796E+7	83.269192
1.432521E-6	5.543395E+7	79.625690
1.430472E-6	5.715192E+7	84.312672
1.428429E-6	5.330923E+7	79.330938
1.426391E-6	5.576314E+7	85.100202
1.424359E-6	5.233601E+7	78.675900
1.422333E-6	5.321294E+7	80.885858
1.420313E-6	5.221335E+7	82.840822
1.418298E-6	4.974180E+7	79.313068
1.416289E-6	4.914827E+7	81.360174
1.414286E-6	4.868698E+7	81.298339
1.412288E-6	4.868853E+7	83.012344
1.410296E-6	4.876722E+7	81.990065
1.408310E-6	4.477085E+7	78.234958
1.406329E-6	4.566664E+7	81.192476
1.404354E-6	4.483025E+7	81.151365
1.402384E-6	4.338124E+7	82.328455
1.400420E-6	4.150860E+7	78.344603
1.398462E-6	4.354308E+7	83.443027
1.396508E-6	3.995771E+7	81.382013
1.394561E-6	3.973985E+7	78.832115
1.392618E-6	3.968901E+7	80.603278
1.390682E-6	3.819327E+7	80.426340
1.388750E-6	3.975928E+7	83.242635
1.386824E-6	3.825422E+7	77.420001
1.384903E-6	3.865116E+7	80.594010
1.382988E-6	3.715684E+7	74.143103
1.381077E-6	4.017051E+7	81.877847
1.379172E-6	3.878205E+7	79.552653
1.377273E-6	3.941464E+7	80.115932
1.375378E-6	3.979801E+7	77.811294
1.373489E-6	4.022677E+7	77.940374
1.371605E-6	3.986001E+7	80.652703
1.369726E-6	4.017264E+7	80.975230
1.367852E-6	3.976067E+7	81.089679
1.365984E-6	3.907382E+7	80.923844
1.364120E-6	3.767231E+7	75.724857
1.362262E-6	3.757535E+7	79.398335
1.360408E-6	3.717313E+7	82.293717
1.358560E-6	3.763666E+7	81.530102
1.356716E-6	3.675620E+7	79.067269
1.354878E-6	3.696218E+7	80.556877
1.353045E-6	3.674373E+7	83.985538
1.351216E-6	3.463566E+7	77.528361
1.349393E-6	3.549358E+7	80.424011
1.347574E-6	3.562489E+7	83.193651
1.345760E-6	3.287562E+7	77.076562
1.343952E-6	3.399041E+7	78.191542
1.342148E-6	3.640827E+7	84.669469
1.340349E-6	3.570915E+7	81.345328
1.338554E-6	3.507494E+7	78.867801
1.336765E-6	3.478304E+7	82.520954
1.334980E-6	3.227730E+7	75.968084
1.333200E-6	3.402978E+7	84.055781
1.331425E-6	3.419961E+7	78.702554
1.329654E-6	3.356143E+7	82.340664
1.327888E-6	3.178552E+7	75.901546
1.326127E-6	3.072327E+7	77.438690
1.324371E-6	3.170370E+7	82.735307
1.322619E-6	3.035124E+7	77.734506
1.320872E-6	2.956198E+7	79.617835
1.319129E-6	2.909053E+7	76.023757
1.317391E-6	2.945731E+7	79.703748
1.315658E-6	2.932788E+7	79.124065
1.313929E-6	2.830816E+7	78.934139
1.312205E-6	2.875976E+7	77.303522
1.310485E-6	2.825067E+7	78.020842
1.308770E-6	2.867143E+7	84.626173
1.307059E-6	2.713470E+7	78.566278
1.305352E-6	2.753440E+7	83.415248
1.303651E-6	2.642988E+7	77.865361
1.301953E-6	2.741581E+7	80.015330
1.300260E-6	2.783626E+7	81.199741
1.298571E-6	2.657924E+7	76.903177
1.296887E-6	2.734063E+7	82.225312
1.295207E-6	2.636678E+7	80.584489
1.293532E-6	2.635474E+7	80.655678
1.291860E-6	2.561918E+7	77.640286
1.290194E-6	2.800096E+7	85.247899
1.288531E-6	2.435383E+7	76.784562
1.286873E-6	2.629447E+7	80.809607
1.285219E-6	2.526784E+7	82.620380
1.283569E-6	2.352607E+7	78.040833
1.281923E-6	2.399160E+7	83.287660
1.280282E-6	2.225110E+7	75.870093
1.278645E-6	2.275221E+7	79.965294
1.277011E-6	2.142752E+7	78.752615
1.275383E-6	2.190976E+7	77.954728
1.273758E-6	2.253316E+7	78.281799
1.272137E-6	2.205827E+7	76.097640
1.270521E-6	2.106647E+7	78.043724
1.268909E-6	2.238830E+7	83.308241
1.267300E-6	2.236618E+7	78.049578
1.265696E-6	2.190402E+7	86.681364
1.264096E-6	2.208520E+7	84.716643
1.262500E-6	2.099015E+7	83.395176
1.260908E-6	2.031859E+7	77.308150
1.259320E-6	1.994859E+7	76.955564
1.257736E-6	1.964240E+7	69.976727
1.256156E-6	1.906136E+7	77.084960
1.254580E-6	1.908871E+7	76.503775
1.253008E-6	1.828684E+7	74.943258
1.251439E-6	1.889362E+7	81.843193
1.249875E-6	1.814542E+7	82.832256
1.248315E-6	2.106976E+7	93.549133
1.246758E-6	1.866292E+7	77.216668
1.245205E-6	1.707142E+7	72.279128
1.243657E-6	1.804730E+7	78.293365
1.242112E-6	1.650388E+7	74.706034
1.240571E-6	1.725226E+7	75.897993
1.239033E-6	1.739500E+7	77.973019
1.237500E-6	1.657378E+7	68.496739
1.235970E-6	1.570493E+7	80.682242
1.234444E-6	1.780824E+7	76.687542
1.232922E-6	1.776413E+7	80.092261
1.231404E-6	1.568890E+7	78.815804
1.229889E-6	1.806643E+7	81.831780
1.228378E-6	1.681038E+7	82.235317
1.226871E-6	1.625821E+7	78.665586
1.225368E-6	1.672212E+7	87.253178
1.223868E-6	1.590936E+7	77.507663
1.222372E-6	1.511469E+7	73.505489
1.220879E-6	1.453065E+7	74.951281
1.219390E-6	1.408998E+7	74.546351
1.217905E-6	1.338058E+7	76.697357
1.216423E-6	1.403084E+7	77.502025
1.214945E-6	1.562052E+7	84.975921
1.213471E-6	1.549992E+7	84.644019
1.212000E-6	1.515928E+7	84.187319
1.210533E-6	1.506175E+7	77.186601
1.209069E-6	1.352383E+7	71.409304
1.207609E-6	1.543879E+7	80.448668
1.206152E-6	1.576757E+7	80.034382
1.204699E-6	1.424848E+7	76.601791
1.203249E-6	1.339359E+7	69.645318
1.201803E-6	1.393699E+7	83.499482
1.200360E-6	1.306178E+7	71.267419
1.198921E-6	1.324435E+7	80.398459
1.197485E-6	1.272813E+7	79.018448
1.196053E-6	1.126584E+7	71.979388
1.194624E-6	1.186674E+7	77.981358
1.193198E-6	1.377143E+7	88.312915
1.191776E-6	1.336054E+7	77.392884
1.190357E-6	1.149311E+7	69.869533
1.188942E-6	1.118046E+7	60.070071
1.187530E-6	1.173475E+7	68.761680
1.186121E-6	1.286676E+7	74.690873
1.184716E-6	1.233236E+7	77.927957
1.183314E-6	1.278256E+7	82.692221
1.181915E-6	1.152513E+7	80.247030
1.180519E-6	1.048742E+7	68.314567
1.179127E-6	1.135063E+7	86.200074
1.177739E-6	1.050343E+7	74.158252
1.176353E-6	1.017873E+7	66.130380
1.174971E-6	1.076549E+7	70.565351
1.173592E-6	1.005242E+7	69.316436
1.172216E-6	1.075892E+7	73.618436
1.170843E-6	9685454.087433	71.031778
1.169474E-6	9236398.861140	70.081541
1.168107E-6	1.088138E+7	80.289216
1.166744E-6	1.110695E+7	79.782458
1.165385E-6	8967320.758792	63.751849
1.164028E-6	1.179612E+7	83.835868
1.162674E-6	9990836.944937	69.722483
1.161324E-6	9738810.307826	70.356295
1.159977E-6	9746328.104599	78.978028
1.158633E-6	8533189.136302	73.399462
1.157292E-6	8836441.391003	66.997192
1.155954E-6	7551326.704749	64.075469
1.154619E-6	9389892.298606	80.783886
1.153287E-6	1.002611E+7	75.994193
1.151959E-6	8782515.564320	72.021288
1.150633E-6	1.055463E+7	87.513909
1.149310E-6	8581934.450380	68.870567
1.147991E-6	8279320.267914	64.739175
1.146674E-6	7902841.774804	63.941660
1.145361E-6	8074331.869059	67.886199
1.144050E-6	7436057.158987	54.313910
1.142743E-6	7880408.046214	62.604043
1.141438E-6	5265479.774901	43.272074
1.140137E-6	8716532.187729	93.928736
1.138838E-6	6944435.549139	68.468986
1.137543E-6	5866441.916142	50.754969
1.136250E-6	7869644.666120	83.654230
1.134960E-6	7302181.208222	75.583718
1.133673E-6	7715789.945830	83.573984
1.132390E-6	6595310.204805	73.823468
1.131109E-6	7107571.409145	126.877336
1.129831E-6	6702391.012995	84.354198
1.128555E-6	6615123.398050	92.203171
1.127283E-6	7054963.442979	97.277767
1.126014E-6	4738634.642251	45.961880
1.124747E-6	5175067.089359	56.087095
1.123483E-6	5105865.645939	47.396131
1.122222E-6	4630165.901703	59.114292
1.120964E-6	4600249.225033	41.612971
1.119709E-6	4280136.168171	54.318476
1.118456E-6	5688332.352263	62.335199
1.117207E-6	5743883.541249	73.527763
1.115960E-6	7322032.246456	113.490878
1.114716E-6	6938067.577180	88.973989
1.113474E-6	6093599.937254	84.857081
1.112236E-6	7044591.470560	88.731323
1.111000E-6	4846324.817979	69.571686
1.109767E-6	6173936.714549	67.463447
1.108537E-6	6312076.507210	79.495729
1.107309E-6	4055756.065999	43.701014
1.106084E-6	5530306.319031	73.804977
1.104862E-6	6025964.248727	69.009551
1.103642E-6	5298022.474464	84.362755
1.102426E-6	4461004.154358	54.985678
1.101211E-6	5378216.047979	76.983698
1.100000E-6	4611499.614883	59.163190
1.098791E-6	4103007.835505	58.827384
1.097585E-6	6029987.109435	84.152623
1.096382E-6	6657991.884961	95.310513
1.095181E-6	5468978.827470	105.547022
1.093982E-6	5197135.999405	76.643399
1.092787E-6	4518457.533746	54.519954
1.091594E-6	4787401.415240	67.386476
1.090403E-6	6907519.542462	97.168009
1.089216E-6	5101925.092258	122.852947
1.088030E-6	4966271.889226	79.967495
1.086848E-6	4618365.982347	70.606928
1.085668E-6	4287980.362902	67.160891
1.084490E-6	4190310.357707	83.020091
1.083315E-6	4577423.259660	56.701531
1.082143E-6	5266283.339783	82.700168
1.080973E-6	4064360.953574	79.308053
1.079806E-6	4262275.729797	74.666716
1.078641E-6	5290763.951117	85.117541
1.077478E-6	3633785.027377	51.793258
1.076319E-6	4778875.092966	88.427255
1.075161E-6	3912353.024890	65.811064
1.074006E-6	3686312.713346	71.644433
1.072854E-6	3138618.485505	35.178454
1.071704E-6	4324899.942055	92.585110
1.070557E-6	3880007.549186	39.779707
1.069412E-6	4696152.232102	85.988740
1.068269E-6	4279847.109510	56.719385
1.067129E-6	2790369.211788	52.133543
1.065991E-6	3496281.175496	50.118937
1.064856E-6	2226333.804427	36.121581
1.063723E-6	3479320.028871	62.016101
1.062593E-6	2994017.533223	49.114594
1.061465E-6	2964985.449751	55.740697
1.060339E-6	2678838.654661	53.304749
1.059216E-6	3334396.430955	81.517775
1.058095E-6	3200128.417879	92.221653
1.056977E-6	3519649.079074	115.614107
1.055861E-6	1959632.169479	17.041299
1.054747E-6	2925295.756651	81.910345
1.053635E-6	3964213.479577	91.505754
1.052526E-6	3754107.914317	129.389277
1.051420E-6	2862865.259444	85.927062
1.050315E-6	2326227.474541	61.417550
1.049213E-6	2121054.022158	23.453210
1.048113E-6	2947613.196685	87.206505
1.047016E-6	2292675.121202	53.045612
1.045921E-6	2908727.487016	41.340329
1.044828E-6	3446352.094332	122.705205
1.043737E-6	3542922.874558	139.280472
1.042649E-6	3311860.847680	53.393526
1.041563E-6	4406587.631802	501.093153
1.040479E-6	3163658.077010	110.051286
1.039397E-6	3390105.709331	72.681502
1.038318E-6	2651047.795467	196.155692
1.037241E-6	3875664.789424	94.452940
1.036166E-6	2408171.395807	25.710609
1.035093E-6	3381109.769758	83.472150
1.034023E-6	3104541.343428	66.919169
1.032955E-6	3081152.341943	45.816182
1.031889E-6	2349091.070249	69.740206
1.030825E-6	3695534.194925	550.468196
1.029763E-6	3530340.327134	162.474870
1.028704E-6	3429497.162712	73.469078
1.027646E-6	2001022.849182	18.703775
1.026591E-6	3408659.936951	171.346444
1.025538E-6	4441504.462029	115.697688
1.024488E-6	2734592.630274	171.740815
1.023439E-6	1799428.750876	-168.412984
1.022393E-6	1834396.652335	31.079780
1.021348E-6	3393450.229699	-3024.292893
1.020306E-6	3049184.584383	-1126.173720
1.019266E-6	3709383.426304	80.112181
1.018228E-6	2417704.517935	70.325418
1.017192E-6	2550463.699978	84.565907
1.016159E-6	2150600.878412	165.717289
1.015127E-6	3101693.356521	45.523834
1.014097E-6	3167815.572595	216.211849
1.013070E-6	3232849.710334	877.242429
1.012045E-6	4097272.370313	1864.034322
1.011021E-6	2735198.845771	171.732527
1.010000E-6	2409026.378937	57.897760
1.008981E-6	2959231.676290	100.874749
1.007964E-6	3309988.772736	246.555414
1.006949E-6	2361086.770054	49.919937
1.005936E-6	2658143.033391	174.415176
1.004925E-6	3000863.622123	194.679836
1.003916E-6	3210653.716210	58.279697
1.002909E-6	1953373.841983	-172.413764
1.001904E-6	2284184.999084	92.716400
1.000901E-6	2381329.511842	106.116063
9.999000E-7	1409089.716266	-4.693121
9.989011E-7	3076714.779969	131.357537
9.979042E-7	2405784.072953	138.840158
