#	2014-06-20 14:23:58
2.438780E-6	2.068286E+8	90.456975
2.432847E-6	2.145308E+8	89.896134
2.426942E-6	2.230512E+8	89.034981
2.421065E-6	2.323995E+8	89.308382
2.415217E-6	2.472161E+8	88.769167
2.409398E-6	2.638373E+8	89.808919
2.403606E-6	2.781301E+8	90.430103
2.397842E-6	2.930557E+8	89.705559
2.392105E-6	3.060537E+8	89.525087
2.386396E-6	3.184741E+8	90.298484
2.380714E-6	3.277194E+8	90.096746
2.375059E-6	3.372174E+8	88.956015
2.369431E-6	3.501502E+8	90.247567
2.363830E-6	3.646994E+8	90.421410
2.358255E-6	3.790204E+8	89.880385
2.352706E-6	3.851781E+8	89.539800
2.347183E-6	3.954145E+8	89.488821
2.341686E-6	4.034393E+8	89.830315
2.336215E-6	4.127101E+8	89.588487
2.330769E-6	4.233976E+8	89.516436
2.325349E-6	4.250210E+8	89.004671
2.319954E-6	4.328835E+8	89.067027
2.314583E-6	4.357790E+8	90.005286
2.309238E-6	4.392218E+8	89.260242
2.303917E-6	4.431480E+8	88.964827
2.298621E-6	4.491713E+8	89.304866
2.293349E-6	4.497235E+8	88.464245
2.288101E-6	4.448597E+8	88.648091
2.282877E-6	4.390743E+8	89.175847
2.277677E-6	4.251254E+8	88.533049
2.272500E-6	4.161443E+8	86.900962
2.267347E-6	4.169474E+8	87.566132
2.262217E-6	4.113940E+8	88.122295
2.257111E-6	4.042699E+8	87.160527
2.252027E-6	4.010477E+8	87.374873
2.246966E-6	3.960853E+8	87.066613
2.241928E-6	3.905242E+8	85.846275
2.236913E-6	3.901879E+8	87.050138
2.231920E-6	3.848322E+8	86.494445
2.226949E-6	3.821777E+8	85.860165
2.222000E-6	3.833702E+8	86.091164
2.217073E-6	3.931569E+8	85.372338
2.212168E-6	4.148305E+8	86.271613
2.207285E-6	4.416087E+8	86.459530
2.202423E-6	4.730274E+8	87.028561
2.197582E-6	5.035760E+8	86.896341
2.192763E-6	5.347494E+8	88.018572
2.187965E-6	5.575654E+8	88.647016
2.183188E-6	5.726015E+8	88.558575
2.178431E-6	5.906915E+8	88.998664
2.173696E-6	5.993381E+8	88.248744
2.168980E-6	6.105320E+8	88.736198
2.164286E-6	6.191712E+8	89.420173
2.159611E-6	6.201727E+8	89.023494
2.154957E-6	6.272437E+8	88.697129
2.150323E-6	6.319559E+8	88.527978
2.145708E-6	6.379456E+8	89.131930
2.141113E-6	6.420588E+8	89.224508
2.136538E-6	6.425451E+8	89.053749
2.131983E-6	6.435327E+8	89.181312
2.127447E-6	6.478936E+8	88.663896
2.122930E-6	6.478950E+8	89.270652
2.118432E-6	6.420224E+8	88.777356
2.113953E-6	6.422689E+8	88.327094
2.109494E-6	6.397950E+8	88.617291
2.105053E-6	6.456744E+8	89.348130
2.100630E-6	6.410373E+8	88.715949
2.096226E-6	6.402489E+8	88.853847
2.091841E-6	6.426663E+8	89.303855
2.087474E-6	6.368697E+8	88.998192
2.083125E-6	6.340588E+8	88.638333
2.078794E-6	6.347505E+8	89.576723
2.074481E-6	6.277975E+8	89.555738
2.070186E-6	6.243832E+8	88.795744
2.065909E-6	6.303967E+8	88.760287
2.061649E-6	6.335102E+8	89.153461
2.057407E-6	6.256467E+8	89.100699
2.053183E-6	6.146309E+8	88.568214
2.048975E-6	6.170008E+8	88.994300
2.044785E-6	6.186210E+8	89.265043
2.040612E-6	6.153469E+8	88.722745
2.036456E-6	6.142557E+8	88.610964
2.032317E-6	6.085669E+8	88.774071
2.028195E-6	6.057829E+8	88.480903
2.024089E-6	6.040503E+8	88.717609
2.020000E-6	6.003745E+8	88.738439
2.015927E-6	5.998727E+8	88.276102
2.011871E-6	5.943820E+8	88.375192
2.007831E-6	5.907516E+8	88.990688
2.003808E-6	5.848217E+8	88.482227
1.999800E-6	5.809255E+8	88.400181
1.995808E-6	5.803161E+8	88.811090
1.991833E-6	5.799626E+8	88.264444
1.987873E-6	5.751169E+8	88.286249
1.983929E-6	5.701105E+8	88.642127
1.980000E-6	5.650262E+8	88.323008
1.976087E-6	5.590669E+8	87.991757
1.972189E-6	5.588361E+8	88.284046
1.968307E-6	5.547224E+8	88.113718
1.964440E-6	5.581664E+8	87.877205
1.960588E-6	5.523543E+8	88.290552
1.956751E-6	5.443488E+8	88.539084
1.952930E-6	5.375225E+8	87.996691
1.949123E-6	5.294849E+8	88.180187
1.945331E-6	5.263831E+8	87.946402
1.941553E-6	5.259794E+8	88.336105
1.937791E-6	5.215869E+8	88.108853
1.934043E-6	5.141985E+8	87.915018
1.930309E-6	5.036937E+8	88.048130
1.926590E-6	4.974495E+8	88.489645
1.922885E-6	4.971962E+8	87.816849
1.919194E-6	4.975350E+8	87.590988
1.915517E-6	4.974053E+8	88.303763
1.911855E-6	4.872628E+8	87.865271
1.908206E-6	4.804847E+8	88.510464
1.904571E-6	4.695172E+8	87.285313
1.900951E-6	4.706057E+8	87.215630
1.897343E-6	4.709411E+8	87.070513
1.893750E-6	4.727290E+8	87.843038
1.890170E-6	4.680308E+8	87.763700
1.886604E-6	4.617671E+8	87.829565
1.883051E-6	4.551278E+8	87.061245
1.879511E-6	4.455801E+8	88.089269
1.875985E-6	4.390895E+8	88.045148
1.872472E-6	4.346681E+8	87.494779
1.868972E-6	4.323340E+8	86.876406
1.865485E-6	4.340055E+8	87.342452
1.862011E-6	4.291281E+8	87.759751
1.858550E-6	4.232107E+8	87.289257
1.855102E-6	4.170454E+8	87.330749
1.851667E-6	4.153478E+8	87.859185
1.848244E-6	4.081383E+8	87.114082
1.844834E-6	4.067744E+8	87.865016
1.841436E-6	3.969812E+8	87.754963
1.838051E-6	3.924543E+8	86.647159
1.834679E-6	3.933316E+8	87.516625
1.831319E-6	3.885918E+8	87.111009
1.827971E-6	3.858333E+8	87.100055
1.824635E-6	3.850369E+8	87.595959
1.821311E-6	3.816789E+8	86.778236
1.818000E-6	3.751452E+8	87.236630
1.814701E-6	3.690584E+8	87.146191
1.811413E-6	3.639766E+8	86.747336
1.808137E-6	3.582776E+8	86.707681
1.804874E-6	3.535773E+8	86.948782
1.801622E-6	3.514997E+8	86.746145
1.798381E-6	3.513962E+8	86.520676
1.795153E-6	3.487631E+8	86.859052
1.791935E-6	3.452827E+8	87.641446
1.788730E-6	3.383772E+8	86.125589
1.785536E-6	3.350640E+8	86.802191
1.782353E-6	3.302828E+8	87.063507
1.779181E-6	3.285997E+8	87.054801
1.776021E-6	3.231775E+8	86.516758
1.772872E-6	3.167539E+8	86.620765
1.769735E-6	3.129976E+8	86.893844
1.766608E-6	3.076982E+8	85.930529
1.763492E-6	3.091275E+8	86.289614
1.760387E-6	3.054842E+8	86.918278
1.757293E-6	2.998761E+8	85.557035
1.754211E-6	2.968074E+8	87.245637
1.751138E-6	2.880809E+8	86.184216
1.748077E-6	2.862820E+8	86.500833
1.745026E-6	2.838174E+8	86.531319
1.741986E-6	2.813468E+8	86.828273
1.738957E-6	2.812075E+8	86.775272
1.735937E-6	2.764911E+8	87.173000
1.732929E-6	2.734288E+8	87.261582
1.729931E-6	2.648997E+8	85.174234
1.726943E-6	2.626526E+8	85.919734
1.723966E-6	2.621016E+8	86.241429
1.720998E-6	2.574158E+8	86.043664
1.718041E-6	2.536998E+8	85.962230
1.715094E-6	2.487807E+8	85.597272
1.712158E-6	2.468840E+8	86.586016
1.709231E-6	2.434537E+8	85.955484
1.706314E-6	2.418181E+8	85.544319
1.703407E-6	2.409768E+8	87.461604
1.700510E-6	2.339155E+8	86.636939
1.697623E-6	2.309448E+8	85.892473
1.694746E-6	2.279411E+8	86.269366
1.691878E-6	2.249533E+8	86.807803
1.689020E-6	2.227246E+8	85.544364
1.686172E-6	2.208766E+8	85.056488
1.683333E-6	2.190525E+8	85.735071
1.680504E-6	2.144469E+8	85.670063
1.677685E-6	2.101812E+8	85.871967
1.674874E-6	2.059150E+8	84.776765
1.672074E-6	2.042116E+8	85.327641
1.669282E-6	2.024842E+8	86.379581
1.666500E-6	2.017129E+8	85.790830
1.663727E-6	1.986195E+8	85.538976
1.660963E-6	1.956228E+8	85.706032
1.658209E-6	1.945087E+8	85.870518
1.655464E-6	1.874159E+8	84.330442
1.652727E-6	1.860264E+8	84.697552
1.650000E-6	1.852309E+8	85.517273
1.647282E-6	1.843316E+8	85.565605
1.644572E-6	1.800148E+8	85.745206
1.641872E-6	1.775946E+8	85.963472
1.639180E-6	1.736490E+8	85.412092
1.636498E-6	1.728191E+8	85.342081
1.633824E-6	1.716277E+8	85.012627
1.631158E-6	1.696025E+8	85.883939
1.628502E-6	1.679387E+8	86.552467
1.625854E-6	1.635165E+8	85.411758
1.623214E-6	1.607863E+8	85.321813
1.620583E-6	1.588228E+8	85.073446
1.617961E-6	1.568463E+8	84.728354
1.615347E-6	1.556755E+8	84.210964
1.612742E-6	1.532711E+8	84.635315
1.610145E-6	1.513942E+8	84.896661
1.607556E-6	1.489962E+8	85.782654
1.604976E-6	1.478949E+8	86.124423
1.602404E-6	1.462279E+8	84.387195
1.599840E-6	1.453291E+8	84.699901
1.597284E-6	1.445596E+8	85.207280
1.594737E-6	1.400954E+8	84.013902
1.592197E-6	1.396300E+8	84.307144
1.589666E-6	1.382250E+8	84.558693
1.587143E-6	1.383721E+8	85.001613
1.584628E-6	1.351696E+8	85.869683
1.582120E-6	1.321804E+8	85.034335
1.579621E-6	1.299610E+8	83.455332
1.577129E-6	1.269755E+8	84.136790
1.574646E-6	1.264378E+8	84.644131
1.572170E-6	1.248452E+8	84.965272
1.569702E-6	1.245076E+8	85.443809
1.567241E-6	1.227457E+8	84.200878
1.564789E-6	1.201489E+8	84.147291
1.562344E-6	1.209277E+8	87.113680
1.559906E-6	1.168778E+8	84.642562
1.557477E-6	1.152962E+8	83.597674
1.555054E-6	1.149794E+8	83.303377
1.552640E-6	1.133309E+8	85.453191
1.550233E-6	1.100323E+8	84.282715
1.547833E-6	1.108035E+8	85.479788
1.545440E-6	1.096027E+8	86.163194
1.543056E-6	1.081301E+8	85.220186
1.540678E-6	1.074558E+8	84.852042
1.538308E-6	1.075256E+8	86.280983
1.535945E-6	1.061028E+8	85.955172
1.533589E-6	1.016266E+8	81.657865
1.531240E-6	1.014486E+8	84.120938
1.528899E-6	9.973795E+7	84.772216
1.526565E-6	1.003860E+8	85.889273
1.524238E-6	9.875303E+7	86.316240
1.521918E-6	9.710592E+7	84.529999
1.519605E-6	9.674420E+7	84.971373
1.517299E-6	9.579376E+7	84.789793
1.515000E-6	9.308810E+7	84.423366
1.512708E-6	9.180815E+7	85.755207
1.510423E-6	9.193383E+7	85.043237
1.508145E-6	9.012558E+7	83.910253
1.505873E-6	8.739207E+7	82.785027
1.503609E-6	8.884173E+7	84.147848
1.501351E-6	8.594608E+7	84.789122
1.499100E-6	8.547950E+7	84.091957
1.496856E-6	8.436411E+7	85.563335
1.494619E-6	8.484756E+7	84.980561
1.492388E-6	8.359994E+7	85.339427
1.490164E-6	8.161485E+7	85.697104
1.487946E-6	8.126299E+7	85.008661
1.485736E-6	7.983780E+7	84.248400
1.483531E-6	7.942989E+7	84.434429
1.481333E-6	7.902536E+7	84.645407
1.479142E-6	7.708847E+7	86.118981
1.476957E-6	7.606425E+7	85.505209
1.474779E-6	7.582128E+7	85.452457
1.472607E-6	7.368495E+7	83.643856
1.470441E-6	7.394586E+7	85.438992
1.468282E-6	7.222947E+7	83.815668
1.466129E-6	7.217361E+7	86.683802
1.463982E-6	7.099349E+7	87.452561
1.461842E-6	6.893856E+7	85.682096
1.459708E-6	6.962342E+7	85.300296
1.457580E-6	6.904317E+7	85.576885
1.455459E-6	6.681939E+7	85.069312
1.453343E-6	6.687081E+7	85.274279
1.451234E-6	6.558488E+7	85.018629
1.449130E-6	6.436050E+7	82.900177
1.447033E-6	6.333704E+7	81.413571
1.444942E-6	6.267748E+7	83.422709
1.442857E-6	6.101848E+7	82.757939
1.440778E-6	6.203286E+7	85.611854
1.438705E-6	6.120022E+7	84.370893
1.436638E-6	5.927278E+7	82.680481
1.434577E-6	6.033528E+7	85.953173
1.432521E-6	5.833185E+7	83.929695
1.430472E-6	5.764223E+7	85.065901
1.428429E-6	5.486973E+7	81.741658
1.426391E-6	5.556823E+7	84.792474
1.424359E-6	5.444083E+7	81.986858
1.422333E-6	5.535321E+7	84.274810
1.420313E-6	5.390303E+7	85.587831
1.418298E-6	5.288772E+7	84.550778
1.416289E-6	5.020252E+7	83.161947
1.414286E-6	5.147325E+7	86.200627
1.412288E-6	5.021494E+7	85.720996
1.410296E-6	4.891467E+7	82.247839
1.408310E-6	4.671011E+7	81.708577
1.406329E-6	4.687759E+7	83.395851
1.404354E-6	4.675677E+7	84.773336
1.402384E-6	4.486714E+7	85.271358
1.400420E-6	4.264298E+7	80.581545
1.398462E-6	4.450658E+7	85.366259
1.396508E-6	4.343142E+7	88.699790
1.394561E-6	3.975142E+7	78.855911
1.392618E-6	4.045772E+7	82.227063
1.390682E-6	4.073695E+7	86.015569
1.388750E-6	3.981748E+7	83.369771
1.386824E-6	4.108304E+7	83.462361
1.384903E-6	3.920957E+7	81.818242
1.382988E-6	4.106655E+7	82.296669
1.381077E-6	4.209335E+7	86.007697
1.379172E-6	4.173370E+7	85.894410
1.377273E-6	4.176817E+7	85.105850
1.375378E-6	4.098957E+7	80.275556
1.373489E-6	4.285101E+7	83.442430
1.371605E-6	4.240254E+7	86.169124
1.369726E-6	4.172683E+7	84.257547
1.367852E-6	4.218355E+7	86.232018
1.365984E-6	4.132474E+7	85.761825
1.364120E-6	3.951242E+7	79.573751
1.362262E-6	3.981443E+7	84.387402
1.360408E-6	3.954879E+7	87.771367
1.358560E-6	3.774441E+7	81.769582
1.356716E-6	3.797156E+7	81.800693
1.354878E-6	3.793092E+7	82.794195
1.353045E-6	3.613505E+7	82.529461
1.351216E-6	3.750582E+7	84.306955
1.349393E-6	3.570649E+7	80.926301
1.347574E-6	3.572813E+7	83.447795
1.345760E-6	3.713770E+7	87.523649
1.343952E-6	3.621380E+7	83.586098
1.342148E-6	3.571738E+7	82.936964
1.340349E-6	3.613220E+7	82.348682
1.338554E-6	3.539369E+7	79.661939
1.336765E-6	3.548460E+7	84.302951
1.334980E-6	3.534824E+7	84.000431
1.333200E-6	3.621751E+7	89.718668
1.331425E-6	3.433772E+7	79.050585
1.329654E-6	3.366184E+7	82.606761
1.327888E-6	3.348034E+7	80.324707
1.326127E-6	3.431580E+7	86.811386
1.324371E-6	3.211953E+7	83.872949
1.322619E-6	3.399733E+7	87.877425
1.320872E-6	3.120757E+7	84.250737
1.319129E-6	3.031578E+7	79.386607
1.317391E-6	3.079386E+7	83.695495
1.315658E-6	3.050713E+7	82.568963
1.313929E-6	2.880182E+7	80.424435
1.312205E-6	3.014220E+7	81.263285
1.310485E-6	3.082163E+7	85.522384
1.308770E-6	2.940674E+7	87.013229
1.307059E-6	2.797045E+7	81.141480
1.305352E-6	2.864407E+7	86.943280
1.303651E-6	2.749919E+7	81.166925
1.301953E-6	2.762217E+7	80.650277
1.300260E-6	2.789160E+7	81.372241
1.298571E-6	2.909005E+7	84.620954
1.296887E-6	2.926221E+7	88.382570
1.295207E-6	2.859267E+7	87.730105
1.293532E-6	2.842110E+7	87.575974
1.291860E-6	2.680579E+7	81.495024
1.290194E-6	2.670523E+7	81.100645
1.288531E-6	2.724196E+7	86.473920
1.286873E-6	2.684666E+7	82.619472
1.285219E-6	2.606710E+7	85.440906
1.283569E-6	2.449000E+7	81.601015
1.281923E-6	2.354198E+7	81.574437
1.280282E-6	2.477339E+7	85.340849
1.278645E-6	2.420223E+7	85.379898
1.277011E-6	2.484114E+7	91.711048
1.275383E-6	2.244650E+7	80.023739
1.273758E-6	2.286878E+7	79.540388
1.272137E-6	2.247623E+7	77.685226
1.270521E-6	2.302485E+7	85.731193
1.268909E-6	2.264993E+7	84.375513
1.267300E-6	2.201054E+7	76.707103
1.265696E-6	2.182111E+7	86.333971
1.264096E-6	2.297678E+7	88.603683
1.262500E-6	2.330213E+7	93.214908
1.260908E-6	2.161543E+7	82.758343
1.259320E-6	2.163120E+7	83.752676
1.257736E-6	2.159971E+7	77.774027
1.256156E-6	1.986551E+7	80.683429
1.254580E-6	1.981016E+7	79.650561
1.253008E-6	1.749083E+7	71.363555
1.251439E-6	1.826260E+7	78.847062
1.249875E-6	1.998588E+7	92.295936
1.248315E-6	1.949398E+7	86.010750
1.246758E-6	1.899057E+7	78.714114
1.245205E-6	1.827577E+7	77.817124
1.243657E-6	1.898264E+7	82.673400
1.242112E-6	1.667216E+7	75.566804
1.240571E-6	1.779251E+7	78.484851
1.239033E-6	1.886539E+7	85.189275
1.237500E-6	1.811991E+7	75.816949
1.235970E-6	1.716166E+7	89.132221
1.234444E-6	1.734612E+7	74.483413
1.232922E-6	1.660087E+7	74.460357
1.231404E-6	1.768005E+7	89.945976
1.229889E-6	1.605473E+7	70.994398
1.228378E-6	1.858844E+7	92.457645
1.226871E-6	1.766680E+7	86.850113
1.225368E-6	1.560660E+7	80.728127
1.223868E-6	1.500637E+7	72.704271
1.222372E-6	1.644254E+7	80.721019
1.220879E-6	1.441891E+7	74.290438
1.219390E-6	1.470265E+7	78.407057
1.217905E-6	1.613622E+7	94.347828
1.216423E-6	1.494858E+7	83.126118
1.214945E-6	1.516429E+7	82.191959
1.213471E-6	1.530481E+7	83.492546
1.212000E-6	1.509845E+7	83.799441
1.210533E-6	1.472287E+7	75.259562
1.209069E-6	1.566080E+7	85.415135
1.207609E-6	1.561959E+7	81.584836
1.206152E-6	1.528702E+7	77.263522
1.204699E-6	1.417194E+7	76.150226
1.203249E-6	1.410091E+7	73.962964
1.201803E-6	1.394203E+7	83.532125
1.200360E-6	1.329776E+7	72.750459
1.198921E-6	1.317254E+7	79.892665
1.197485E-6	1.240417E+7	76.790114
1.196053E-6	1.210197E+7	78.245835
1.194624E-6	1.342824E+7	90.410602
1.193198E-6	1.259170E+7	79.857113
1.191776E-6	1.277888E+7	73.483318
1.190357E-6	1.363760E+7	85.804137
1.188942E-6	1.246168E+7	68.458035
1.187530E-6	1.285679E+7	76.515826
1.186121E-6	1.293945E+7	75.171511
1.184716E-6	1.240815E+7	78.495263
1.183314E-6	1.244236E+7	80.278116
1.181915E-6	1.182754E+7	82.658564
1.180519E-6	1.169528E+7	77.701410
1.179127E-6	1.132937E+7	86.016241
1.177739E-6	1.191564E+7	85.937459
1.176353E-6	1.337797E+7	91.880632
1.174971E-6	1.230286E+7	82.087264
1.173592E-6	9470483.482540	64.822546
1.172216E-6	1.040460E+7	70.838400
1.170843E-6	1.134961E+7	85.299837
1.169474E-6	1.105810E+7	87.841938
1.168107E-6	1.057165E+7	77.552721
1.166744E-6	1.060805E+7	75.485641
1.165385E-6	1.007652E+7	72.563072
1.164028E-6	9342549.684048	63.023437
1.162674E-6	1.066288E+7	74.997970
1.161324E-6	1.005797E+7	73.119125
1.159977E-6	9341947.454505	74.804197
1.158633E-6	9282655.792895	81.232255
1.157292E-6	8957927.792778	68.146356
1.155954E-6	9125194.899858	81.412478
1.154619E-6	8291570.146023	70.171379
1.153287E-6	8977902.253366	65.967685
1.151959E-6	1.026034E+7	86.720498
1.150633E-6	1.045286E+7	86.523493
1.149310E-6	8975347.269469	72.884316
1.147991E-6	9327155.160471	74.481606
1.146674E-6	9510449.185744	80.671197
1.145361E-6	8001812.654274	67.017332
1.144050E-6	7297606.272365	52.835008
1.142743E-6	8103952.944112	65.099168
1.141438E-6	9014749.883433	82.992167
1.140137E-6	8444818.801970	90.452078
1.138838E-6	6386335.548189	61.772513
1.137543E-6	6559742.576861	58.616213
1.136250E-6	8312873.550596	89.514884
1.134960E-6	8144719.150087	87.120572
1.133673E-6	7136926.979998	75.730411
1.132390E-6	5748437.414995	61.550093
1.131109E-6	6654784.846851	116.456543
1.129831E-6	5343730.667736	61.698545
1.128555E-6	6878675.908855	97.305209
1.127283E-6	5779919.734609	74.931674
1.126014E-6	4902590.709525	48.320241
1.124747E-6	6698091.673425	79.885747
1.123483E-6	5510175.705270	53.211619
1.122222E-6	5542277.164737	76.340390
1.120964E-6	5996168.986903	64.056506
1.119709E-6	6118432.344101	89.797479
1.118456E-6	5406773.986176	58.376053
1.117207E-6	5388415.167115	66.389721
1.115960E-6	6759384.048941	102.390889
1.114716E-6	6247621.165801	74.737683
1.113474E-6	4939532.434641	63.492367
1.112236E-6	4129393.320071	36.529279
1.111000E-6	5200880.415914	76.641750
1.109767E-6	6287602.703343	69.429205
1.108537E-6	6938300.050945	90.042987
1.107309E-6	5464191.767585	70.775854
1.106084E-6	6143371.413375	83.871897
1.104862E-6	4215060.788170	38.328856
1.103642E-6	4803692.041373	74.328710
1.102426E-6	5307778.738583	71.887948
1.101211E-6	5567187.362612	80.300432
1.100000E-6	4993009.459736	70.131126
1.098791E-6	4779882.106273	72.252344
1.097585E-6	5017915.754348	64.319053
1.096382E-6	5229018.388616	69.128179
1.095181E-6	6080400.651752	120.962839
1.093982E-6	5599700.110149	86.099105
1.092787E-6	4931608.826298	62.525036
1.091594E-6	5616574.064751	87.932841
1.090403E-6	5713685.166945	75.703419
1.089216E-6	3827249.184865	73.316039
1.088030E-6	5038599.384756	81.480904
1.086848E-6	5633198.516136	101.959526
1.085668E-6	3882304.273822	57.227983
1.084490E-6	5478791.627255	142.094925
1.083315E-6	5686983.694835	83.119507
1.082143E-6	4160864.361078	54.876543
1.080973E-6	4200774.328151	82.754951
1.079806E-6	4451130.725091	79.268528
1.078641E-6	5823804.157958	100.085045
1.077478E-6	5008024.165690	105.243829
1.076319E-6	4145143.811938	71.494788
1.075161E-6	2899677.366095	43.733155
1.074006E-6	4250823.046685	89.780100
1.072854E-6	4745079.388609	105.435734
1.071704E-6	4635264.230644	101.862342
1.070557E-6	5652475.924059	74.464537
1.069412E-6	3121195.614580	46.509077
1.068269E-6	3245888.712071	36.935989
1.067129E-6	3852431.652316	124.350438
1.065991E-6	3609856.737032	52.632537
1.064856E-6	3530489.924467	80.088945
1.063723E-6	3060552.914372	48.638693
1.062593E-6	3552168.685058	68.029643
1.061465E-6	2669708.420165	42.542281
1.060339E-6	3860959.314833	107.519543
1.059216E-6	3899191.082025	102.853077
1.058095E-6	2442920.812117	20.178311
1.056977E-6	2561291.849468	68.047777
1.055861E-6	2493771.707258	34.743633
1.054747E-6	3532805.694445	111.594597
1.053635E-6	3407860.532115	71.770779
1.052526E-6	3431025.501246	112.374094
1.051420E-6	2472009.705881	53.404997
1.050315E-6	2468734.037598	68.711221
1.049213E-6	3844868.910316	88.734838
1.048113E-6	2431113.747277	52.366592
1.047016E-6	2982667.546673	95.042053
1.045921E-6	3841400.706612	95.281720
1.044828E-6	2032582.174376	17.219484
1.043737E-6	3844802.428985	160.234969
1.042649E-6	4519696.221955	84.144319
1.041563E-6	3551018.791255	321.567531
1.040479E-6	3271338.908086	120.712989
1.039397E-6	1932710.945776	10.539199
1.038318E-6	2611048.847944	189.375097
1.037241E-6	3140235.665658	69.272562
1.036166E-6	3337640.864164	77.848611
1.035093E-6	3212703.365906	77.636611
1.034023E-6	3253738.308260	73.349314
1.032955E-6	3203994.252569	50.414052
1.031889E-6	2554318.941410	81.582548
1.030825E-6	3948472.332237	638.470325
1.029763E-6	3384852.950938	149.397697
1.028704E-6	2698254.995127	37.679451
1.027646E-6	3084645.441894	581.954036
1.026591E-6	2539002.322362	78.354987
1.025538E-6	3542019.401081	84.226679
1.024488E-6	1855263.938313	30.225639
1.023439E-6	2930897.106956	-781.488787
1.022393E-6	1686318.785652	23.379076
1.021348E-6	2721066.555931	-1693.033316
1.020306E-6	2271102.461035	237.627092
1.019266E-6	3683706.673761	79.144062
1.018228E-6	2570912.317266	77.342722
1.017192E-6	2241206.497728	37.043516
1.016159E-6	2067154.678493	46.910837
1.015127E-6	2311130.456595	16.771426
1.014097E-6	2228017.942304	102.815473
1.013070E-6	2575500.291857	492.633854
1.012045E-6	1776131.336980	266.855261
1.011021E-6	2782385.241853	179.899895
1.010000E-6	3520677.283522	146.372951
1.008981E-6	3525014.478483	132.621687
1.007964E-6	1901133.992004	65.771598
1.006949E-6	2165179.109544	39.801704
1.005936E-6	2162778.924214	114.729157
1.004925E-6	2498871.463174	133.243634
1.003916E-6	3665868.825690	76.616520
1.002909E-6	2049698.872324	-134.432266
1.001904E-6	2277944.790531	92.212158
1.000901E-6	1104129.989312	-73.644852
9.999000E-7	2016135.627912	20.382294
9.989011E-7	4109409.663665	210.313843
9.979042E-7	1696151.352526	-13.215622
