#	2014-06-20 17:00:48
2.525000E-6	8.044326E+7	87.579251
2.518640E-6	8.728403E+7	85.559157
2.512312E-6	9.339533E+7	84.059400
2.506015E-6	9.800130E+7	81.994948
2.499750E-6	1.069227E+8	83.549159
2.493516E-6	1.151609E+8	85.190512
2.487313E-6	1.240731E+8	87.054394
2.481141E-6	1.355660E+8	87.642527
2.475000E-6	1.445319E+8	87.152375
2.468889E-6	1.520103E+8	86.599681
2.462808E-6	1.597659E+8	87.320410
2.456757E-6	1.682493E+8	88.203255
2.450735E-6	1.773643E+8	85.328932
2.444743E-6	1.929524E+8	87.961212
2.438780E-6	2.042683E+8	88.945897
2.432847E-6	2.113284E+8	88.114962
2.426942E-6	2.205228E+8	87.713457
2.421065E-6	2.271564E+8	86.685718
2.415217E-6	2.434311E+8	87.026574
2.409398E-6	2.574161E+8	87.032553
2.403606E-6	2.709555E+8	87.488556
2.397842E-6	2.884261E+8	87.938453
2.392105E-6	3.010794E+8	87.716540
2.386396E-6	3.116312E+8	87.920888
2.380714E-6	3.209915E+8	87.849974
2.375059E-6	3.323009E+8	87.377531
2.369431E-6	3.433485E+8	88.127490
2.363830E-6	3.557304E+8	87.761232
2.358255E-6	3.675197E+8	86.631741
2.352706E-6	3.768979E+8	87.235205
2.347183E-6	3.882855E+8	87.565555
2.341686E-6	3.926178E+8	86.960898
2.336215E-6	4.036245E+8	87.245043
2.330769E-6	4.126415E+8	86.821119
2.325349E-6	4.166666E+8	86.936609
2.319954E-6	4.258937E+8	87.366826
2.314583E-6	4.238349E+8	87.092560
2.309238E-6	4.305664E+8	87.185712
2.303917E-6	4.303871E+8	85.942267
2.298621E-6	4.361143E+8	86.228034
2.293349E-6	4.373641E+8	85.569512
2.288101E-6	4.354838E+8	86.428427
2.282877E-6	4.265221E+8	86.142497
2.277677E-6	4.123801E+8	85.341458
2.272500E-6	4.094062E+8	85.199700
2.267347E-6	4.086157E+8	85.450855
2.262217E-6	3.998279E+8	85.097270
2.257111E-6	3.944880E+8	84.569035
2.252027E-6	3.915660E+8	84.851873
2.246966E-6	3.864055E+8	84.439727
2.241928E-6	3.845730E+8	84.228967
2.236913E-6	3.802442E+8	84.309131
2.231920E-6	3.749564E+8	83.725825
2.226949E-6	3.758219E+8	84.088440
2.222000E-6	3.737320E+8	83.410119
2.217073E-6	3.835589E+8	82.814124
2.212168E-6	4.031301E+8	83.324842
2.207285E-6	4.288332E+8	83.476144
2.202423E-6	4.606034E+8	84.354421
2.197582E-6	4.932204E+8	84.840726
2.192763E-6	5.188303E+8	85.039094
2.187965E-6	5.408010E+8	85.648474
2.183188E-6	5.567184E+8	85.805772
2.178431E-6	5.724452E+8	85.933008
2.173696E-6	5.823737E+8	85.472048
2.168980E-6	5.940558E+8	86.073002
2.164286E-6	5.965427E+8	85.810449
2.159611E-6	6.020579E+8	86.154340
2.154957E-6	6.123580E+8	86.377221
2.150323E-6	6.150551E+8	85.925905
2.145708E-6	6.184117E+8	86.141569
2.141113E-6	6.209288E+8	86.012005
2.136538E-6	6.200896E+8	85.653398
2.131983E-6	6.231845E+8	86.107813
2.127447E-6	6.331122E+8	86.454711
2.122930E-6	6.267216E+8	86.095935
2.118432E-6	6.208987E+8	85.597769
2.113953E-6	6.263937E+8	85.949734
2.109494E-6	6.210952E+8	85.801038
2.105053E-6	6.221397E+8	85.816038
2.100630E-6	6.195438E+8	85.484591
2.096226E-6	6.205808E+8	85.893217
2.091841E-6	6.199497E+8	85.884469
2.087474E-6	6.196885E+8	86.397760
2.083125E-6	6.170038E+8	86.067000
2.078794E-6	6.121018E+8	86.121407
2.074481E-6	6.033977E+8	85.808075
2.070186E-6	6.039181E+8	85.664931
2.065909E-6	6.126118E+8	86.064444
2.061649E-6	6.138140E+8	86.164818
2.057407E-6	6.058392E+8	86.061126
2.053183E-6	5.957004E+8	85.619515
2.048975E-6	5.997226E+8	86.315438
2.044785E-6	5.972032E+8	85.944021
2.040612E-6	5.926779E+8	85.203524
2.036456E-6	5.961741E+8	85.811017
2.032317E-6	5.887105E+8	85.667345
2.028195E-6	5.841882E+8	85.103668
2.024089E-6	5.845220E+8	85.651145
2.020000E-6	5.776972E+8	85.142227
2.015927E-6	5.758807E+8	84.497776
2.011871E-6	5.759140E+8	85.431793
2.007831E-6	5.720471E+8	85.976135
2.003808E-6	5.648830E+8	85.260704
1.999800E-6	5.614737E+8	85.240428
1.995808E-6	5.592525E+8	85.369908
1.991833E-6	5.584891E+8	84.771656
1.987873E-6	5.540815E+8	84.833623
1.983929E-6	5.533951E+8	85.871323
1.980000E-6	5.438485E+8	84.794864
1.976087E-6	5.372228E+8	84.336099
1.972189E-6	5.386120E+8	84.880912
1.968307E-6	5.348174E+8	84.743159
1.964440E-6	5.400302E+8	84.837784
1.960588E-6	5.355139E+8	85.425106
1.956751E-6	5.257082E+8	85.310210
1.952930E-6	5.157548E+8	84.210834
1.949123E-6	5.096293E+8	84.669500
1.945331E-6	5.052916E+8	84.202171
1.941553E-6	5.081712E+8	85.160382
1.937791E-6	5.040316E+8	84.965534
1.934043E-6	4.952922E+8	84.488025
1.930309E-6	4.857684E+8	84.723133
1.926590E-6	4.761511E+8	84.473891
1.922885E-6	4.785288E+8	84.325945
1.919194E-6	4.802725E+8	84.373577
1.915517E-6	4.787221E+8	84.798519
1.911855E-6	4.702202E+8	84.612924
1.908206E-6	4.643354E+8	85.354810
1.904571E-6	4.559920E+8	84.628819
1.900951E-6	4.575443E+8	84.648948
1.897343E-6	4.569877E+8	84.342850
1.893750E-6	4.562350E+8	84.612578
1.890170E-6	4.529838E+8	84.789658
1.886604E-6	4.447415E+8	84.409053
1.883051E-6	4.408884E+8	84.190238
1.879511E-6	4.289760E+8	84.634618
1.875985E-6	4.211254E+8	84.249251
1.872472E-6	4.181205E+8	83.979622
1.868972E-6	4.179321E+8	83.816518
1.865485E-6	4.202730E+8	84.431591
1.862011E-6	4.101728E+8	83.672254
1.858550E-6	4.073275E+8	83.827696
1.855102E-6	4.019910E+8	84.014556
1.851667E-6	4.008962E+8	84.640201
1.848244E-6	3.980652E+8	84.851394
1.844834E-6	3.914944E+8	84.395390
1.841436E-6	3.816670E+8	84.197599
1.838051E-6	3.807880E+8	83.941700
1.834679E-6	3.781439E+8	83.960554
1.831319E-6	3.744180E+8	83.778835
1.827971E-6	3.728251E+8	84.012283
1.824635E-6	3.708708E+8	84.206104
1.821311E-6	3.706014E+8	84.136435
1.818000E-6	3.606056E+8	83.675746
1.814701E-6	3.581726E+8	84.458192
1.811413E-6	3.528315E+8	83.965228
1.808137E-6	3.448660E+8	83.289576
1.804874E-6	3.419593E+8	83.955400
1.801622E-6	3.416779E+8	84.213341
1.798381E-6	3.406339E+8	83.744251
1.795153E-6	3.358540E+8	83.489069
1.791935E-6	3.334596E+8	84.506431
1.788730E-6	3.280587E+8	83.375393
1.785536E-6	3.225137E+8	83.399079
1.782353E-6	3.165075E+8	83.264420
1.779181E-6	3.177553E+8	84.048501
1.776021E-6	3.107330E+8	83.033330
1.772872E-6	3.062439E+8	83.612458
1.769735E-6	3.003367E+8	83.223397
1.766608E-6	2.992128E+8	83.452304
1.763492E-6	2.961088E+8	82.496387
1.760387E-6	2.912882E+8	82.695302
1.757293E-6	2.873699E+8	81.838875
1.754211E-6	2.849242E+8	83.598741
1.751138E-6	2.776444E+8	82.931934
1.748077E-6	2.766834E+8	83.464208
1.745026E-6	2.725482E+8	82.953465
1.741986E-6	2.695032E+8	83.022546
1.738957E-6	2.700509E+8	83.168721
1.735937E-6	2.638867E+8	83.024670
1.732929E-6	2.616074E+8	83.329182
1.729931E-6	2.571701E+8	82.586018
1.726943E-6	2.540421E+8	82.987585
1.723966E-6	2.519585E+8	82.756551
1.720998E-6	2.477794E+8	82.679249
1.718041E-6	2.447367E+8	82.804043
1.715094E-6	2.382295E+8	81.831629
1.712158E-6	2.354746E+8	82.430240
1.709231E-6	2.334203E+8	82.285299
1.706314E-6	2.336955E+8	82.560552
1.703407E-6	2.293954E+8	83.076297
1.700510E-6	2.234218E+8	82.605552
1.697623E-6	2.223100E+8	82.564670
1.694746E-6	2.180144E+8	82.366749
1.691878E-6	2.162967E+8	83.364263
1.689020E-6	2.147669E+8	82.389775
1.686172E-6	2.105514E+8	80.929067
1.683333E-6	2.086411E+8	81.516215
1.680504E-6	2.064557E+8	82.346578
1.677685E-6	1.994692E+8	81.327116
1.674874E-6	1.971467E+8	81.017410
1.672074E-6	1.949159E+8	81.334960
1.669282E-6	1.952107E+8	83.165388
1.666500E-6	1.935131E+8	82.177175
1.663727E-6	1.923433E+8	82.740735
1.660963E-6	1.876639E+8	82.078195
1.658209E-6	1.837261E+8	80.915967
1.655464E-6	1.806141E+8	81.162883
1.652727E-6	1.788065E+8	81.288523
1.650000E-6	1.787755E+8	82.432582
1.647282E-6	1.760560E+8	81.585173
1.644572E-6	1.738655E+8	82.716135
1.641872E-6	1.697631E+8	82.023537
1.639180E-6	1.677638E+8	82.441696
1.636498E-6	1.646951E+8	81.189123
1.633824E-6	1.666389E+8	82.445107
1.631158E-6	1.627150E+8	82.312374
1.628502E-6	1.600411E+8	82.355107
1.625854E-6	1.561379E+8	81.424221
1.623214E-6	1.552482E+8	82.299417
1.620583E-6	1.496728E+8	79.974167
1.617961E-6	1.505123E+8	81.193804
1.615347E-6	1.492299E+8	80.589697
1.612742E-6	1.470488E+8	81.100404
1.610145E-6	1.454926E+8	81.491174
1.607556E-6	1.444123E+8	83.052972
1.604976E-6	1.439253E+8	83.736829
1.602404E-6	1.405780E+8	81.025426
1.599840E-6	1.395407E+8	81.212058
1.597284E-6	1.378510E+8	81.101327
1.594737E-6	1.357647E+8	81.337687
1.592197E-6	1.338767E+8	80.708301
1.589666E-6	1.327724E+8	81.148683
1.587143E-6	1.330505E+8	81.636906
1.584628E-6	1.278934E+8	81.138328
1.582120E-6	1.257167E+8	80.754921
1.579621E-6	1.245053E+8	79.815199
1.577129E-6	1.216003E+8	80.468309
1.574646E-6	1.201217E+8	80.238264
1.572170E-6	1.218040E+8	82.809372
1.569702E-6	1.198448E+8	82.137249
1.567241E-6	1.169281E+8	80.089416
1.564789E-6	1.153974E+8	80.699641
1.562344E-6	1.143722E+8	82.241957
1.559906E-6	1.110537E+8	80.295888
1.557477E-6	1.093258E+8	79.140656
1.555054E-6	1.103581E+8	79.888751
1.552640E-6	1.070757E+8	80.571723
1.550233E-6	1.080080E+8	82.669203
1.547833E-6	1.060037E+8	81.683780
1.545440E-6	1.033304E+8	81.111068
1.543056E-6	1.029739E+8	81.051453
1.540678E-6	1.037446E+8	81.830087
1.538308E-6	1.015767E+8	81.394058
1.535945E-6	9.920786E+7	80.253234
1.533589E-6	1.005367E+8	80.751807
1.531240E-6	9.681807E+7	80.163204
1.528899E-6	9.556241E+7	81.136966
1.526565E-6	9.328203E+7	79.654884
1.524238E-6	9.370609E+7	81.739777
1.521918E-6	9.243599E+7	80.307046
1.519605E-6	9.197040E+7	80.666459
1.517299E-6	9.116865E+7	80.578723
1.515000E-6	9.073984E+7	82.228950
1.512708E-6	8.692896E+7	81.053497
1.510423E-6	8.658976E+7	79.932212
1.508145E-6	8.476597E+7	78.772495
1.505873E-6	8.331971E+7	78.742092
1.503609E-6	8.320793E+7	78.637411
1.501351E-6	8.165558E+7	80.471040
1.499100E-6	8.190234E+7	80.471445
1.496856E-6	7.915749E+7	80.140180
1.494619E-6	8.104395E+7	81.070487
1.492388E-6	8.024812E+7	81.810396
1.490164E-6	7.814622E+7	81.938819
1.487946E-6	7.644198E+7	79.796070
1.485736E-6	7.611798E+7	80.179346
1.483531E-6	7.425868E+7	78.767074
1.481333E-6	7.549162E+7	80.732605
1.479142E-6	7.221871E+7	80.589500
1.476957E-6	7.144882E+7	80.149425
1.474779E-6	7.002073E+7	78.794611
1.472607E-6	6.954171E+7	78.802839
1.470441E-6	6.883624E+7	79.305990
1.468282E-6	6.785188E+7	78.570491
1.466129E-6	6.766540E+7	81.158194
1.463982E-6	6.672798E+7	82.131250
1.461842E-6	6.645301E+7	82.475469
1.459708E-6	6.365532E+7	77.749283
1.457580E-6	6.591613E+7	81.549384
1.455459E-6	6.286840E+7	79.859317
1.453343E-6	6.198444E+7	78.909094
1.451234E-6	5.959380E+7	76.957655
1.449130E-6	6.017856E+7	77.367123
1.447033E-6	5.914993E+7	75.825317
1.444942E-6	6.073686E+7	80.732908
1.442857E-6	5.900665E+7	79.931587
1.440778E-6	5.750882E+7	79.161606
1.438705E-6	5.775787E+7	79.502746
1.436638E-6	5.690037E+7	79.249318
1.434577E-6	5.581369E+7	79.347966
1.432521E-6	5.583473E+7	80.220942
1.430472E-6	5.421863E+7	79.806477
1.428429E-6	5.316883E+7	79.114038
1.426391E-6	5.409055E+7	82.459514
1.424359E-6	5.303085E+7	79.768907
1.422333E-6	5.108132E+7	77.510598
1.420313E-6	5.030800E+7	79.743203
1.418298E-6	4.945111E+7	78.829098
1.416289E-6	4.700220E+7	77.692431
1.414286E-6	4.735836E+7	78.960699
1.412288E-6	4.917709E+7	83.879295
1.410296E-6	4.690895E+7	78.741430
1.408310E-6	4.551604E+7	79.569755
1.406329E-6	4.381805E+7	77.828885
1.404354E-6	4.471465E+7	80.934037
1.402384E-6	4.227913E+7	80.145660
1.400420E-6	4.061698E+7	76.586386
1.398462E-6	4.196124E+7	80.285514
1.396508E-6	4.157971E+7	84.798934
1.394561E-6	3.918476E+7	77.690291
1.392618E-6	3.969181E+7	80.609180
1.390682E-6	3.734008E+7	78.551610
1.388750E-6	3.816670E+7	79.763970
1.386824E-6	3.810208E+7	77.095043
1.384903E-6	3.702023E+7	77.018427
1.382988E-6	3.817169E+7	76.259539
1.381077E-6	3.804929E+7	77.321940
1.379172E-6	3.893276E+7	79.876462
1.377273E-6	3.896453E+7	79.161606
1.375378E-6	3.837690E+7	74.872307
1.373489E-6	4.005249E+7	77.574972
1.371605E-6	3.925057E+7	79.330415
1.369726E-6	4.038022E+7	81.413614
1.367852E-6	3.724300E+7	75.746187
1.365984E-6	3.755683E+7	77.663301
1.364120E-6	3.755496E+7	75.479410
1.362262E-6	3.888687E+7	82.320622
1.360408E-6	3.632403E+7	80.335901
1.358560E-6	3.777689E+7	81.841766
1.356716E-6	3.735681E+7	80.418088
1.354878E-6	3.521897E+7	76.530935
1.353045E-6	3.617211E+7	82.618117
1.351216E-6	3.497691E+7	78.334312
1.349393E-6	3.643927E+7	82.655047
1.347574E-6	3.511498E+7	81.938395
1.345760E-6	3.443568E+7	80.900544
1.343952E-6	3.296650E+7	75.707249
1.342148E-6	3.469101E+7	80.363212
1.340349E-6	3.376614E+7	76.737022
1.338554E-6	3.463520E+7	77.772238
1.336765E-6	3.378373E+7	79.982681
1.334980E-6	3.213947E+7	75.607563
1.333200E-6	3.333736E+7	82.263488
1.331425E-6	3.225398E+7	73.799479
1.329654E-6	3.307735E+7	81.057708
1.327888E-6	3.263826E+7	78.127041
1.326127E-6	3.133851E+7	79.043822
1.324371E-6	3.144068E+7	82.015711
1.322619E-6	3.090857E+7	79.284914
1.320872E-6	3.024152E+7	81.530986
1.319129E-6	2.979648E+7	77.961314
1.317391E-6	2.903913E+7	78.454822
1.315658E-6	2.715455E+7	72.775223
1.313929E-6	2.758762E+7	76.758967
1.312205E-6	2.867810E+7	77.069637
1.310485E-6	2.774137E+7	76.534789
1.308770E-6	2.692370E+7	78.952404
1.307059E-6	2.778796E+7	80.579154
1.305352E-6	2.687345E+7	81.313826
1.303651E-6	2.571858E+7	75.669199
1.301953E-6	2.569566E+7	74.722613
1.300260E-6	2.682272E+7	78.040688
1.298571E-6	2.653253E+7	76.759598
1.296887E-6	2.535162E+7	75.851983
1.295207E-6	2.630981E+7	80.401618
1.293532E-6	2.496365E+7	75.996859
1.291860E-6	2.617071E+7	79.431949
1.290194E-6	2.561966E+7	77.626047
1.288531E-6	2.643089E+7	83.752878
1.286873E-6	2.403167E+7	73.393042
1.285219E-6	2.547019E+7	83.334435
1.283569E-6	2.374222E+7	78.839157
1.281923E-6	2.284990E+7	78.937394
1.280282E-6	2.150466E+7	73.067344
1.278645E-6	2.364126E+7	83.285165
1.277011E-6	2.229133E+7	82.031720
1.275383E-6	2.081575E+7	73.737537
1.273758E-6	2.307895E+7	80.328522
1.272137E-6	2.174932E+7	74.924088
1.270521E-6	2.030031E+7	75.036208
1.268909E-6	2.098717E+7	77.592453
1.267300E-6	2.221096E+7	77.463661
1.265696E-6	2.169803E+7	85.818261
1.264096E-6	2.153206E+7	82.305070
1.262500E-6	2.038262E+7	80.814810
1.260908E-6	2.050906E+7	78.108636
1.259320E-6	2.090453E+7	80.817193
1.257736E-6	1.939435E+7	68.988562
1.256156E-6	2.072021E+7	84.508138
1.254580E-6	1.795026E+7	71.538164
1.253008E-6	1.799709E+7	73.640226
1.251439E-6	1.838989E+7	79.451443
1.249875E-6	1.767045E+7	80.389923
1.248315E-6	1.703162E+7	74.231083
1.246758E-6	1.630383E+7	66.434907
1.245205E-6	1.706675E+7	72.257650
1.243657E-6	1.972458E+7	86.147810
1.242112E-6	1.789780E+7	81.836124
1.240571E-6	1.639025E+7	71.770481
1.239033E-6	1.772778E+7	79.606223
1.237500E-6	1.771283E+7	73.889616
1.235970E-6	1.594632E+7	82.082452
1.234444E-6	1.857393E+7	80.339626
1.232922E-6	1.744020E+7	78.523956
1.231404E-6	1.626715E+7	82.048099
1.229889E-6	1.714081E+7	76.845304
1.228378E-6	1.650213E+7	80.463163
1.226871E-6	1.470442E+7	69.637394
1.225368E-6	1.525820E+7	78.690228
1.223868E-6	1.573705E+7	76.591074
1.222372E-6	1.638091E+7	80.386118
1.220879E-6	1.634500E+7	85.681351
1.219390E-6	1.529144E+7	82.117248
1.217905E-6	1.439904E+7	83.220841
1.216423E-6	1.492449E+7	82.978521
1.214945E-6	1.537783E+7	83.495027
1.213471E-6	1.398265E+7	75.689730
1.212000E-6	1.505421E+7	83.517374
1.210533E-6	1.421325E+7	72.361598
1.209069E-6	1.423654E+7	76.080434
1.207609E-6	1.465520E+7	75.524653
1.206152E-6	1.519399E+7	76.727133
1.204699E-6	1.365008E+7	73.071275
1.203249E-6	1.447685E+7	76.257792
1.201803E-6	1.333451E+7	79.602716
1.200360E-6	1.282035E+7	69.750080
1.198921E-6	1.326194E+7	80.522346
1.197485E-6	1.327328E+7	82.768292
1.196053E-6	1.193825E+7	77.018806
1.194624E-6	1.133266E+7	73.730177
1.193198E-6	1.237975E+7	78.337948
1.191776E-6	1.123009E+7	63.073340
1.190357E-6	1.061625E+7	63.354064
1.188942E-6	1.207444E+7	65.922820
1.187530E-6	1.215846E+7	71.689834
1.186121E-6	1.243361E+7	71.826440
1.184716E-6	1.319219E+7	84.364675
1.183314E-6	1.171764E+7	75.135487
1.181915E-6	9886911.866444	67.183022
1.180519E-6	1.163088E+7	77.200957
1.179127E-6	1.070720E+7	80.636232
1.177739E-6	1.180063E+7	84.978126
1.176353E-6	1.033104E+7	67.356317
1.174971E-6	1.140636E+7	75.368395
1.173592E-6	1.204474E+7	84.701885
1.172216E-6	1.166379E+7	80.718006
1.170843E-6	9901032.269670	72.880088
1.169474E-6	1.133672E+7	90.558365
1.168107E-6	9979807.452053	72.323593
1.166744E-6	9436070.037686	65.391928
1.165385E-6	9806832.728124	70.420765
1.164028E-6	1.173597E+7	83.325648
1.162674E-6	1.067358E+7	75.081913
1.161324E-6	9354790.290777	67.032014
1.159977E-6	8526259.739014	66.385044
1.158633E-6	8829873.332981	76.500155
1.157292E-6	7706238.707626	56.306378
1.155954E-6	7486894.212572	63.365711
1.154619E-6	1.031052E+7	89.679393
1.153287E-6	9461395.915137	70.592472
1.151959E-6	8426041.228449	68.475619
1.150633E-6	9404166.893511	76.317695
1.149310E-6	8767666.638219	70.765479
1.147991E-6	8364961.090874	65.535436
1.146674E-6	8711974.971764	72.361890
1.145361E-6	8582370.324993	73.973102
1.144050E-6	8372446.078373	64.316209
1.142743E-6	8945751.345304	74.495006
1.141438E-6	8481483.205341	77.342694
1.140137E-6	7697153.631506	80.885468
1.138838E-6	7132578.944533	70.726461
1.137543E-6	6816148.592869	61.523566
1.136250E-6	5311645.330108	49.830742
1.134960E-6	5980548.050207	57.486625
1.133673E-6	7479381.144158	80.370653
1.132390E-6	7959819.853662	93.598738
1.131109E-6	5192593.995720	82.804510
1.129831E-6	5333478.612054	61.527592
1.128555E-6	5588064.426162	72.320626
1.127283E-6	6593312.167825	89.186983
1.126014E-6	6196751.661198	66.935587
1.124747E-6	6142349.737137	71.201771
1.123483E-6	6677919.036413	70.008130
1.122222E-6	6997065.178011	103.815462
1.120964E-6	7074202.054961	81.389073
1.119709E-6	6096132.419464	89.367091
1.118456E-6	5306163.232996	56.961311
1.117207E-6	6116955.046147	81.019287
1.115960E-6	5234543.271416	72.308652
1.114716E-6	5938689.684767	68.367828
1.113474E-6	3983247.741896	45.789114
1.112236E-6	5729283.071577	65.178280
1.111000E-6	5953649.566584	91.652446
1.109767E-6	6241766.717202	68.636510
1.108537E-6	6262914.921656	78.667718
1.107309E-6	5121552.822938	64.189189
1.106084E-6	4108327.710851	50.455180
1.104862E-6	4469557.131531	42.640585
1.103642E-6	5680560.013684	92.127600
1.102426E-6	4779858.869093	61.350263
1.101211E-6	5458847.133744	78.398896
1.100000E-6	5060924.291946	72.083593
1.098791E-6	4915807.141418	74.948248
1.097585E-6	4234982.248422	48.975900
1.096382E-6	5711748.397796	77.972989
1.095181E-6	4323562.155952	76.667561
1.093982E-6	6162190.674921	99.311275
1.092787E-6	5977063.404049	82.781415
1.091594E-6	4401104.536229	57.814288
1.090403E-6	3801485.155809	41.322947
1.089216E-6	5421462.366924	135.270918
1.088030E-6	5969627.569254	100.962109
1.086848E-6	4643827.288950	71.393538
1.085668E-6	4652780.009519	76.092947
1.084490E-6	5031759.889751	121.599225
1.083315E-6	6645440.299504	105.939792
1.082143E-6	4655958.961663	67.338177
1.080973E-6	4196573.090377	82.648794
1.079806E-6	4190436.433506	72.916214
1.078641E-6	4791228.228597	71.090827
1.077478E-6	6149250.200275	149.631433
1.076319E-6	4770611.136784	88.206453
1.075161E-6	4144782.979057	70.878400
1.074006E-6	4699929.086901	104.208246
1.072854E-6	3688273.770652	59.217188
1.071704E-6	4477751.633654	97.154065
1.070557E-6	2898189.309006	20.566841
1.069412E-6	3548153.162547	57.211683
1.068269E-6	2447846.046561	21.666522
1.067129E-6	2608823.638073	39.789016
1.065991E-6	3550907.666816	51.327905
1.064856E-6	3142214.024068	66.998895
1.063723E-6	1982662.446753	14.205761
1.062593E-6	2399483.110680	28.966561
1.061465E-6	2598632.769017	39.365311
1.060339E-6	2743798.816351	56.283972
1.059216E-6	1912928.776921	27.821372
1.058095E-6	3285658.064543	100.359238
1.056977E-6	2516975.765948	65.848228
1.055861E-6	3284955.277206	60.964863
1.054747E-6	2527814.535199	62.488551
1.053635E-6	2757855.034305	48.713757
1.052526E-6	2867327.337347	82.686848
1.051420E-6	2400826.962881	47.482067
1.050315E-6	2565349.617280	73.656132
1.049213E-6	3102727.254413	60.629607
1.048113E-6	3271106.238179	109.027380
1.047016E-6	3122134.906901	103.530744
1.045921E-6	4183330.910069	115.057340
1.044828E-6	2674162.877285	65.089793
1.043737E-6	2841450.139875	90.588838
1.042649E-6	4176039.498422	75.395017
1.041563E-6	4651777.073238	552.541715
1.040479E-6	4280564.953836	220.638554
1.039397E-6	2080224.406100	16.829071
1.038318E-6	2211307.488675	121.611202
1.037241E-6	3447093.152438	79.779064
1.036166E-6	2077434.014839	7.158105
1.035093E-6	3942968.443609	102.941410
1.034023E-6	3987431.036063	104.970269
1.032955E-6	3052548.193885	44.745553
1.031889E-6	2045492.891368	52.221564
1.030825E-6	3232572.697967	389.394828
1.029763E-6	3201319.774642	132.900767
1.028704E-6	2511595.635411	28.543669
1.027646E-6	2330703.762676	190.066814
1.026591E-6	2555373.466874	80.105534
1.025538E-6	3177540.469120	71.474361
1.024488E-6	2074989.888276	65.587338
1.023439E-6	3254234.846172	-956.686390
1.022393E-6	2137627.262813	46.849113
1.021348E-6	2502809.485851	-1260.903825
1.020306E-6	2732073.558036	-570.350289
1.019266E-6	2694832.029101	41.859439
1.018228E-6	2337269.747903	66.641303
1.017192E-6	3345534.244361	206.741407
1.016159E-6	2858357.184002	1173.384693
1.015127E-6	2155237.968656	11.101688
1.014097E-6	1488239.620027	13.553511
1.013070E-6	2782095.863467	613.510858
1.012045E-6	1836155.701144	308.158075
1.011021E-6	2160231.326953	72.212930
1.010000E-6	1678593.592578	-0.236660
1.008981E-6	1697534.782352	30.079007
1.007964E-6	2546026.627709	148.524025
1.006949E-6	2166658.708489	39.878123
1.005936E-6	2219753.308942	121.593954
1.004925E-6	2593301.523558	144.800437
1.003916E-6	1749937.488204	-0.560386
1.002909E-6	3122035.708554	288.396142
1.001904E-6	2094797.659986	77.412891
1.000901E-6	2255312.099006	88.379597
9.999000E-7	2180799.258537	27.184100
9.989011E-7	2271988.399723	69.830920
9.979042E-7	2195186.207899	93.714529
