#	2014-06-20 12:23:26
2.168980E-6	6.520780E+8	95.451674
2.164286E-6	6.554182E+8	95.202324
2.159611E-6	6.599905E+8	95.330124
2.154957E-6	6.701513E+8	95.384214
2.150323E-6	6.736349E+8	94.944960
2.145708E-6	6.774935E+8	95.186139
2.141113E-6	6.826766E+8	95.399850
2.136538E-6	6.817938E+8	94.997028
2.131983E-6	6.843086E+8	95.340328
2.127447E-6	6.917803E+8	95.223033
2.122930E-6	6.877045E+8	95.239617
2.118432E-6	6.840310E+8	95.100587
2.113953E-6	6.870416E+8	95.031973
2.109494E-6	6.832902E+8	95.167805
2.105053E-6	6.857736E+8	95.366217
2.100630E-6	6.832457E+8	95.061602
2.096226E-6	6.818002E+8	95.108559
2.091841E-6	6.824619E+8	95.294040
2.087474E-6	6.772023E+8	95.102685
2.083125E-6	6.797380E+8	95.525252
2.078794E-6	6.747182E+8	95.674231
2.074481E-6	6.653302E+8	95.320541
2.070186E-6	6.659383E+8	95.152968
2.065909E-6	6.720666E+8	95.076639
2.061649E-6	6.752507E+8	95.487044
2.057407E-6	6.664355E+8	95.359976
2.053183E-6	6.562398E+8	95.049413
2.048975E-6	6.588139E+8	95.477117
2.044785E-6	6.600160E+8	95.683739
2.040612E-6	6.575399E+8	95.272946
2.036456E-6	6.569466E+8	95.221656
2.032317E-6	6.526691E+8	95.674282
2.028195E-6	6.506690E+8	95.500738
2.024089E-6	6.454387E+8	95.216711
2.020000E-6	6.410867E+8	95.194689
2.015927E-6	6.418499E+8	94.886769
2.011871E-6	6.385948E+8	95.421729
2.007831E-6	6.295071E+8	95.236814
2.003808E-6	6.265174E+8	95.219067
1.999800E-6	6.236866E+8	95.346300
1.995808E-6	6.197538E+8	95.254067
1.991833E-6	6.224012E+8	95.167371
1.987873E-6	6.174666E+8	95.237264
1.983929E-6	6.125567E+8	95.678135
1.980000E-6	6.065502E+8	95.240818
1.976087E-6	6.012031E+8	95.043350
1.972189E-6	5.980883E+8	94.889101
1.968307E-6	5.957469E+8	95.060480
1.964440E-6	6.002538E+8	94.930554
1.960588E-6	5.939032E+8	95.360233
1.956751E-6	5.856733E+8	95.697162
1.952930E-6	5.768913E+8	94.843736
1.949123E-6	5.697368E+8	95.297150
1.945331E-6	5.647387E+8	94.755384
1.941553E-6	5.645676E+8	95.217498
1.937791E-6	5.608427E+8	95.137710
1.934043E-6	5.535247E+8	95.043378
1.930309E-6	5.425340E+8	95.252670
1.926590E-6	5.353595E+8	95.637493
1.922885E-6	5.358304E+8	95.041643
1.919194E-6	5.370609E+8	94.957853
1.915517E-6	5.342336E+8	95.213304
1.911855E-6	5.243254E+8	94.938161
1.908206E-6	5.140632E+8	95.071852
1.904571E-6	5.089258E+8	95.025558
1.900951E-6	5.093755E+8	94.834268
1.897343E-6	5.097013E+8	94.647488
1.893750E-6	5.067139E+8	94.499230
1.890170E-6	5.047136E+8	95.014074
1.886604E-6	4.951594E+8	94.538207
1.883051E-6	4.932219E+8	94.741973
1.879511E-6	4.801935E+8	95.290966
1.875985E-6	4.700925E+8	94.596211
1.872472E-6	4.671090E+8	94.386090
1.868972E-6	4.666735E+8	94.172313
1.865485E-6	4.705028E+8	95.078753
1.862011E-6	4.620142E+8	94.851256
1.858550E-6	4.566698E+8	94.581297
1.855102E-6	4.504324E+8	94.685291
1.851667E-6	4.456053E+8	94.598800
1.848244E-6	4.436723E+8	95.095997
1.844834E-6	4.387802E+8	95.132566
1.841436E-6	4.283561E+8	95.043071
1.838051E-6	4.281017E+8	94.913870
1.834679E-6	4.261011E+8	95.189292
1.831319E-6	4.196169E+8	94.404798
1.827971E-6	4.153665E+8	94.110408
1.824635E-6	4.150209E+8	94.770915
1.821311E-6	4.145072E+8	94.607269
1.818000E-6	4.056884E+8	94.716977
1.814701E-6	4.018449E+8	95.242068
1.811413E-6	3.955185E+8	94.620970
1.808137E-6	3.888092E+8	94.489023
1.804874E-6	3.842205E+8	94.844005
1.801622E-6	3.809110E+8	94.330623
1.798381E-6	3.798260E+8	93.854861
1.795153E-6	3.772087E+8	94.284896
1.791935E-6	3.727691E+8	94.929764
1.788730E-6	3.711358E+8	94.856795
1.785536E-6	3.635483E+8	94.525911
1.782353E-6	3.593450E+8	95.078571
1.779181E-6	3.585495E+8	95.357527
1.776021E-6	3.488936E+8	93.715170
1.772872E-6	3.431201E+8	94.167553
1.769735E-6	3.397934E+8	94.662108
1.766608E-6	3.373229E+8	94.582659
1.763492E-6	3.373071E+8	94.500208
1.760387E-6	3.319162E+8	94.781203
1.757293E-6	3.277616E+8	93.847527
1.754211E-6	3.229317E+8	95.263007
1.751138E-6	3.158933E+8	94.851251
1.748077E-6	3.139855E+8	95.265195
1.745026E-6	3.089661E+8	94.515784
1.741986E-6	3.059936E+8	94.748044
1.738957E-6	3.053117E+8	94.567390
1.735937E-6	2.999527E+8	94.894597
1.732929E-6	2.981882E+8	95.497817
1.729931E-6	2.911831E+8	93.975001
1.726943E-6	2.867207E+8	94.115738
1.723966E-6	2.852215E+8	94.184779
1.720998E-6	2.829272E+8	94.950613
1.718041E-6	2.773560E+8	94.297619
1.715094E-6	2.753297E+8	95.072382
1.712158E-6	2.681724E+8	94.340138
1.709231E-6	2.664890E+8	94.381688
1.706314E-6	2.657927E+8	94.351130
1.703407E-6	2.604652E+8	94.840908
1.700510E-6	2.546033E+8	94.584608
1.697623E-6	2.525089E+8	94.203132
1.694746E-6	2.491302E+8	94.599701
1.691878E-6	2.452605E+8	94.885892
1.689020E-6	2.459346E+8	94.745234
1.686172E-6	2.432742E+8	94.009756
1.683333E-6	2.399409E+8	94.199364
1.680504E-6	2.344863E+8	94.004395
1.677685E-6	2.306593E+8	94.560283
1.674874E-6	2.287029E+8	94.546958
1.672074E-6	2.256023E+8	94.515343
1.669282E-6	2.236597E+8	95.737139
1.666500E-6	2.224975E+8	94.950660
1.663727E-6	2.182587E+8	94.295090
1.660963E-6	2.149772E+8	94.528063
1.658209E-6	2.120699E+8	93.939768
1.655464E-6	2.085188E+8	94.157950
1.652727E-6	2.051710E+8	93.737078
1.650000E-6	2.042674E+8	94.613860
1.647282E-6	2.029228E+8	94.507630
1.644572E-6	1.994654E+8	95.326269
1.641872E-6	1.954052E+8	94.923674
1.639180E-6	1.924575E+8	94.905048
1.636498E-6	1.913325E+8	94.806026
1.633824E-6	1.889109E+8	93.907542
1.631158E-6	1.838710E+8	93.282939
1.628502E-6	1.825134E+8	94.298475
1.625854E-6	1.779716E+8	93.223541
1.623214E-6	1.789951E+8	95.259166
1.620583E-6	1.740985E+8	93.586539
1.617961E-6	1.732582E+8	93.886551
1.615347E-6	1.749539E+8	95.042072
1.612742E-6	1.703083E+8	94.314291
1.610145E-6	1.679743E+8	94.464226
1.607556E-6	1.643772E+8	94.942001
1.604976E-6	1.634423E+8	95.475582
1.602404E-6	1.633139E+8	94.553551
1.599840E-6	1.604948E+8	93.838045
1.597284E-6	1.604416E+8	94.927700
1.594737E-6	1.571267E+8	94.538642
1.592197E-6	1.563582E+8	94.771137
1.589666E-6	1.527214E+8	93.624574
1.587143E-6	1.543567E+8	95.108190
1.584628E-6	1.482298E+8	94.362117
1.582120E-6	1.443751E+8	93.108050
1.579621E-6	1.446676E+8	93.267845
1.577129E-6	1.422973E+8	94.593726
1.574646E-6	1.420447E+8	95.531048
1.572170E-6	1.410849E+8	96.477393
1.569702E-6	1.375388E+8	94.684772
1.567241E-6	1.352750E+8	93.055587
1.564789E-6	1.351033E+8	94.998095
1.562344E-6	1.329729E+8	96.065055
1.559906E-6	1.313021E+8	95.407930
1.557477E-6	1.290718E+8	93.881437
1.555054E-6	1.273713E+8	92.459579
1.552640E-6	1.260749E+8	95.398504
1.550233E-6	1.249936E+8	96.207926
1.547833E-6	1.224025E+8	94.653085
1.545440E-6	1.210647E+8	95.395510
1.543056E-6	1.201954E+8	94.974987
1.540678E-6	1.192548E+8	94.459853
1.538308E-6	1.197526E+8	96.325318
1.535945E-6	1.144472E+8	92.855776
1.533589E-6	1.158375E+8	93.470911
1.531240E-6	1.127262E+8	93.760010
1.528899E-6	1.120259E+8	95.470212
1.526565E-6	1.114994E+8	95.642289
1.524238E-6	1.112286E+8	97.628818
1.521918E-6	1.096810E+8	95.901499
1.519605E-6	1.068303E+8	94.066758
1.517299E-6	1.066983E+8	94.718119
1.515000E-6	1.048731E+8	95.436247
1.512708E-6	1.021156E+8	95.687771
1.510423E-6	1.001361E+8	92.887775
1.508145E-6	9.835685E+7	91.800808
1.505873E-6	1.002977E+8	95.597414
1.503609E-6	1.009729E+8	96.013388
1.501351E-6	9.714942E+7	96.064481
1.499100E-6	9.532454E+7	94.056291
1.496856E-6	9.339398E+7	94.968748
1.494619E-6	9.477375E+7	95.184566
1.492388E-6	9.269008E+7	94.910164
1.490164E-6	9.179311E+7	96.725307
1.487946E-6	8.921308E+7	93.604475
1.485736E-6	8.867738E+7	93.917883
1.483531E-6	8.946949E+7	95.437264
1.481333E-6	8.925264E+7	95.969770
1.479142E-6	8.578969E+7	95.998976
1.476957E-6	8.293700E+7	93.480410
1.474779E-6	8.413288E+7	94.992473
1.472607E-6	8.470286E+7	96.517329
1.470441E-6	8.181667E+7	94.886195
1.468282E-6	7.993604E+7	93.049599
1.466129E-6	7.983943E+7	96.079596
1.463982E-6	8.016017E+7	98.888186
1.461842E-6	7.878261E+7	98.381998
1.459708E-6	7.662666E+7	94.160997
1.457580E-6	7.740048E+7	96.340759
1.455459E-6	7.537760E+7	96.354630
1.453343E-6	7.359594E+7	94.034716
1.451234E-6	7.327352E+7	95.363657
1.449130E-6	7.172090E+7	92.638602
1.447033E-6	7.182265E+7	92.738766
1.444942E-6	7.147165E+7	95.611957
1.442857E-6	7.044563E+7	96.001875
1.440778E-6	7.015424E+7	97.191115
1.438705E-6	6.982729E+7	96.571229
1.436638E-6	6.839220E+7	95.869697
1.434577E-6	6.674935E+7	95.322950
1.432521E-6	6.612044E+7	95.497383
1.430472E-6	6.762827E+7	100.406716
1.428429E-6	6.419540E+7	96.148260
1.426391E-6	6.228186E+7	95.391934
1.424359E-6	6.336171E+7	96.019777
1.422333E-6	6.358709E+7	97.312500
1.420313E-6	5.925092E+7	94.282186
1.418298E-6	5.816054E+7	93.329609
1.416289E-6	5.807690E+7	96.619692
1.414286E-6	5.577188E+7	93.763848
1.412288E-6	5.762345E+7	98.867599
1.410296E-6	5.834261E+7	98.729843
1.408310E-6	5.274054E+7	92.510327
1.406329E-6	5.272006E+7	94.026502
1.404354E-6	5.108861E+7	92.917456
1.402384E-6	5.143066E+7	98.270807
1.400420E-6	5.009380E+7	95.274156
1.398462E-6	4.921546E+7	94.765666
1.396508E-6	4.785484E+7	98.018223
1.394561E-6	4.747645E+7	94.746472
1.392618E-6	4.699191E+7	96.029699
1.390682E-6	4.585421E+7	97.259724
1.388750E-6	4.480660E+7	94.267490
1.386824E-6	4.430180E+7	90.337642
1.384903E-6	4.665948E+7	98.151087
1.382988E-6	4.602425E+7	92.635805
1.381077E-6	4.659059E+7	95.666755
1.379172E-6	4.717997E+7	97.595981
1.377273E-6	4.772097E+7	97.726904
1.375378E-6	4.784539E+7	94.454062
1.373489E-6	4.860252E+7	95.501213
1.371605E-6	4.706891E+7	96.293561
1.369726E-6	4.665061E+7	94.656196
1.367852E-6	4.694116E+7	96.329567
1.365984E-6	4.654266E+7	96.976910
1.364120E-6	4.562540E+7	92.360064
1.362262E-6	4.424602E+7	94.261791
1.360408E-6	4.293872E+7	95.587684
1.358560E-6	4.526928E+7	98.493904
1.356716E-6	4.432656E+7	96.093466
1.354878E-6	4.233469E+7	92.964699
1.353045E-6	4.134452E+7	94.991386
1.351216E-6	4.122325E+7	93.086588
1.349393E-6	4.226203E+7	96.391771
1.347574E-6	3.986272E+7	93.625905
1.345760E-6	4.026426E+7	95.187355
1.343952E-6	4.081933E+7	94.760368
1.342148E-6	4.094760E+7	96.052378
1.340349E-6	4.064330E+7	93.047801
1.338554E-6	4.072332E+7	92.940126
1.336765E-6	4.066388E+7	97.458465
1.334980E-6	3.940452E+7	94.610035
1.333200E-6	3.969851E+7	98.729150
1.331425E-6	3.884253E+7	90.402897
1.329654E-6	3.802267E+7	94.164114
1.327888E-6	3.851974E+7	93.476562
1.326127E-6	3.767248E+7	95.568742
1.324371E-6	3.645724E+7	95.740287
1.322619E-6	3.771988E+7	98.233042
1.320872E-6	3.526313E+7	95.668537
1.319129E-6	3.501387E+7	92.281093
1.317391E-6	3.509513E+7	96.541713
1.315658E-6	3.308096E+7	90.087743
1.313929E-6	3.541386E+7	100.385087
1.312205E-6	3.297973E+7	89.390863
1.310485E-6	3.382125E+7	94.274721
1.308770E-6	3.175300E+7	94.630028
1.307059E-6	3.279539E+7	96.008584
1.305352E-6	3.265853E+7	99.706736
1.303651E-6	3.132198E+7	92.970009
1.301953E-6	3.192671E+7	93.894813
1.300260E-6	3.095457E+7	90.919065
1.298571E-6	3.273761E+7	95.832899
1.296887E-6	3.226408E+7	98.001370
1.295207E-6	3.158107E+7	97.323519
1.293532E-6	3.141912E+7	97.616467
1.291860E-6	2.990125E+7	91.550725
1.290194E-6	3.133458E+7	95.917871
1.288531E-6	2.905029E+7	92.540671
1.286873E-6	2.919447E+7	90.314631
1.285219E-6	2.951583E+7	97.611251
1.283569E-6	2.911844E+7	98.695659
1.281923E-6	2.786403E+7	98.042847
1.280282E-6	2.688785E+7	93.280268
1.278645E-6	2.756962E+7	97.954359
1.277011E-6	2.793726E+7	103.464224
1.275383E-6	2.561482E+7	92.236878
1.273758E-6	2.528740E+7	88.610230
1.272137E-6	2.632806E+7	92.316358
1.270521E-6	2.486323E+7	92.947591
1.268909E-6	2.415743E+7	90.525206
1.267300E-6	2.473222E+7	86.980966
1.265696E-6	2.422692E+7	96.414632
1.264096E-6	2.624659E+7	102.859234
1.262500E-6	2.556839E+7	102.840428
1.260908E-6	2.442365E+7	94.560372
1.259320E-6	2.464718E+7	95.936073
1.257736E-6	2.531983E+7	92.593769
1.256156E-6	2.337169E+7	96.373255
1.254580E-6	2.028762E+7	81.733103
1.253008E-6	2.445546E+7	102.683709
1.251439E-6	2.354173E+7	103.912676
1.249875E-6	2.119694E+7	98.523208
1.248315E-6	2.247030E+7	100.249143
1.246758E-6	2.196281E+7	92.298095
1.245205E-6	2.044993E+7	87.814638
1.243657E-6	2.118482E+7	92.985891
1.242112E-6	2.144097E+7	99.960003
1.240571E-6	2.112177E+7	94.426296
1.239033E-6	2.058991E+7	93.652735
1.237500E-6	2.043151E+7	86.761201
1.235970E-6	2.054097E+7	108.734346
1.234444E-6	2.102835E+7	92.046296
1.232922E-6	1.948545E+7	88.426081
1.231404E-6	1.926056E+7	98.780765
1.229889E-6	2.177161E+7	101.792307
1.228378E-6	1.972291E+7	98.979824
1.226871E-6	2.105469E+7	106.535234
1.225368E-6	1.836525E+7	96.864407
1.223868E-6	1.883640E+7	93.077822
1.222372E-6	1.837922E+7	91.244832
1.220879E-6	1.830655E+7	97.281971
1.219390E-6	1.756970E+7	96.473498
1.217905E-6	1.685573E+7	98.956395
1.216423E-6	1.751670E+7	98.864177
1.214945E-6	1.808835E+7	100.034947
1.213471E-6	1.697660E+7	93.358771
1.212000E-6	1.881996E+7	107.527510
1.210533E-6	1.755753E+7	91.378822
1.209069E-6	1.592765E+7	87.164120
1.207609E-6	1.834502E+7	98.711407
1.206152E-6	1.667731E+7	85.279875
1.204699E-6	1.678067E+7	91.541665
1.203249E-6	1.631092E+7	87.453355
1.201803E-6	1.616985E+7	97.941431
1.200360E-6	1.482458E+7	82.346188
1.198921E-6	1.496406E+7	92.511049
1.197485E-6	1.509904E+7	95.326869
1.196053E-6	1.451004E+7	96.293498
1.194624E-6	1.411286E+7	95.860027
1.193198E-6	1.340949E+7	85.718700
1.191776E-6	1.485355E+7	87.427964
1.190357E-6	1.469480E+7	93.659617
1.188942E-6	1.541518E+7	87.794069
1.187530E-6	1.471702E+7	89.371423
1.186121E-6	1.513924E+7	89.718462
1.184716E-6	1.454308E+7	94.477479
1.183314E-6	1.421964E+7	92.889781
1.181915E-6	1.416767E+7	101.319910
1.180519E-6	1.205001E+7	80.458219
1.179127E-6	1.219405E+7	93.493260
1.177739E-6	1.293237E+7	94.417942
1.176353E-6	1.339743E+7	92.037254
1.174971E-6	1.380790E+7	93.366894
1.173592E-6	1.324495E+7	93.970321
1.172216E-6	1.328365E+7	93.427430
1.170843E-6	1.243812E+7	94.632382
1.169474E-6	1.267562E+7	103.611703
1.168107E-6	1.284984E+7	97.681071
1.166744E-6	1.249363E+7	91.725248
1.165385E-6	1.303030E+7	96.027345
1.164028E-6	1.152124E+7	81.504200
1.162674E-6	1.235391E+7	88.272374
1.161324E-6	1.138270E+7	84.586671
1.159977E-6	1.136972E+7	95.733963
1.158633E-6	1.222968E+7	112.032016
1.157292E-6	1.008340E+7	78.792424
1.155954E-6	1.121793E+7	104.465040
1.154619E-6	1.128491E+7	99.094406
1.153287E-6	1.095021E+7	84.833457
1.151959E-6	1.081111E+7	92.198656
1.150633E-6	1.134198E+7	95.176386
1.149310E-6	1.033305E+7	86.736073
1.147991E-6	9749014.647456	78.403920
1.146674E-6	9493686.410226	80.496756
1.145361E-6	8945811.265195	78.327556
1.144050E-6	1.010082E+7	82.778310
1.142743E-6	1.044494E+7	91.228365
1.141438E-6	1.028126E+7	96.409737
1.140137E-6	8479543.095469	90.896387
1.138838E-6	9126927.032347	94.656041
1.137543E-6	1.019891E+7	99.880299
1.136250E-6	8432091.675322	91.091261
1.134960E-6	7503155.459106	78.335654
1.133673E-6	8586277.183646	95.369056
1.132390E-6	7879756.401791	92.438412
1.131109E-6	7533505.223155	136.680118
1.129831E-6	7694602.448571	100.899317
1.128555E-6	7044973.084791	100.524509
1.127283E-6	8254052.832880	118.292704
1.126014E-6	6781187.853552	75.342178
1.124747E-6	8256389.718986	104.235580
1.123483E-6	8709724.510167	99.233082
1.122222E-6	6406615.535440	92.664252
1.120964E-6	7608891.221545	89.985782
1.119709E-6	5578815.781219	79.382912
1.118456E-6	7647229.813427	89.880327
1.117207E-6	6934092.343045	97.427949
1.115960E-6	6193782.970394	91.232645
1.114716E-6	6802163.676312	86.171788
1.113474E-6	6023247.376755	83.554677
1.112236E-6	7210090.601926	91.694893
1.111000E-6	5894355.129372	90.470077
1.109767E-6	6019081.886809	64.785364
1.108537E-6	6981968.085499	90.778472
1.107309E-6	6412886.246448	89.012932
1.106084E-6	6437744.260145	88.705687
1.104862E-6	6058223.404921	69.556092
1.103642E-6	6830344.970713	115.466228
1.102426E-6	5985135.445208	85.408508
1.101211E-6	6703545.893345	100.245254
1.100000E-6	5894586.378166	96.050346
1.098791E-6	3741825.275672	51.663776
1.097585E-6	6753662.136683	98.334487
1.096382E-6	6210002.340375	87.102235
1.095181E-6	5989921.591666	118.681585
1.093982E-6	6435490.853438	105.730740
1.092787E-6	6241262.201290	87.900443
1.091594E-6	5983023.682331	97.013227
1.090403E-6	5529852.136863	72.398186
1.089216E-6	5218690.276338	127.390717
1.088030E-6	5302968.649190	87.012672
1.086848E-6	6606339.190248	132.024081
1.085668E-6	4037346.824265	61.024172
1.084490E-6	4420267.455588	93.563261
1.083315E-6	5711595.046027	83.705489
1.082143E-6	5448071.874085	87.275823
1.080973E-6	4118779.708610	80.683108
1.079806E-6	3735087.955289	61.820780
1.078641E-6	3613990.874839	38.034589
1.077478E-6	4709918.567562	93.649111
1.076319E-6	6758873.354243	141.330204
1.075161E-6	3941251.009954	66.441085
1.074006E-6	4546184.559115	99.268993
1.072854E-6	5016783.269996	117.318486
1.071704E-6	5736977.425769	134.794124
1.070557E-6	4669496.588022	55.228949
1.069412E-6	5328123.961851	101.830466
1.068269E-6	3614279.163069	43.984642
1.067129E-6	5280252.722775	221.437766
1.065991E-6	3647591.945988	53.467675
1.064856E-6	2916572.286445	59.391775
1.063723E-6	4895669.998593	107.261035
1.062593E-6	3338442.002211	60.786711
1.061465E-6	4015283.620186	102.687366
1.060339E-6	3790522.810418	104.289162
1.059216E-6	3337832.129964	81.647560
1.058095E-6	3976613.813790	166.099150
1.056977E-6	3208490.653101	100.170321
1.055861E-6	3021731.775044	52.241168
1.054747E-6	3072629.478958	89.109390
1.053635E-6	3867871.559543	88.088309
1.052526E-6	3882285.111016	136.139748
1.051420E-6	3815370.065440	165.182490
1.050315E-6	3691322.352316	131.284881
1.049213E-6	3504631.210285	75.849887
1.048113E-6	1911494.717486	17.316250
1.047016E-6	4459341.288331	184.919911
1.045921E-6	4073739.247677	108.719079
1.044828E-6	3064941.912568	94.247019
1.043737E-6	3858344.000822	161.174936
1.042649E-6	2619048.597290	35.754924
1.041563E-6	2817949.250535	167.746169
1.040479E-6	4603994.505847	252.661985
1.039397E-6	1994398.726434	13.169523
1.038318E-6	2366869.424893	147.981960
1.037241E-6	2849294.512454	59.311021
1.036166E-6	4334726.979359	133.779526
1.035093E-6	2338417.148002	47.341259
1.034023E-6	3878397.803830	100.271115
1.032955E-6	2851043.817390	37.203414
1.031889E-6	3684884.862497	146.820024
1.030825E-6	3500150.813011	482.490493
1.029763E-6	4054118.420202	209.554808
1.028704E-6	3718919.253353	87.634438
1.027646E-6	3009770.558847	543.035230
1.026591E-6	3192371.657562	148.218994
1.025538E-6	3279576.007508	75.044361
1.024488E-6	2482138.713226	131.112025
1.023439E-6	3406712.877778	-1039.305219
1.022393E-6	2957862.722901	89.504984
1.021348E-6	2445394.005451	-1147.226306
1.020306E-6	2408121.859250	-2.536717
1.019266E-6	3259423.286650	63.146841
1.018228E-6	2983926.101502	96.259797
1.017192E-6	2810540.873425	124.530988
1.016159E-6	2443623.506215	582.907992
1.015127E-6	2772185.396750	33.539781
1.014097E-6	3471201.165910	252.818481
1.013070E-6	2716229.680673	574.973213
1.012045E-6	1681521.553709	201.754191
1.011021E-6	2978436.214375	213.833835
1.010000E-6	2153892.473738	37.591906
1.008981E-6	2978573.002976	101.960020
1.007964E-6	3039405.591224	211.834263
1.006949E-6	3187281.831768	92.591235
1.005936E-6	2692058.729727	178.501650
1.004925E-6	2612227.575684	147.116697
1.003916E-6	1992978.239714	9.229700
1.002909E-6	2603688.854747	84.009080
1.001904E-6	2718446.518251	127.807052
1.000901E-6	2326471.401092	98.394995
9.999000E-7	2609941.198486	44.910786
9.989011E-7	2706953.170223	103.086833
