#	2014-06-20 15:08:29
9.969093E-7	1065273.728256	-99.901033
9.959163E-7	3011726.451430	124.756020
9.949254E-7	1957796.010439	40.934093
9.939364E-7	3122578.280652	153.104603
9.929494E-7	3470839.834268	195.529214
9.919643E-7	2960576.872768	11124.702601
9.909812E-7	2520259.727037	89.402841
9.900000E-7	1833059.472729	6.729474
9.890208E-7	2167145.806891	41.665492
9.880435E-7	2346924.950668	82.620659
9.870681E-7	2934000.882146	148.397182
9.860947E-7	1351711.698780	119.082437
9.851232E-7	1965646.266354	-1873.212887
9.841535E-7	1141337.251010	-36.365726
9.831858E-7	3347851.753288	1018.693152
9.822200E-7	2003871.616956	372.219379
9.812561E-7	2649916.143084	216.905799
9.802941E-7	1927703.414696	30.393286
9.793340E-7	2750028.668401	115.852730
9.783757E-7	2742417.698120	532.513764
9.774194E-7	2402155.046045	53.339567
9.764648E-7	3461556.137150	138.944718
9.755122E-7	2375662.393273	88.825665
9.745614E-7	2481271.548178	181.852701
9.736125E-7	1407997.641673	7.672513
9.726654E-7	2169313.514132	82.288700
9.717201E-7	1718665.095493	-77.102904
9.707767E-7	2724218.333230	80.041741
9.698351E-7	1911305.421664	58.873396
9.688953E-7	1830965.940096	67.137486
9.679574E-7	1311941.173183	373.256934
9.670213E-7	2723798.565526	159.815456
9.660870E-7	1120321.607897	-79.492759
9.651544E-7	1714165.728958	34.874323
9.642237E-7	2679194.766063	130.251374
9.632948E-7	1239453.720651	-51.796984
9.623677E-7	2812994.404190	403.445360
9.614423E-7	2339819.847259	128.875882
9.605187E-7	2176395.489302	38.489228
9.595969E-7	2763996.722498	161.619590
9.586769E-7	1901335.356370	48.247504
9.577586E-7	2989597.949440	154.050437
9.568421E-7	2744293.544674	110.956312
9.559273E-7	2037945.307779	-48.758684
9.550143E-7	2901930.268817	-4637.134081
9.541031E-7	2307924.141803	-61.509774
9.531935E-7	2581457.276830	88.045556
9.522857E-7	2203679.700379	75.951143
9.513796E-7	2487575.415936	154.817783
9.504753E-7	2668255.474422	-1964.645861
9.495726E-7	1650530.969398	29.287529
9.486717E-7	2473478.894452	36.281019
9.477725E-7	2758087.790903	109.867573
9.468750E-7	1289410.840277	34.517702
9.459792E-7	3186073.890497	-885.009256
9.450851E-7	1197467.648566	7.563509
9.441926E-7	1803713.346787	43.060846
9.433019E-7	3204196.954806	386.668351
9.424128E-7	3067267.179321	90.248762
9.415254E-7	2239566.209270	369.208273
9.406397E-7	1049632.549398	-23.537052
9.397556E-7	2767551.597386	415.042243
9.388732E-7	2308842.571443	-43.834219
9.379925E-7	2236025.184478	90.081628
9.371134E-7	2543789.170323	252.353029
9.362360E-7	1651403.951926	40.369620
9.353601E-7	1513791.913580	72.156161
9.344860E-7	2510534.767679	162.185786
9.336134E-7	3017788.865978	141.805113
9.327425E-7	3243294.105180	360.691796
9.318733E-7	2649236.771911	95.817173
9.310056E-7	2482654.248782	-489.865036
9.301395E-7	2267674.039827	-51.694142
9.292751E-7	2254781.179630	30.107317
9.284123E-7	1978624.683818	59.056210
9.275510E-7	1628012.222027	67.824931
9.266914E-7	2299366.985793	156.026458
9.258333E-7	2835158.032581	57.564683
9.249769E-7	3093819.038518	124.595752
9.241220E-7	2139305.329620	57.779661
9.232687E-7	1540349.478800	224.014552
9.224170E-7	1549278.954381	-147.831749
9.215668E-7	3674992.377185	311.701815
9.207182E-7	4094210.861136	721.212150
9.198712E-7	1935814.246869	467.277693
9.190257E-7	3168108.348235	1185.965437
9.181818E-7	2947905.195903	-595.968973
9.173394E-7	2382412.540660	175.721181
9.164986E-7	1920855.453317	-266.146065
9.156593E-7	3128077.951810	-555.390963
9.148216E-7	2268702.028366	72.622108
9.139854E-7	2499648.485853	131.401687
9.131507E-7	1586813.081171	50.231450
9.123175E-7	2287249.468657	451.580911
9.114859E-7	3298197.962708	262.755081
9.106557E-7	2692076.959956	-209.474596
9.098271E-7	1643238.480224	39.024207
9.090000E-7	1676512.046591	32.368984
9.081744E-7	2900736.318052	424.644587
9.073503E-7	1989181.995154	538.936293
9.065277E-7	1798870.778042	44.167251
9.057065E-7	1751069.264519	66.716294
9.048869E-7	1555206.562784	34.923548
9.040687E-7	1779038.235206	558.817009
9.032520E-7	1865653.610973	47.316458
9.024368E-7	1299057.376005	814.646016
9.016231E-7	1746936.778089	4183.267083
9.008108E-7	1202388.218989	73.541093
9.000000E-7	1188215.386422	25.879255
8.991906E-7	1909772.240725	208.397587
8.983827E-7	1121572.061275	98.468104
8.975763E-7	1007800.919153	40.508855
8.967713E-7	965678.858104	128.695011
8.959677E-7	1093816.662821	-196.201987
8.951656E-7	1781131.243427	1315.253592
8.943649E-7	804614.052577	105.422835
8.935657E-7	1076037.633917	-830.806597
8.927679E-7	764760.649389	228.023386
8.919715E-7	1096027.492428	-588.327294
8.911765E-7	911853.745704	1014.189902
8.903829E-7	572005.755870	383.943365
8.895907E-7	655099.407058	-313.055277
8.888000E-7	534148.007952	20.583175
8.880107E-7	566644.407399	-45.073614
8.872227E-7	327368.964461	20.817713
8.864362E-7	423325.725352	-10.660826
8.856510E-7	418901.398720	89.634340
8.848673E-7	335086.410789	54.707747
8.840849E-7	179491.520324	9.528403
8.833039E-7	291263.904601	101.883523
8.825243E-7	379174.135899	256.524128
8.817460E-7	254895.703678	70.346611
8.809692E-7	176735.032842	427.789522
8.801937E-7	149420.880747	12.003014
8.794195E-7	166687.128052	9020.584198
8.786467E-7	159320.178275	134.886849
8.778753E-7	78762.203194	5295.335109
8.771053E-7	112185.690352	-16.720176
8.763365E-7	143088.262136	-45.884381
8.755692E-7	124296.450139	93.087969
8.748031E-7	56661.393818	-247.178563
8.740385E-7	92668.204424	87.801240
8.732751E-7	77478.237247	263.330879
8.725131E-7	90558.633949	201.124861
8.717524E-7	91771.866800	3563.255666
8.709930E-7	97434.317296	63.315500
8.702350E-7	96869.888632	-5330.831015
8.694783E-7	61592.927595	-164.506868
8.687228E-7	50889.164953	-349.957625
8.679687E-7	49894.644545	467.357264
8.672160E-7	43762.615721	287.231232
8.664645E-7	33860.466016	-389.172381
8.657143E-7	41587.478143	-240.138456
8.649654E-7	47713.503412	-60.063651
8.642178E-7	18786.614432	-1765.522645
8.634715E-7	35733.544388	-117.608463
8.627265E-7	22149.597767	567.394762
8.619828E-7	23104.338158	-304.549506
8.612403E-7	33072.505883	227.177236
8.604991E-7	23397.221262	-1686.082283
8.597592E-7	40452.965234	305.995422
8.590206E-7	33187.027934	1620.565781
8.582833E-7	30854.148896	-1341.980527
8.575472E-7	51291.211595	244233.821251
8.568123E-7	33649.393971	166.147411
8.560788E-7	29642.738323	-230.296210
8.553464E-7	56253.411477	-3232.502975
8.546154E-7	46904.206439	-6.023497
8.538856E-7	74432.858912	1437.136626
8.531570E-7	111649.850948	-558.312250
8.524297E-7	89891.482971	-3187.412266
8.517036E-7	53767.848919	5764.705738
8.509787E-7	28784.909726	-4533.949979
8.502551E-7	98252.136792	1523.118646
8.495327E-7	78999.857945	613.287446
8.488115E-7	12626.789524	22046.946598
8.480916E-7	18994.519275	-575.846935
8.473729E-7	6874.015263	-184.665736
8.466554E-7	2936.287196	-399.775906
8.459391E-7	4973.357707	4548.940767
8.452240E-7	1713.195202	-366.935496
8.445101E-7	3327.070731	35.460794
8.437975E-7	2805.265329	379.909243
8.430860E-7	1186.159199	230.351912
8.423757E-7	938.993792	48.711144
8.416667E-7	1461.109551	436.500664
8.409588E-7	545.081875	85.724065
8.402521E-7	943.759958	225.726688
8.395466E-7	847.508398	-2360.357905
8.388423E-7	381.531860	1449.106381
8.381391E-7	387.834820	121.493376
8.374372E-7	466.828727	693.284107
8.367364E-7	312.040763	2205.417313
8.360368E-7	283.819850	233.005478
8.353383E-7	238.931133	-291.359341
8.346411E-7	252.211858	250.740405
8.339450E-7	140.437697	100.366287
8.332500E-7	169.325349	-5834.193358
8.325562E-7	107.883415	-6112.718331
8.318636E-7	159.574978	408.919779
8.311721E-7	116.076215	-359.771724
8.304817E-7	84.827168	273.579235
8.297925E-7	74.898730	108.140289
8.291045E-7	86.931762	426.236330
8.284176E-7	47.144545	203.317267
8.277318E-7	57.141360	54.353755
8.270471E-7	71.489380	644.823680
8.263636E-7	37.468585	-143.075433
8.256813E-7	34.604945	71.999578
8.250000E-7	46.401838	248.106165
8.243199E-7	37.769792	228.200343
8.236409E-7	22.980066	9.276633
8.229630E-7	29.626887	136.390439
8.222862E-7	15.616408	183.284248
8.216105E-7	26.140161	316.567074
8.209360E-7	17.262733	254.174388
8.202625E-7	11.213285	78.502360
8.195902E-7	11.965536	-1299.625780
8.189189E-7	15.178858	-367.355758
8.182488E-7	7.144728	25.900647
8.175797E-7	12.161189	-330.016261
8.169118E-7	10.034648	113.123975
8.162449E-7	8.147458	289.086737
8.155791E-7	6.933590	161.910667
8.149144E-7	6.633238	322.528268
8.142508E-7	5.480591	-158.252857
8.135883E-7	4.524181	-291.352399
8.129268E-7	4.778876	164.099015
8.122665E-7	2.406294	2.571484
8.116071E-7	2.562650	-44.772545
8.109489E-7	3.524557	139.513737
8.102917E-7	2.469583	287.306076
8.096356E-7	1.373753	57.914579
8.089806E-7	1.781668	57.863753
8.083266E-7	2.920513	171.785961
8.076737E-7	1.928373	122.871481
8.070218E-7	1.610070	67.072128
8.063710E-7	1.251483	42.797375
8.057212E-7	1.264508	-88.286119
8.050725E-7	1.241017	-120.542776
8.044248E-7	1.101797	-24.159393
8.037781E-7	0.948480	78.821938
8.031325E-7	0.479367	-17.196957
8.024880E-7	0.590766	-33.106599
8.018444E-7	0.760806	145.833171
8.012019E-7	0.791171	-355.078450
8.005604E-7	0.629565	-315.608417
